ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:10:00+0000,577.6381409996247,loc_response_time,,,1061162.0,200.0
2026-04-22 00:10:00+0000,605.229185999633,loc_response_time,,,1060723.0,200.0
2026-04-22 00:10:00+0000,594.8653940013173,loc_response_time,,,1060157.0,200.0
2026-04-22 00:10:00+0000,787.9899740000837,loc_response_time,,,1060625.0,200.0
2026-04-22 00:10:00+0000,707.8718030006712,loc_response_time,,,1062250.0,200.0
2026-04-22 00:10:00+0000,614.3056309992971,loc_response_time,,,1061132.0,200.0
2026-04-22 00:10:00+0000,615.3867169996374,loc_response_time,,,1061140.0,200.0
2026-04-22 00:10:00+0000,567.5578400005179,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:00+0000,666.758616000152,loc_response_time,,,1062204.0,200.0
2026-04-22 00:10:00+0000,725.3289780001069,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:00+0000,602.6476110000658,loc_response_time,,,1061162.0,200.0
2026-04-22 00:10:00+0000,843.216825998752,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:00+0000,864.1704819983715,loc_response_time,,,1061022.0,200.0
2026-04-22 00:10:00+0000,663.1356950001646,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:00+0000,847.281460000886,loc_response_time,,,1061140.0,200.0
2026-04-22 00:10:00+0000,629.7876139997243,loc_response_time,,,1060642.0,200.0
2026-04-22 00:10:00+0000,651.2662130007811,loc_response_time,,,1060271.0,200.0
2026-04-22 00:10:00+0000,528.4928750006657,loc_response_time,,,1060761.0,200.0
2026-04-22 00:10:00+0000,569.2855199995392,loc_response_time,,,1060687.0,200.0
2026-04-22 00:10:00+0000,542.3076389997732,loc_response_time,,,1060194.0,200.0
2026-04-22 00:10:00+0000,636.998357000266,loc_response_time,,,1061140.0,200.0
2026-04-22 00:10:00+0000,799.1368010007136,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:00+0000,696.509604998937,loc_response_time,,,1060698.0,200.0
2026-04-22 00:10:00+0000,767.0216989990877,loc_response_time,,,1062251.0,200.0
2026-04-22 00:10:00+0000,827.3067210011504,loc_response_time,,,1060724.0,200.0
2026-04-22 00:10:00+0000,648.5955570005899,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:00+0000,682.2963289996551,loc_response_time,,,1060833.0,200.0
2026-04-22 00:10:00+0000,610.0103050011967,loc_response_time,,,1060787.0,200.0
2026-04-22 00:10:00+0000,540.9270300006028,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:00+0000,614.2418710005586,loc_response_time,,,1061200.0,200.0
2026-04-22 00:10:00+0000,535.5857680006011,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:00+0000,546.6409050004586,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:00+0000,668.6050169992086,loc_response_time,,,1061738.0,200.0
2026-04-22 00:10:00+0000,700.9613319987693,loc_response_time,,,1060760.0,200.0
2026-04-22 00:10:00+0000,621.3352030008537,loc_response_time,,,1060724.0,200.0
2026-04-22 00:10:00+0000,544.2624799998157,loc_response_time,,,1062673.0,200.0
2026-04-22 00:10:00+0000,568.0451429998357,loc_response_time,,,1062018.0,200.0
2026-04-22 00:10:00+0000,548.4909249989869,loc_response_time,,,1060686.0,200.0
2026-04-22 00:10:00+0000,524.9981239994668,loc_response_time,,,1062195.0,200.0
2026-04-22 00:10:00+0000,403.84979599912185,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:00+0000,434.127817999979,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:00+0000,462.54165900063526,loc_response_time,,,1060833.0,200.0
2026-04-22 00:10:00+0000,738.8680190015293,loc_response_time,,,1060221.0,200.0
2026-04-22 00:10:00+0000,622.8942420002568,loc_response_time,,,1060194.0,200.0
2026-04-22 00:10:00+0000,445.82115799858,loc_response_time,,,1061569.0,200.0
2026-04-22 00:10:00+0000,993.1127070012735,loc_response_time,,,1062195.0,200.0
2026-04-22 00:10:00+0000,533.7744669996027,loc_response_time,,,1061252.0,200.0
2026-04-22 00:10:01+0000,609.8731950005458,loc_response_time,,,1060156.0,200.0
2026-04-22 00:10:01+0000,1165.9423660003085,loc_response_time,,,1061251.0,200.0
2026-04-22 00:10:01+0000,961.9515300000785,loc_response_time,,,1060193.0,200.0
2026-04-22 00:10:01+0000,993.4689990004699,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:01+0000,609.552571999302,loc_response_time,,,1060761.0,200.0
2026-04-22 00:10:01+0000,776.4482250004221,loc_response_time,,,1060710.0,200.0
2026-04-22 00:10:01+0000,1028.6558699990564,loc_response_time,,,1060156.0,200.0
2026-04-22 00:10:01+0000,473.18690300016897,loc_response_time,,,1061163.0,200.0
2026-04-22 00:10:01+0000,939.9423479990219,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:01+0000,1110.4763620005542,loc_response_time,,,1060899.0,200.0
2026-04-22 00:10:01+0000,240.83548699854873,loc_response_time,,,1062204.0,200.0
2026-04-22 00:10:01+0000,880.3571289990941,loc_response_time,,,1060179.0,200.0
2026-04-22 00:10:01+0000,1157.1182619991305,loc_response_time,,,1060687.0,200.0
2026-04-22 00:10:01+0000,713.3486359998642,loc_response_time,,,1062018.0,200.0
2026-04-22 00:10:01+0000,638.9115189995209,loc_response_time,,,1060271.0,200.0
2026-04-22 00:10:01+0000,346.55471199948806,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:01+0000,610.7760089998919,loc_response_time,,,1060760.0,200.0
2026-04-22 00:10:01+0000,818.8845100012259,loc_response_time,,,1061858.0,200.0
2026-04-22 00:10:01+0000,1035.6434830009675,loc_response_time,,,1061131.0,200.0
2026-04-22 00:10:01+0000,710.119315999691,loc_response_time,,,1062252.0,200.0
2026-04-22 00:10:01+0000,693.8333580001199,loc_response_time,,,1062251.0,200.0
2026-04-22 00:10:01+0000,751.2879240002803,loc_response_time,,,1060699.0,200.0
2026-04-22 00:10:01+0000,785.5920999991213,loc_response_time,,,1060786.0,200.0
2026-04-22 00:10:01+0000,733.4386470010941,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:01+0000,755.3980089996912,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:01+0000,638.9295589997346,loc_response_time,,,1060642.0,200.0
2026-04-22 00:10:01+0000,842.9296350004734,loc_response_time,,,1062019.0,200.0
2026-04-22 00:10:01+0000,1033.630499998253,loc_response_time,,,1061858.0,200.0
2026-04-22 00:10:01+0000,876.9089890010946,loc_response_time,,,1062252.0,200.0
2026-04-22 00:10:01+0000,495.7604880000872,loc_response_time,,,1061724.0,200.0
2026-04-22 00:10:01+0000,961.966709999615,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:01+0000,798.1461959989247,loc_response_time,,,1061131.0,200.0
2026-04-22 00:10:01+0000,758.299425999212,loc_response_time,,,1062195.0,200.0
2026-04-22 00:10:01+0000,822.8358639989892,loc_response_time,,,1062019.0,200.0
2026-04-22 00:10:01+0000,578.7562379991869,loc_response_time,,,1063558.0,200.0
2026-04-22 00:10:01+0000,1123.7382019990036,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:01+0000,786.7027770007553,loc_response_time,,,1060509.0,200.0
2026-04-22 00:10:01+0000,759.7671349994926,loc_response_time,,,1061569.0,200.0
2026-04-22 00:10:01+0000,630.808830001115,loc_response_time,,,1060221.0,200.0
2026-04-22 00:10:01+0000,600.0593150001805,loc_response_time,,,1060687.0,200.0
2026-04-22 00:10:01+0000,1005.3363600000012,loc_response_time,,,1060699.0,200.0
2026-04-22 00:10:01+0000,947.0699599987711,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:01+0000,598.3187249985349,loc_response_time,,,1061140.0,200.0
2026-04-22 00:10:01+0000,701.9811369991658,loc_response_time,,,1061002.0,200.0
2026-04-22 00:10:01+0000,894.5277250004438,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:01+0000,762.4921810001979,loc_response_time,,,1061021.0,200.0
2026-04-22 00:10:01+0000,906.3989759997639,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:01+0000,1161.711299999297,loc_response_time,,,1061132.0,200.0
2026-04-22 00:10:01+0000,809.2897119986446,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:01+0000,1178.295628998967,loc_response_time,,,1060508.0,200.0
2026-04-22 00:10:01+0000,1155.1447800011374,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:01+0000,546.5681929999846,loc_response_time,,,1060687.0,200.0
2026-04-22 00:10:01+0000,587.770141000874,loc_response_time,,,1061139.0,200.0
2026-04-22 00:10:01+0000,291.44781099967076,loc_response_time,,,1060173.0,200.0
2026-04-22 00:10:01+0000,1059.4618049999553,loc_response_time,,,1060459.0,200.0
2026-04-22 00:10:01+0000,976.6261779986962,loc_response_time,,,1060687.0,200.0
2026-04-22 00:10:01+0000,528.1419539987837,loc_response_time,,,1062203.0,200.0
2026-04-22 00:10:01+0000,547.4133789994085,loc_response_time,,,1060193.0,200.0
2026-04-22 00:10:01+0000,626.541144998555,loc_response_time,,,1061449.0,200.0
2026-04-22 00:10:01+0000,1220.9264949997305,loc_response_time,,,1060178.0,200.0
2026-04-22 00:10:01+0000,789.1260020005575,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:01+0000,949.5055949992093,loc_response_time,,,1060625.0,200.0
2026-04-22 00:10:01+0000,987.6145540001744,loc_response_time,,,1060508.0,200.0
2026-04-22 00:10:01+0000,444.76324200149975,loc_response_time,,,1061722.0,200.0
2026-04-22 00:10:01+0000,1090.9288540005946,loc_response_time,,,1060508.0,200.0
2026-04-22 00:10:01+0000,947.5360630003706,loc_response_time,,,1060787.0,200.0
2026-04-22 00:10:01+0000,939.8377970010188,loc_response_time,,,1060509.0,200.0
2026-04-22 00:10:01+0000,398.31145300013304,loc_response_time,,,1061022.0,200.0
2026-04-22 00:10:01+0000,358.63742499896034,loc_response_time,,,1060459.0,200.0
2026-04-22 00:10:01+0000,902.6034429989522,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:01+0000,398.7913759992807,loc_response_time,,,1063559.0,200.0
2026-04-22 00:10:01+0000,727.2218289999728,loc_response_time,,,1060686.0,200.0
2026-04-22 00:10:01+0000,508.20834299884154,loc_response_time,,,1060710.0,200.0
2026-04-22 00:10:01+0000,1015.9036830009427,loc_response_time,,,1061784.0,200.0
2026-04-22 00:10:01+0000,636.0975920015335,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:01+0000,1025.4370809998363,loc_response_time,,,1062019.0,200.0
2026-04-22 00:10:01+0000,1022.3944629997277,loc_response_time,,,1063558.0,200.0
2026-04-22 00:10:01+0000,980.8365230001073,loc_response_time,,,1061857.0,200.0
2026-04-22 00:10:01+0000,640.2808669990918,loc_response_time,,,1060710.0,200.0
2026-04-22 00:10:01+0000,995.339071001581,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:01+0000,612.0957769999222,loc_response_time,,,1060174.0,200.0
2026-04-22 00:10:01+0000,625.1719659994706,loc_response_time,,,1061131.0,200.0
2026-04-22 00:10:01+0000,710.7275710004615,loc_response_time,,,1061738.0,200.0
2026-04-22 00:10:01+0000,824.2718820001755,loc_response_time,,,1060151.0,200.0
2026-04-22 00:10:01+0000,736.9078979991173,loc_response_time,,,1060833.0,200.0
2026-04-22 00:10:01+0000,832.2515500003647,loc_response_time,,,1063030.0,200.0
2026-04-22 00:10:01+0000,1059.639586999765,loc_response_time,,,1061251.0,200.0
2026-04-22 00:10:01+0000,806.3869449997583,loc_response_time,,,1062018.0,200.0
2026-04-22 00:10:01+0000,612.2763189996476,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:01+0000,829.2308220006817,loc_response_time,,,1060624.0,200.0
2026-04-22 00:10:01+0000,571.8610459989577,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:01+0000,803.9159700001619,loc_response_time,,,1062315.0,200.0
2026-04-22 00:10:01+0000,637.4708210005338,loc_response_time,,,1061784.0,200.0
2026-04-22 00:10:01+0000,712.6207820001582,loc_response_time,,,1062315.0,200.0
2026-04-22 00:10:02+0000,419.3756399999984,loc_response_time,,,1061078.0,200.0
2026-04-22 00:10:02+0000,286.26923999945575,loc_response_time,,,1060832.0,200.0
2026-04-22 00:10:02+0000,558.4401260002778,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:02+0000,578.2991640007822,loc_response_time,,,1060833.0,200.0
2026-04-22 00:10:02+0000,290.98187800082087,loc_response_time,,,1063030.0,200.0
2026-04-22 00:10:02+0000,556.6022440016241,loc_response_time,,,1060220.0,200.0
2026-04-22 00:10:02+0000,554.2037100003654,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:02+0000,487.4424879999424,loc_response_time,,,1061568.0,200.0
2026-04-22 00:10:02+0000,356.077799000559,loc_response_time,,,1061924.0,200.0
2026-04-22 00:10:02+0000,464.43460999944364,loc_response_time,,,1060709.0,200.0
2026-04-22 00:10:02+0000,402.39971799928753,loc_response_time,,,1061138.0,200.0
2026-04-22 00:10:02+0000,414.19256899825996,loc_response_time,,,1060832.0,200.0
2026-04-22 00:10:02+0000,472.6265900008002,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:02+0000,507.41315899904293,loc_response_time,,,1061722.0,200.0
2026-04-22 00:10:02+0000,379.4597599990084,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:02+0000,590.0009149991092,loc_response_time,,,1061021.0,200.0
2026-04-22 00:10:02+0000,723.216255000807,loc_response_time,,,1060686.0,200.0
2026-04-22 00:10:02+0000,661.5993949999392,loc_response_time,,,1060194.0,200.0
2026-04-22 00:10:02+0000,327.68045899865683,loc_response_time,,,1061002.0,200.0
2026-04-22 00:10:02+0000,613.3663849996083,loc_response_time,,,1060785.0,200.0
2026-04-22 00:10:02+0000,605.2272169999924,loc_response_time,,,1060152.0,200.0
2026-04-22 00:10:02+0000,429.2504889999691,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:02+0000,376.5278720002243,loc_response_time,,,1062128.0,200.0
2026-04-22 00:10:02+0000,259.11458600057813,loc_response_time,,,1060189.0,200.0
2026-04-22 00:10:02+0000,403.9045970002917,loc_response_time,,,1060375.0,200.0
2026-04-22 00:10:02+0000,457.3526469994249,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:02+0000,475.02745400015556,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:02+0000,322.2622359990055,loc_response_time,,,1061200.0,200.0
2026-04-22 00:10:02+0000,506.91811600154324,loc_response_time,,,1062252.0,200.0
2026-04-22 00:10:02+0000,405.72085799976776,loc_response_time,,,1060177.0,200.0
2026-04-22 00:10:02+0000,555.4142670007423,loc_response_time,,,1060642.0,200.0
2026-04-22 00:10:02+0000,457.12220699897443,loc_response_time,,,1060156.0,200.0
2026-04-22 00:10:02+0000,415.74302700064436,loc_response_time,,,1061021.0,200.0
2026-04-22 00:10:02+0000,528.9762180000253,loc_response_time,,,1061162.0,200.0
2026-04-22 00:10:02+0000,320.65494600101374,loc_response_time,,,1061724.0,200.0
2026-04-22 00:10:02+0000,341.34706999975606,loc_response_time,,,1060724.0,200.0
2026-04-22 00:10:02+0000,690.8789210010582,loc_response_time,,,1060193.0,200.0
2026-04-22 00:10:02+0000,308.58173399974476,loc_response_time,,,1063558.0,200.0
2026-04-22 00:10:02+0000,322.7218889987853,loc_response_time,,,1060786.0,200.0
2026-04-22 00:10:02+0000,377.0884860005026,loc_response_time,,,1061569.0,200.0
2026-04-22 00:10:02+0000,400.55228599885595,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:02+0000,556.1904610003694,loc_response_time,,,1061200.0,200.0
2026-04-22 00:10:02+0000,535.4580670009454,loc_response_time,,,1060172.0,200.0
2026-04-22 00:10:02+0000,481.96424600064347,loc_response_time,,,1061079.0,200.0
2026-04-22 00:10:02+0000,481.72238400002243,loc_response_time,,,1062674.0,200.0
2026-04-22 00:10:02+0000,454.1726090010343,loc_response_time,,,1061163.0,200.0
2026-04-22 00:10:02+0000,487.08235599951877,loc_response_time,,,1062251.0,200.0
2026-04-22 00:10:02+0000,599.4615219988191,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:02+0000,414.34427899912407,loc_response_time,,,1061924.0,200.0
2026-04-22 00:10:02+0000,495.88081000001694,loc_response_time,,,1061252.0,200.0
2026-04-22 00:10:02+0000,393.9283269992302,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:02+0000,515.6429590006155,loc_response_time,,,1062315.0,200.0
2026-04-22 00:10:02+0000,362.946479999664,loc_response_time,,,1060189.0,200.0
2026-04-22 00:10:02+0000,748.0181740011176,loc_response_time,,,1061724.0,200.0
2026-04-22 00:10:02+0000,504.9865540004248,loc_response_time,,,1061925.0,200.0
2026-04-22 00:10:02+0000,543.1775739998557,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:02+0000,539.20534000099,loc_response_time,,,1060458.0,200.0
2026-04-22 00:10:02+0000,659.5874030008417,loc_response_time,,,1061163.0,200.0
2026-04-22 00:10:02+0000,599.5899429999554,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:02+0000,686.7862170001899,loc_response_time,,,1062315.0,200.0
2026-04-22 00:10:02+0000,447.554129999844,loc_response_time,,,1062128.0,200.0
2026-04-22 00:10:02+0000,494.82736400022986,loc_response_time,,,1060833.0,200.0
2026-04-22 00:10:02+0000,790.8595810004044,loc_response_time,,,1061140.0,200.0
2026-04-22 00:10:02+0000,723.1467250003334,loc_response_time,,,1060152.0,200.0
2026-04-22 00:10:02+0000,379.5919200001663,loc_response_time,,,1060724.0,200.0
2026-04-22 00:10:02+0000,378.1312920000346,loc_response_time,,,1060759.0,200.0
2026-04-22 00:10:02+0000,1233.0480789987632,loc_response_time,,,1061252.0,200.0
2026-04-22 00:10:02+0000,774.3351529989013,loc_response_time,,,1062252.0,200.0
2026-04-22 00:10:02+0000,240.58433500067622,loc_response_time,,,1061784.0,200.0
2026-04-22 00:10:02+0000,282.2398559983412,loc_response_time,,,1061722.0,200.0
2026-04-22 00:10:02+0000,678.8722180008335,loc_response_time,,,1061449.0,200.0
2026-04-22 00:10:02+0000,409.47530000084953,loc_response_time,,,1060698.0,200.0
2026-04-22 00:10:02+0000,624.288211000021,loc_response_time,,,1061163.0,200.0
2026-04-22 00:10:02+0000,346.8797240002459,loc_response_time,,,1060709.0,200.0
2026-04-22 00:10:02+0000,393.06470200062904,loc_response_time,,,1060177.0,200.0
2026-04-22 00:10:02+0000,295.91792700011865,loc_response_time,,,1060152.0,200.0
2026-04-22 00:10:02+0000,466.0365300005651,loc_response_time,,,1062674.0,200.0
2026-04-22 00:10:02+0000,342.00862500074436,loc_response_time,,,1060156.0,200.0
2026-04-22 00:10:02+0000,398.9635969992378,loc_response_time,,,1060710.0,200.0
2026-04-22 00:10:02+0000,627.4589299991931,loc_response_time,,,1062951.0,200.0
2026-04-22 00:10:02+0000,532.3934690004535,loc_response_time,,,1061022.0,200.0
2026-04-22 00:10:02+0000,366.73510299988266,loc_response_time,,,1060738.0,200.0
2026-04-22 00:10:02+0000,611.1513420000847,loc_response_time,,,1062951.0,200.0
2026-04-22 00:10:02+0000,414.0497680000408,loc_response_time,,,1062202.0,200.0
2026-04-22 00:10:02+0000,356.27990099965245,loc_response_time,,,1060686.0,200.0
2026-04-22 00:10:02+0000,710.6076489999396,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:02+0000,515.2236660014751,loc_response_time,,,1060509.0,200.0
2026-04-22 00:10:02+0000,404.0085070009809,loc_response_time,,,1060625.0,200.0
2026-04-22 00:10:02+0000,540.8721289986715,loc_response_time,,,1060642.0,200.0
2026-04-22 00:10:02+0000,573.1535739996616,loc_response_time,,,1062018.0,200.0
2026-04-22 00:10:02+0000,884.978817000956,loc_response_time,,,1062951.0,200.0
2026-04-22 00:10:02+0000,355.17375400013407,loc_response_time,,,1061079.0,200.0
2026-04-22 00:10:02+0000,528.2004040000174,loc_response_time,,,1060174.0,200.0
2026-04-22 00:10:02+0000,580.6047889982437,loc_response_time,,,1060459.0,200.0
2026-04-22 00:10:02+0000,421.28287100058515,loc_response_time,,,1060761.0,200.0
2026-04-22 00:10:02+0000,412.1583060004923,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:02+0000,419.1322480000963,loc_response_time,,,1060179.0,200.0
2026-04-22 00:10:02+0000,396.66693300023326,loc_response_time,,,1060151.0,200.0
2026-04-22 00:10:02+0000,835.7783409992408,loc_response_time,,,1062202.0,200.0
2026-04-22 00:10:02+0000,909.302314001252,loc_response_time,,,1060724.0,200.0
2026-04-22 00:10:02+0000,409.4006300001638,loc_response_time,,,1062952.0,200.0
2026-04-22 00:10:02+0000,502.93646099999023,loc_response_time,,,1060220.0,200.0
2026-04-22 00:10:02+0000,373.29096299981757,loc_response_time,,,1061568.0,200.0
2026-04-22 00:10:02+0000,361.772304000624,loc_response_time,,,1061199.0,200.0
2026-04-22 00:10:02+0000,438.79195699992124,loc_response_time,,,1061725.0,200.0
2026-04-22 00:10:02+0000,461.1175909994927,loc_response_time,,,1061139.0,200.0
2026-04-22 00:10:03+0000,497.4496579998231,loc_response_time,,,1061002.0,200.0
2026-04-22 00:10:03+0000,470.40261599977384,loc_response_time,,,1061784.0,200.0
2026-04-22 00:10:03+0000,417.4624480001512,loc_response_time,,,1062196.0,200.0
2026-04-22 00:10:03+0000,464.6306809991074,loc_response_time,,,1060152.0,200.0
2026-04-22 00:10:03+0000,466.65782400123135,loc_response_time,,,1063029.0,200.0
2026-04-22 00:10:03+0000,335.3355149993149,loc_response_time,,,1061022.0,200.0
2026-04-22 00:10:03+0000,460.9802389986726,loc_response_time,,,1061199.0,200.0
2026-04-22 00:10:03+0000,391.47245100139116,loc_response_time,,,1060174.0,200.0
2026-04-22 00:10:03+0000,495.5179769985989,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:03+0000,460.36750600069354,loc_response_time,,,1060177.0,200.0
2026-04-22 00:10:03+0000,376.2470410001697,loc_response_time,,,1060294.0,200.0
2026-04-22 00:10:03+0000,397.6185990013619,loc_response_time,,,1060641.0,200.0
2026-04-22 00:10:03+0000,355.1495040010195,loc_response_time,,,1060710.0,200.0
2026-04-22 00:10:03+0000,471.78023500055133,loc_response_time,,,1060698.0,200.0
2026-04-22 00:10:03+0000,416.4557620006235,loc_response_time,,,1061569.0,200.0
2026-04-22 00:10:03+0000,285.8416869985376,loc_response_time,,,1061568.0,200.0
2026-04-22 00:10:03+0000,291.9699040012347,loc_response_time,,,1061021.0,200.0
2026-04-22 00:10:03+0000,246.521371000199,loc_response_time,,,1060642.0,200.0
2026-04-22 00:10:03+0000,302.3614670000825,loc_response_time,,,1063558.0,200.0
2026-04-22 00:10:03+0000,828.3010169998306,loc_response_time,,,1060220.0,200.0
2026-04-22 00:10:03+0000,181.52886999996554,loc_response_time,,,1060193.0,200.0
2026-04-22 00:10:03+0000,1095.4606720006268,loc_response_time,,,1060459.0,200.0
2026-04-22 00:10:03+0000,438.8317670000106,loc_response_time,,,1061785.0,200.0
2026-04-22 00:10:03+0000,397.26381699983904,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:03+0000,402.0882160002657,loc_response_time,,,1060738.0,200.0
2026-04-22 00:10:03+0000,388.1480420004664,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:03+0000,405.99914900121803,loc_response_time,,,1062195.0,200.0
2026-04-22 00:10:03+0000,479.75608199885755,loc_response_time,,,1062674.0,200.0
2026-04-22 00:10:03+0000,472.197547000178,loc_response_time,,,1062203.0,200.0
2026-04-22 00:10:03+0000,381.1017800016998,loc_response_time,,,1062315.0,200.0
2026-04-22 00:10:03+0000,393.52863500062085,loc_response_time,,,1063558.0,200.0
2026-04-22 00:10:03+0000,398.390324000502,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:03+0000,429.997473000185,loc_response_time,,,1061737.0,200.0
2026-04-22 00:10:03+0000,396.0647099993366,loc_response_time,,,1061723.0,200.0
2026-04-22 00:10:03+0000,353.44187400005467,loc_response_time,,,1060786.0,200.0
2026-04-22 00:10:03+0000,353.32484299942735,loc_response_time,,,1060376.0,200.0
2026-04-22 00:10:03+0000,328.3516129995405,loc_response_time,,,1061079.0,200.0
2026-04-22 00:10:03+0000,474.0528579986858,loc_response_time,,,1060641.0,200.0
2026-04-22 00:10:03+0000,321.16074999976263,loc_response_time,,,1060898.0,200.0
2026-04-22 00:10:03+0000,303.7611250001646,loc_response_time,,,1062952.0,200.0
2026-04-22 00:10:03+0000,365.41088599915383,loc_response_time,,,1061738.0,200.0
2026-04-22 00:10:03+0000,498.36928399963654,loc_response_time,,,1061737.0,200.0
2026-04-22 00:10:03+0000,350.5427869986306,loc_response_time,,,1061450.0,200.0
2026-04-22 00:10:03+0000,650.5600279997452,loc_response_time,,,1060157.0,200.0
2026-04-22 00:10:03+0000,455.58077699934074,loc_response_time,,,1061001.0,200.0
2026-04-22 00:10:03+0000,468.7609960001282,loc_response_time,,,1061448.0,200.0
2026-04-22 00:10:03+0000,415.69927700038534,loc_response_time,,,1061079.0,200.0
2026-04-22 00:10:03+0000,382.3415170008957,loc_response_time,,,1060189.0,200.0
2026-04-22 00:10:03+0000,408.4026939999603,loc_response_time,,,1060180.0,200.0
2026-04-22 00:10:03+0000,582.8072210006212,loc_response_time,,,1061857.0,200.0
2026-04-22 00:10:03+0000,357.8890009994211,loc_response_time,,,1060900.0,200.0
2026-04-22 00:10:03+0000,381.670402999589,loc_response_time,,,1061163.0,200.0
2026-04-22 00:10:03+0000,390.84384799934924,loc_response_time,,,1060698.0,200.0
2026-04-22 00:10:03+0000,462.1884970001702,loc_response_time,,,1062252.0,200.0
2026-04-22 00:10:03+0000,344.4814499998756,loc_response_time,,,1062952.0,200.0
2026-04-22 00:10:03+0000,347.64456799894106,loc_response_time,,,1061079.0,200.0
2026-04-22 00:10:03+0000,282.77706900007615,loc_response_time,,,1061449.0,200.0
2026-04-22 00:10:03+0000,321.67957199999364,loc_response_time,,,1060179.0,200.0
2026-04-22 00:10:03+0000,364.91255200053274,loc_response_time,,,1061725.0,200.0
2026-04-22 00:10:03+0000,420.8992390013009,loc_response_time,,,1062018.0,200.0
2026-04-22 00:10:03+0000,404.84467199894425,loc_response_time,,,1062204.0,200.0
2026-04-22 00:10:03+0000,460.7559179985401,loc_response_time,,,1060293.0,200.0
2026-04-22 00:10:03+0000,433.5477250006079,loc_response_time,,,1061738.0,200.0
2026-04-22 00:10:03+0000,957.7880649994768,loc_response_time,,,1061721.0,200.0
2026-04-22 00:10:03+0000,530.5534069993882,loc_response_time,,,1061139.0,200.0
2026-04-22 00:10:03+0000,758.2610459994612,loc_response_time,,,1061132.0,200.0
2026-04-22 00:10:03+0000,331.87532400006603,loc_response_time,,,1060508.0,200.0
2026-04-22 00:10:03+0000,829.1160110002238,loc_response_time,,,1062951.0,200.0
2026-04-22 00:10:03+0000,806.7494369988708,loc_response_time,,,1061924.0,200.0
2026-04-22 00:10:03+0000,321.06439899871475,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:03+0000,809.1109420001885,loc_response_time,,,1060508.0,200.0
2026-04-22 00:10:03+0000,930.5503209998278,loc_response_time,,,1060151.0,200.0
2026-04-22 00:10:03+0000,815.9961629989994,loc_response_time,,,1061738.0,200.0
2026-04-22 00:10:03+0000,998.4549789987796,loc_response_time,,,1061001.0,200.0
2026-04-22 00:10:03+0000,449.7775130002992,loc_response_time,,,1060761.0,200.0
2026-04-22 00:10:03+0000,281.5558610000153,loc_response_time,,,1060186.0,200.0
2026-04-22 00:10:03+0000,297.6298379999207,loc_response_time,,,1060739.0,200.0
2026-04-22 00:10:03+0000,375.9157780004898,loc_response_time,,,1060760.0,200.0
