ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:14:16+0000,1077.0588779996615,loc_response_time,,,1061140.0,200.0
2026-04-20 02:14:16+0000,434.1406309977174,loc_response_time,,,1062252.0,200.0
2026-04-20 02:14:16+0000,254.62201700429432,loc_response_time,,,1062195.0,200.0
2026-04-20 02:14:16+0000,1620.7143700012239,loc_response_time,,,1062196.0,200.0
2026-04-20 02:14:16+0000,2150.9476770006586,loc_response_time,,,1060832.0,200.0
2026-04-20 02:14:16+0000,458.86780000000726,loc_response_time,,,1060623.0,200.0
2026-04-20 02:14:16+0000,52.104356000199914,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:16+0000,185.6210980040487,loc_response_time,,,1060698.0,200.0
2026-04-20 02:14:16+0000,174.36224799894262,loc_response_time,,,1062951.0,200.0
2026-04-20 02:14:17+0000,287.29611200105865,loc_response_time,,,1060738.0,200.0
2026-04-20 02:14:17+0000,188.79264099814463,loc_response_time,,,1060375.0,200.0
2026-04-20 02:14:17+0000,301.7800759989768,loc_response_time,,,1061724.0,200.0
2026-04-20 02:14:17+0000,408.03420200245455,loc_response_time,,,1060459.0,200.0
2026-04-20 02:14:17+0000,330.80154500203207,loc_response_time,,,1061132.0,200.0
2026-04-20 02:14:17+0000,1714.488903991878,loc_response_time,,,1061857.0,200.0
2026-04-20 02:14:17+0000,190.89692700072192,loc_response_time,,,1061002.0,200.0
2026-04-20 02:14:17+0000,2113.6497740080813,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:17+0000,1324.3326100055128,loc_response_time,,,1063559.0,200.0
2026-04-20 02:14:17+0000,444.305354001699,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:17+0000,1571.9857160001993,loc_response_time,,,1061022.0,200.0
2026-04-20 02:14:17+0000,1771.3832440058468,loc_response_time,,,1062252.0,200.0
2026-04-20 02:14:17+0000,330.93813600135036,loc_response_time,,,1060293.0,200.0
2026-04-20 02:14:17+0000,354.0253719984321,loc_response_time,,,1062951.0,200.0
2026-04-20 02:14:17+0000,1553.9329359889962,loc_response_time,,,1062196.0,200.0
2026-04-20 02:14:17+0000,1094.8188039910747,loc_response_time,,,1062951.0,200.0
2026-04-20 02:14:17+0000,1930.7831449987134,loc_response_time,,,1060832.0,200.0
2026-04-20 02:14:17+0000,1918.1060529954266,loc_response_time,,,1062251.0,200.0
2026-04-20 02:14:17+0000,742.5351250130916,loc_response_time,,,1063029.0,200.0
2026-04-20 02:14:17+0000,2018.6851990001742,loc_response_time,,,1061199.0,200.0
2026-04-20 02:14:17+0000,318.3263859973522,loc_response_time,,,1061567.0,200.0
2026-04-20 02:14:17+0000,628.9219850004883,loc_response_time,,,1060738.0,200.0
2026-04-20 02:14:17+0000,1714.4292239972856,loc_response_time,,,1061738.0,200.0
2026-04-20 02:14:17+0000,199.26163699710742,loc_response_time,,,1061251.0,200.0
2026-04-20 02:14:17+0000,1054.8211969871772,loc_response_time,,,1060760.0,200.0
2026-04-20 02:14:17+0000,1142.8404720063554,loc_response_time,,,1060739.0,200.0
2026-04-20 02:14:17+0000,304.1608830098994,loc_response_time,,,1060173.0,200.0
2026-04-20 02:14:17+0000,2453.3844649995444,loc_response_time,,,1060220.0,200.0
2026-04-20 02:14:17+0000,2066.974248009501,loc_response_time,,,1060458.0,200.0
2026-04-20 02:14:17+0000,1701.95734500885,loc_response_time,,,1060155.0,200.0
2026-04-20 02:14:17+0000,258.9706380094867,loc_response_time,,,1062195.0,200.0
2026-04-20 02:14:17+0000,1146.2291369971354,loc_response_time,,,1062203.0,200.0
2026-04-20 02:14:17+0000,1613.2431039877702,loc_response_time,,,1061722.0,200.0
2026-04-20 02:14:17+0000,359.13065999920946,loc_response_time,,,1060642.0,200.0
2026-04-20 02:14:17+0000,1026.2345609953627,loc_response_time,,,1060178.0,200.0
2026-04-20 02:14:17+0000,192.2595159994671,loc_response_time,,,1060151.0,200.0
2026-04-20 02:14:17+0000,330.3532220015768,loc_response_time,,,1061857.0,200.0
2026-04-20 02:14:17+0000,231.68662100215442,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:17+0000,2094.396904009045,loc_response_time,,,1061449.0,200.0
2026-04-20 02:14:17+0000,320.0679990113713,loc_response_time,,,1060174.0,200.0
2026-04-20 02:14:17+0000,1600.5874239926925,loc_response_time,,,1060738.0,200.0
2026-04-20 02:14:17+0000,1611.5322120022029,loc_response_time,,,1061140.0,200.0
2026-04-20 02:14:17+0000,316.4030620100675,loc_response_time,,,1060509.0,200.0
2026-04-20 02:14:17+0000,1062.1220100001665,loc_response_time,,,1062673.0,200.0
2026-04-20 02:14:17+0000,366.94319600064773,loc_response_time,,,1061568.0,200.0
2026-04-20 02:14:17+0000,371.89696200948674,loc_response_time,,,1060180.0,200.0
2026-04-20 02:14:17+0000,452.92684600281063,loc_response_time,,,1060625.0,200.0
2026-04-20 02:14:17+0000,203.21008500468452,loc_response_time,,,1060220.0,200.0
2026-04-20 02:14:17+0000,2187.273476010887,loc_response_time,,,1060899.0,200.0
2026-04-20 02:14:17+0000,288.9708540024003,loc_response_time,,,1060376.0,200.0
2026-04-20 02:14:17+0000,477.9154669959098,loc_response_time,,,1060709.0,200.0
2026-04-20 02:14:17+0000,2068.7635009962833,loc_response_time,,,1060157.0,200.0
2026-04-20 02:14:17+0000,1029.4047839997802,loc_response_time,,,1060180.0,200.0
2026-04-20 02:14:17+0000,1943.4612570039462,loc_response_time,,,1060178.0,200.0
2026-04-20 02:14:17+0000,1027.0938180037774,loc_response_time,,,1060152.0,200.0
2026-04-20 02:14:17+0000,517.2739800036652,loc_response_time,,,1060194.0,200.0
2026-04-20 02:14:17+0000,370.08651900396217,loc_response_time,,,1061569.0,200.0
2026-04-20 02:14:17+0000,2574.6668110077735,loc_response_time,,,1061858.0,200.0
2026-04-20 02:14:17+0000,615.960241004359,loc_response_time,,,1063029.0,200.0
2026-04-20 02:14:17+0000,1585.0051199959125,loc_response_time,,,1061857.0,200.0
2026-04-20 02:14:17+0000,2448.2526869978756,loc_response_time,,,1060151.0,200.0
2026-04-20 02:14:17+0000,775.6037029903382,loc_response_time,,,1060173.0,200.0
2026-04-20 02:14:17+0000,390.6135059951339,loc_response_time,,,1061450.0,200.0
2026-04-20 02:14:17+0000,1408.7041380116716,loc_response_time,,,1061723.0,200.0
2026-04-20 02:14:17+0000,1556.9264880032279,loc_response_time,,,1060760.0,200.0
2026-04-20 02:14:17+0000,2025.702529004775,loc_response_time,,,1060509.0,200.0
2026-04-20 02:14:17+0000,415.567606993136,loc_response_time,,,1063559.0,200.0
2026-04-20 02:14:17+0000,264.55025699397083,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:17+0000,847.1332780027296,loc_response_time,,,1062202.0,200.0
2026-04-20 02:14:17+0000,1649.4059950055089,loc_response_time,,,1060459.0,200.0
2026-04-20 02:14:17+0000,830.7798010064289,loc_response_time,,,1062018.0,200.0
2026-04-20 02:14:17+0000,433.29504400026053,loc_response_time,,,1060507.0,200.0
2026-04-20 02:14:17+0000,1631.8147870042594,loc_response_time,,,1060173.0,200.0
2026-04-20 02:14:17+0000,1956.6080599906854,loc_response_time,,,1061784.0,200.0
2026-04-20 02:14:17+0000,1656.192893991829,loc_response_time,,,1061784.0,200.0
2026-04-20 02:14:17+0000,1670.5221159936627,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:17+0000,734.1818340064492,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:17+0000,2156.3937819882995,loc_response_time,,,1060151.0,200.0
2026-04-20 02:14:17+0000,1768.5201749991393,loc_response_time,,,1062251.0,200.0
2026-04-20 02:14:17+0000,399.35875999799464,loc_response_time,,,1062195.0,200.0
2026-04-20 02:14:17+0000,293.1933240033686,loc_response_time,,,1060459.0,200.0
2026-04-20 02:14:17+0000,2101.6129380004713,loc_response_time,,,1060179.0,200.0
2026-04-20 02:14:17+0000,1430.9654499957105,loc_response_time,,,1060220.0,200.0
2026-04-20 02:14:17+0000,924.4573769974522,loc_response_time,,,1060269.0,200.0
2026-04-20 02:14:17+0000,1524.2332430061651,loc_response_time,,,1062252.0,200.0
2026-04-20 02:14:17+0000,1485.875066005974,loc_response_time,,,1062125.0,200.0
2026-04-20 02:14:17+0000,340.19731399894226,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:17+0000,1226.9522189890267,loc_response_time,,,1060642.0,200.0
2026-04-20 02:14:17+0000,2068.403429002501,loc_response_time,,,1062128.0,200.0
2026-04-20 02:14:17+0000,2217.6528350100853,loc_response_time,,,1061079.0,200.0
2026-04-20 02:14:17+0000,1901.0237210022751,loc_response_time,,,1060710.0,200.0
2026-04-20 02:14:17+0000,502.62355399900116,loc_response_time,,,1060898.0,200.0
2026-04-20 02:14:17+0000,204.92436800850555,loc_response_time,,,1062019.0,200.0
2026-04-20 02:14:17+0000,2088.1576190004125,loc_response_time,,,1063030.0,200.0
2026-04-20 02:14:17+0000,891.847399994731,loc_response_time,,,1062018.0,200.0
2026-04-20 02:14:17+0000,899.1676739969989,loc_response_time,,,1061251.0,200.0
2026-04-20 02:14:17+0000,1063.2027569954516,loc_response_time,,,1061450.0,200.0
2026-04-20 02:14:17+0000,212.4169320013607,loc_response_time,,,1060271.0,200.0
2026-04-20 02:14:17+0000,188.28449699503835,loc_response_time,,,1061449.0,200.0
2026-04-20 02:14:17+0000,734.1126240062295,loc_response_time,,,1061924.0,200.0
2026-04-20 02:14:17+0000,1001.1995899985777,loc_response_time,,,1061924.0,200.0
2026-04-20 02:14:17+0000,231.41631900216453,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:17+0000,311.5382870018948,loc_response_time,,,1060193.0,200.0
2026-04-20 02:14:17+0000,972.5896640011342,loc_response_time,,,1062127.0,200.0
2026-04-20 02:14:17+0000,1626.0648160096025,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:17+0000,826.7026719986461,loc_response_time,,,1060179.0,200.0
2026-04-20 02:14:17+0000,2018.4760069969343,loc_response_time,,,1060508.0,200.0
2026-04-20 02:14:17+0000,433.67691698949784,loc_response_time,,,1061738.0,200.0
2026-04-20 02:14:17+0000,1895.9981829975732,loc_response_time,,,1060271.0,200.0
2026-04-20 02:14:17+0000,399.37311998801306,loc_response_time,,,1062313.0,200.0
2026-04-20 02:14:17+0000,981.1728950007819,loc_response_time,,,1060709.0,200.0
2026-04-20 02:14:17+0000,301.6538550000405,loc_response_time,,,1060624.0,200.0
2026-04-20 02:14:17+0000,1518.2949689915404,loc_response_time,,,1062951.0,200.0
2026-04-20 02:14:17+0000,354.5063360070344,loc_response_time,,,1061250.0,200.0
2026-04-20 02:14:17+0000,2040.855070008547,loc_response_time,,,1062195.0,200.0
2026-04-20 02:14:17+0000,392.17855800234247,loc_response_time,,,1060738.0,200.0
2026-04-20 02:14:17+0000,398.2307210098952,loc_response_time,,,1060177.0,200.0
2026-04-20 02:14:17+0000,1007.1717440005159,loc_response_time,,,1062204.0,200.0
2026-04-20 02:14:17+0000,291.9387750007445,loc_response_time,,,1061924.0,200.0
2026-04-20 02:14:17+0000,1926.3209619966801,loc_response_time,,,1061721.0,200.0
2026-04-20 02:14:17+0000,313.775753005757,loc_response_time,,,1063029.0,200.0
2026-04-20 02:14:17+0000,1722.8493239963427,loc_response_time,,,1061139.0,200.0
2026-04-20 02:14:17+0000,916.3437690003775,loc_response_time,,,1061857.0,200.0
2026-04-20 02:14:17+0000,2032.4042389984243,loc_response_time,,,1061450.0,200.0
2026-04-20 02:14:17+0000,1242.060317992582,loc_response_time,,,1060221.0,200.0
2026-04-20 02:14:17+0000,1953.0811459990218,loc_response_time,,,1062673.0,200.0
2026-04-20 02:14:17+0000,1051.7874649958685,loc_response_time,,,1061924.0,200.0
2026-04-20 02:14:18+0000,2244.218252002611,loc_response_time,,,1061723.0,200.0
2026-04-20 02:14:18+0000,1086.766965003335,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:18+0000,264.637287997175,loc_response_time,,,1060761.0,200.0
2026-04-20 02:14:18+0000,230.2230599889299,loc_response_time,,,1060221.0,200.0
2026-04-20 02:14:18+0000,1496.9114830018952,loc_response_time,,,1061139.0,200.0
2026-04-20 02:14:18+0000,2503.0374079942703,loc_response_time,,,1060761.0,200.0
2026-04-20 02:14:18+0000,105.51317999488674,loc_response_time,,,1060509.0,200.0
2026-04-20 02:14:18+0000,220.4817199963145,loc_response_time,,,1061199.0,200.0
2026-04-20 02:14:18+0000,2056.187335998402,loc_response_time,,,1061140.0,200.0
2026-04-20 02:14:18+0000,1780.235554993851,loc_response_time,,,1061161.0,200.0
2026-04-20 02:14:18+0000,1054.4190320069902,loc_response_time,,,1060508.0,200.0
2026-04-20 02:14:18+0000,1171.6732679924462,loc_response_time,,,1061723.0,200.0
2026-04-20 02:14:18+0000,119.1338789940346,loc_response_time,,,1060179.0,200.0
2026-04-20 02:14:18+0000,1622.9332009970676,loc_response_time,,,1060193.0,200.0
2026-04-20 02:14:18+0000,2390.198913999484,loc_response_time,,,1060152.0,200.0
2026-04-20 02:14:18+0000,1768.1776889949106,loc_response_time,,,1061200.0,200.0
2026-04-20 02:14:18+0000,375.38770599348936,loc_response_time,,,1060739.0,200.0
2026-04-20 02:14:18+0000,540.2230449981289,loc_response_time,,,1061022.0,200.0
2026-04-20 02:14:18+0000,1612.556587002473,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:18+0000,1068.9978869922925,loc_response_time,,,1060157.0,200.0
2026-04-20 02:14:18+0000,1232.762208004715,loc_response_time,,,1062204.0,200.0
2026-04-20 02:14:18+0000,1130.7589929929236,loc_response_time,,,1060625.0,200.0
2026-04-20 02:14:18+0000,342.02429599827155,loc_response_time,,,1061162.0,200.0
2026-04-20 02:14:18+0000,1335.246618007659,loc_response_time,,,1061722.0,200.0
2026-04-20 02:14:18+0000,2109.045477991458,loc_response_time,,,1063559.0,200.0
2026-04-20 02:14:18+0000,1200.44555599452,loc_response_time,,,1061738.0,200.0
2026-04-20 02:14:18+0000,337.22044101159554,loc_response_time,,,1060832.0,200.0
2026-04-20 02:14:18+0000,224.5584790071007,loc_response_time,,,1062018.0,200.0
2026-04-20 02:14:18+0000,78.85992899537086,loc_response_time,,,1060760.0,200.0
2026-04-20 02:14:18+0000,266.93954500660766,loc_response_time,,,1063558.0,200.0
2026-04-20 02:14:18+0000,973.8543420098722,loc_response_time,,,1060221.0,200.0
2026-04-20 02:14:18+0000,1288.2976489927387,loc_response_time,,,1061198.0,200.0
2026-04-20 02:14:18+0000,266.66305199614726,loc_response_time,,,1060761.0,200.0
2026-04-20 02:14:18+0000,2085.629940003855,loc_response_time,,,1062125.0,200.0
2026-04-20 02:14:18+0000,949.9079100060044,loc_response_time,,,1061857.0,200.0
2026-04-20 02:14:18+0000,224.44469800393563,loc_response_time,,,1062204.0,200.0
2026-04-20 02:14:18+0000,433.8327370060142,loc_response_time,,,1061449.0,200.0
2026-04-20 02:14:18+0000,243.45943600928877,loc_response_time,,,1061252.0,200.0
2026-04-20 02:14:18+0000,218.59441600099672,loc_response_time,,,1060294.0,200.0
2026-04-20 02:14:18+0000,2104.983090001042,loc_response_time,,,1060193.0,200.0
2026-04-20 02:14:18+0000,1472.7036699914606,loc_response_time,,,1061449.0,200.0
2026-04-20 02:14:18+0000,234.161098007462,loc_response_time,,,1060760.0,200.0
2026-04-20 02:14:18+0000,1377.3525720025646,loc_response_time,,,1060458.0,200.0
2026-04-20 02:14:18+0000,395.86507400963455,loc_response_time,,,1060294.0,200.0
2026-04-20 02:14:18+0000,355.68362500634976,loc_response_time,,,1063558.0,200.0
2026-04-20 02:14:18+0000,109.6349699946586,loc_response_time,,,1061140.0,200.0
2026-04-20 02:14:18+0000,120.82794099114835,loc_response_time,,,1060156.0,200.0
2026-04-20 02:14:18+0000,870.879109002999,loc_response_time,,,1060625.0,200.0
2026-04-20 02:14:18+0000,2071.145266003441,loc_response_time,,,1060152.0,200.0
2026-04-20 02:14:18+0000,972.6031419995707,loc_response_time,,,1060178.0,200.0
2026-04-20 02:14:18+0000,162.6086220057914,loc_response_time,,,1060508.0,200.0
2026-04-20 02:14:18+0000,65.49156300025061,loc_response_time,,,1062018.0,200.0
2026-04-20 02:14:18+0000,984.7316399973352,loc_response_time,,,1062203.0,200.0
2026-04-20 02:14:18+0000,504.8257199960062,loc_response_time,,,1060786.0,200.0
2026-04-20 02:14:18+0000,2378.0417469970416,loc_response_time,,,1060699.0,200.0
2026-04-20 02:14:18+0000,1553.6508520017378,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:18+0000,1563.2449710101355,loc_response_time,,,1060833.0,200.0
2026-04-20 02:14:18+0000,1438.660574000096,loc_response_time,,,1061923.0,200.0
2026-04-20 02:14:18+0000,174.01094500382897,loc_response_time,,,1060710.0,200.0
2026-04-20 02:14:18+0000,2176.488943005097,loc_response_time,,,1061163.0,200.0
2026-04-20 02:14:18+0000,1584.8307970009046,loc_response_time,,,1060698.0,200.0
2026-04-20 02:14:18+0000,972.8791850066045,loc_response_time,,,1063558.0,200.0
2026-04-20 02:14:18+0000,1306.081627990352,loc_response_time,,,1060507.0,200.0
2026-04-20 02:14:18+0000,1288.2493790093577,loc_response_time,,,1060458.0,200.0
2026-04-20 02:14:18+0000,432.79909100965597,loc_response_time,,,1060271.0,200.0
2026-04-20 02:14:18+0000,2102.199750006548,loc_response_time,,,1060787.0,200.0
2026-04-20 02:14:18+0000,296.80545000883285,loc_response_time,,,1060737.0,200.0
2026-04-20 02:14:18+0000,188.89216201205272,loc_response_time,,,1062195.0,200.0
2026-04-20 02:14:18+0000,970.8824809931684,loc_response_time,,,1060178.0,200.0
2026-04-20 02:14:18+0000,2215.6186070060357,loc_response_time,,,1061139.0,200.0
2026-04-20 02:14:18+0000,234.14701799629256,loc_response_time,,,1060509.0,200.0
2026-04-20 02:14:18+0000,206.91145199816674,loc_response_time,,,1060269.0,200.0
2026-04-20 02:14:18+0000,2131.4059490105137,loc_response_time,,,1060723.0,200.0
2026-04-20 02:14:18+0000,964.1931420046603,loc_response_time,,,1061723.0,200.0
2026-04-20 02:14:18+0000,315.0827420031419,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:18+0000,1116.3058079982875,loc_response_time,,,1060194.0,200.0
2026-04-20 02:14:18+0000,2295.1242290000664,loc_response_time,,,1060761.0,200.0
2026-04-20 02:14:18+0000,144.85324399720412,loc_response_time,,,1062196.0,200.0
2026-04-20 02:14:18+0000,1030.9247830009554,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:18+0000,2246.955770999193,loc_response_time,,,1061569.0,200.0
2026-04-20 02:14:18+0000,473.63464400405064,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:18+0000,125.06238100468181,loc_response_time,,,1060221.0,200.0
2026-04-20 02:14:18+0000,168.4767849947093,loc_response_time,,,1062127.0,200.0
2026-04-20 02:14:18+0000,992.7272670029197,loc_response_time,,,1062018.0,200.0
2026-04-20 02:14:18+0000,1405.0189799891086,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:18+0000,1317.3443179985043,loc_response_time,,,1060192.0,200.0
2026-04-20 02:14:18+0000,2080.8224649954354,loc_response_time,,,1061450.0,200.0
2026-04-20 02:14:18+0000,123.96323400025722,loc_response_time,,,1061200.0,200.0
2026-04-20 02:14:18+0000,1094.3517309933668,loc_response_time,,,1062674.0,200.0
2026-04-20 02:14:18+0000,309.33154000376817,loc_response_time,,,1060641.0,200.0
2026-04-20 02:14:18+0000,861.0401870100759,loc_response_time,,,1060899.0,200.0
2026-04-20 02:14:18+0000,2070.861532993149,loc_response_time,,,1060221.0,200.0
2026-04-20 02:14:18+0000,191.43914998858236,loc_response_time,,,1060173.0,200.0
2026-04-20 02:14:18+0000,93.09888200368732,loc_response_time,,,1062252.0,200.0
2026-04-20 02:14:18+0000,2511.2201599986292,loc_response_time,,,1060624.0,200.0
2026-04-20 02:14:18+0000,224.16648600483313,loc_response_time,,,1061131.0,200.0
2026-04-20 02:14:18+0000,1331.8299429956824,loc_response_time,,,1060761.0,200.0
2026-04-20 02:14:18+0000,1916.45086700737,loc_response_time,,,1060271.0,200.0
2026-04-20 02:14:18+0000,390.9623490035301,loc_response_time,,,1060457.0,200.0
2026-04-20 02:14:18+0000,953.286673000548,loc_response_time,,,1061163.0,200.0
2026-04-20 02:14:18+0000,2119.4910729973344,loc_response_time,,,1060157.0,200.0
2026-04-20 02:14:18+0000,351.7030060029356,loc_response_time,,,1061251.0,200.0
2026-04-20 02:14:18+0000,1630.0524329999462,loc_response_time,,,1060786.0,200.0
2026-04-20 02:14:18+0000,197.4967940041097,loc_response_time,,,1060508.0,200.0
2026-04-20 02:14:18+0000,317.5352190010017,loc_response_time,,,1060375.0,200.0
2026-04-20 02:14:19+0000,1445.1786989957327,loc_response_time,,,1060293.0,200.0
2026-04-20 02:14:19+0000,1564.5991289929952,loc_response_time,,,1062127.0,200.0
2026-04-20 02:14:19+0000,154.84120599285234,loc_response_time,,,1061784.0,200.0
2026-04-20 02:14:19+0000,1431.5040890069213,loc_response_time,,,1060180.0,200.0
2026-04-20 02:14:19+0000,1120.437896999647,loc_response_time,,,1063558.0,200.0
2026-04-20 02:14:19+0000,179.81009600043762,loc_response_time,,,1060698.0,200.0
2026-04-20 02:14:19+0000,277.9360929998802,loc_response_time,,,1060376.0,200.0
2026-04-20 02:14:19+0000,1378.4166669938713,loc_response_time,,,1060899.0,200.0
2026-04-20 02:14:19+0000,305.03083899384364,loc_response_time,,,1060291.0,200.0
2026-04-20 02:14:19+0000,668.4241079929052,loc_response_time,,,1062674.0,200.0
2026-04-20 02:14:19+0000,2023.0427560018143,loc_response_time,,,1061161.0,200.0
2026-04-20 02:14:19+0000,496.31024700647686,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:19+0000,2048.884529998759,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:19+0000,851.1203750094865,loc_response_time,,,1062019.0,200.0
2026-04-20 02:14:19+0000,1125.1276900002267,loc_response_time,,,1060787.0,200.0
2026-04-20 02:14:19+0000,894.5604079926852,loc_response_time,,,1061163.0,200.0
2026-04-20 02:14:19+0000,1521.2184060073923,loc_response_time,,,1060641.0,200.0
2026-04-20 02:14:19+0000,1902.5053450022824,loc_response_time,,,1062673.0,200.0
2026-04-20 02:14:19+0000,1416.8463929963764,loc_response_time,,,1060179.0,200.0
2026-04-20 02:14:19+0000,242.4503479996929,loc_response_time,,,1060374.0,200.0
2026-04-20 02:14:19+0000,724.4224019959802,loc_response_time,,,1060724.0,200.0
2026-04-20 02:14:19+0000,1413.571149998461,loc_response_time,,,1060270.0,200.0
2026-04-20 02:14:19+0000,130.98726399766747,loc_response_time,,,1061725.0,200.0
2026-04-20 02:14:19+0000,1536.2004640046507,loc_response_time,,,1061568.0,200.0
2026-04-20 02:14:19+0000,1534.6427839976968,loc_response_time,,,1063559.0,200.0
2026-04-20 02:14:19+0000,2070.176934998017,loc_response_time,,,1062202.0,200.0
2026-04-20 02:14:19+0000,933.7868319998961,loc_response_time,,,1061784.0,200.0
2026-04-20 02:14:19+0000,262.5562519970117,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:19+0000,205.3141389915254,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:19+0000,1858.453199005453,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:19+0000,2036.650512003689,loc_response_time,,,1061856.0,200.0
2026-04-20 02:14:19+0000,258.6329939949792,loc_response_time,,,1061161.0,200.0
2026-04-20 02:14:19+0000,236.83190700830892,loc_response_time,,,1060684.0,200.0
2026-04-20 02:14:19+0000,803.5010309977224,loc_response_time,,,1061132.0,200.0
2026-04-20 02:14:19+0000,681.3987220084528,loc_response_time,,,1060375.0,200.0
2026-04-20 02:14:19+0000,881.8591169983847,loc_response_time,,,1062252.0,200.0
2026-04-20 02:14:19+0000,288.9455319964327,loc_response_time,,,1060179.0,200.0
2026-04-20 02:14:19+0000,383.28670301416423,loc_response_time,,,1061252.0,200.0
2026-04-20 02:14:19+0000,410.64183000708,loc_response_time,,,1060151.0,200.0
2026-04-20 02:14:19+0000,1859.4961449998664,loc_response_time,,,1060760.0,200.0
2026-04-20 02:14:19+0000,1924.4017130113207,loc_response_time,,,1060193.0,200.0
2026-04-20 02:14:19+0000,374.50098899716977,loc_response_time,,,1060177.0,200.0
2026-04-20 02:14:19+0000,314.36734599992633,loc_response_time,,,1060156.0,200.0
2026-04-20 02:14:19+0000,289.97851999884006,loc_response_time,,,1060220.0,200.0
2026-04-20 02:14:19+0000,689.6229309932096,loc_response_time,,,1061785.0,200.0
2026-04-20 02:14:19+0000,1900.6236419954803,loc_response_time,,,1061858.0,200.0
2026-04-20 02:14:19+0000,1479.1166229988448,loc_response_time,,,1062673.0,200.0
2026-04-20 02:14:19+0000,243.9142489893129,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:19+0000,1578.321817010874,loc_response_time,,,1062314.0,200.0
2026-04-20 02:14:19+0000,873.4522060112795,loc_response_time,,,1060698.0,200.0
2026-04-20 02:14:19+0000,770.788335998077,loc_response_time,,,1061021.0,200.0
2026-04-20 02:14:19+0000,409.8079539980972,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:19+0000,517.3946989962133,loc_response_time,,,1061163.0,200.0
2026-04-20 02:14:19+0000,292.74107099627145,loc_response_time,,,1060375.0,200.0
2026-04-20 02:14:19+0000,1350.5141259956872,loc_response_time,,,1060624.0,200.0
2026-04-20 02:14:19+0000,1967.8915770055028,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:19+0000,1454.8154780059122,loc_response_time,,,1060375.0,200.0
2026-04-20 02:14:19+0000,1515.826806993573,loc_response_time,,,1061079.0,200.0
2026-04-20 02:14:19+0000,1590.745926994714,loc_response_time,,,1063029.0,200.0
2026-04-20 02:14:19+0000,2054.1307989915367,loc_response_time,,,1062126.0,200.0
2026-04-20 02:14:19+0000,2359.789574999013,loc_response_time,,,1062315.0,200.0
2026-04-20 02:14:19+0000,293.00979200343136,loc_response_time,,,1060709.0,200.0
2026-04-20 02:14:19+0000,290.4561939940322,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:19+0000,379.63619599759113,loc_response_time,,,1060723.0,200.0
2026-04-20 02:14:19+0000,1827.018951997161,loc_response_time,,,1060151.0,200.0
2026-04-20 02:14:19+0000,102.53321900381707,loc_response_time,,,1061131.0,200.0
2026-04-20 02:14:19+0000,621.1460369959241,loc_response_time,,,1060219.0,200.0
2026-04-20 02:14:19+0000,1446.7405499890447,loc_response_time,,,1060723.0,200.0
2026-04-20 02:14:19+0000,1918.0962989921682,loc_response_time,,,1060686.0,200.0
2026-04-20 02:14:19+0000,300.2053640084341,loc_response_time,,,1060758.0,200.0
2026-04-20 02:14:19+0000,2017.7763179963222,loc_response_time,,,1062313.0,200.0
2026-04-20 02:14:19+0000,2195.9900929941796,loc_response_time,,,1060156.0,200.0
2026-04-20 02:14:19+0000,716.4008849940728,loc_response_time,,,1061078.0,200.0
2026-04-20 02:14:19+0000,261.52981499035377,loc_response_time,,,1060759.0,200.0
2026-04-20 02:14:19+0000,983.1741170055466,loc_response_time,,,1060270.0,200.0
2026-04-20 02:14:19+0000,1229.6378550090594,loc_response_time,,,1063030.0,200.0
2026-04-20 02:14:19+0000,508.2768949941965,loc_response_time,,,1061163.0,200.0
2026-04-20 02:14:19+0000,1870.946388997254,loc_response_time,,,1061001.0,200.0
2026-04-20 02:14:19+0000,1645.5892840021988,loc_response_time,,,1060710.0,200.0
2026-04-20 02:14:19+0000,2048.4377490065526,loc_response_time,,,1060832.0,200.0
2026-04-20 02:14:19+0000,1085.8880479936488,loc_response_time,,,1061737.0,200.0
