ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:53:13+0000,914.5782310006325,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:13+0000,887.847087999944,loc_response_time,,,1061199.0,200.0
2026-04-18 15:53:13+0000,1179.57492000005,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:13+0000,807.7983270004552,loc_response_time,,,1061450.0,200.0
2026-04-18 15:53:13+0000,745.2402539993273,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:13+0000,1523.3896110003116,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:13+0000,674.5648930000243,loc_response_time,,,1060192.0,200.0
2026-04-18 15:53:13+0000,1272.6312089998828,loc_response_time,,,1061738.0,200.0
2026-04-18 15:53:13+0000,667.2796599996218,loc_response_time,,,1062951.0,200.0
2026-04-18 15:53:13+0000,749.0874179993625,loc_response_time,,,1061022.0,200.0
2026-04-18 15:53:13+0000,619.0393249999033,loc_response_time,,,1062673.0,200.0
2026-04-18 15:53:13+0000,1019.6123740006442,loc_response_time,,,1061724.0,200.0
2026-04-18 15:53:13+0000,652.6463649997822,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:13+0000,1483.788382000057,loc_response_time,,,1062018.0,200.0
2026-04-18 15:53:13+0000,682.8877200005081,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:13+0000,976.4585439997973,loc_response_time,,,1060152.0,200.0
2026-04-18 15:53:13+0000,915.9806420002496,loc_response_time,,,1061925.0,200.0
2026-04-18 15:53:13+0000,1237.738957000147,loc_response_time,,,1061858.0,200.0
2026-04-18 15:53:13+0000,1493.464681999285,loc_response_time,,,1062314.0,200.0
2026-04-18 15:53:13+0000,1439.9046800008364,loc_response_time,,,1060699.0,200.0
2026-04-18 15:53:13+0000,1302.8558599999087,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:13+0000,1327.657748999627,loc_response_time,,,1061002.0,200.0
2026-04-18 15:53:13+0000,809.8719729996446,loc_response_time,,,1061858.0,200.0
2026-04-18 15:53:13+0000,1436.9637940008033,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:13+0000,1109.2291759996442,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:13+0000,1077.3469570003726,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:13+0000,1211.2065440005608,loc_response_time,,,1060739.0,200.0
2026-04-18 15:53:14+0000,831.2847569995938,loc_response_time,,,1062672.0,200.0
2026-04-18 15:53:14+0000,1211.6269079997437,loc_response_time,,,1060156.0,200.0
2026-04-18 15:53:14+0000,1319.821860999582,loc_response_time,,,1061857.0,200.0
2026-04-18 15:53:14+0000,603.7222280001515,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:14+0000,1240.9397860001263,loc_response_time,,,1061925.0,200.0
2026-04-18 15:53:14+0000,1181.138859999919,loc_response_time,,,1062252.0,200.0
2026-04-18 15:53:14+0000,534.1739540008348,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:14+0000,907.8921030004494,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:14+0000,1639.321934999316,loc_response_time,,,1063029.0,200.0
2026-04-18 15:53:14+0000,1816.967623999517,loc_response_time,,,1061021.0,200.0
2026-04-18 15:53:14+0000,643.5782239996115,loc_response_time,,,1060710.0,200.0
2026-04-18 15:53:14+0000,699.4503380001333,loc_response_time,,,1060833.0,200.0
2026-04-18 15:53:14+0000,1501.0856600001716,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:14+0000,1287.077255999975,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:14+0000,1475.771605000773,loc_response_time,,,1060723.0,200.0
2026-04-18 15:53:14+0000,1283.147146000374,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:14+0000,1789.9644609997267,loc_response_time,,,1061131.0,200.0
2026-04-18 15:53:14+0000,1576.2855570001193,loc_response_time,,,1060221.0,200.0
2026-04-18 15:53:14+0000,1213.4605499995814,loc_response_time,,,1061784.0,200.0
2026-04-18 15:53:14+0000,766.9245100005355,loc_response_time,,,1061001.0,200.0
2026-04-18 15:53:14+0000,711.6695579998122,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:14+0000,1407.3540350000258,loc_response_time,,,1060172.0,200.0
2026-04-18 15:53:14+0000,1048.2234350001818,loc_response_time,,,1060623.0,200.0
2026-04-18 15:53:14+0000,851.5772139999171,loc_response_time,,,1061022.0,200.0
2026-04-18 15:53:14+0000,384.66665699979785,loc_response_time,,,1060189.0,200.0
2026-04-18 15:53:14+0000,1589.632058999996,loc_response_time,,,1061924.0,200.0
2026-04-18 15:53:14+0000,1336.804294999638,loc_response_time,,,1060375.0,200.0
2026-04-18 15:53:14+0000,741.0757479992753,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:14+0000,652.6052260005599,loc_response_time,,,1060698.0,200.0
2026-04-18 15:53:14+0000,1301.8468869995559,loc_response_time,,,1060686.0,200.0
2026-04-18 15:53:14+0000,1446.1622090002493,loc_response_time,,,1061198.0,200.0
2026-04-18 15:53:14+0000,1227.229479000016,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:14+0000,531.5690959996573,loc_response_time,,,1060710.0,200.0
2026-04-18 15:53:14+0000,1332.14822500031,loc_response_time,,,1060787.0,200.0
2026-04-18 15:53:14+0000,989.8552390004625,loc_response_time,,,1061736.0,200.0
2026-04-18 15:53:14+0000,544.0395180003179,loc_response_time,,,1061022.0,200.0
2026-04-18 15:53:14+0000,749.425885999699,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:14+0000,980.716048999966,loc_response_time,,,1062195.0,200.0
2026-04-18 15:53:14+0000,665.3267109995795,loc_response_time,,,1060179.0,200.0
2026-04-18 15:53:14+0000,394.42688600047404,loc_response_time,,,1061162.0,200.0
2026-04-18 15:53:14+0000,1191.8674349999492,loc_response_time,,,1062127.0,200.0
2026-04-18 15:53:14+0000,868.6084070004654,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:14+0000,1113.461794999239,loc_response_time,,,1061721.0,200.0
2026-04-18 15:53:14+0000,1191.0077470001852,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:14+0000,1550.6468169996879,loc_response_time,,,1060709.0,200.0
2026-04-18 15:53:14+0000,806.1671389996263,loc_response_time,,,1061924.0,200.0
2026-04-18 15:53:14+0000,1411.8193239992252,loc_response_time,,,1060698.0,200.0
2026-04-18 15:53:14+0000,781.5475289999085,loc_response_time,,,1060157.0,200.0
2026-04-18 15:53:14+0000,959.8837499997899,loc_response_time,,,1060709.0,200.0
2026-04-18 15:53:14+0000,1357.9995419995612,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:14+0000,646.0639369997807,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:14+0000,1140.4066220002278,loc_response_time,,,1061139.0,200.0
2026-04-18 15:53:14+0000,1501.885353999569,loc_response_time,,,1060786.0,200.0
2026-04-18 15:53:14+0000,604.427448000024,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:14+0000,1602.5230650002413,loc_response_time,,,1062018.0,200.0
2026-04-18 15:53:14+0000,975.2391219999481,loc_response_time,,,1062950.0,200.0
2026-04-18 15:53:14+0000,1407.1871529995406,loc_response_time,,,1062017.0,200.0
2026-04-18 15:53:14+0000,1332.135929999822,loc_response_time,,,1061077.0,200.0
2026-04-18 15:53:14+0000,656.8879520000337,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:14+0000,1206.1563719998958,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:14+0000,633.1867299995793,loc_response_time,,,1061163.0,200.0
2026-04-18 15:53:14+0000,838.2347340002525,loc_response_time,,,1060832.0,200.0
2026-04-18 15:53:14+0000,503.8872810000612,loc_response_time,,,1061078.0,200.0
2026-04-18 15:53:14+0000,1127.2867910001878,loc_response_time,,,1060194.0,200.0
2026-04-18 15:53:14+0000,1548.6245089996373,loc_response_time,,,1061198.0,200.0
2026-04-18 15:53:14+0000,1504.4520040000862,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:14+0000,1464.861696999833,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:14+0000,1371.9365050001215,loc_response_time,,,1060641.0,200.0
2026-04-18 15:53:14+0000,356.26543600028526,loc_response_time,,,1060221.0,200.0
2026-04-18 15:53:14+0000,1553.1167899998763,loc_response_time,,,1060698.0,200.0
2026-04-18 15:53:14+0000,252.73404799918353,loc_response_time,,,1061723.0,200.0
2026-04-18 15:53:14+0000,1521.4430770001854,loc_response_time,,,1061251.0,200.0
2026-04-18 15:53:14+0000,1251.762539000083,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:14+0000,1209.8272540006292,loc_response_time,,,1062196.0,200.0
2026-04-18 15:53:14+0000,1009.3202020007084,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:14+0000,1690.6729199999972,loc_response_time,,,1060188.0,200.0
2026-04-18 15:53:14+0000,1376.0244980003336,loc_response_time,,,1062019.0,200.0
2026-04-18 15:53:14+0000,839.5594280000296,loc_response_time,,,1061722.0,200.0
2026-04-18 15:53:14+0000,757.1679310003674,loc_response_time,,,1062195.0,200.0
2026-04-18 15:53:14+0000,1668.0209329997524,loc_response_time,,,1060709.0,200.0
2026-04-18 15:53:14+0000,461.84417799941,loc_response_time,,,1062018.0,200.0
2026-04-18 15:53:14+0000,399.80421799918986,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:14+0000,937.1416209996823,loc_response_time,,,1061925.0,200.0
2026-04-18 15:53:14+0000,1054.1646659994512,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:14+0000,465.2872529995875,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:14+0000,1127.6628639998307,loc_response_time,,,1061131.0,200.0
2026-04-18 15:53:14+0000,2021.894603999499,loc_response_time,,,1061251.0,200.0
2026-04-18 15:53:14+0000,1049.5620740002778,loc_response_time,,,1060152.0,200.0
2026-04-18 15:53:14+0000,1541.188621999936,loc_response_time,,,1063559.0,200.0
2026-04-18 15:53:14+0000,1317.7132490000076,loc_response_time,,,1061448.0,200.0
2026-04-18 15:53:14+0000,911.0334520000833,loc_response_time,,,1061162.0,200.0
2026-04-18 15:53:14+0000,988.9503610002066,loc_response_time,,,1060709.0,200.0
2026-04-18 15:53:14+0000,1726.27116700005,loc_response_time,,,1060832.0,200.0
2026-04-18 15:53:14+0000,1146.4765720002106,loc_response_time,,,1060508.0,200.0
2026-04-18 15:53:14+0000,763.1140029998278,loc_response_time,,,1060152.0,200.0
2026-04-18 15:53:14+0000,508.7706909998815,loc_response_time,,,1060761.0,200.0
2026-04-18 15:53:14+0000,2277.6299430006475,loc_response_time,,,1061252.0,200.0
2026-04-18 15:53:14+0000,1333.41310600008,loc_response_time,,,1061000.0,200.0
2026-04-18 15:53:14+0000,1960.065031999875,loc_response_time,,,1060220.0,200.0
2026-04-18 15:53:14+0000,1604.3634400002702,loc_response_time,,,1060697.0,200.0
2026-04-18 15:53:14+0000,864.333249000083,loc_response_time,,,1060270.0,200.0
2026-04-18 15:53:14+0000,1331.3897340003678,loc_response_time,,,1060177.0,200.0
2026-04-18 15:53:14+0000,555.376442999659,loc_response_time,,,1061857.0,200.0
2026-04-18 15:53:14+0000,1588.6791070006439,loc_response_time,,,1060900.0,200.0
2026-04-18 15:53:14+0000,697.6673990002382,loc_response_time,,,1061722.0,200.0
2026-04-18 15:53:14+0000,715.5638300000646,loc_response_time,,,1062314.0,200.0
2026-04-18 15:53:14+0000,1193.8894249997247,loc_response_time,,,1060507.0,200.0
2026-04-18 15:53:14+0000,993.5376820003512,loc_response_time,,,1061162.0,200.0
2026-04-18 15:53:14+0000,964.430294999147,loc_response_time,,,1060375.0,200.0
2026-04-18 15:53:14+0000,587.4830639995707,loc_response_time,,,1062314.0,200.0
2026-04-18 15:53:14+0000,901.4726230007,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:14+0000,814.5358239999041,loc_response_time,,,1062252.0,200.0
2026-04-18 15:53:15+0000,456.39058599954296,loc_response_time,,,1062019.0,200.0
2026-04-18 15:53:15+0000,1297.2536840006796,loc_response_time,,,1060723.0,200.0
2026-04-18 15:53:15+0000,1021.1381389999588,loc_response_time,,,1062251.0,200.0
2026-04-18 15:53:15+0000,985.5059999999867,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:15+0000,1847.1176359998935,loc_response_time,,,1060271.0,200.0
2026-04-18 15:53:15+0000,1347.6725600003192,loc_response_time,,,1060270.0,200.0
2026-04-18 15:53:15+0000,851.9835120005155,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:15+0000,731.7981489995873,loc_response_time,,,1061450.0,200.0
2026-04-18 15:53:15+0000,411.3985710000634,loc_response_time,,,1061002.0,200.0
2026-04-18 15:53:15+0000,664.9834009995175,loc_response_time,,,1061252.0,200.0
2026-04-18 15:53:15+0000,1338.9358790000188,loc_response_time,,,1062315.0,200.0
2026-04-18 15:53:15+0000,1296.3371010000628,loc_response_time,,,1060220.0,200.0
2026-04-18 15:53:15+0000,813.84242599961,loc_response_time,,,1060270.0,200.0
2026-04-18 15:53:15+0000,1283.3887369997683,loc_response_time,,,1060508.0,200.0
2026-04-18 15:53:15+0000,1482.8673010006241,loc_response_time,,,1061737.0,200.0
2026-04-18 15:53:15+0000,447.66761399932875,loc_response_time,,,1060179.0,200.0
2026-04-18 15:53:15+0000,2024.8785750000025,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:15+0000,1392.8346730008343,loc_response_time,,,1060698.0,200.0
2026-04-18 15:53:15+0000,1109.087912999712,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:15+0000,1540.93799400016,loc_response_time,,,1061002.0,200.0
2026-04-18 15:53:15+0000,1488.9602000002924,loc_response_time,,,1060270.0,200.0
2026-04-18 15:53:15+0000,915.2627629991912,loc_response_time,,,1060173.0,200.0
2026-04-18 15:53:15+0000,1200.6181340002513,loc_response_time,,,1060708.0,200.0
2026-04-18 15:53:15+0000,414.6016380000219,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:15+0000,402.66430900010164,loc_response_time,,,1060177.0,200.0
2026-04-18 15:53:15+0000,1111.3636969994332,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:15+0000,2016.8575659999988,loc_response_time,,,1060176.0,200.0
2026-04-18 15:53:15+0000,583.8428819997716,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:15+0000,1428.4803419996024,loc_response_time,,,1060899.0,200.0
2026-04-18 15:53:15+0000,347.1512589994745,loc_response_time,,,1060459.0,200.0
2026-04-18 15:53:15+0000,749.7552889999497,loc_response_time,,,1062674.0,200.0
2026-04-18 15:53:15+0000,2269.4090439999854,loc_response_time,,,1061722.0,200.0
2026-04-18 15:53:15+0000,1401.2132210000345,loc_response_time,,,1060699.0,200.0
2026-04-18 15:53:15+0000,1166.3674030005495,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:15+0000,494.62096499973995,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:15+0000,415.4604710001877,loc_response_time,,,1061022.0,200.0
2026-04-18 15:53:15+0000,414.3699000005654,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:15+0000,1189.1490380003233,loc_response_time,,,1061001.0,200.0
2026-04-18 15:53:15+0000,1556.9390170003317,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:15+0000,534.0797440003371,loc_response_time,,,1060899.0,200.0
2026-04-18 15:53:15+0000,476.4240369995605,loc_response_time,,,1063558.0,200.0
2026-04-18 15:53:15+0000,697.1589549993951,loc_response_time,,,1061924.0,200.0
2026-04-18 15:53:15+0000,1259.5309059997817,loc_response_time,,,1061251.0,200.0
2026-04-18 15:53:15+0000,1192.5648709993766,loc_response_time,,,1060188.0,200.0
2026-04-18 15:53:15+0000,597.5411340004939,loc_response_time,,,1061858.0,200.0
2026-04-18 15:53:15+0000,719.0585119997195,loc_response_time,,,1062127.0,200.0
2026-04-18 15:53:15+0000,976.1067849995015,loc_response_time,,,1061924.0,200.0
2026-04-18 15:53:15+0000,1438.5917869994955,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:15+0000,363.78752600012376,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:15+0000,2087.119980999887,loc_response_time,,,1060786.0,200.0
2026-04-18 15:53:15+0000,406.77141600008326,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:15+0000,1004.9750270000004,loc_response_time,,,1060900.0,200.0
2026-04-18 15:53:15+0000,1278.3201920001375,loc_response_time,,,1060786.0,200.0
2026-04-18 15:53:15+0000,623.9231119998294,loc_response_time,,,1060739.0,200.0
2026-04-18 15:53:15+0000,1219.486992000384,loc_response_time,,,1061078.0,200.0
2026-04-18 15:53:15+0000,354.1371410001375,loc_response_time,,,1060178.0,200.0
2026-04-18 15:53:15+0000,1135.7601970003088,loc_response_time,,,1061725.0,200.0
2026-04-18 15:53:15+0000,774.7888840003725,loc_response_time,,,1060221.0,200.0
2026-04-18 15:53:15+0000,547.8574759999901,loc_response_time,,,1060686.0,200.0
2026-04-18 15:53:15+0000,1224.9914900003205,loc_response_time,,,1061737.0,200.0
2026-04-18 15:53:16+0000,2166.216480000003,loc_response_time,,,1060738.0,200.0
2026-04-18 15:53:16+0000,1680.5983020003623,loc_response_time,,,1060221.0,200.0
2026-04-18 15:53:16+0000,2573.041646999627,loc_response_time,,,1062250.0,200.0
2026-04-18 15:53:16+0000,1133.6358560001827,loc_response_time,,,1060642.0,200.0
2026-04-18 15:53:16+0000,652.006928999981,loc_response_time,,,1060178.0,200.0
2026-04-18 15:53:16+0000,2338.684530000137,loc_response_time,,,1060686.0,200.0
2026-04-18 15:53:16+0000,199.6851690000767,loc_response_time,,,1060899.0,200.0
2026-04-18 15:53:16+0000,2273.5890659996585,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:16+0000,170.24056700029178,loc_response_time,,,1063030.0,200.0
2026-04-18 15:53:16+0000,2178.339971999776,loc_response_time,,,1061724.0,200.0
2026-04-18 15:53:16+0000,2676.195070999711,loc_response_time,,,1062195.0,200.0
2026-04-18 15:53:16+0000,2273.8851409994822,loc_response_time,,,1062204.0,200.0
2026-04-18 15:53:16+0000,2065.1824830001715,loc_response_time,,,1060188.0,200.0
2026-04-18 15:53:16+0000,2137.428646999979,loc_response_time,,,1060786.0,200.0
2026-04-18 15:53:16+0000,1565.520376000677,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:16+0000,2679.3688090001524,loc_response_time,,,1063029.0,200.0
2026-04-18 15:53:16+0000,2357.063615999323,loc_response_time,,,1060220.0,200.0
2026-04-18 15:53:16+0000,1154.6184050002921,loc_response_time,,,1062126.0,200.0
2026-04-18 15:53:16+0000,626.2136200002715,loc_response_time,,,1061200.0,200.0
2026-04-18 15:53:16+0000,2448.190677000639,loc_response_time,,,1060458.0,200.0
2026-04-18 15:53:16+0000,1560.4018730000462,loc_response_time,,,1060157.0,200.0
2026-04-18 15:53:16+0000,1594.3122290000247,loc_response_time,,,1060294.0,200.0
2026-04-18 15:53:16+0000,1120.270676000473,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:16+0000,2314.1903590003494,loc_response_time,,,1062203.0,200.0
2026-04-18 15:53:16+0000,1902.8165260006062,loc_response_time,,,1060156.0,200.0
2026-04-18 15:53:16+0000,1785.4270409998207,loc_response_time,,,1062196.0,200.0
2026-04-18 15:53:16+0000,745.4547860006642,loc_response_time,,,1062128.0,200.0
2026-04-18 15:53:16+0000,2191.8020569992223,loc_response_time,,,1060699.0,200.0
2026-04-18 15:53:16+0000,1383.7932870001168,loc_response_time,,,1060698.0,200.0
2026-04-18 15:53:16+0000,2521.6899289998764,loc_response_time,,,1060269.0,200.0
2026-04-18 15:53:16+0000,2378.2971700002236,loc_response_time,,,1060899.0,200.0
2026-04-18 15:53:16+0000,2378.592549000132,loc_response_time,,,1061140.0,200.0
2026-04-18 15:53:16+0000,2374.759473999802,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:16+0000,491.50827700032096,loc_response_time,,,1061079.0,200.0
2026-04-18 15:53:16+0000,2604.793342999983,loc_response_time,,,1060173.0,200.0
2026-04-18 15:53:16+0000,360.60940800052776,loc_response_time,,,1060642.0,200.0
2026-04-18 15:53:16+0000,1693.116860000373,loc_response_time,,,1061449.0,200.0
2026-04-18 15:53:16+0000,673.1111460003376,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:16+0000,1064.3490499996915,loc_response_time,,,1060376.0,200.0
2026-04-18 15:53:16+0000,238.57538499942166,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:16+0000,1512.7799629999572,loc_response_time,,,1060150.0,200.0
2026-04-18 15:53:16+0000,2106.706083000063,loc_response_time,,,1062128.0,200.0
2026-04-18 15:53:16+0000,2128.835947999505,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:16+0000,2337.7779100001135,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:16+0000,311.87594600032753,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:16+0000,937.5758180003686,loc_response_time,,,1063030.0,200.0
2026-04-18 15:53:16+0000,1191.0026829991693,loc_response_time,,,1060738.0,200.0
2026-04-18 15:53:16+0000,2445.4285849997177,loc_response_time,,,1061568.0,200.0
2026-04-18 15:53:16+0000,319.01231599931634,loc_response_time,,,1060739.0,200.0
2026-04-18 15:53:16+0000,455.4284230007397,loc_response_time,,,1061079.0,200.0
2026-04-18 15:53:16+0000,1336.5950390007129,loc_response_time,,,1060189.0,200.0
2026-04-18 15:53:16+0000,2789.409006000824,loc_response_time,,,1062125.0,200.0
2026-04-18 15:53:16+0000,587.213332999454,loc_response_time,,,1060174.0,200.0
2026-04-18 15:53:16+0000,1038.8974989991766,loc_response_time,,,1060375.0,200.0
2026-04-18 15:53:16+0000,261.5078819999326,loc_response_time,,,1061858.0,200.0
2026-04-18 15:53:16+0000,1438.2523970007242,loc_response_time,,,1060508.0,200.0
2026-04-18 15:53:16+0000,1780.2653769995231,loc_response_time,,,1060900.0,200.0
2026-04-18 15:53:16+0000,1674.6916439997221,loc_response_time,,,1061857.0,200.0
2026-04-18 15:53:16+0000,1908.271471000262,loc_response_time,,,1061785.0,200.0
2026-04-18 15:53:16+0000,1896.385459999692,loc_response_time,,,1062314.0,200.0
2026-04-18 15:53:16+0000,1616.2346749997596,loc_response_time,,,1061077.0,200.0
2026-04-18 15:53:16+0000,162.9773300001034,loc_response_time,,,1062315.0,200.0
2026-04-18 15:53:16+0000,1717.7786420006669,loc_response_time,,,1060177.0,200.0
2026-04-18 15:53:16+0000,1967.1986690000267,loc_response_time,,,1061723.0,200.0
2026-04-18 15:53:16+0000,2270.2398640003594,loc_response_time,,,1062195.0,200.0
2026-04-18 15:53:16+0000,1193.971775999671,loc_response_time,,,1060723.0,200.0
2026-04-18 15:53:16+0000,1243.9767599998959,loc_response_time,,,1061724.0,200.0
2026-04-18 15:53:16+0000,745.1291510005831,loc_response_time,,,1062204.0,200.0
2026-04-18 15:53:16+0000,1152.9703449996305,loc_response_time,,,1060509.0,200.0
2026-04-18 15:53:16+0000,1989.62145600035,loc_response_time,,,1060761.0,200.0
2026-04-18 15:53:16+0000,875.7532070003435,loc_response_time,,,1060173.0,200.0
2026-04-18 15:53:16+0000,1266.0638479992485,loc_response_time,,,1060761.0,200.0
2026-04-18 15:53:16+0000,957.6645920005831,loc_response_time,,,1062952.0,200.0
2026-04-18 15:53:16+0000,2242.7195370000845,loc_response_time,,,1060270.0,200.0
2026-04-18 15:53:16+0000,1748.6235489996034,loc_response_time,,,1060178.0,200.0
2026-04-18 15:53:16+0000,1908.738502000233,loc_response_time,,,1060724.0,200.0
2026-04-18 15:53:16+0000,786.2627829999838,loc_response_time,,,1061450.0,200.0
2026-04-18 15:53:16+0000,2270.4016150000825,loc_response_time,,,1060508.0,200.0
2026-04-18 15:53:16+0000,1087.4402559993541,loc_response_time,,,1061722.0,200.0
2026-04-18 15:53:16+0000,2636.511898000208,loc_response_time,,,1062673.0,200.0
2026-04-18 15:53:16+0000,2744.3348349997905,loc_response_time,,,1061924.0,200.0
2026-04-18 15:53:16+0000,2430.3273489995263,loc_response_time,,,1062196.0,200.0
2026-04-18 15:53:16+0000,1867.3554209999566,loc_response_time,,,1060686.0,200.0
2026-04-18 15:53:16+0000,2447.0715649995327,loc_response_time,,,1060156.0,200.0
2026-04-18 15:53:16+0000,2152.581026000007,loc_response_time,,,1062952.0,200.0
2026-04-18 15:53:16+0000,2601.33203300029,loc_response_time,,,1060699.0,200.0
2026-04-18 15:53:16+0000,2282.7824650003095,loc_response_time,,,1060900.0,200.0
2026-04-18 15:53:16+0000,2392.6718370003073,loc_response_time,,,1060624.0,200.0
2026-04-18 15:53:16+0000,401.0598670001855,loc_response_time,,,1060458.0,200.0
2026-04-18 15:53:16+0000,2880.38484199933,loc_response_time,,,1061021.0,200.0
2026-04-18 15:53:16+0000,212.08540699990408,loc_response_time,,,1061163.0,200.0
2026-04-18 15:53:16+0000,1899.7795039995253,loc_response_time,,,1060642.0,200.0
2026-04-18 15:53:16+0000,1615.3769160000593,loc_response_time,,,1061450.0,200.0
2026-04-18 15:53:16+0000,475.81753300073615,loc_response_time,,,1061022.0,200.0
2026-04-18 15:53:16+0000,1495.9130179995554,loc_response_time,,,1061078.0,200.0
2026-04-18 15:53:16+0000,1670.1568360003876,loc_response_time,,,1061724.0,200.0
2026-04-18 15:53:16+0000,2052.14781199993,loc_response_time,,,1060737.0,200.0
2026-04-18 15:53:17+0000,1600.6633979995968,loc_response_time,,,1062674.0,200.0
2026-04-18 15:53:17+0000,531.5457489996334,loc_response_time,,,1061251.0,200.0
2026-04-18 15:53:17+0000,957.7261619997444,loc_response_time,,,1061139.0,200.0
2026-04-18 15:53:17+0000,418.8168240007144,loc_response_time,,,1061002.0,200.0
2026-04-18 15:53:17+0000,1306.575501000225,loc_response_time,,,1060178.0,200.0
2026-04-18 15:53:17+0000,946.3896999995995,loc_response_time,,,1060687.0,200.0
2026-04-18 15:53:17+0000,952.8374189994793,loc_response_time,,,1061857.0,200.0
2026-04-18 15:53:17+0000,1042.76272000061,loc_response_time,,,1063030.0,200.0
2026-04-18 15:53:17+0000,785.6057709996094,loc_response_time,,,1061131.0,200.0
2026-04-18 15:53:17+0000,783.4176400001525,loc_response_time,,,1060699.0,200.0
2026-04-18 15:53:17+0000,753.3546659997228,loc_response_time,,,1060787.0,200.0
2026-04-18 15:53:17+0000,286.97138100051234,loc_response_time,,,1060194.0,200.0
2026-04-18 15:53:17+0000,1247.3334280002746,loc_response_time,,,1060739.0,200.0
2026-04-18 15:53:17+0000,2641.652131999763,loc_response_time,,,1060180.0,200.0
2026-04-18 15:53:17+0000,1080.4096680003568,loc_response_time,,,1062128.0,200.0
2026-04-18 15:53:17+0000,3132.427732000906,loc_response_time,,,1060760.0,200.0
2026-04-18 15:53:17+0000,145.12528700015537,loc_response_time,,,1060509.0,200.0
2026-04-18 15:53:17+0000,1383.8025800005198,loc_response_time,,,1060739.0,200.0
2026-04-18 15:53:17+0000,624.3438910005352,loc_response_time,,,1061738.0,200.0
2026-04-18 15:53:17+0000,593.8289959995018,loc_response_time,,,1062250.0,200.0
2026-04-18 15:53:17+0000,638.8878790003218,loc_response_time,,,1060761.0,200.0
2026-04-18 15:53:17+0000,2228.7002009998105,loc_response_time,,,1061925.0,200.0
2026-04-18 15:53:17+0000,1697.6898800003255,loc_response_time,,,1060737.0,200.0
2026-04-18 15:53:17+0000,481.33371399944735,loc_response_time,,,1060151.0,200.0
2026-04-18 15:53:17+0000,1102.6243479991535,loc_response_time,,,1062204.0,200.0
2026-04-18 15:53:17+0000,234.5551179996619,loc_response_time,,,1061450.0,200.0
