ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:55:52+0000,1152.8796589991543,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:52+0000,1077.470946998801,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:52+0000,944.8192179988837,loc_response_time,,,1060724.0,200.0
2026-04-05 03:55:52+0000,1085.5992299984791,loc_response_time,,,1060698.0,200.0
2026-04-05 03:55:52+0000,1278.7637569999788,loc_response_time,,,1060152.0,200.0
2026-04-05 03:55:52+0000,978.6857740000414,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:52+0000,880.5763059972378,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:52+0000,1043.6726289990474,loc_response_time,,,1062196.0,200.0
2026-04-05 03:55:52+0000,1063.984126001742,loc_response_time,,,1060739.0,200.0
2026-04-05 03:55:52+0000,1125.1660999987507,loc_response_time,,,1060509.0,200.0
2026-04-05 03:55:52+0000,1066.066936000425,loc_response_time,,,1060178.0,200.0
2026-04-05 03:55:52+0000,829.693452000356,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:52+0000,1127.4044860001595,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:52+0000,2270.0566880012047,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:52+0000,912.3267760005547,loc_response_time,,,1061200.0,200.0
2026-04-05 03:55:52+0000,1339.2481269984273,loc_response_time,,,1060459.0,200.0
2026-04-05 03:55:52+0000,893.8881450012559,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,691.7326490001869,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:53+0000,2480.2280309995695,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:53+0000,1637.79329099998,loc_response_time,,,1061738.0,200.0
2026-04-05 03:55:53+0000,2593.2928589973017,loc_response_time,,,1060787.0,200.0
2026-04-05 03:55:53+0000,1332.7677939996647,loc_response_time,,,1060509.0,200.0
2026-04-05 03:55:53+0000,862.429800999962,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:53+0000,1599.7836460010149,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:53+0000,546.7189259979932,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:53+0000,1471.49656900001,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:53+0000,1367.000387999724,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,1434.806474000652,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:53+0000,1358.7178080015292,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:53+0000,573.381235000852,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:53+0000,1366.1510870006168,loc_response_time,,,1060833.0,200.0
2026-04-05 03:55:53+0000,1461.4281809990644,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:53+0000,1401.2566460005473,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:53+0000,1632.8067600006761,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:53+0000,1370.850519000669,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:53+0000,1776.2520469987066,loc_response_time,,,1061163.0,200.0
2026-04-05 03:55:53+0000,1476.84421500162,loc_response_time,,,1060178.0,200.0
2026-04-05 03:55:53+0000,1463.3388360016397,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:53+0000,940.3870850001113,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:53+0000,1909.1425560000062,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:53+0000,1455.9315430014976,loc_response_time,,,1060271.0,200.0
2026-04-05 03:55:53+0000,1468.0257850013732,loc_response_time,,,1060900.0,200.0
2026-04-05 03:55:53+0000,1891.9404270018276,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,754.281779001758,loc_response_time,,,1061785.0,200.0
2026-04-05 03:55:53+0000,1107.2973700029252,loc_response_time,,,1061724.0,200.0
2026-04-05 03:55:53+0000,976.6366460025893,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:53+0000,973.0852219981898,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,1188.4090269995795,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:53+0000,862.7219560003141,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:53+0000,1061.571862999699,loc_response_time,,,1061785.0,200.0
2026-04-05 03:55:53+0000,1389.2161880030471,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:53+0000,1004.2026979972434,loc_response_time,,,1060641.0,200.0
2026-04-05 03:55:53+0000,1330.476944000111,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:53+0000,1190.511216998857,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:53+0000,804.3225859983067,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:53+0000,1310.1354459977301,loc_response_time,,,1060174.0,200.0
2026-04-05 03:55:53+0000,1616.9853579995106,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:53+0000,1259.3397949967766,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:53+0000,1446.8416859999707,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:53+0000,859.4864859987865,loc_response_time,,,1060624.0,200.0
2026-04-05 03:55:53+0000,1505.7154889982485,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:53+0000,1543.6051719989337,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:53+0000,1051.12907199873,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:53+0000,1292.5314740023168,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,1427.098546999332,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:53+0000,2101.704429001984,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:53+0000,797.4593159997312,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:53+0000,1766.7401819999213,loc_response_time,,,1060761.0,200.0
2026-04-05 03:55:53+0000,2344.4368160016893,loc_response_time,,,1060723.0,200.0
2026-04-05 03:55:53+0000,865.9248190015205,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:53+0000,1525.467210001807,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:53+0000,1889.5681120011432,loc_response_time,,,1060173.0,200.0
2026-04-05 03:55:53+0000,740.7781840011012,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:53+0000,881.1544349991891,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:53+0000,524.9270160020387,loc_response_time,,,1060178.0,200.0
2026-04-05 03:55:53+0000,2593.9389949999168,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:53+0000,629.0255040003103,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:53+0000,3029.5595130010042,loc_response_time,,,1061737.0,200.0
2026-04-05 03:55:53+0000,1457.6330179988872,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:53+0000,2446.2148570019053,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:53+0000,1433.262503000151,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:53+0000,789.760292002029,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:53+0000,750.22216400248,loc_response_time,,,1061858.0,200.0
2026-04-05 03:55:53+0000,892.4466179996671,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:53+0000,791.9568739998795,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:53+0000,889.4866030022968,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:53+0000,1794.3961329983722,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:53+0000,1477.7450959991256,loc_response_time,,,1060724.0,200.0
2026-04-05 03:55:53+0000,918.463835001603,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:53+0000,979.4063740009733,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:53+0000,1316.5781759998936,loc_response_time,,,1061252.0,200.0
2026-04-05 03:55:53+0000,965.6177159995423,loc_response_time,,,1060459.0,200.0
2026-04-05 03:55:53+0000,1054.4619659995078,loc_response_time,,,1060833.0,200.0
2026-04-05 03:55:53+0000,2157.278843998938,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:53+0000,1380.1319439990039,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:53+0000,1433.0986850000045,loc_response_time,,,1060739.0,200.0
2026-04-05 03:55:53+0000,2234.451711003203,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:53+0000,3013.186334999773,loc_response_time,,,1061252.0,200.0
2026-04-05 03:55:53+0000,1067.9565070022363,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:53+0000,1058.666571003414,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:53+0000,1465.753599000891,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:53+0000,895.3227989986772,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:53+0000,2164.0075849973073,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:53+0000,1337.2096229977615,loc_response_time,,,1060641.0,200.0
2026-04-05 03:55:53+0000,1489.8372200004815,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:53+0000,1488.745538998046,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:53+0000,1207.4154319998343,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:54+0000,1223.6286260013003,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:54+0000,2447.470287002943,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:54+0000,1018.1721590015513,loc_response_time,,,1060900.0,200.0
2026-04-05 03:55:54+0000,904.6656350001285,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:54+0000,744.8121100023855,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:54+0000,1078.077177000523,loc_response_time,,,1060174.0,200.0
2026-04-05 03:55:54+0000,954.305444000056,loc_response_time,,,1060188.0,200.0
2026-04-05 03:55:54+0000,1179.7788410003704,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:54+0000,779.8712939984398,loc_response_time,,,1062127.0,200.0
2026-04-05 03:55:54+0000,1143.5095749984612,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:54+0000,1161.1215470002207,loc_response_time,,,1060833.0,200.0
2026-04-05 03:55:54+0000,789.4323770015035,loc_response_time,,,1060698.0,200.0
2026-04-05 03:55:54+0000,1066.5912500007835,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:54+0000,921.2767750032071,loc_response_time,,,1060833.0,200.0
2026-04-05 03:55:54+0000,1222.2639200008416,loc_response_time,,,1060833.0,200.0
2026-04-05 03:55:54+0000,829.4090599993069,loc_response_time,,,1062196.0,200.0
2026-04-05 03:55:54+0000,1218.2336900004884,loc_response_time,,,1060739.0,200.0
2026-04-05 03:55:54+0000,997.7388260012958,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:54+0000,1099.853774998337,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:54+0000,978.7099909990502,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:54+0000,885.3618579996692,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:54+0000,1106.2956570021925,loc_response_time,,,1060739.0,200.0
2026-04-05 03:55:54+0000,1086.3350139989052,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:54+0000,1285.3861700023117,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:54+0000,1165.7214949991612,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:54+0000,1483.6792109999806,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:54+0000,1035.1653819998319,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:54+0000,1005.2127120034129,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:54+0000,678.1452730028832,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:54+0000,1057.7804179993109,loc_response_time,,,1060177.0,200.0
2026-04-05 03:55:54+0000,832.7104359996156,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:54+0000,1069.928496999637,loc_response_time,,,1060459.0,200.0
2026-04-05 03:55:54+0000,1329.878879001626,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:54+0000,1232.2020170031465,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:54+0000,1298.6628959988593,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:54+0000,1205.4012290027458,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:54+0000,1040.252225000586,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:54+0000,986.9993560023431,loc_response_time,,,1060832.0,200.0
2026-04-05 03:55:54+0000,1071.155539000756,loc_response_time,,,1060787.0,200.0
2026-04-05 03:55:54+0000,1247.5311439993675,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:54+0000,1217.99692499917,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:54+0000,1138.1283030023042,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:54+0000,1317.1207530031097,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:54+0000,1084.1516480031714,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:54+0000,1396.7017020004278,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:54+0000,1138.848250000592,loc_response_time,,,1060175.0,200.0
2026-04-05 03:55:54+0000,1029.2753110006743,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:54+0000,1120.3357140002481,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:54+0000,1293.999415000144,loc_response_time,,,1061450.0,200.0
2026-04-05 03:55:54+0000,839.5095549967664,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:54+0000,1234.857473999,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:54+0000,1264.5164349996776,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:54+0000,1220.3383769992797,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:54+0000,1218.424832000892,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:54+0000,1109.3895229969348,loc_response_time,,,1060178.0,200.0
2026-04-05 03:55:54+0000,1141.125425001519,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:54+0000,1010.5902180002886,loc_response_time,,,1061132.0,200.0
2026-04-05 03:55:54+0000,1211.9455600004585,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:54+0000,1176.0845559983863,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:54+0000,1071.9106850010576,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:54+0000,1121.7888510000193,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:54+0000,1213.7240200027009,loc_response_time,,,1061129.0,200.0
2026-04-05 03:55:54+0000,1084.9996159995499,loc_response_time,,,1060271.0,200.0
2026-04-05 03:55:54+0000,1057.425195001997,loc_response_time,,,1061738.0,200.0
2026-04-05 03:55:54+0000,1014.3869519997679,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:54+0000,1349.6337159995164,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:54+0000,1229.0860710018023,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:54+0000,1205.6335380002565,loc_response_time,,,1060761.0,200.0
2026-04-05 03:55:54+0000,947.5661300020874,loc_response_time,,,1060174.0,200.0
2026-04-05 03:55:54+0000,1003.1844019977143,loc_response_time,,,1062674.0,200.0
2026-04-05 03:55:54+0000,912.490685001103,loc_response_time,,,1061000.0,200.0
2026-04-05 03:55:54+0000,1163.2471150005586,loc_response_time,,,1060739.0,200.0
2026-04-05 03:55:54+0000,1119.6895130015037,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:54+0000,1164.100359997974,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:54+0000,1216.5846780007996,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:54+0000,1088.6741659996915,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:54+0000,1360.1332730031572,loc_response_time,,,1060459.0,200.0
2026-04-05 03:55:54+0000,829.1407439974137,loc_response_time,,,1060761.0,200.0
2026-04-05 03:55:54+0000,1290.9820710010536,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:54+0000,1125.9467819982092,loc_response_time,,,1060738.0,200.0
2026-04-05 03:55:54+0000,828.0302299972391,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:54+0000,1151.131266997254,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:54+0000,1300.0359710022167,loc_response_time,,,1060699.0,200.0
2026-04-05 03:55:54+0000,1079.3871419991774,loc_response_time,,,1060459.0,200.0
2026-04-05 03:55:54+0000,859.8971899991739,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:55+0000,1093.5442239970143,loc_response_time,,,1060724.0,200.0
2026-04-05 03:55:55+0000,3445.7606910000322,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:55+0000,1140.4874529980589,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:55+0000,1099.4122399970365,loc_response_time,,,1060900.0,200.0
2026-04-05 03:55:55+0000,815.6546479985991,loc_response_time,,,1060151.0,200.0
2026-04-05 03:55:55+0000,891.5510820006602,loc_response_time,,,1060375.0,200.0
2026-04-05 03:55:55+0000,1134.2201629995543,loc_response_time,,,1061785.0,200.0
2026-04-05 03:55:55+0000,3555.8499149992713,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:55+0000,1177.2245470019698,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:55+0000,1184.5063880027737,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:55+0000,1752.6358299983258,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:55+0000,2971.3245679995453,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:55+0000,1027.468067000882,loc_response_time,,,1060737.0,200.0
2026-04-05 03:55:55+0000,764.3590290026623,loc_response_time,,,1060221.0,200.0
2026-04-05 03:55:55+0000,1262.7318190025107,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:55+0000,3201.8630019992997,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:55+0000,1163.7416720004694,loc_response_time,,,1060900.0,200.0
2026-04-05 03:55:55+0000,3293.136610998772,loc_response_time,,,1060900.0,200.0
2026-04-05 03:55:55+0000,1020.0460119995114,loc_response_time,,,1061785.0,200.0
2026-04-05 03:55:55+0000,2279.2863230024523,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:55+0000,1353.6557280021952,loc_response_time,,,1060376.0,200.0
2026-04-05 03:55:55+0000,2082.596469997952,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:55+0000,1017.6029579997703,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:55+0000,3598.3347360015614,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:55+0000,2219.6375579987944,loc_response_time,,,1062674.0,200.0
2026-04-05 03:55:55+0000,1091.0300479990838,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:55+0000,840.9835260026739,loc_response_time,,,1062251.0,200.0
2026-04-05 03:55:55+0000,1065.4540340001404,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:55+0000,2076.538580000488,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:55+0000,1209.9123779989895,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:55+0000,1411.1949799989816,loc_response_time,,,1060151.0,200.0
2026-04-05 03:55:55+0000,1184.8876429976372,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:55+0000,601.5222310015815,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:55+0000,1197.0706940010132,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:55+0000,1522.6105319998169,loc_response_time,,,1060724.0,200.0
2026-04-05 03:55:55+0000,3341.7011370002,loc_response_time,,,1060509.0,200.0
2026-04-05 03:55:55+0000,3218.2520659989677,loc_response_time,,,1060699.0,200.0
2026-04-05 03:55:55+0000,810.3347609976481,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:55+0000,3547.9973500005144,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:55+0000,1137.0562259980943,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:55+0000,3063.684659999126,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:55+0000,919.7894720018667,loc_response_time,,,1061079.0,200.0
2026-04-05 03:55:55+0000,3231.743156000448,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:55+0000,958.9725750010984,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:55+0000,3579.017264997674,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:55+0000,969.1789940006856,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:55+0000,922.8034909974667,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:55+0000,946.7784690023109,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:55+0000,1752.3422749982274,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:55+0000,1090.3672940003162,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:55+0000,3628.6928020017513,loc_response_time,,,1062019.0,200.0
2026-04-05 03:55:55+0000,886.8750090005051,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:55+0000,1641.1501479997241,loc_response_time,,,1060699.0,200.0
2026-04-05 03:55:55+0000,859.5365360015421,loc_response_time,,,1061785.0,200.0
2026-04-05 03:55:55+0000,1061.2058369988517,loc_response_time,,,1061925.0,200.0
2026-04-05 03:55:55+0000,1030.7255789994088,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:55+0000,1013.6104410012194,loc_response_time,,,1060220.0,200.0
2026-04-05 03:55:55+0000,3678.332450999733,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:55+0000,965.7500889989024,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:55+0000,1701.1774220009102,loc_response_time,,,1062952.0,200.0
2026-04-05 03:55:55+0000,3424.690799001837,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:55+0000,1738.8179139998101,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:55+0000,3179.7746200027177,loc_response_time,,,1060738.0,200.0
2026-04-05 03:55:55+0000,1186.5698869987682,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:55+0000,3415.260869998747,loc_response_time,,,1062674.0,200.0
2026-04-05 03:55:55+0000,1111.7422749994148,loc_response_time,,,1060723.0,200.0
2026-04-05 03:55:55+0000,952.9010410005867,loc_response_time,,,1060687.0,200.0
2026-04-05 03:55:55+0000,1102.34490899893,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:55+0000,1186.7706690027262,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:55+0000,928.4612200026459,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:55+0000,829.8950850003166,loc_response_time,,,1061163.0,200.0
2026-04-05 03:55:55+0000,1003.7867639985052,loc_response_time,,,1060723.0,200.0
2026-04-05 03:55:55+0000,3728.285627999867,loc_response_time,,,1060642.0,200.0
2026-04-05 03:55:55+0000,1074.5723260006343,loc_response_time,,,1061200.0,200.0
2026-04-05 03:55:55+0000,1156.9664029993874,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:55+0000,852.1719990021666,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:55+0000,2972.2342249988287,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:55+0000,1066.0877549998986,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:55+0000,1115.899726999487,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:55+0000,890.5564380002033,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:55+0000,1074.5832139982667,loc_response_time,,,1060156.0,200.0
2026-04-05 03:55:55+0000,1464.5860140008153,loc_response_time,,,1061163.0,200.0
2026-04-05 03:55:55+0000,3457.3032970001805,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:55+0000,2236.8753449991345,loc_response_time,,,1060178.0,200.0
2026-04-05 03:55:55+0000,1191.310237001744,loc_response_time,,,1061725.0,200.0
2026-04-05 03:55:55+0000,1287.008348001109,loc_response_time,,,1062196.0,200.0
2026-04-05 03:55:55+0000,1117.7504719998979,loc_response_time,,,1061569.0,200.0
2026-04-05 03:55:55+0000,897.1921859993017,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:55+0000,1134.4620790005138,loc_response_time,,,1061002.0,200.0
2026-04-05 03:55:55+0000,1105.722883999988,loc_response_time,,,1060152.0,200.0
2026-04-05 03:55:55+0000,3845.9019379988604,loc_response_time,,,1060157.0,200.0
2026-04-05 03:55:55+0000,1113.501242998609,loc_response_time,,,1061252.0,200.0
2026-04-05 03:55:55+0000,1047.1174160011287,loc_response_time,,,1060699.0,200.0
2026-04-05 03:55:55+0000,3425.70845299997,loc_response_time,,,1060787.0,200.0
2026-04-05 03:55:55+0000,1013.9224329977878,loc_response_time,,,1060509.0,200.0
2026-04-05 03:55:55+0000,928.0618689990661,loc_response_time,,,1061450.0,200.0
2026-04-05 03:55:55+0000,804.2594639991876,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:55+0000,836.0998220014153,loc_response_time,,,1062252.0,200.0
2026-04-05 03:55:55+0000,674.5778619988414,loc_response_time,,,1060625.0,200.0
2026-04-05 03:55:55+0000,1730.856230999052,loc_response_time,,,1060899.0,200.0
2026-04-05 03:55:56+0000,1826.513686999533,loc_response_time,,,1062674.0,200.0
2026-04-05 03:55:56+0000,1086.346351003158,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:56+0000,2099.4284489970596,loc_response_time,,,1061858.0,200.0
2026-04-05 03:55:56+0000,564.2360710007779,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:56+0000,1851.998027999798,loc_response_time,,,1060179.0,200.0
2026-04-05 03:55:56+0000,977.089624000655,loc_response_time,,,1061858.0,200.0
2026-04-05 03:55:56+0000,1775.4924759974529,loc_response_time,,,1060152.0,200.0
2026-04-05 03:55:56+0000,1151.598542001011,loc_response_time,,,1062314.0,200.0
2026-04-05 03:55:56+0000,766.3538140004675,loc_response_time,,,1061140.0,200.0
2026-04-05 03:55:56+0000,1633.9196680019086,loc_response_time,,,1063030.0,200.0
2026-04-05 03:55:56+0000,1106.4901239988103,loc_response_time,,,1062128.0,200.0
2026-04-05 03:55:56+0000,1167.5576280031237,loc_response_time,,,1063028.0,200.0
2026-04-05 03:55:56+0000,829.8269750011968,loc_response_time,,,1060152.0,200.0
2026-04-05 03:55:56+0000,1504.4996649994573,loc_response_time,,,1060180.0,200.0
2026-04-05 03:55:56+0000,710.9920530019735,loc_response_time,,,1061723.0,200.0
2026-04-05 03:55:56+0000,1720.696106000105,loc_response_time,,,1063559.0,200.0
2026-04-05 03:55:56+0000,843.4719069991843,loc_response_time,,,1060710.0,200.0
2026-04-05 03:55:56+0000,1087.638346998574,loc_response_time,,,1060294.0,200.0
2026-04-05 03:55:56+0000,1820.9189289991627,loc_response_time,,,1060152.0,200.0
2026-04-05 03:55:56+0000,973.3807149968925,loc_response_time,,,1061450.0,200.0
2026-04-05 03:55:56+0000,816.1399710006663,loc_response_time,,,1061022.0,200.0
2026-04-05 03:55:56+0000,839.3072279977787,loc_response_time,,,1062315.0,200.0
2026-04-05 03:55:56+0000,1447.440938998625,loc_response_time,,,1062204.0,200.0
2026-04-05 03:55:56+0000,1142.2920810000505,loc_response_time,,,1062203.0,200.0
2026-04-05 03:55:56+0000,1557.8284059993166,loc_response_time,,,1060177.0,200.0
2026-04-05 03:55:56+0000,1445.0782149979204,loc_response_time,,,1060189.0,200.0
2026-04-05 03:55:56+0000,1180.8496819976426,loc_response_time,,,1061858.0,200.0
2026-04-05 03:55:56+0000,868.000333000964,loc_response_time,,,1060194.0,200.0
2026-04-05 03:55:56+0000,1868.2145179991494,loc_response_time,,,1060376.0,200.0
