ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:47:52+0000,158.22233801009133,loc_response_time,,,133507.0,200.0
2026-04-20 12:47:52+0000,88.22263102047145,loc_response_time,,,133471.0,200.0
2026-04-20 12:47:52+0000,57.51205500564538,loc_response_time,,,134673.0,200.0
2026-04-20 12:47:52+0000,22.394525993149728,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:52+0000,65.4987029847689,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:52+0000,101.81905099307187,loc_response_time,,,133446.0,200.0
2026-04-20 12:47:52+0000,90.4012369865086,loc_response_time,,,133580.0,200.0
2026-04-20 12:47:52+0000,86.43310802290216,loc_response_time,,,134532.0,200.0
2026-04-20 12:47:52+0000,141.98351700906642,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:52+0000,42.5061339919921,loc_response_time,,,133534.0,200.0
2026-04-20 12:47:52+0000,120.69868098478764,loc_response_time,,,134953.0,200.0
2026-04-20 12:47:52+0000,25.1907060155645,loc_response_time,,,132937.0,200.0
2026-04-20 12:47:52+0000,120.56201000814326,loc_response_time,,,132926.0,200.0
2026-04-20 12:47:52+0000,65.47360299737193,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:52+0000,28.73570198426023,loc_response_time,,,133770.0,200.0
2026-04-20 12:47:52+0000,14.698237995617092,loc_response_time,,,132922.0,200.0
2026-04-20 12:47:52+0000,23.526143981143832,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:52+0000,82.29082700563595,loc_response_time,,,132937.0,200.0
2026-04-20 12:47:52+0000,58.62326201167889,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:52+0000,19.676885014632717,loc_response_time,,,133488.0,200.0
2026-04-20 12:47:52+0000,55.103246006183326,loc_response_time,,,133458.0,200.0
2026-04-20 12:47:52+0000,28.742431983118877,loc_response_time,,,133019.0,200.0
2026-04-20 12:47:52+0000,121.73187799635343,loc_response_time,,,132936.0,200.0
2026-04-20 12:47:52+0000,50.78219500137493,loc_response_time,,,135701.0,200.0
2026-04-20 12:47:52+0000,44.526707992190495,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:52+0000,127.47940100962296,loc_response_time,,,133948.0,200.0
2026-04-20 12:47:52+0000,91.66167699731886,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:52+0000,175.6011760153342,loc_response_time,,,135421.0,200.0
2026-04-20 12:47:52+0000,25.08728500106372,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:52+0000,77.46267199399881,loc_response_time,,,132927.0,200.0
2026-04-20 12:47:52+0000,112.27759899338707,loc_response_time,,,134472.0,200.0
2026-04-20 12:47:52+0000,47.67638200428337,loc_response_time,,,134471.0,200.0
2026-04-20 12:47:52+0000,29.00430400040932,loc_response_time,,,132943.0,200.0
2026-04-20 12:47:52+0000,139.92947398219258,loc_response_time,,,133508.0,200.0
2026-04-20 12:47:52+0000,83.1154529878404,loc_response_time,,,133256.0,200.0
2026-04-20 12:47:52+0000,94.19772500405088,loc_response_time,,,132904.0,200.0
2026-04-20 12:47:52+0000,150.31232000910677,loc_response_time,,,133019.0,200.0
2026-04-20 12:47:52+0000,141.51406398741528,loc_response_time,,,132899.0,200.0
2026-04-20 12:47:52+0000,33.489117020508274,loc_response_time,,,134474.0,200.0
2026-04-20 12:47:52+0000,92.47143199900165,loc_response_time,,,133122.0,200.0
2026-04-20 12:47:52+0000,111.45247297827154,loc_response_time,,,133768.0,200.0
2026-04-20 12:47:52+0000,51.49094000807963,loc_response_time,,,133888.0,200.0
2026-04-20 12:47:52+0000,152.7166869782377,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:52+0000,91.762016993016,loc_response_time,,,134197.0,200.0
2026-04-20 12:47:52+0000,60.58877697796561,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:52+0000,160.53930498310365,loc_response_time,,,133769.0,200.0
2026-04-20 12:47:52+0000,109.62440900038928,loc_response_time,,,135699.0,200.0
2026-04-20 12:47:52+0000,123.36542102275416,loc_response_time,,,133948.0,200.0
2026-04-20 12:47:53+0000,33.685208996757865,loc_response_time,,,133881.0,200.0
2026-04-20 12:47:53+0000,62.69848201191053,loc_response_time,,,132970.0,200.0
2026-04-20 12:47:53+0000,34.29864201461896,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,74.47568798670545,loc_response_time,,,132969.0,200.0
2026-04-20 12:47:53+0000,63.77120999968611,loc_response_time,,,133579.0,200.0
2026-04-20 12:47:53+0000,79.67674802057445,loc_response_time,,,133458.0,200.0
2026-04-20 12:47:53+0000,18.741798005066812,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,25.286787014920264,loc_response_time,,,135063.0,200.0
2026-04-20 12:47:53+0000,103.60242400201969,loc_response_time,,,135421.0,200.0
2026-04-20 12:47:53+0000,49.56983498414047,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:53+0000,31.58080199500546,loc_response_time,,,133374.0,200.0
2026-04-20 12:47:53+0000,15.623904997482896,loc_response_time,,,132927.0,200.0
2026-04-20 12:47:53+0000,34.014700999250636,loc_response_time,,,134944.0,200.0
2026-04-20 12:47:53+0000,58.23427898576483,loc_response_time,,,133457.0,200.0
2026-04-20 12:47:53+0000,57.730706001166254,loc_response_time,,,135000.0,200.0
2026-04-20 12:47:53+0000,30.909758002962917,loc_response_time,,,132928.0,200.0
2026-04-20 12:47:53+0000,79.71590699162334,loc_response_time,,,135700.0,200.0
2026-04-20 12:47:53+0000,101.95248201489449,loc_response_time,,,134766.0,200.0
2026-04-20 12:47:53+0000,55.28801798936911,loc_response_time,,,135001.0,200.0
2026-04-20 12:47:53+0000,68.3526240172796,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,58.93750500399619,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,85.16277701710351,loc_response_time,,,133123.0,200.0
2026-04-20 12:47:53+0000,75.45946599566378,loc_response_time,,,133042.0,200.0
2026-04-20 12:47:53+0000,78.25788599438965,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:53+0000,13.631840993184596,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,93.56474902597256,loc_response_time,,,133019.0,200.0
2026-04-20 12:47:53+0000,15.015251003205776,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,31.707304005976766,loc_response_time,,,133258.0,200.0
2026-04-20 12:47:53+0000,37.51020599156618,loc_response_time,,,133373.0,200.0
2026-04-20 12:47:53+0000,10.84276000619866,loc_response_time,,,133947.0,200.0
2026-04-20 12:47:53+0000,45.50424500484951,loc_response_time,,,132938.0,200.0
2026-04-20 12:47:53+0000,45.58956599794328,loc_response_time,,,133435.0,200.0
2026-04-20 12:47:53+0000,13.52407000376843,loc_response_time,,,133488.0,200.0
2026-04-20 12:47:53+0000,126.19504000758752,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:53+0000,142.4977700226009,loc_response_time,,,134196.0,200.0
2026-04-20 12:47:53+0000,15.89770699501969,loc_response_time,,,132900.0,200.0
2026-04-20 12:47:53+0000,15.029371017590165,loc_response_time,,,134318.0,200.0
2026-04-20 12:47:53+0000,120.34039699938148,loc_response_time,,,135700.0,200.0
2026-04-20 12:47:53+0000,99.75602498161606,loc_response_time,,,134943.0,200.0
2026-04-20 12:47:53+0000,73.67457301006652,loc_response_time,,,133826.0,200.0
2026-04-20 12:47:53+0000,48.642529000062495,loc_response_time,,,133771.0,200.0
2026-04-20 12:47:53+0000,15.932787006022409,loc_response_time,,,133043.0,200.0
2026-04-20 12:47:53+0000,14.18545501655899,loc_response_time,,,133510.0,200.0
2026-04-20 12:47:53+0000,16.829554020659998,loc_response_time,,,133472.0,200.0
2026-04-20 12:47:53+0000,10.603588016238064,loc_response_time,,,133208.0,200.0
2026-04-20 12:47:53+0000,16.293599997879937,loc_response_time,,,134674.0,200.0
2026-04-20 12:47:53+0000,160.31203098827973,loc_response_time,,,135001.0,200.0
2026-04-20 12:47:53+0000,104.43147999467328,loc_response_time,,,133999.0,200.0
2026-04-20 12:47:53+0000,102.6212559954729,loc_response_time,,,133948.0,200.0
2026-04-20 12:47:53+0000,95.95988699584268,loc_response_time,,,135000.0,200.0
2026-04-20 12:47:53+0000,50.81270501250401,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,93.78033201210201,loc_response_time,,,133750.0,200.0
2026-04-20 12:47:53+0000,24.88858299329877,loc_response_time,,,133749.0,200.0
2026-04-20 12:47:53+0000,60.643816977972165,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,30.052042013267055,loc_response_time,,,133448.0,200.0
2026-04-20 12:47:53+0000,20.260899007553235,loc_response_time,,,133436.0,200.0
2026-04-20 12:47:53+0000,71.68153798556887,loc_response_time,,,133447.0,200.0
2026-04-20 12:47:53+0000,77.26933000958525,loc_response_time,,,136306.0,200.0
2026-04-20 12:47:53+0000,75.44817600864917,loc_response_time,,,134000.0,200.0
2026-04-20 12:47:53+0000,25.14342500944622,loc_response_time,,,133125.0,200.0
2026-04-20 12:47:53+0000,71.23418501578271,loc_response_time,,,132942.0,200.0
2026-04-20 12:47:53+0000,46.82277498068288,loc_response_time,,,133473.0,200.0
2026-04-20 12:47:53+0000,20.736423000926152,loc_response_time,,,134000.0,200.0
2026-04-20 12:47:53+0000,56.65605701506138,loc_response_time,,,134943.0,200.0
2026-04-20 12:47:53+0000,68.70383699424565,loc_response_time,,,133256.0,200.0
2026-04-20 12:47:53+0000,25.136245996691287,loc_response_time,,,132926.0,200.0
2026-04-20 12:47:53+0000,36.17382701486349,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:53+0000,33.68286800105125,loc_response_time,,,134471.0,200.0
2026-04-20 12:47:53+0000,20.688741991762072,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,73.93056497676298,loc_response_time,,,133947.0,200.0
2026-04-20 12:47:53+0000,82.01709398417734,loc_response_time,,,135698.0,200.0
2026-04-20 12:47:53+0000,15.262052998878062,loc_response_time,,,133508.0,200.0
2026-04-20 12:47:53+0000,78.89107198570855,loc_response_time,,,133372.0,200.0
2026-04-20 12:47:53+0000,101.88883100636303,loc_response_time,,,132899.0,200.0
2026-04-20 12:47:53+0000,71.18883499060757,loc_response_time,,,133374.0,200.0
2026-04-20 12:47:53+0000,60.127133008791134,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:53+0000,35.48412100644782,loc_response_time,,,133435.0,200.0
2026-04-20 12:47:53+0000,27.626533003058285,loc_response_time,,,134318.0,200.0
2026-04-20 12:47:53+0000,49.95899798814207,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,94.65510700829327,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,15.961647994117811,loc_response_time,,,134470.0,200.0
2026-04-20 12:47:53+0000,86.5018270269502,loc_response_time,,,134606.0,200.0
2026-04-20 12:47:53+0000,102.05460200086236,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,12.97314598923549,loc_response_time,,,134607.0,200.0
2026-04-20 12:47:53+0000,42.45113302022219,loc_response_time,,,132942.0,200.0
2026-04-20 12:47:53+0000,38.254732004133984,loc_response_time,,,132927.0,200.0
2026-04-20 12:47:53+0000,39.72700299345888,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,31.474063027417287,loc_response_time,,,134673.0,200.0
2026-04-20 12:47:53+0000,43.4664610074833,loc_response_time,,,134316.0,200.0
2026-04-20 12:47:53+0000,34.53066499787383,loc_response_time,,,133435.0,200.0
2026-04-20 12:47:53+0000,71.53958798153326,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,58.29908899613656,loc_response_time,,,134944.0,200.0
2026-04-20 12:47:53+0000,61.95270598982461,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,76.18427099077962,loc_response_time,,,132925.0,200.0
2026-04-20 12:47:53+0000,33.17571399384178,loc_response_time,,,132925.0,200.0
2026-04-20 12:47:53+0000,115.76047400012612,loc_response_time,,,133769.0,200.0
2026-04-20 12:47:53+0000,99.24183200928383,loc_response_time,,,133880.0,200.0
2026-04-20 12:47:53+0000,82.76563000981696,loc_response_time,,,134198.0,200.0
2026-04-20 12:47:53+0000,18.280535005033016,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:53+0000,35.84556400892325,loc_response_time,,,133911.0,200.0
2026-04-20 12:47:53+0000,86.42729697749019,loc_response_time,,,134944.0,200.0
2026-04-20 12:47:53+0000,14.892628998495638,loc_response_time,,,132970.0,200.0
2026-04-20 12:47:53+0000,53.6436450202018,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,160.63403399311937,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:53+0000,137.17820099554956,loc_response_time,,,133510.0,200.0
2026-04-20 12:47:53+0000,139.73034999798983,loc_response_time,,,134674.0,200.0
2026-04-20 12:47:53+0000,59.50895801652223,loc_response_time,,,133750.0,200.0
2026-04-20 12:47:53+0000,101.75279999384657,loc_response_time,,,133018.0,200.0
2026-04-20 12:47:53+0000,51.27959800302051,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,10.950601019430906,loc_response_time,,,134197.0,200.0
2026-04-20 12:47:53+0000,32.0567459857557,loc_response_time,,,133536.0,200.0
2026-04-20 12:47:53+0000,27.987595996819437,loc_response_time,,,133125.0,200.0
2026-04-20 12:47:53+0000,46.1365100054536,loc_response_time,,,132968.0,200.0
2026-04-20 12:47:53+0000,23.60501399380155,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,24.135468003805727,loc_response_time,,,133880.0,200.0
2026-04-20 12:47:53+0000,23.095829994417727,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,62.457250023726374,loc_response_time,,,133750.0,200.0
2026-04-20 12:47:53+0000,50.12268899008632,loc_response_time,,,133646.0,200.0
2026-04-20 12:47:53+0000,22.02647301601246,loc_response_time,,,133510.0,200.0
2026-04-20 12:47:53+0000,62.20365798799321,loc_response_time,,,134606.0,200.0
2026-04-20 12:47:53+0000,36.54494998045266,loc_response_time,,,135779.0,200.0
2026-04-20 12:47:53+0000,67.08200398134068,loc_response_time,,,134471.0,200.0
2026-04-20 12:47:53+0000,64.94794899481349,loc_response_time,,,132922.0,200.0
2026-04-20 12:47:53+0000,107.74690401740372,loc_response_time,,,133374.0,200.0
2026-04-20 12:47:53+0000,57.946076994994655,loc_response_time,,,132926.0,200.0
2026-04-20 12:47:53+0000,69.91166601073928,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,59.2154269979801,loc_response_time,,,135000.0,200.0
2026-04-20 12:47:53+0000,57.356662990059704,loc_response_time,,,133124.0,200.0
2026-04-20 12:47:53+0000,55.06889600655995,loc_response_time,,,133949.0,200.0
2026-04-20 12:47:53+0000,46.25862100510858,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:53+0000,14.297075977083296,loc_response_time,,,133208.0,200.0
2026-04-20 12:47:53+0000,31.754053983604535,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:53+0000,47.983424010453746,loc_response_time,,,134486.0,200.0
2026-04-20 12:47:53+0000,14.255874993978068,loc_response_time,,,133019.0,200.0
2026-04-20 12:47:53+0000,30.109582003206015,loc_response_time,,,132905.0,200.0
2026-04-20 12:47:53+0000,25.482068012934178,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:53+0000,26.68510700459592,loc_response_time,,,132926.0,200.0
2026-04-20 12:47:53+0000,13.485718984156847,loc_response_time,,,133771.0,200.0
2026-04-20 12:47:53+0000,45.779117004713044,loc_response_time,,,133648.0,200.0
2026-04-20 12:47:53+0000,35.777683020569384,loc_response_time,,,134473.0,200.0
2026-04-20 12:47:53+0000,112.8011209948454,loc_response_time,,,133647.0,200.0
2026-04-20 12:47:53+0000,25.11215498088859,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:53+0000,28.390389983542264,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:53+0000,20.903764001559466,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:53+0000,21.3606670149602,loc_response_time,,,134673.0,200.0
2026-04-20 12:47:53+0000,58.456570986891165,loc_response_time,,,133509.0,200.0
2026-04-20 12:47:53+0000,62.466009985655546,loc_response_time,,,135421.0,200.0
2026-04-20 12:47:53+0000,195.14043000526726,loc_response_time,,,133472.0,200.0
2026-04-20 12:47:53+0000,38.9030369988177,loc_response_time,,,133770.0,200.0
2026-04-20 12:47:53+0000,21.44040699931793,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:53+0000,42.48831301811151,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:53+0000,29.76879000198096,loc_response_time,,,133435.0,200.0
2026-04-20 12:47:53+0000,25.115344993537292,loc_response_time,,,132901.0,200.0
2026-04-20 12:47:53+0000,62.6967930002138,loc_response_time,,,135064.0,200.0
2026-04-20 12:47:53+0000,159.10286401049234,loc_response_time,,,133948.0,200.0
2026-04-20 12:47:53+0000,88.87807498103939,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:53+0000,15.698755974881351,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,152.95176801737398,loc_response_time,,,134767.0,200.0
2026-04-20 12:47:53+0000,46.450563007965684,loc_response_time,,,133751.0,200.0
2026-04-20 12:47:53+0000,18.121842993423343,loc_response_time,,,133827.0,200.0
2026-04-20 12:47:53+0000,62.804162997053936,loc_response_time,,,133770.0,200.0
2026-04-20 12:47:53+0000,88.84199502062984,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,26.165932998992503,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,13.515020022168756,loc_response_time,,,134767.0,200.0
2026-04-20 12:47:53+0000,15.756305976537988,loc_response_time,,,133880.0,200.0
2026-04-20 12:47:53+0000,18.97078999900259,loc_response_time,,,133580.0,200.0
2026-04-20 12:47:53+0000,135.87840102263726,loc_response_time,,,133041.0,200.0
2026-04-20 12:47:53+0000,16.22588897589594,loc_response_time,,,133771.0,200.0
2026-04-20 12:47:53+0000,21.430558001156896,loc_response_time,,,134673.0,200.0
2026-04-20 12:47:53+0000,120.58227902161889,loc_response_time,,,135778.0,200.0
2026-04-20 12:47:53+0000,10.647718998370692,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:53+0000,47.384910023538396,loc_response_time,,,133435.0,200.0
2026-04-20 12:47:53+0000,18.81524801137857,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:53+0000,35.57250302401371,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:53+0000,42.22399098216556,loc_response_time,,,133020.0,200.0
2026-04-20 12:47:53+0000,53.316092991735786,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,45.74062701431103,loc_response_time,,,134533.0,200.0
2026-04-20 12:47:53+0000,58.631552004953846,loc_response_time,,,135063.0,200.0
2026-04-20 12:47:53+0000,37.1376030088868,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,26.84196800692007,loc_response_time,,,134486.0,200.0
2026-04-20 12:47:53+0000,100.65114201279357,loc_response_time,,,135700.0,200.0
2026-04-20 12:47:53+0000,17.137037008069456,loc_response_time,,,133125.0,200.0
2026-04-20 12:47:53+0000,204.13725500111468,loc_response_time,,,133647.0,200.0
2026-04-20 12:47:53+0000,16.52833100524731,loc_response_time,,,133880.0,200.0
2026-04-20 12:47:53+0000,95.96037698793225,loc_response_time,,,132901.0,200.0
2026-04-20 12:47:53+0000,59.382448001997545,loc_response_time,,,134001.0,200.0
2026-04-20 12:47:53+0000,62.96625398681499,loc_response_time,,,134198.0,200.0
2026-04-20 12:47:53+0000,78.04466501693241,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,20.331390027422458,loc_response_time,,,133751.0,200.0
2026-04-20 12:47:53+0000,89.26158800022677,loc_response_time,,,133827.0,200.0
2026-04-20 12:47:53+0000,79.1690030018799,loc_response_time,,,135063.0,200.0
2026-04-20 12:47:53+0000,81.86954300617799,loc_response_time,,,134606.0,200.0
2026-04-20 12:47:53+0000,85.10409799055196,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:53+0000,25.30896701500751,loc_response_time,,,134199.0,200.0
2026-04-20 12:47:53+0000,42.305201990529895,loc_response_time,,,134198.0,200.0
2026-04-20 12:47:53+0000,81.33139897836372,loc_response_time,,,133389.0,200.0
2026-04-20 12:47:53+0000,87.77525697951205,loc_response_time,,,134532.0,200.0
2026-04-20 12:47:53+0000,91.58495502197184,loc_response_time,,,132921.0,200.0
2026-04-20 12:47:53+0000,34.596725017763674,loc_response_time,,,134198.0,200.0
2026-04-20 12:47:53+0000,59.320017986465245,loc_response_time,,,133881.0,200.0
2026-04-20 12:47:53+0000,61.37879201560281,loc_response_time,,,133533.0,200.0
2026-04-20 12:47:53+0000,27.229491010075435,loc_response_time,,,135700.0,200.0
2026-04-20 12:47:53+0000,37.23753499798477,loc_response_time,,,134317.0,200.0
2026-04-20 12:47:53+0000,56.9165589986369,loc_response_time,,,134472.0,200.0
2026-04-20 12:47:53+0000,48.292445979313925,loc_response_time,,,132928.0,200.0
2026-04-20 12:47:53+0000,62.268598994705826,loc_response_time,,,135001.0,200.0
2026-04-20 12:47:53+0000,13.893833005568013,loc_response_time,,,133827.0,200.0
2026-04-20 12:47:53+0000,12.684372981311753,loc_response_time,,,134318.0,200.0
2026-04-20 12:47:53+0000,62.30695001431741,loc_response_time,,,133207.0,200.0
2026-04-20 12:47:53+0000,22.9765189869795,loc_response_time,,,134486.0,200.0
2026-04-20 12:47:53+0000,17.943652987014502,loc_response_time,,,133459.0,200.0
2026-04-20 12:47:53+0000,65.75990398414433,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:53+0000,28.459930006647483,loc_response_time,,,133019.0,200.0
2026-04-20 12:47:53+0000,41.79753799689934,loc_response_time,,,134472.0,200.0
2026-04-20 12:47:53+0000,8.252380997873843,loc_response_time,,,132929.0,200.0
2026-04-20 12:47:53+0000,15.551085001789033,loc_response_time,,,134534.0,200.0
2026-04-20 12:47:53+0000,40.137515985406935,loc_response_time,,,134315.0,200.0
2026-04-20 12:47:53+0000,59.24060702091083,loc_response_time,,,134473.0,200.0
2026-04-20 12:47:53+0000,38.978347001830116,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:53+0000,131.5501490025781,loc_response_time,,,132901.0,200.0
2026-04-20 12:47:54+0000,98.61759599880315,loc_response_time,,,134317.0,200.0
2026-04-20 12:47:54+0000,12.011797982268035,loc_response_time,,,133582.0,200.0
2026-04-20 12:47:54+0000,26.65548599907197,loc_response_time,,,134000.0,200.0
2026-04-20 12:47:54+0000,9.534951008390635,loc_response_time,,,134472.0,200.0
2026-04-20 12:47:54+0000,31.07598898350261,loc_response_time,,,133888.0,200.0
2026-04-20 12:47:54+0000,62.733111990382895,loc_response_time,,,135699.0,200.0
2026-04-20 12:47:54+0000,13.652580993948504,loc_response_time,,,136308.0,200.0
2026-04-20 12:47:54+0000,15.128630999242887,loc_response_time,,,133471.0,200.0
2026-04-20 12:47:54+0000,32.91713201906532,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:54+0000,49.015281023457646,loc_response_time,,,134486.0,200.0
2026-04-20 12:47:54+0000,52.592938009183854,loc_response_time,,,134943.0,200.0
2026-04-20 12:47:54+0000,58.47016099141911,loc_response_time,,,133910.0,200.0
2026-04-20 12:47:54+0000,40.4398980026599,loc_response_time,,,133888.0,200.0
2026-04-20 12:47:54+0000,32.53945900360122,loc_response_time,,,134952.0,200.0
2026-04-20 12:47:54+0000,25.498746981611475,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:54+0000,65.38739200914279,loc_response_time,,,132923.0,200.0
2026-04-20 12:47:54+0000,69.51919200946577,loc_response_time,,,132922.0,200.0
2026-04-20 12:47:54+0000,33.53333700215444,loc_response_time,,,133124.0,200.0
2026-04-20 12:47:54+0000,28.254787990590557,loc_response_time,,,133648.0,200.0
2026-04-20 12:47:54+0000,37.25975498673506,loc_response_time,,,133390.0,200.0
2026-04-20 12:47:54+0000,69.28909997805022,loc_response_time,,,132942.0,200.0
2026-04-20 12:47:54+0000,81.6848720132839,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:54+0000,25.21204500226304,loc_response_time,,,133827.0,200.0
2026-04-20 12:47:54+0000,97.76079998118803,loc_response_time,,,133889.0,200.0
2026-04-20 12:47:54+0000,94.8492480092682,loc_response_time,,,136307.0,200.0
2026-04-20 12:47:54+0000,63.567197998054326,loc_response_time,,,134875.0,200.0
2026-04-20 12:47:54+0000,97.60405900306068,loc_response_time,,,133471.0,200.0
2026-04-20 12:47:54+0000,30.129940976621583,loc_response_time,,,133535.0,200.0
2026-04-20 12:47:54+0000,11.181961977854371,loc_response_time,,,134606.0,200.0
2026-04-20 12:47:54+0000,64.33044298319146,loc_response_time,,,136305.0,200.0
2026-04-20 12:47:54+0000,62.69235198851675,loc_response_time,,,132928.0,200.0
2026-04-20 12:47:54+0000,17.595419980352744,loc_response_time,,,134944.0,200.0
2026-04-20 12:47:54+0000,90.96199000487104,loc_response_time,,,132937.0,200.0
2026-04-20 12:47:54+0000,24.456789979012683,loc_response_time,,,133125.0,200.0
2026-04-20 12:47:54+0000,59.82573100482114,loc_response_time,,,132941.0,200.0
2026-04-20 12:47:54+0000,84.3390710069798,loc_response_time,,,134606.0,200.0
2026-04-20 12:47:54+0000,28.075416979845613,loc_response_time,,,132906.0,200.0
2026-04-20 12:47:54+0000,207.35891698859632,loc_response_time,,,133581.0,200.0
2026-04-20 12:47:54+0000,102.70954601583071,loc_response_time,,,132937.0,200.0
2026-04-20 12:47:54+0000,46.023958013392985,loc_response_time,,,133509.0,200.0
2026-04-20 12:47:54+0000,29.876460001105443,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:54+0000,8.740643999772146,loc_response_time,,,133949.0,200.0
2026-04-20 12:47:54+0000,27.64840397867374,loc_response_time,,,132901.0,200.0
2026-04-20 12:47:54+0000,18.725067988270894,loc_response_time,,,133436.0,200.0
2026-04-20 12:47:54+0000,45.94104798161425,loc_response_time,,,132901.0,200.0
2026-04-20 12:47:54+0000,16.18012899416499,loc_response_time,,,133374.0,200.0
2026-04-20 12:47:54+0000,73.0248180043418,loc_response_time,,,133487.0,200.0
2026-04-20 12:47:54+0000,96.6507519769948,loc_response_time,,,135422.0,200.0
2026-04-20 12:47:54+0000,105.86956900078803,loc_response_time,,,134318.0,200.0
2026-04-20 12:47:54+0000,112.54980898229405,loc_response_time,,,132969.0,200.0
2026-04-20 12:47:54+0000,150.67968898802064,loc_response_time,,,134316.0,200.0
2026-04-20 12:47:54+0000,15.606514003593475,loc_response_time,,,134953.0,200.0
2026-04-20 12:47:54+0000,21.09868501429446,loc_response_time,,,132942.0,200.0
2026-04-20 12:47:54+0000,15.81108701066114,loc_response_time,,,133949.0,200.0
2026-04-20 12:47:54+0000,85.83511199685745,loc_response_time,,,132923.0,200.0
2026-04-20 12:47:54+0000,121.01243101642467,loc_response_time,,,135699.0,200.0
2026-04-20 12:47:54+0000,116.25264599570073,loc_response_time,,,132941.0,200.0
2026-04-20 12:47:54+0000,10.24453600984998,loc_response_time,,,132938.0,200.0
2026-04-20 12:47:54+0000,12.298080022446811,loc_response_time,,,133949.0,200.0
2026-04-20 12:47:54+0000,44.84396000043489,loc_response_time,,,134877.0,200.0
2026-04-20 12:47:54+0000,47.79899198911153,loc_response_time,,,134943.0,200.0
2026-04-20 12:47:54+0000,21.78455999819562,loc_response_time,,,133257.0,200.0
2026-04-20 12:47:54+0000,152.57806301815435,loc_response_time,,,134876.0,200.0
2026-04-20 12:47:54+0000,66.63136000861414,loc_response_time,,,133448.0,200.0
