ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:39:40+0000,188.77968299784698,loc_response_time,,,1060271.0,200.0
2026-04-19 14:39:40+0000,75.60564199229702,loc_response_time,,,1062952.0,200.0
2026-04-19 14:39:40+0000,69.58192100864835,loc_response_time,,,1061785.0,200.0
2026-04-19 14:39:40+0000,174.87583399633877,loc_response_time,,,1062128.0,200.0
2026-04-19 14:39:40+0000,218.57105600065552,loc_response_time,,,1062952.0,200.0
2026-04-19 14:39:40+0000,63.84156800049823,loc_response_time,,,1060188.0,200.0
2026-04-19 14:39:40+0000,115.89922801067587,loc_response_time,,,1061078.0,200.0
2026-04-19 14:39:40+0000,134.49371099704877,loc_response_time,,,1063559.0,200.0
2026-04-19 14:39:40+0000,117.68002199823968,loc_response_time,,,1061199.0,200.0
2026-04-19 14:39:40+0000,166.4281589910388,loc_response_time,,,1061722.0,200.0
2026-04-19 14:39:40+0000,220.70222000184003,loc_response_time,,,1062251.0,200.0
2026-04-19 14:39:40+0000,193.25225699867588,loc_response_time,,,1060221.0,200.0
2026-04-19 14:39:40+0000,175.01577000075486,loc_response_time,,,1060624.0,200.0
2026-04-19 14:39:40+0000,159.43792200414464,loc_response_time,,,1060374.0,200.0
2026-04-19 14:39:40+0000,77.29932699294295,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:40+0000,173.1560320040444,loc_response_time,,,1061858.0,200.0
2026-04-19 14:39:40+0000,183.75054199714214,loc_response_time,,,1060151.0,200.0
2026-04-19 14:39:40+0000,65.80237099842634,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:40+0000,230.8080820075702,loc_response_time,,,1060698.0,200.0
2026-04-19 14:39:40+0000,534.2929859907599,loc_response_time,,,1062204.0,200.0
2026-04-19 14:39:40+0000,485.22047699952964,loc_response_time,,,1061163.0,200.0
2026-04-19 14:39:40+0000,125.76268700649962,loc_response_time,,,1061857.0,200.0
2026-04-19 14:39:40+0000,110.0602689984953,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:40+0000,41.741640990949236,loc_response_time,,,1063029.0,200.0
2026-04-19 14:39:40+0000,124.89594401267823,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:40+0000,146.76618500379845,loc_response_time,,,1060459.0,200.0
2026-04-19 14:39:40+0000,231.85114898660686,loc_response_time,,,1061858.0,200.0
2026-04-19 14:39:40+0000,174.63334699277766,loc_response_time,,,1061785.0,200.0
2026-04-19 14:39:40+0000,240.984832009417,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:41+0000,230.42152299603913,loc_response_time,,,1062951.0,200.0
2026-04-19 14:39:41+0000,135.57454200054053,loc_response_time,,,1060509.0,200.0
2026-04-19 14:39:41+0000,66.56106899026781,loc_response_time,,,1062196.0,200.0
2026-04-19 14:39:41+0000,298.23304200544953,loc_response_time,,,1060458.0,200.0
2026-04-19 14:39:41+0000,341.22677499544807,loc_response_time,,,1061131.0,200.0
2026-04-19 14:39:41+0000,383.49554101296235,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:41+0000,217.7639720030129,loc_response_time,,,1061858.0,200.0
2026-04-19 14:39:41+0000,215.57533799204975,loc_response_time,,,1060270.0,200.0
2026-04-19 14:39:41+0000,158.3455780055374,loc_response_time,,,1060738.0,200.0
2026-04-19 14:39:41+0000,299.54160800843965,loc_response_time,,,1061924.0,200.0
2026-04-19 14:39:41+0000,172.75250000238884,loc_response_time,,,1060642.0,200.0
2026-04-19 14:39:41+0000,241.38290400151163,loc_response_time,,,1062196.0,200.0
2026-04-19 14:39:41+0000,105.55892399861477,loc_response_time,,,1061020.0,200.0
2026-04-19 14:39:41+0000,451.3311160117155,loc_response_time,,,1060699.0,200.0
2026-04-19 14:39:41+0000,150.27056299732067,loc_response_time,,,1060698.0,200.0
2026-04-19 14:39:41+0000,359.7845929907635,loc_response_time,,,1063557.0,200.0
2026-04-19 14:39:41+0000,135.1462909951806,loc_response_time,,,1060294.0,200.0
2026-04-19 14:39:41+0000,129.72109699330758,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:41+0000,267.60418599587865,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:41+0000,234.88210600044113,loc_response_time,,,1061252.0,200.0
2026-04-19 14:39:41+0000,146.29007199255284,loc_response_time,,,1060709.0,200.0
2026-04-19 14:39:41+0000,159.4509769929573,loc_response_time,,,1061021.0,200.0
2026-04-19 14:39:41+0000,356.2456689978717,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:41+0000,220.5582409951603,loc_response_time,,,1061021.0,200.0
2026-04-19 14:39:41+0000,234.69198599923402,loc_response_time,,,1061784.0,200.0
2026-04-19 14:39:41+0000,219.0618309978163,loc_response_time,,,1062127.0,200.0
2026-04-19 14:39:41+0000,227.49671500059776,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:41+0000,245.66526799753774,loc_response_time,,,1061783.0,200.0
2026-04-19 14:39:41+0000,209.17006800300442,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:41+0000,314.0591150004184,loc_response_time,,,1060271.0,200.0
2026-04-19 14:39:41+0000,211.87014000315685,loc_response_time,,,1062018.0,200.0
2026-04-19 14:39:41+0000,249.18166099814698,loc_response_time,,,1060641.0,200.0
2026-04-19 14:39:41+0000,142.53257800010033,loc_response_time,,,1061725.0,200.0
2026-04-19 14:39:41+0000,109.43765800038818,loc_response_time,,,1061450.0,200.0
2026-04-19 14:39:41+0000,195.94289601081982,loc_response_time,,,1060723.0,200.0
2026-04-19 14:39:41+0000,309.6911289903801,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:41+0000,314.5705490023829,loc_response_time,,,1061737.0,200.0
2026-04-19 14:39:41+0000,141.60948299104348,loc_response_time,,,1060194.0,200.0
2026-04-19 14:39:41+0000,159.91878899512812,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:41+0000,184.19713400362525,loc_response_time,,,1060698.0,200.0
2026-04-19 14:39:41+0000,141.1744910001289,loc_response_time,,,1063558.0,200.0
2026-04-19 14:39:41+0000,281.6793050005799,loc_response_time,,,1061001.0,200.0
2026-04-19 14:39:41+0000,134.51186500606127,loc_response_time,,,1062128.0,200.0
2026-04-19 14:39:41+0000,207.25682700867765,loc_response_time,,,1060194.0,200.0
2026-04-19 14:39:41+0000,143.45306099858135,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:41+0000,182.26133300049696,loc_response_time,,,1060787.0,200.0
2026-04-19 14:39:41+0000,156.78295500401873,loc_response_time,,,1060194.0,200.0
2026-04-19 14:39:41+0000,157.86445498815738,loc_response_time,,,1061199.0,200.0
2026-04-19 14:39:41+0000,191.8661579984473,loc_response_time,,,1060900.0,200.0
2026-04-19 14:39:41+0000,138.17155099241063,loc_response_time,,,1061132.0,200.0
2026-04-19 14:39:41+0000,224.39409200160298,loc_response_time,,,1061022.0,200.0
2026-04-19 14:39:41+0000,83.83881799818482,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:41+0000,247.51276698953006,loc_response_time,,,1061161.0,200.0
2026-04-19 14:39:41+0000,56.19329398905393,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:41+0000,156.4917380019324,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:41+0000,149.9653149949154,loc_response_time,,,1060292.0,200.0
2026-04-19 14:39:41+0000,154.85668399196584,loc_response_time,,,1060739.0,200.0
2026-04-19 14:39:41+0000,121.78154601133429,loc_response_time,,,1060900.0,200.0
2026-04-19 14:39:41+0000,117.89980198955163,loc_response_time,,,1061131.0,200.0
2026-04-19 14:39:41+0000,261.08292800199706,loc_response_time,,,1061925.0,200.0
2026-04-19 14:39:41+0000,96.33713999937754,loc_response_time,,,1060180.0,200.0
2026-04-19 14:39:41+0000,105.64843700558413,loc_response_time,,,1060699.0,200.0
2026-04-19 14:39:41+0000,99.94922600162681,loc_response_time,,,1061131.0,200.0
2026-04-19 14:39:41+0000,88.89707300113514,loc_response_time,,,1060157.0,200.0
2026-04-19 14:39:41+0000,77.75866599695291,loc_response_time,,,1060180.0,200.0
2026-04-19 14:39:41+0000,134.58083600562532,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:41+0000,110.5386470007943,loc_response_time,,,1061078.0,200.0
2026-04-19 14:39:41+0000,187.4430510069942,loc_response_time,,,1060173.0,200.0
2026-04-19 14:39:41+0000,115.37852599576581,loc_response_time,,,1060642.0,200.0
2026-04-19 14:39:41+0000,96.92103498673532,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:41+0000,161.42590199888218,loc_response_time,,,1062952.0,200.0
2026-04-19 14:39:41+0000,129.93122200714424,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:41+0000,79.57656499638688,loc_response_time,,,1060173.0,200.0
2026-04-19 14:39:41+0000,98.44425501069054,loc_response_time,,,1061078.0,200.0
2026-04-19 14:39:41+0000,77.13810000859667,loc_response_time,,,1060787.0,200.0
2026-04-19 14:39:41+0000,424.0129380050348,loc_response_time,,,1061450.0,200.0
2026-04-19 14:39:41+0000,139.61499099968933,loc_response_time,,,1061162.0,200.0
2026-04-19 14:39:41+0000,232.1340039925417,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:41+0000,66.65584299480543,loc_response_time,,,1060179.0,200.0
2026-04-19 14:39:41+0000,163.31621899735183,loc_response_time,,,1060686.0,200.0
2026-04-19 14:39:41+0000,110.29680099454708,loc_response_time,,,1060699.0,200.0
2026-04-19 14:39:41+0000,151.7979030031711,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:41+0000,165.4932070086943,loc_response_time,,,1062195.0,200.0
2026-04-19 14:39:41+0000,334.6863329934422,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:41+0000,146.11082601186354,loc_response_time,,,1061858.0,200.0
2026-04-19 14:39:41+0000,167.706897991593,loc_response_time,,,1060738.0,200.0
2026-04-19 14:39:41+0000,209.05033800227102,loc_response_time,,,1061132.0,200.0
2026-04-19 14:39:41+0000,345.86883400334045,loc_response_time,,,1060152.0,200.0
2026-04-19 14:39:41+0000,198.31227899703663,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:41+0000,114.4069799920544,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:41+0000,174.93321798974648,loc_response_time,,,1062203.0,200.0
2026-04-19 14:39:41+0000,127.02143500791863,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:41+0000,133.1458779895911,loc_response_time,,,1060374.0,200.0
2026-04-19 14:39:41+0000,210.87458300462458,loc_response_time,,,1061857.0,200.0
2026-04-19 14:39:41+0000,126.98797399934847,loc_response_time,,,1060179.0,200.0
2026-04-19 14:39:41+0000,180.28400099137798,loc_response_time,,,1060188.0,200.0
2026-04-19 14:39:41+0000,166.45514300034847,loc_response_time,,,1061079.0,200.0
2026-04-19 14:39:41+0000,180.99190900102258,loc_response_time,,,1061449.0,200.0
2026-04-19 14:39:41+0000,232.24326099443715,loc_response_time,,,1063029.0,200.0
2026-04-19 14:39:41+0000,134.80139200692065,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:41+0000,130.05298600182869,loc_response_time,,,1062196.0,200.0
2026-04-19 14:39:41+0000,211.56095099286176,loc_response_time,,,1061021.0,200.0
2026-04-19 14:39:41+0000,73.37065000319853,loc_response_time,,,1060270.0,200.0
2026-04-19 14:39:41+0000,222.2583660040982,loc_response_time,,,1061569.0,200.0
2026-04-19 14:39:41+0000,163.6156869935803,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:41+0000,167.25705499993637,loc_response_time,,,1062251.0,200.0
2026-04-19 14:39:41+0000,156.86597798776347,loc_response_time,,,1061252.0,200.0
2026-04-19 14:39:41+0000,163.81900300621055,loc_response_time,,,1060293.0,200.0
2026-04-19 14:39:41+0000,63.53944800503086,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:41+0000,211.81029701256193,loc_response_time,,,1060723.0,200.0
2026-04-19 14:39:41+0000,226.67401299986523,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:41+0000,266.9031410041498,loc_response_time,,,1060152.0,200.0
2026-04-19 14:39:41+0000,222.6748969987966,loc_response_time,,,1061161.0,200.0
2026-04-19 14:39:41+0000,60.4508469987195,loc_response_time,,,1063030.0,200.0
2026-04-19 14:39:41+0000,128.02996100799646,loc_response_time,,,1062128.0,200.0
2026-04-19 14:39:42+0000,118.22228699747939,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:42+0000,317.7415009995457,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:42+0000,390.6548570084851,loc_response_time,,,1060459.0,200.0
2026-04-19 14:39:42+0000,99.5236599992495,loc_response_time,,,1061723.0,200.0
2026-04-19 14:39:42+0000,126.66702100250404,loc_response_time,,,1060687.0,200.0
2026-04-19 14:39:42+0000,193.40171199291945,loc_response_time,,,1060509.0,200.0
2026-04-19 14:39:42+0000,201.97446401289199,loc_response_time,,,1060180.0,200.0
2026-04-19 14:39:42+0000,196.40046700078528,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:42+0000,97.09317800297868,loc_response_time,,,1060459.0,200.0
2026-04-19 14:39:42+0000,202.95941500808112,loc_response_time,,,1060642.0,200.0
2026-04-19 14:39:42+0000,249.4840380095411,loc_response_time,,,1061251.0,200.0
2026-04-19 14:39:42+0000,135.44790601008572,loc_response_time,,,1061925.0,200.0
2026-04-19 14:39:42+0000,130.27642699307762,loc_response_time,,,1060697.0,200.0
2026-04-19 14:39:42+0000,301.9636920071207,loc_response_time,,,1060294.0,200.0
2026-04-19 14:39:42+0000,116.59963399870321,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:42+0000,99.49489000428002,loc_response_time,,,1060687.0,200.0
2026-04-19 14:39:42+0000,148.77078800054733,loc_response_time,,,1062952.0,200.0
2026-04-19 14:39:42+0000,90.52349199191667,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:42+0000,91.34087400161661,loc_response_time,,,1061737.0,200.0
2026-04-19 14:39:42+0000,223.67119400587399,loc_response_time,,,1060724.0,200.0
2026-04-19 14:39:42+0000,255.23085199529305,loc_response_time,,,1061078.0,200.0
2026-04-19 14:39:42+0000,115.38953200215474,loc_response_time,,,1062204.0,200.0
2026-04-19 14:39:42+0000,270.36524399591144,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:42+0000,186.9289000023855,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:42+0000,260.98025499959476,loc_response_time,,,1061723.0,200.0
2026-04-19 14:39:42+0000,156.9106029928662,loc_response_time,,,1061162.0,200.0
2026-04-19 14:39:42+0000,104.65009699692018,loc_response_time,,,1060157.0,200.0
2026-04-19 14:39:42+0000,269.3316070071887,loc_response_time,,,1061199.0,200.0
2026-04-19 14:39:42+0000,191.86055099999066,loc_response_time,,,1061021.0,200.0
2026-04-19 14:39:42+0000,103.00477298733313,loc_response_time,,,1061162.0,200.0
2026-04-19 14:39:42+0000,91.83836598822381,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:42+0000,386.4743739977712,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,355.56200399878435,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,164.34918099548668,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:42+0000,430.87214400293306,loc_response_time,,,1060188.0,200.0
2026-04-19 14:39:42+0000,162.02318901196122,loc_response_time,,,1060687.0,200.0
2026-04-19 14:39:42+0000,93.57703299610876,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:42+0000,87.34164699853864,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:42+0000,182.03579999681097,loc_response_time,,,1060172.0,200.0
2026-04-19 14:39:42+0000,164.5318560040323,loc_response_time,,,1062673.0,200.0
2026-04-19 14:39:42+0000,224.08562000782695,loc_response_time,,,1062204.0,200.0
2026-04-19 14:39:42+0000,127.58700500125997,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:42+0000,197.43296600063331,loc_response_time,,,1061784.0,200.0
2026-04-19 14:39:42+0000,73.92165099736303,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:42+0000,195.73590300569776,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:42+0000,118.39249100012239,loc_response_time,,,1060180.0,200.0
2026-04-19 14:39:42+0000,165.43194999394473,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,381.0509710019687,loc_response_time,,,1062674.0,200.0
2026-04-19 14:39:42+0000,167.69682899757754,loc_response_time,,,1061020.0,200.0
2026-04-19 14:39:42+0000,201.16995699936524,loc_response_time,,,1061252.0,200.0
2026-04-19 14:39:42+0000,192.77659499493893,loc_response_time,,,1060221.0,200.0
2026-04-19 14:39:42+0000,224.39542300708126,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:42+0000,232.30161399987992,loc_response_time,,,1060376.0,200.0
2026-04-19 14:39:42+0000,68.9180600020336,loc_response_time,,,1061078.0,200.0
2026-04-19 14:39:42+0000,289.12143100751564,loc_response_time,,,1060458.0,200.0
2026-04-19 14:39:42+0000,101.87826299807057,loc_response_time,,,1060157.0,200.0
2026-04-19 14:39:42+0000,117.75144399143755,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:42+0000,300.44558200461324,loc_response_time,,,1060376.0,200.0
2026-04-19 14:39:42+0000,260.72575799480546,loc_response_time,,,1063029.0,200.0
2026-04-19 14:39:42+0000,216.2106370087713,loc_response_time,,,1062251.0,200.0
2026-04-19 14:39:42+0000,293.10315698967315,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:42+0000,141.74223098962102,loc_response_time,,,1061723.0,200.0
2026-04-19 14:39:42+0000,183.39908600319177,loc_response_time,,,1060900.0,200.0
2026-04-19 14:39:42+0000,128.30007399315946,loc_response_time,,,1062314.0,200.0
2026-04-19 14:39:42+0000,144.88104400516022,loc_response_time,,,1061021.0,200.0
2026-04-19 14:39:42+0000,64.1073110018624,loc_response_time,,,1061723.0,200.0
2026-04-19 14:39:42+0000,171.94867199577857,loc_response_time,,,1060270.0,200.0
2026-04-19 14:39:42+0000,139.82569999643601,loc_response_time,,,1060375.0,200.0
2026-04-19 14:39:42+0000,101.49974300293252,loc_response_time,,,1061737.0,200.0
2026-04-19 14:39:42+0000,74.49408700631466,loc_response_time,,,1060642.0,200.0
2026-04-19 14:39:42+0000,86.63660900492687,loc_response_time,,,1060376.0,200.0
2026-04-19 14:39:42+0000,157.87322899268474,loc_response_time,,,1060178.0,200.0
2026-04-19 14:39:42+0000,403.4623379993718,loc_response_time,,,1060786.0,200.0
2026-04-19 14:39:42+0000,58.12778200197499,loc_response_time,,,1060151.0,200.0
2026-04-19 14:39:42+0000,149.08375601225998,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:42+0000,157.8581089997897,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,180.95362199528608,loc_response_time,,,1060787.0,200.0
2026-04-19 14:39:42+0000,137.63503200607374,loc_response_time,,,1062672.0,200.0
2026-04-19 14:39:42+0000,222.68250900378916,loc_response_time,,,1061725.0,200.0
2026-04-19 14:39:42+0000,112.40614199778065,loc_response_time,,,1061163.0,200.0
2026-04-19 14:39:42+0000,94.69494299264625,loc_response_time,,,1060642.0,200.0
2026-04-19 14:39:42+0000,115.76839099870995,loc_response_time,,,1060624.0,200.0
2026-04-19 14:39:42+0000,145.40433800721075,loc_response_time,,,1060294.0,200.0
2026-04-19 14:39:42+0000,220.90016200672835,loc_response_time,,,1062673.0,200.0
2026-04-19 14:39:42+0000,160.3908999968553,loc_response_time,,,1060738.0,200.0
2026-04-19 14:39:42+0000,209.76201600569766,loc_response_time,,,1060739.0,200.0
2026-04-19 14:39:42+0000,56.424727008561604,loc_response_time,,,1061725.0,200.0
2026-04-19 14:39:42+0000,139.38349799718708,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:42+0000,134.91454999893904,loc_response_time,,,1060178.0,200.0
2026-04-19 14:39:42+0000,140.56991900724825,loc_response_time,,,1060508.0,200.0
2026-04-19 14:39:42+0000,74.84960599686019,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:42+0000,201.35501299228054,loc_response_time,,,1060761.0,200.0
2026-04-19 14:39:42+0000,138.23929800128099,loc_response_time,,,1060152.0,200.0
2026-04-19 14:39:42+0000,230.91012699296698,loc_response_time,,,1060833.0,200.0
2026-04-19 14:39:42+0000,284.2630130035104,loc_response_time,,,1060173.0,200.0
2026-04-19 14:39:42+0000,84.70965799642727,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,105.35900600370951,loc_response_time,,,1060687.0,200.0
2026-04-19 14:39:42+0000,204.34171200031415,loc_response_time,,,1061251.0,200.0
2026-04-19 14:39:42+0000,59.05381700722501,loc_response_time,,,1061569.0,200.0
2026-04-19 14:39:42+0000,138.3150299952831,loc_response_time,,,1060739.0,200.0
2026-04-19 14:39:42+0000,161.43975500017405,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:42+0000,211.96802498889156,loc_response_time,,,1061140.0,200.0
2026-04-19 14:39:42+0000,137.50515900028404,loc_response_time,,,1060900.0,200.0
2026-04-19 14:39:42+0000,330.1016030018218,loc_response_time,,,1060271.0,200.0
2026-04-19 14:39:42+0000,45.08928599534556,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:42+0000,85.33654399798252,loc_response_time,,,1061163.0,200.0
2026-04-19 14:39:42+0000,120.94462801178452,loc_response_time,,,1061925.0,200.0
2026-04-19 14:39:42+0000,142.37667800625786,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:42+0000,77.82915500865784,loc_response_time,,,1060787.0,200.0
2026-04-19 14:39:42+0000,287.3252339923056,loc_response_time,,,1060723.0,200.0
2026-04-19 14:39:42+0000,174.23829299514182,loc_response_time,,,1060699.0,200.0
2026-04-19 14:39:42+0000,133.67814700177405,loc_response_time,,,1060623.0,200.0
2026-04-19 14:39:42+0000,222.3500699910801,loc_response_time,,,1060761.0,200.0
2026-04-19 14:39:43+0000,117.99796699779108,loc_response_time,,,1060900.0,200.0
2026-04-19 14:39:43+0000,129.77796999621205,loc_response_time,,,1061450.0,200.0
2026-04-19 14:39:43+0000,170.3652440046426,loc_response_time,,,1060193.0,200.0
2026-04-19 14:39:43+0000,266.1547619936755,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:43+0000,120.12861299444921,loc_response_time,,,1060738.0,200.0
2026-04-19 14:39:43+0000,145.20684799936134,loc_response_time,,,1061199.0,200.0
2026-04-19 14:39:43+0000,95.64231398690026,loc_response_time,,,1062128.0,200.0
2026-04-19 14:39:43+0000,172.71929699927568,loc_response_time,,,1061723.0,200.0
2026-04-19 14:39:43+0000,200.06968099914957,loc_response_time,,,1061001.0,200.0
2026-04-19 14:39:43+0000,51.99577700113878,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:43+0000,167.36241499893367,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:43+0000,142.18912700016517,loc_response_time,,,1060459.0,200.0
2026-04-19 14:39:43+0000,227.8608280030312,loc_response_time,,,1061251.0,200.0
2026-04-19 14:39:43+0000,214.9389690021053,loc_response_time,,,1061785.0,200.0
2026-04-19 14:39:43+0000,244.3035489995964,loc_response_time,,,1060189.0,200.0
2026-04-19 14:39:43+0000,106.89385399746243,loc_response_time,,,1062019.0,200.0
2026-04-19 14:39:43+0000,117.28764200233854,loc_response_time,,,1061784.0,200.0
2026-04-19 14:39:43+0000,60.90679400949739,loc_response_time,,,1060739.0,200.0
2026-04-19 14:39:43+0000,213.67987200210337,loc_response_time,,,1062127.0,200.0
2026-04-19 14:39:43+0000,139.8832660051994,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:43+0000,178.13265000586398,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:43+0000,262.784783000825,loc_response_time,,,1060174.0,200.0
2026-04-19 14:39:43+0000,232.52846200193744,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:43+0000,315.71807598811574,loc_response_time,,,1061132.0,200.0
2026-04-19 14:39:43+0000,170.69198400713503,loc_response_time,,,1060458.0,200.0
2026-04-19 14:39:43+0000,156.1674879922066,loc_response_time,,,1061924.0,200.0
2026-04-19 14:39:43+0000,158.6982849985361,loc_response_time,,,1063558.0,200.0
2026-04-19 14:39:43+0000,103.21525498875417,loc_response_time,,,1061079.0,200.0
2026-04-19 14:39:43+0000,419.334660997265,loc_response_time,,,1062127.0,200.0
2026-04-19 14:39:43+0000,140.006939007435,loc_response_time,,,1060687.0,200.0
2026-04-19 14:39:43+0000,217.22140700148884,loc_response_time,,,1060294.0,200.0
2026-04-19 14:39:43+0000,221.61729300569277,loc_response_time,,,1060723.0,200.0
2026-04-19 14:39:43+0000,95.30787498806603,loc_response_time,,,1061252.0,200.0
2026-04-19 14:39:43+0000,121.90243000804912,loc_response_time,,,1060624.0,200.0
2026-04-19 14:39:43+0000,106.02565899898764,loc_response_time,,,1060761.0,200.0
2026-04-19 14:39:43+0000,224.55621999688447,loc_response_time,,,1060709.0,200.0
2026-04-19 14:39:43+0000,103.94601400184911,loc_response_time,,,1060156.0,200.0
2026-04-19 14:39:43+0000,138.00358700973447,loc_response_time,,,1060832.0,200.0
2026-04-19 14:39:43+0000,110.76759500429034,loc_response_time,,,1062127.0,200.0
2026-04-19 14:39:43+0000,164.87615898950025,loc_response_time,,,1060508.0,200.0
2026-04-19 14:39:43+0000,347.335013007978,loc_response_time,,,1060220.0,200.0
2026-04-19 14:39:43+0000,83.44080099777784,loc_response_time,,,1061002.0,200.0
2026-04-19 14:39:43+0000,115.16364201088436,loc_response_time,,,1060151.0,200.0
2026-04-19 14:39:43+0000,220.96781501022633,loc_response_time,,,1061569.0,200.0
2026-04-19 14:39:43+0000,141.49521899526007,loc_response_time,,,1061738.0,200.0
2026-04-19 14:39:43+0000,115.33759601297788,loc_response_time,,,1060710.0,200.0
2026-04-19 14:39:43+0000,158.90576101082843,loc_response_time,,,1060709.0,200.0
2026-04-19 14:39:43+0000,156.43985499627888,loc_response_time,,,1062196.0,200.0
2026-04-19 14:39:43+0000,321.57281100808177,loc_response_time,,,1061857.0,200.0
2026-04-19 14:39:43+0000,139.24345999839716,loc_response_time,,,1060292.0,200.0
2026-04-19 14:39:43+0000,106.93286299647298,loc_response_time,,,1060832.0,200.0
2026-04-19 14:39:43+0000,94.77659199910704,loc_response_time,,,1061079.0,200.0
2026-04-19 14:39:43+0000,86.52404299937189,loc_response_time,,,1063029.0,200.0
2026-04-19 14:39:43+0000,80.3440689924173,loc_response_time,,,1063559.0,200.0
2026-04-19 14:39:43+0000,104.57977101032156,loc_response_time,,,1060157.0,200.0
2026-04-19 14:39:43+0000,95.13069099921267,loc_response_time,,,1061001.0,200.0
2026-04-19 14:39:43+0000,122.92654698831029,loc_response_time,,,1062314.0,200.0
2026-04-19 14:39:43+0000,196.49171699711587,loc_response_time,,,1062315.0,200.0
2026-04-19 14:39:43+0000,248.61524799780454,loc_response_time,,,1061131.0,200.0
2026-04-19 14:39:43+0000,156.42601500439923,loc_response_time,,,1060178.0,200.0
2026-04-19 14:39:43+0000,142.23221800057217,loc_response_time,,,1061200.0,200.0
2026-04-19 14:39:43+0000,152.40572800394148,loc_response_time,,,1060624.0,200.0
2026-04-19 14:39:43+0000,142.38685299642384,loc_response_time,,,1060508.0,200.0
2026-04-19 14:39:43+0000,162.28358999069314,loc_response_time,,,1063030.0,200.0
2026-04-19 14:39:43+0000,237.3597840050934,loc_response_time,,,1060180.0,200.0
2026-04-19 14:39:43+0000,106.42861999804154,loc_response_time,,,1061785.0,200.0
2026-04-19 14:39:43+0000,65.12376500177197,loc_response_time,,,1062196.0,200.0
2026-04-19 14:39:43+0000,90.88697799597867,loc_response_time,,,1063559.0,200.0
