ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:37:41+0000,51.741212999331765,loc_response_time,,,1062128.0,200.0
2026-04-18 23:37:41+0000,74.30848499643616,loc_response_time,,,1061925.0,200.0
2026-04-18 23:37:41+0000,73.72589300211985,loc_response_time,,,1060189.0,200.0
2026-04-18 23:37:41+0000,276.7551069991896,loc_response_time,,,1061723.0,200.0
2026-04-18 23:37:41+0000,139.9742139983573,loc_response_time,,,1060723.0,200.0
2026-04-18 23:37:41+0000,118.55013600143138,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:41+0000,235.74355799792102,loc_response_time,,,1061738.0,200.0
2026-04-18 23:37:41+0000,71.9446360017173,loc_response_time,,,1060271.0,200.0
2026-04-18 23:37:41+0000,307.2916119999718,loc_response_time,,,1060188.0,200.0
2026-04-18 23:37:41+0000,77.85108999814838,loc_response_time,,,1063029.0,200.0
2026-04-18 23:37:41+0000,142.15226400119718,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:41+0000,260.81405100558186,loc_response_time,,,1060699.0,200.0
2026-04-18 23:37:41+0000,194.22764700721018,loc_response_time,,,1061252.0,200.0
2026-04-18 23:37:41+0000,274.2514769997797,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:41+0000,118.43178699928103,loc_response_time,,,1061140.0,200.0
2026-04-18 23:37:41+0000,304.1328789986437,loc_response_time,,,1060786.0,200.0
2026-04-18 23:37:41+0000,48.07040799641982,loc_response_time,,,1061200.0,200.0
2026-04-18 23:37:41+0000,332.38369500031695,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:41+0000,166.43116300110705,loc_response_time,,,1060738.0,200.0
2026-04-18 23:37:41+0000,58.67022000165889,loc_response_time,,,1062196.0,200.0
2026-04-18 23:37:41+0000,149.63734400225803,loc_response_time,,,1060294.0,200.0
2026-04-18 23:37:41+0000,101.04833500372479,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:41+0000,272.8487210042658,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:41+0000,307.8023940033745,loc_response_time,,,1062128.0,200.0
2026-04-18 23:37:41+0000,238.40746900532395,loc_response_time,,,1062673.0,200.0
2026-04-18 23:37:41+0000,107.03227000340121,loc_response_time,,,1060270.0,200.0
2026-04-18 23:37:41+0000,145.27478699892526,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:41+0000,396.75606999662705,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:41+0000,229.04929099604487,loc_response_time,,,1062019.0,200.0
2026-04-18 23:37:41+0000,105.54479400161654,loc_response_time,,,1062251.0,200.0
2026-04-18 23:37:41+0000,144.93922499968903,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:41+0000,575.214982003672,loc_response_time,,,1063559.0,200.0
2026-04-18 23:37:41+0000,173.3695520015317,loc_response_time,,,1063559.0,200.0
2026-04-18 23:37:41+0000,154.7184750015731,loc_response_time,,,1061449.0,200.0
2026-04-18 23:37:41+0000,141.18969999981346,loc_response_time,,,1061858.0,200.0
2026-04-18 23:37:41+0000,115.66451500402763,loc_response_time,,,1060724.0,200.0
2026-04-18 23:37:41+0000,126.69055999867851,loc_response_time,,,1060723.0,200.0
2026-04-18 23:37:41+0000,245.35581799864303,loc_response_time,,,1063559.0,200.0
2026-04-18 23:37:41+0000,353.77308299939614,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:41+0000,266.83240499551175,loc_response_time,,,1062673.0,200.0
2026-04-18 23:37:41+0000,102.90889199677622,loc_response_time,,,1062195.0,200.0
2026-04-18 23:37:41+0000,59.66316500416724,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:41+0000,240.2740370016545,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:41+0000,193.92674599657767,loc_response_time,,,1061449.0,200.0
2026-04-18 23:37:41+0000,212.3909120055032,loc_response_time,,,1060152.0,200.0
2026-04-18 23:37:41+0000,63.51656100014225,loc_response_time,,,1060179.0,200.0
2026-04-18 23:37:41+0000,237.4552350011072,loc_response_time,,,1060699.0,200.0
2026-04-18 23:37:41+0000,310.1303830044344,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:41+0000,168.73264300375013,loc_response_time,,,1062203.0,200.0
2026-04-18 23:37:41+0000,358.51102200103924,loc_response_time,,,1062196.0,200.0
2026-04-18 23:37:41+0000,73.33854099852033,loc_response_time,,,1060625.0,200.0
2026-04-18 23:37:41+0000,342.89009899657685,loc_response_time,,,1061163.0,200.0
2026-04-18 23:37:41+0000,263.1008800017298,loc_response_time,,,1061449.0,200.0
2026-04-18 23:37:41+0000,166.2402129950351,loc_response_time,,,1060269.0,200.0
2026-04-18 23:37:41+0000,193.70296600391157,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:41+0000,70.52091899822699,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:41+0000,43.12373699940508,loc_response_time,,,1060509.0,200.0
2026-04-18 23:37:41+0000,197.75251199462218,loc_response_time,,,1062018.0,200.0
2026-04-18 23:37:41+0000,241.43118200299796,loc_response_time,,,1060724.0,200.0
2026-04-18 23:37:41+0000,182.46166899916716,loc_response_time,,,1060152.0,200.0
2026-04-18 23:37:41+0000,179.7627689957153,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:41+0000,150.71024899953045,loc_response_time,,,1061723.0,200.0
2026-04-18 23:37:41+0000,136.53189100296004,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:41+0000,161.70936399430502,loc_response_time,,,1061925.0,200.0
2026-04-18 23:37:41+0000,231.5871809987584,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:41+0000,194.64153899753,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:41+0000,242.13694399804808,loc_response_time,,,1061132.0,200.0
2026-04-18 23:37:41+0000,246.3607910030987,loc_response_time,,,1060152.0,200.0
2026-04-18 23:37:41+0000,42.235232998791616,loc_response_time,,,1061129.0,200.0
2026-04-18 23:37:41+0000,367.9803409977467,loc_response_time,,,1062251.0,200.0
2026-04-18 23:37:41+0000,129.12543000129517,loc_response_time,,,1062952.0,200.0
2026-04-18 23:37:41+0000,354.44734600605443,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:41+0000,279.99556999566266,loc_response_time,,,1060686.0,200.0
2026-04-18 23:37:41+0000,106.14058599458076,loc_response_time,,,1060900.0,200.0
2026-04-18 23:37:41+0000,165.94201100087957,loc_response_time,,,1061784.0,200.0
2026-04-18 23:37:41+0000,213.6037770032999,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:41+0000,255.23082799918484,loc_response_time,,,1061784.0,200.0
2026-04-18 23:37:41+0000,149.4630329980282,loc_response_time,,,1062018.0,200.0
2026-04-18 23:37:41+0000,191.09981499786954,loc_response_time,,,1061722.0,200.0
2026-04-18 23:37:41+0000,240.84350899647688,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:41+0000,116.0199259975343,loc_response_time,,,1061569.0,200.0
2026-04-18 23:37:41+0000,139.74176500050817,loc_response_time,,,1060177.0,200.0
2026-04-18 23:37:41+0000,277.27056900039315,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:41+0000,136.42111999797635,loc_response_time,,,1060709.0,200.0
2026-04-18 23:37:41+0000,139.40292299957946,loc_response_time,,,1061078.0,200.0
2026-04-18 23:37:42+0000,244.96178600384155,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:42+0000,345.4513690012391,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:42+0000,171.7476150006405,loc_response_time,,,1061163.0,200.0
2026-04-18 23:37:42+0000,265.2203699981328,loc_response_time,,,1060220.0,200.0
2026-04-18 23:37:42+0000,203.63311599794542,loc_response_time,,,1061140.0,200.0
2026-04-18 23:37:42+0000,147.2653549935785,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:42+0000,382.63423099851934,loc_response_time,,,1062019.0,200.0
2026-04-18 23:37:42+0000,173.91128400049638,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:42+0000,295.0902020020294,loc_response_time,,,1061783.0,200.0
2026-04-18 23:37:42+0000,212.8951640042942,loc_response_time,,,1061022.0,200.0
2026-04-18 23:37:42+0000,316.99006199778523,loc_response_time,,,1061022.0,200.0
2026-04-18 23:37:42+0000,365.4866610013414,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:42+0000,122.19408200326143,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:42+0000,187.04928800434573,loc_response_time,,,1060157.0,200.0
2026-04-18 23:37:42+0000,191.35491600172827,loc_response_time,,,1061078.0,200.0
2026-04-18 23:37:42+0000,146.73848199890926,loc_response_time,,,1060293.0,200.0
2026-04-18 23:37:42+0000,110.63893500249833,loc_response_time,,,1060271.0,200.0
2026-04-18 23:37:42+0000,227.40309400251135,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:42+0000,407.3411620047409,loc_response_time,,,1061131.0,200.0
2026-04-18 23:37:42+0000,161.03630099678412,loc_response_time,,,1061785.0,200.0
2026-04-18 23:37:42+0000,295.8192139994935,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:42+0000,326.2036989981425,loc_response_time,,,1061722.0,200.0
2026-04-18 23:37:42+0000,199.49383899802342,loc_response_time,,,1062128.0,200.0
2026-04-18 23:37:42+0000,218.41804699943168,loc_response_time,,,1060899.0,200.0
2026-04-18 23:37:42+0000,289.91936999955215,loc_response_time,,,1060723.0,200.0
2026-04-18 23:37:42+0000,51.017749996390194,loc_response_time,,,1060899.0,200.0
2026-04-18 23:37:42+0000,56.49665200326126,loc_response_time,,,1061252.0,200.0
2026-04-18 23:37:42+0000,154.573943997093,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:42+0000,124.46142100088764,loc_response_time,,,1060642.0,200.0
2026-04-18 23:37:42+0000,152.25831499992637,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:42+0000,317.3394929981441,loc_response_time,,,1060832.0,200.0
2026-04-18 23:37:42+0000,65.65157899603946,loc_response_time,,,1060625.0,200.0
2026-04-18 23:37:42+0000,250.68434999411693,loc_response_time,,,1061738.0,200.0
2026-04-18 23:37:42+0000,55.20037700625835,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:42+0000,76.26963299844647,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:42+0000,197.50965099956375,loc_response_time,,,1063558.0,200.0
2026-04-18 23:37:42+0000,207.4201119976351,loc_response_time,,,1062019.0,200.0
2026-04-18 23:37:42+0000,97.70118100277614,loc_response_time,,,1061132.0,200.0
2026-04-18 23:37:42+0000,365.0238089976483,loc_response_time,,,1060179.0,200.0
2026-04-18 23:37:42+0000,269.830147997709,loc_response_time,,,1061925.0,200.0
2026-04-18 23:37:42+0000,269.2359349966864,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:42+0000,169.99603799922625,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:42+0000,140.66967699909583,loc_response_time,,,1061924.0,200.0
2026-04-18 23:37:42+0000,269.546857001842,loc_response_time,,,1062203.0,200.0
2026-04-18 23:37:42+0000,212.25867100292817,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:42+0000,157.23778599931393,loc_response_time,,,1062203.0,200.0
2026-04-18 23:37:42+0000,190.16586000361713,loc_response_time,,,1062194.0,200.0
2026-04-18 23:37:42+0000,183.10485200345283,loc_response_time,,,1061022.0,200.0
2026-04-18 23:37:42+0000,414.04383000190137,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:42+0000,491.378758000792,loc_response_time,,,1062127.0,200.0
2026-04-18 23:37:42+0000,54.77357500058133,loc_response_time,,,1060699.0,200.0
2026-04-18 23:37:42+0000,267.6515790008125,loc_response_time,,,1062019.0,200.0
2026-04-18 23:37:42+0000,52.80366700026207,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:42+0000,289.3932289953227,loc_response_time,,,1060271.0,200.0
2026-04-18 23:37:42+0000,200.23520300310338,loc_response_time,,,1060376.0,200.0
2026-04-18 23:37:42+0000,158.5863310028799,loc_response_time,,,1060294.0,200.0
2026-04-18 23:37:42+0000,61.097791003703605,loc_response_time,,,1060180.0,200.0
2026-04-18 23:37:42+0000,63.13419000071008,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:42+0000,77.26317700144136,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:42+0000,222.73868499905802,loc_response_time,,,1061785.0,200.0
2026-04-18 23:37:42+0000,252.8860789971077,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:42+0000,96.35023499868112,loc_response_time,,,1061785.0,200.0
2026-04-18 23:37:42+0000,98.01052300463198,loc_response_time,,,1062952.0,200.0
2026-04-18 23:37:42+0000,272.4783079975168,loc_response_time,,,1060686.0,200.0
2026-04-18 23:37:42+0000,79.67803700012155,loc_response_time,,,1061251.0,200.0
2026-04-18 23:37:42+0000,54.531943998881616,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:42+0000,229.60765300376806,loc_response_time,,,1061001.0,200.0
2026-04-18 23:37:42+0000,352.6432680009748,loc_response_time,,,1061924.0,200.0
2026-04-18 23:37:42+0000,360.3430000002845,loc_response_time,,,1062951.0,200.0
2026-04-18 23:37:42+0000,212.55620299780276,loc_response_time,,,1061252.0,200.0
2026-04-18 23:37:42+0000,201.98304999939865,loc_response_time,,,1061162.0,200.0
2026-04-18 23:37:42+0000,74.76533699809806,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:42+0000,315.50500499724876,loc_response_time,,,1063559.0,200.0
2026-04-18 23:37:42+0000,49.648743995931,loc_response_time,,,1061925.0,200.0
2026-04-18 23:37:42+0000,65.62701000075322,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:42+0000,82.5394290004624,loc_response_time,,,1062251.0,200.0
2026-04-18 23:37:42+0000,51.31080999854021,loc_response_time,,,1063030.0,200.0
2026-04-18 23:37:42+0000,291.89057799521834,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:42+0000,137.39692400122294,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:42+0000,59.86257600306999,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:42+0000,62.25628600077471,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:42+0000,149.42373399389908,loc_response_time,,,1060293.0,200.0
2026-04-18 23:37:42+0000,297.6739820005605,loc_response_time,,,1060270.0,200.0
2026-04-18 23:37:42+0000,42.714185001386795,loc_response_time,,,1061140.0,200.0
2026-04-18 23:37:42+0000,103.17148299509427,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:42+0000,75.45160000154283,loc_response_time,,,1060625.0,200.0
2026-04-18 23:37:42+0000,225.4942450017552,loc_response_time,,,1060724.0,200.0
2026-04-18 23:37:42+0000,315.5247260001488,loc_response_time,,,1060188.0,200.0
2026-04-18 23:37:42+0000,106.23895600292599,loc_response_time,,,1060189.0,200.0
2026-04-18 23:37:42+0000,86.4378249971196,loc_response_time,,,1061858.0,200.0
2026-04-18 23:37:42+0000,75.15286799753085,loc_response_time,,,1060293.0,200.0
2026-04-18 23:37:42+0000,307.47198299650336,loc_response_time,,,1061857.0,200.0
2026-04-18 23:37:42+0000,155.12420699815266,loc_response_time,,,1060833.0,200.0
2026-04-18 23:37:42+0000,124.64769199868897,loc_response_time,,,1060188.0,200.0
2026-04-18 23:37:42+0000,280.1470510021318,loc_response_time,,,1061924.0,200.0
2026-04-18 23:37:42+0000,42.38131400052225,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:42+0000,131.83412099897396,loc_response_time,,,1062952.0,200.0
2026-04-18 23:37:42+0000,182.90770100429654,loc_response_time,,,1061858.0,200.0
2026-04-18 23:37:42+0000,154.1487229987979,loc_response_time,,,1061022.0,200.0
2026-04-18 23:37:42+0000,305.86514600145165,loc_response_time,,,1060157.0,200.0
2026-04-18 23:37:42+0000,79.6397679951042,loc_response_time,,,1061079.0,200.0
2026-04-18 23:37:42+0000,287.3062889993889,loc_response_time,,,1060293.0,200.0
2026-04-18 23:37:42+0000,216.30106800148496,loc_response_time,,,1062315.0,200.0
2026-04-18 23:37:43+0000,35.66611599671887,loc_response_time,,,1060509.0,200.0
2026-04-18 23:37:43+0000,52.29000499821268,loc_response_time,,,1060685.0,200.0
2026-04-18 23:37:43+0000,407.4601729953429,loc_response_time,,,1061724.0,200.0
2026-04-18 23:37:43+0000,202.21992999722715,loc_response_time,,,1060294.0,200.0
2026-04-18 23:37:43+0000,75.80047100054799,loc_response_time,,,1061163.0,200.0
2026-04-18 23:37:43+0000,189.2276069993386,loc_response_time,,,1062196.0,200.0
2026-04-18 23:37:43+0000,145.959519999451,loc_response_time,,,1060294.0,200.0
2026-04-18 23:37:43+0000,53.38222999853315,loc_response_time,,,1061450.0,200.0
2026-04-18 23:37:43+0000,46.27654000069015,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:43+0000,37.96967500238679,loc_response_time,,,1061925.0,200.0
2026-04-18 23:37:43+0000,257.3458170008962,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:43+0000,144.26772199658444,loc_response_time,,,1060710.0,200.0
2026-04-18 23:37:43+0000,347.7599480029312,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:43+0000,330.1588059985079,loc_response_time,,,1061723.0,200.0
2026-04-18 23:37:43+0000,159.49221500341082,loc_response_time,,,1060508.0,200.0
2026-04-18 23:37:43+0000,182.08463799965102,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:43+0000,62.59863700688584,loc_response_time,,,1060193.0,200.0
2026-04-18 23:37:43+0000,76.79529500455828,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:43+0000,104.34908800380072,loc_response_time,,,1061079.0,200.0
2026-04-18 23:37:43+0000,91.91263799584704,loc_response_time,,,1063029.0,200.0
2026-04-18 23:37:43+0000,195.09722200018587,loc_response_time,,,1060761.0,200.0
2026-04-18 23:37:43+0000,147.05881400004728,loc_response_time,,,1063559.0,200.0
2026-04-18 23:37:43+0000,130.69886599987512,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:43+0000,85.46733100229176,loc_response_time,,,1060508.0,200.0
2026-04-18 23:37:43+0000,122.18270100129303,loc_response_time,,,1060179.0,200.0
2026-04-18 23:37:43+0000,169.16559499804862,loc_response_time,,,1060786.0,200.0
2026-04-18 23:37:43+0000,249.90758600324625,loc_response_time,,,1060376.0,200.0
2026-04-18 23:37:43+0000,62.33850600256119,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:43+0000,283.7912549948669,loc_response_time,,,1061252.0,200.0
2026-04-18 23:37:43+0000,71.40322399936849,loc_response_time,,,1060900.0,200.0
2026-04-18 23:37:43+0000,252.26558599388227,loc_response_time,,,1060459.0,200.0
2026-04-18 23:37:43+0000,36.35504000703804,loc_response_time,,,1062952.0,200.0
2026-04-18 23:37:43+0000,294.7520700035966,loc_response_time,,,1060174.0,200.0
2026-04-18 23:37:43+0000,212.54814300482394,loc_response_time,,,1061722.0,200.0
2026-04-18 23:37:43+0000,151.9213240026147,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:43+0000,48.25150800024858,loc_response_time,,,1062315.0,200.0
2026-04-18 23:37:43+0000,160.37332800624426,loc_response_time,,,1060832.0,200.0
2026-04-18 23:37:43+0000,417.7625660013291,loc_response_time,,,1060900.0,200.0
2026-04-18 23:37:43+0000,232.6976559998002,loc_response_time,,,1061569.0,200.0
2026-04-18 23:37:43+0000,98.66763500031084,loc_response_time,,,1061132.0,200.0
2026-04-18 23:37:43+0000,118.28781600343063,loc_response_time,,,1062314.0,200.0
2026-04-18 23:37:43+0000,203.91997800470563,loc_response_time,,,1063558.0,200.0
2026-04-18 23:37:43+0000,55.1553059995058,loc_response_time,,,1062196.0,200.0
2026-04-18 23:37:43+0000,66.64725400332827,loc_response_time,,,1062314.0,200.0
2026-04-18 23:37:43+0000,151.17361999728018,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:43+0000,222.21342300326796,loc_response_time,,,1060458.0,200.0
2026-04-18 23:37:43+0000,227.87228600645903,loc_response_time,,,1061251.0,200.0
2026-04-18 23:37:43+0000,140.55947700398974,loc_response_time,,,1061200.0,200.0
2026-04-18 23:37:43+0000,72.53247799962992,loc_response_time,,,1060292.0,200.0
2026-04-18 23:37:43+0000,462.4219789984636,loc_response_time,,,1060193.0,200.0
2026-04-18 23:37:43+0000,379.35003799793776,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:43+0000,418.01445700548356,loc_response_time,,,1060220.0,200.0
2026-04-18 23:37:43+0000,50.651988000026904,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:43+0000,182.32822800200665,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:43+0000,98.37221400084672,loc_response_time,,,1062127.0,200.0
2026-04-18 23:37:43+0000,437.2735360011575,loc_response_time,,,1061131.0,200.0
2026-04-18 23:37:43+0000,351.8163749977248,loc_response_time,,,1060709.0,200.0
2026-04-18 23:37:43+0000,203.5592759930296,loc_response_time,,,1061569.0,200.0
2026-04-18 23:37:43+0000,199.21110800351016,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:43+0000,329.57551300205523,loc_response_time,,,1060737.0,200.0
2026-04-18 23:37:43+0000,73.25927100464469,loc_response_time,,,1061200.0,200.0
2026-04-18 23:37:43+0000,94.03308600303717,loc_response_time,,,1062315.0,200.0
2026-04-18 23:37:43+0000,110.7328950020019,loc_response_time,,,1060724.0,200.0
2026-04-18 23:37:43+0000,207.21063100063475,loc_response_time,,,1063558.0,200.0
2026-04-18 23:37:43+0000,41.281388999777846,loc_response_time,,,1060724.0,200.0
2026-04-18 23:37:43+0000,352.1141669989447,loc_response_time,,,1061857.0,200.0
2026-04-18 23:37:43+0000,279.38059799635084,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:43+0000,447.7686289974372,loc_response_time,,,1060152.0,200.0
2026-04-18 23:37:43+0000,272.5606890016934,loc_response_time,,,1060624.0,200.0
2026-04-18 23:37:43+0000,212.71924399479758,loc_response_time,,,1060686.0,200.0
2026-04-18 23:37:43+0000,54.11052200361155,loc_response_time,,,1061723.0,200.0
2026-04-18 23:37:43+0000,129.7478519991273,loc_response_time,,,1060376.0,200.0
2026-04-18 23:37:43+0000,180.50541100092232,loc_response_time,,,1061783.0,200.0
2026-04-18 23:37:43+0000,183.30431199865416,loc_response_time,,,1060193.0,200.0
2026-04-18 23:37:43+0000,287.8321709940792,loc_response_time,,,1061784.0,200.0
2026-04-18 23:37:43+0000,152.05719500227133,loc_response_time,,,1062018.0,200.0
2026-04-18 23:37:43+0000,92.09828800521791,loc_response_time,,,1060194.0,200.0
2026-04-18 23:37:43+0000,60.50317799963523,loc_response_time,,,1062315.0,200.0
2026-04-18 23:37:43+0000,178.72772400005488,loc_response_time,,,1060787.0,200.0
2026-04-18 23:37:43+0000,64.17337400489487,loc_response_time,,,1060642.0,200.0
2026-04-18 23:37:43+0000,67.04617499781307,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:43+0000,280.6571229957626,loc_response_time,,,1061722.0,200.0
2026-04-18 23:37:43+0000,381.52175700088264,loc_response_time,,,1060623.0,200.0
2026-04-18 23:37:43+0000,290.66904399951454,loc_response_time,,,1061924.0,200.0
2026-04-18 23:37:43+0000,94.52179800427984,loc_response_time,,,1060376.0,200.0
2026-04-18 23:37:43+0000,168.95376399770612,loc_response_time,,,1061140.0,200.0
2026-04-18 23:37:43+0000,92.41636999649927,loc_response_time,,,1061450.0,200.0
2026-04-18 23:37:43+0000,168.20408000057796,loc_response_time,,,1060761.0,200.0
2026-04-18 23:37:43+0000,323.37466799799586,loc_response_time,,,1062674.0,200.0
2026-04-18 23:37:43+0000,65.67791000270518,loc_response_time,,,1061569.0,200.0
2026-04-18 23:37:43+0000,281.29712599911727,loc_response_time,,,1060760.0,200.0
2026-04-18 23:37:43+0000,144.29017299698899,loc_response_time,,,1060193.0,200.0
2026-04-18 23:37:43+0000,229.6951030002674,loc_response_time,,,1060156.0,200.0
2026-04-18 23:37:43+0000,66.12814200343564,loc_response_time,,,1063558.0,200.0
2026-04-18 23:37:43+0000,84.41097700415412,loc_response_time,,,1061078.0,200.0
2026-04-18 23:37:43+0000,264.94241800537566,loc_response_time,,,1060294.0,200.0
2026-04-18 23:37:43+0000,96.47464600129751,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:43+0000,80.4385209994507,loc_response_time,,,1061858.0,200.0
2026-04-18 23:37:43+0000,277.02861700527137,loc_response_time,,,1061199.0,200.0
2026-04-18 23:37:43+0000,77.20899699779693,loc_response_time,,,1060739.0,200.0
2026-04-18 23:37:43+0000,159.11124299600488,loc_response_time,,,1061785.0,200.0
2026-04-18 23:37:43+0000,256.1993920025998,loc_response_time,,,1061737.0,200.0
2026-04-18 23:37:43+0000,255.81110100029036,loc_response_time,,,1063029.0,200.0
2026-04-18 23:37:43+0000,51.210961006290745,loc_response_time,,,1061199.0,200.0
2026-04-18 23:37:43+0000,330.03974500024924,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:43+0000,283.26553299848456,loc_response_time,,,1060187.0,200.0
2026-04-18 23:37:43+0000,102.3693210008787,loc_response_time,,,1061723.0,200.0
2026-04-18 23:37:43+0000,329.67614399967715,loc_response_time,,,1060220.0,200.0
2026-04-18 23:37:43+0000,316.06738800473977,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:43+0000,188.34327299555298,loc_response_time,,,1060293.0,200.0
2026-04-18 23:37:43+0000,48.351908997574355,loc_response_time,,,1060180.0,200.0
2026-04-18 23:37:44+0000,43.735959006880876,loc_response_time,,,1060376.0,200.0
2026-04-18 23:37:44+0000,31.23540799424518,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:44+0000,41.75270099949557,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:44+0000,318.65918900439283,loc_response_time,,,1060832.0,200.0
2026-04-18 23:37:44+0000,256.34009299392346,loc_response_time,,,1060687.0,200.0
2026-04-18 23:37:44+0000,149.05237199855037,loc_response_time,,,1060899.0,200.0
2026-04-18 23:37:44+0000,182.21328799700132,loc_response_time,,,1062204.0,200.0
2026-04-18 23:37:44+0000,197.32564999867463,loc_response_time,,,1061002.0,200.0
2026-04-18 23:37:44+0000,191.1413849957171,loc_response_time,,,1061140.0,200.0
2026-04-18 23:37:44+0000,186.3356549947639,loc_response_time,,,1060178.0,200.0
2026-04-18 23:37:44+0000,147.65642599377315,loc_response_time,,,1061784.0,200.0
2026-04-18 23:37:44+0000,93.57446400099434,loc_response_time,,,1061001.0,200.0
2026-04-18 23:37:44+0000,191.64639699738473,loc_response_time,,,1060221.0,200.0
2026-04-18 23:37:44+0000,203.30877400556346,loc_response_time,,,1062128.0,200.0
2026-04-18 23:37:44+0000,197.56347200018354,loc_response_time,,,1060157.0,200.0
2026-04-18 23:37:44+0000,233.64685900014592,loc_response_time,,,1061725.0,200.0
2026-04-18 23:37:44+0000,140.27057599741966,loc_response_time,,,1062952.0,200.0
2026-04-18 23:37:44+0000,195.2723119975417,loc_response_time,,,1060188.0,200.0
2026-04-18 23:37:44+0000,190.16286100668367,loc_response_time,,,1060189.0,200.0
2026-04-18 23:37:44+0000,110.70207400189247,loc_response_time,,,1062018.0,200.0
2026-04-18 23:37:44+0000,298.43237600289285,loc_response_time,,,1062252.0,200.0
2026-04-18 23:37:44+0000,133.5015980002936,loc_response_time,,,1060832.0,200.0
2026-04-18 23:37:44+0000,257.3319570001331,loc_response_time,,,1062127.0,200.0
2026-04-18 23:37:44+0000,110.59213400585577,loc_response_time,,,1061738.0,200.0
2026-04-18 23:37:44+0000,52.916857006493956,loc_response_time,,,1060699.0,200.0
2026-04-18 23:37:44+0000,286.33957599959103,loc_response_time,,,1061737.0,200.0
