ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:31:21+0000,684.877838997636,loc_response_time,,,1060710.0,200.0
2026-04-18 21:31:21+0000,809.2379230001825,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:21+0000,644.0258550028375,loc_response_time,,,1061724.0,200.0
2026-04-18 21:31:21+0000,656.7812009998306,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:21+0000,261.66797499899985,loc_response_time,,,1060188.0,200.0
2026-04-18 21:31:21+0000,2714.3334510001296,loc_response_time,,,1061449.0,200.0
2026-04-18 21:31:21+0000,319.75857300130883,loc_response_time,,,1061077.0,200.0
2026-04-18 21:31:21+0000,843.2534219973604,loc_response_time,,,1060459.0,200.0
2026-04-18 21:31:21+0000,945.8665409983951,loc_response_time,,,1062951.0,200.0
2026-04-18 21:31:21+0000,788.14717899877,loc_response_time,,,1060724.0,200.0
2026-04-18 21:31:21+0000,494.17564800023683,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:21+0000,271.79035500012105,loc_response_time,,,1060509.0,200.0
2026-04-18 21:31:21+0000,826.4047379998374,loc_response_time,,,1061738.0,200.0
2026-04-18 21:31:21+0000,1164.8198279981443,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:21+0000,793.1888189996243,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:21+0000,297.2146669999347,loc_response_time,,,1060761.0,200.0
2026-04-18 21:31:21+0000,2766.296827001497,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:21+0000,667.1670030009409,loc_response_time,,,1060270.0,200.0
2026-04-18 21:31:21+0000,2673.752319002233,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:21+0000,764.0621110003849,loc_response_time,,,1060220.0,200.0
2026-04-18 21:31:21+0000,784.1010010015452,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:21+0000,2678.8771979990997,loc_response_time,,,1063029.0,200.0
2026-04-18 21:31:21+0000,2525.3478739978164,loc_response_time,,,1060156.0,200.0
2026-04-18 21:31:21+0000,598.7736429997312,loc_response_time,,,1060761.0,200.0
2026-04-18 21:31:21+0000,714.3790889967931,loc_response_time,,,1062196.0,200.0
2026-04-18 21:31:21+0000,2530.383935001737,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:21+0000,906.8911009999283,loc_response_time,,,1061002.0,200.0
2026-04-18 21:31:21+0000,867.8839319982217,loc_response_time,,,1060178.0,200.0
2026-04-18 21:31:21+0000,961.4338729988958,loc_response_time,,,1061450.0,200.0
2026-04-18 21:31:21+0000,2740.615753999009,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:21+0000,928.369274999568,loc_response_time,,,1060179.0,200.0
2026-04-18 21:31:21+0000,534.9380629995721,loc_response_time,,,1060177.0,200.0
2026-04-18 21:31:21+0000,901.6986509996059,loc_response_time,,,1060697.0,200.0
2026-04-18 21:31:21+0000,356.5847579993715,loc_response_time,,,1062252.0,200.0
2026-04-18 21:31:21+0000,745.4875629991875,loc_response_time,,,1061737.0,200.0
2026-04-18 21:31:21+0000,821.1017169996921,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:21+0000,874.024044998805,loc_response_time,,,1060710.0,200.0
2026-04-18 21:31:21+0000,2640.696521000791,loc_response_time,,,1061569.0,200.0
2026-04-18 21:31:21+0000,881.0404900032154,loc_response_time,,,1062196.0,200.0
2026-04-18 21:31:21+0000,375.0756059998821,loc_response_time,,,1060708.0,200.0
2026-04-18 21:31:21+0000,2517.6364199978707,loc_response_time,,,1060373.0,200.0
2026-04-18 21:31:21+0000,384.8643669989542,loc_response_time,,,1061568.0,200.0
2026-04-18 21:31:21+0000,921.1760819998744,loc_response_time,,,1060724.0,200.0
2026-04-18 21:31:21+0000,652.5452719979512,loc_response_time,,,1061723.0,200.0
2026-04-18 21:31:21+0000,641.5866099996492,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:21+0000,2644.598737999331,loc_response_time,,,1060173.0,200.0
2026-04-18 21:31:21+0000,521.2191540013009,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:21+0000,2643.9344579994213,loc_response_time,,,1062202.0,200.0
2026-04-18 21:31:21+0000,188.54863500018837,loc_response_time,,,1060178.0,200.0
2026-04-18 21:31:21+0000,848.7469930005318,loc_response_time,,,1061002.0,200.0
2026-04-18 21:31:21+0000,882.4604619985621,loc_response_time,,,1061079.0,200.0
2026-04-18 21:31:21+0000,946.2473220009997,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:21+0000,964.207819000876,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:21+0000,817.5109789990529,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:21+0000,611.8572590021358,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:21+0000,567.6325189997442,loc_response_time,,,1061857.0,200.0
2026-04-18 21:31:21+0000,831.9531490014924,loc_response_time,,,1061129.0,200.0
2026-04-18 21:31:21+0000,403.76515399839263,loc_response_time,,,1061784.0,200.0
2026-04-18 21:31:21+0000,533.1845589971635,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:21+0000,243.4967270019115,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:21+0000,639.0024849970359,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:21+0000,425.75019899959443,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:21+0000,727.8418960013369,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:21+0000,228.18576600184315,loc_response_time,,,1060900.0,200.0
2026-04-18 21:31:21+0000,2779.8295130014594,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:21+0000,599.771534998581,loc_response_time,,,1061079.0,200.0
2026-04-18 21:31:21+0000,853.8871130003827,loc_response_time,,,1061132.0,200.0
2026-04-18 21:31:21+0000,2579.588036001951,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:21+0000,2697.3481770000944,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:21+0000,754.0681799982849,loc_response_time,,,1061079.0,200.0
2026-04-18 21:31:21+0000,538.4452100006456,loc_response_time,,,1061162.0,200.0
2026-04-18 21:31:21+0000,2667.238615002134,loc_response_time,,,1060724.0,200.0
2026-04-18 21:31:21+0000,858.0128920002608,loc_response_time,,,1060172.0,200.0
2026-04-18 21:31:21+0000,2791.392827999516,loc_response_time,,,1062313.0,200.0
2026-04-18 21:31:21+0000,2566.6876200011757,loc_response_time,,,1062251.0,200.0
2026-04-18 21:31:21+0000,244.97757000062848,loc_response_time,,,1060723.0,200.0
2026-04-18 21:31:21+0000,2577.3051210017,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:21+0000,757.1307660000457,loc_response_time,,,1062203.0,200.0
2026-04-18 21:31:21+0000,372.7048010005092,loc_response_time,,,1060270.0,200.0
2026-04-18 21:31:21+0000,274.4581709994236,loc_response_time,,,1060509.0,200.0
2026-04-18 21:31:21+0000,491.45435399987036,loc_response_time,,,1060642.0,200.0
2026-04-18 21:31:21+0000,729.1800590028288,loc_response_time,,,1061022.0,200.0
2026-04-18 21:31:21+0000,158.39570299795014,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:21+0000,859.2973140002869,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:22+0000,2545.3944580003736,loc_response_time,,,1061252.0,200.0
2026-04-18 21:31:22+0000,586.0004770001979,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:22+0000,605.400616001134,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:22+0000,829.8028850003902,loc_response_time,,,1060294.0,200.0
2026-04-18 21:31:22+0000,389.8259870002221,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:22+0000,744.1148109974165,loc_response_time,,,1060271.0,200.0
2026-04-18 21:31:22+0000,860.8505289994355,loc_response_time,,,1060156.0,200.0
2026-04-18 21:31:22+0000,948.6245369989774,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:22+0000,203.47022599889897,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:22+0000,767.0533470009104,loc_response_time,,,1061724.0,200.0
2026-04-18 21:31:22+0000,634.1593850011122,loc_response_time,,,1060152.0,200.0
2026-04-18 21:31:22+0000,551.2844459990447,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:22+0000,895.058878002601,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:22+0000,774.7304029981024,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:22+0000,763.2672399995499,loc_response_time,,,1061568.0,200.0
2026-04-18 21:31:22+0000,2578.9219370017236,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:22+0000,838.3741729994654,loc_response_time,,,1060724.0,200.0
2026-04-18 21:31:22+0000,354.48450400144793,loc_response_time,,,1061858.0,200.0
2026-04-18 21:31:22+0000,312.0374770005583,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:22+0000,851.6042289993493,loc_response_time,,,1061569.0,200.0
2026-04-18 21:31:22+0000,2641.1637340024754,loc_response_time,,,1060642.0,200.0
2026-04-18 21:31:22+0000,492.411486000492,loc_response_time,,,1063559.0,200.0
2026-04-18 21:31:22+0000,874.1359649975493,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:22+0000,2549.192354999832,loc_response_time,,,1062196.0,200.0
2026-04-18 21:31:22+0000,2692.162756000471,loc_response_time,,,1061079.0,200.0
2026-04-18 21:31:22+0000,418.4032449993538,loc_response_time,,,1060294.0,200.0
2026-04-18 21:31:22+0000,1008.2613000013225,loc_response_time,,,1061857.0,200.0
2026-04-18 21:31:22+0000,420.5767690000357,loc_response_time,,,1060294.0,200.0
2026-04-18 21:31:22+0000,762.4859579991607,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:22+0000,790.6611549988156,loc_response_time,,,1063029.0,200.0
2026-04-18 21:31:22+0000,474.6726800003671,loc_response_time,,,1060294.0,200.0
2026-04-18 21:31:22+0000,2893.0180169991218,loc_response_time,,,1063559.0,200.0
2026-04-18 21:31:22+0000,308.78210100127035,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:22+0000,913.4275760006858,loc_response_time,,,1060271.0,200.0
2026-04-18 21:31:22+0000,2534.577086000354,loc_response_time,,,1062674.0,200.0
2026-04-18 21:31:22+0000,750.3195030003553,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:22+0000,728.5330679987965,loc_response_time,,,1062018.0,200.0
2026-04-18 21:31:22+0000,795.9473359987896,loc_response_time,,,1061567.0,200.0
2026-04-18 21:31:22+0000,763.4677999994892,loc_response_time,,,1060724.0,200.0
2026-04-18 21:31:22+0000,436.1959309972008,loc_response_time,,,1061569.0,200.0
2026-04-18 21:31:22+0000,660.0984190008603,loc_response_time,,,1063559.0,200.0
2026-04-18 21:31:22+0000,283.31482999783475,loc_response_time,,,1062251.0,200.0
2026-04-18 21:31:22+0000,759.5247219978774,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:22+0000,373.2880819989077,loc_response_time,,,1061138.0,200.0
2026-04-18 21:31:22+0000,726.3265439978568,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:22+0000,671.4572519995272,loc_response_time,,,1060177.0,200.0
2026-04-18 21:31:22+0000,2580.2521600016917,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:22+0000,787.8854800001136,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:22+0000,196.01761100057047,loc_response_time,,,1060761.0,200.0
2026-04-18 21:31:22+0000,285.0598920012999,loc_response_time,,,1060509.0,200.0
2026-04-18 21:31:22+0000,477.72053600056097,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:22+0000,898.7541559981764,loc_response_time,,,1060699.0,200.0
2026-04-18 21:31:22+0000,2763.9520050033752,loc_response_time,,,1060699.0,200.0
2026-04-18 21:31:22+0000,885.2553879987681,loc_response_time,,,1062314.0,200.0
2026-04-18 21:31:22+0000,783.9699020005355,loc_response_time,,,1062127.0,200.0
2026-04-18 21:31:22+0000,3056.958222998219,loc_response_time,,,1060761.0,200.0
2026-04-18 21:31:22+0000,2605.3983910023817,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:22+0000,499.97372099824133,loc_response_time,,,1060698.0,200.0
2026-04-18 21:31:22+0000,337.95427099903463,loc_response_time,,,1061857.0,200.0
2026-04-18 21:31:22+0000,465.16097000130685,loc_response_time,,,1060270.0,200.0
2026-04-18 21:31:22+0000,715.130691001832,loc_response_time,,,1063030.0,200.0
2026-04-18 21:31:22+0000,897.7623040009348,loc_response_time,,,1060178.0,200.0
2026-04-18 21:31:22+0000,730.1230609991762,loc_response_time,,,1061250.0,200.0
2026-04-18 21:31:22+0000,285.63279299851274,loc_response_time,,,1061925.0,200.0
2026-04-18 21:31:22+0000,714.2109790001996,loc_response_time,,,1061924.0,200.0
2026-04-18 21:31:22+0000,399.24361600060365,loc_response_time,,,1060180.0,200.0
2026-04-18 21:31:22+0000,952.6589360029902,loc_response_time,,,1062018.0,200.0
2026-04-18 21:31:22+0000,1025.538765003148,loc_response_time,,,1062313.0,200.0
2026-04-18 21:31:22+0000,2602.9283269999723,loc_response_time,,,1060710.0,200.0
2026-04-18 21:31:22+0000,1033.2364210007654,loc_response_time,,,1060157.0,200.0
2026-04-18 21:31:22+0000,208.02119599829894,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:22+0000,2493.8424920001125,loc_response_time,,,1060832.0,200.0
2026-04-18 21:31:22+0000,783.3927609972307,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:22+0000,180.92374999832828,loc_response_time,,,1060787.0,200.0
2026-04-18 21:31:22+0000,2585.946220999176,loc_response_time,,,1061925.0,200.0
2026-04-18 21:31:22+0000,1195.2987520016904,loc_response_time,,,1062203.0,200.0
2026-04-18 21:31:22+0000,736.668424000527,loc_response_time,,,1062251.0,200.0
2026-04-18 21:31:22+0000,333.31488099793205,loc_response_time,,,1061162.0,200.0
2026-04-18 21:31:22+0000,736.3463239998964,loc_response_time,,,1062252.0,200.0
2026-04-18 21:31:22+0000,715.6780520017492,loc_response_time,,,1061001.0,200.0
2026-04-18 21:31:22+0000,807.906890000595,loc_response_time,,,1060174.0,200.0
2026-04-18 21:31:22+0000,1031.798208001419,loc_response_time,,,1060722.0,200.0
2026-04-18 21:31:22+0000,608.0652220007323,loc_response_time,,,1062127.0,200.0
2026-04-18 21:31:22+0000,884.0520360026858,loc_response_time,,,1062018.0,200.0
2026-04-18 21:31:22+0000,857.2628809997695,loc_response_time,,,1061923.0,200.0
2026-04-18 21:31:22+0000,896.8412229987734,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:22+0000,618.8151040005323,loc_response_time,,,1060458.0,200.0
2026-04-18 21:31:22+0000,556.292557001143,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:22+0000,586.4401379985793,loc_response_time,,,1061784.0,200.0
2026-04-18 21:31:22+0000,400.6328380019113,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:22+0000,502.61366599806934,loc_response_time,,,1060177.0,200.0
2026-04-18 21:31:22+0000,2821.1712000011175,loc_response_time,,,1060156.0,200.0
2026-04-18 21:31:22+0000,2609.7533580032177,loc_response_time,,,1060507.0,200.0
2026-04-18 21:31:22+0000,2649.43914000105,loc_response_time,,,1061252.0,200.0
2026-04-18 21:31:22+0000,777.4187779978092,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:22+0000,788.4624109974538,loc_response_time,,,1062195.0,200.0
2026-04-18 21:31:22+0000,483.5794970022107,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:22+0000,2642.0146150012442,loc_response_time,,,1060509.0,200.0
2026-04-18 21:31:22+0000,2984.2009540006984,loc_response_time,,,1062196.0,200.0
2026-04-18 21:31:22+0000,381.7982500004291,loc_response_time,,,1062252.0,200.0
2026-04-18 21:31:22+0000,741.6730350014404,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:22+0000,2573.9899260006496,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:23+0000,2955.53378600016,loc_response_time,,,1060193.0,200.0
2026-04-18 21:31:23+0000,3328.936549998616,loc_response_time,,,1061737.0,200.0
2026-04-18 21:31:23+0000,677.0025529986015,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:23+0000,545.6450150013552,loc_response_time,,,1060220.0,200.0
2026-04-18 21:31:23+0000,243.573928000842,loc_response_time,,,1060179.0,200.0
2026-04-18 21:31:23+0000,3063.5708779991546,loc_response_time,,,1060687.0,200.0
2026-04-18 21:31:23+0000,629.9261080021097,loc_response_time,,,1061737.0,200.0
2026-04-18 21:31:23+0000,2976.6424910012574,loc_response_time,,,1061858.0,200.0
2026-04-18 21:31:23+0000,274.20255999822984,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:23+0000,2685.73130599907,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:23+0000,557.635109002149,loc_response_time,,,1061567.0,200.0
2026-04-18 21:31:23+0000,1429.0814400010277,loc_response_time,,,1060760.0,200.0
2026-04-18 21:31:23+0000,737.6166070025647,loc_response_time,,,1061139.0,200.0
2026-04-18 21:31:23+0000,890.3085189995181,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:23+0000,882.3413530008111,loc_response_time,,,1062128.0,200.0
2026-04-18 21:31:23+0000,729.0969500027131,loc_response_time,,,1060177.0,200.0
2026-04-18 21:31:23+0000,894.6124979993328,loc_response_time,,,1061252.0,200.0
2026-04-18 21:31:23+0000,516.2217350007268,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:23+0000,997.5171779988159,loc_response_time,,,1060722.0,200.0
2026-04-18 21:31:23+0000,3284.7183600024437,loc_response_time,,,1061140.0,200.0
2026-04-18 21:31:23+0000,2780.7552899976145,loc_response_time,,,1060174.0,200.0
2026-04-18 21:31:23+0000,581.2297980010044,loc_response_time,,,1061132.0,200.0
2026-04-18 21:31:23+0000,679.289288000291,loc_response_time,,,1060699.0,200.0
2026-04-18 21:31:23+0000,2820.6996230001096,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:23+0000,339.2381440025929,loc_response_time,,,1061723.0,200.0
2026-04-18 21:31:23+0000,866.9770020023861,loc_response_time,,,1061925.0,200.0
2026-04-18 21:31:23+0000,916.9114440010162,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:23+0000,773.0358490007347,loc_response_time,,,1063558.0,200.0
2026-04-18 21:31:23+0000,425.3011090004293,loc_response_time,,,1061002.0,200.0
2026-04-18 21:31:23+0000,243.27868799809949,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:23+0000,487.8795469994657,loc_response_time,,,1060900.0,200.0
2026-04-18 21:31:23+0000,256.4038939999591,loc_response_time,,,1060375.0,200.0
2026-04-18 21:31:23+0000,396.90666099704686,loc_response_time,,,1062951.0,200.0
2026-04-18 21:31:23+0000,3000.1919890019053,loc_response_time,,,1061002.0,200.0
2026-04-18 21:31:23+0000,509.24963100260356,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:23+0000,426.4479109988315,loc_response_time,,,1062128.0,200.0
2026-04-18 21:31:23+0000,443.01150500177755,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:23+0000,670.5658200007747,loc_response_time,,,1061130.0,200.0
2026-04-18 21:31:23+0000,3042.8178270012722,loc_response_time,,,1060173.0,200.0
2026-04-18 21:31:23+0000,338.089750999643,loc_response_time,,,1060723.0,200.0
2026-04-18 21:31:23+0000,337.64185100153554,loc_response_time,,,1061021.0,200.0
2026-04-18 21:31:23+0000,431.5402920001361,loc_response_time,,,1060739.0,200.0
2026-04-18 21:31:23+0000,392.6628820008773,loc_response_time,,,1060760.0,200.0
2026-04-18 21:31:23+0000,756.9195969990687,loc_response_time,,,1061001.0,200.0
2026-04-18 21:31:23+0000,531.7562769996584,loc_response_time,,,1061569.0,200.0
2026-04-18 21:31:23+0000,528.0206390016247,loc_response_time,,,1060625.0,200.0
2026-04-18 21:31:23+0000,988.138049000554,loc_response_time,,,1060625.0,200.0
2026-04-18 21:31:23+0000,324.95369400203344,loc_response_time,,,1060761.0,200.0
2026-04-18 21:31:23+0000,262.7147969978978,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:23+0000,1137.4495439995371,loc_response_time,,,1060174.0,200.0
2026-04-18 21:31:23+0000,679.9013999989256,loc_response_time,,,1061857.0,200.0
2026-04-18 21:31:23+0000,712.4585659985314,loc_response_time,,,1061738.0,200.0
2026-04-18 21:31:23+0000,351.5308879977965,loc_response_time,,,1060180.0,200.0
2026-04-18 21:31:23+0000,330.45076499911374,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:23+0000,362.4141000000236,loc_response_time,,,1061723.0,200.0
2026-04-18 21:31:23+0000,2647.2929570009,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:23+0000,356.72488899945165,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:23+0000,858.1139929992787,loc_response_time,,,1061161.0,200.0
2026-04-18 21:31:23+0000,656.6233320008905,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:23+0000,1352.9838739996194,loc_response_time,,,1060832.0,200.0
2026-04-18 21:31:23+0000,727.766726999107,loc_response_time,,,1060833.0,200.0
2026-04-18 21:31:23+0000,819.880215000012,loc_response_time,,,1060900.0,200.0
2026-04-18 21:31:23+0000,501.9672050002555,loc_response_time,,,1061078.0,200.0
2026-04-18 21:31:23+0000,430.86894000225584,loc_response_time,,,1061723.0,200.0
2026-04-18 21:31:23+0000,390.94954900065204,loc_response_time,,,1060786.0,200.0
2026-04-18 21:31:23+0000,541.3450060004834,loc_response_time,,,1060699.0,200.0
2026-04-18 21:31:23+0000,995.9040049980104,loc_response_time,,,1060641.0,200.0
2026-04-18 21:31:23+0000,687.2461740022118,loc_response_time,,,1060625.0,200.0
2026-04-18 21:31:23+0000,2881.2704570009373,loc_response_time,,,1060294.0,200.0
2026-04-18 21:31:23+0000,3018.367747001321,loc_response_time,,,1060173.0,200.0
2026-04-18 21:31:23+0000,1014.1268129991658,loc_response_time,,,1061722.0,200.0
2026-04-18 21:31:23+0000,751.8610869992699,loc_response_time,,,1060220.0,200.0
2026-04-18 21:31:23+0000,236.8513340006757,loc_response_time,,,1061569.0,200.0
2026-04-18 21:31:23+0000,2960.403558001417,loc_response_time,,,1063559.0,200.0
2026-04-18 21:31:23+0000,575.3817160002654,loc_response_time,,,1060459.0,200.0
2026-04-18 21:31:23+0000,709.9939709987666,loc_response_time,,,1060188.0,200.0
2026-04-18 21:31:23+0000,389.93409699833137,loc_response_time,,,1061251.0,200.0
2026-04-18 21:31:23+0000,842.0778599975165,loc_response_time,,,1062673.0,200.0
2026-04-18 21:31:23+0000,410.390588996961,loc_response_time,,,1060180.0,200.0
2026-04-18 21:31:23+0000,395.68753899948206,loc_response_time,,,1061858.0,200.0
2026-04-18 21:31:23+0000,628.3327540004393,loc_response_time,,,1061001.0,200.0
2026-04-18 21:31:23+0000,597.309861001122,loc_response_time,,,1061722.0,200.0
2026-04-18 21:31:23+0000,428.31011499947635,loc_response_time,,,1060194.0,200.0
2026-04-18 21:31:23+0000,1110.8828100004757,loc_response_time,,,1060189.0,200.0
2026-04-18 21:31:23+0000,866.8307219995768,loc_response_time,,,1060708.0,200.0
2026-04-18 21:31:23+0000,543.8201510005456,loc_response_time,,,1060173.0,200.0
2026-04-18 21:31:23+0000,1151.7929340006958,loc_response_time,,,1060759.0,200.0
2026-04-18 21:31:23+0000,412.09462200276903,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:23+0000,346.02872699906584,loc_response_time,,,1060194.0,200.0
2026-04-18 21:31:23+0000,897.5494149999577,loc_response_time,,,1061857.0,200.0
2026-04-18 21:31:23+0000,3004.3392369989306,loc_response_time,,,1061200.0,200.0
2026-04-18 21:31:23+0000,833.6324939991755,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:23+0000,682.6455849986814,loc_response_time,,,1060696.0,200.0
2026-04-18 21:31:23+0000,1402.801107000414,loc_response_time,,,1060699.0,200.0
2026-04-18 21:31:23+0000,495.6356729999243,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:23+0000,1472.8517690018634,loc_response_time,,,1060642.0,200.0
2026-04-18 21:31:23+0000,870.5469289998291,loc_response_time,,,1062203.0,200.0
2026-04-18 21:31:23+0000,824.6218760032207,loc_response_time,,,1062019.0,200.0
2026-04-18 21:31:23+0000,861.9308009983797,loc_response_time,,,1062127.0,200.0
2026-04-18 21:31:23+0000,539.6147020001081,loc_response_time,,,1060458.0,200.0
2026-04-18 21:31:23+0000,2887.4307480000425,loc_response_time,,,1061858.0,200.0
2026-04-18 21:31:23+0000,759.4360620023508,loc_response_time,,,1061785.0,200.0
2026-04-18 21:31:23+0000,470.14856099849567,loc_response_time,,,1061858.0,200.0
2026-04-18 21:31:23+0000,260.31896200220217,loc_response_time,,,1061924.0,200.0
2026-04-18 21:31:23+0000,2823.5721189994365,loc_response_time,,,1060174.0,200.0
2026-04-18 21:31:23+0000,276.20890400066855,loc_response_time,,,1060739.0,200.0
2026-04-18 21:31:23+0000,2748.491375001322,loc_response_time,,,1060375.0,200.0
2026-04-18 21:31:23+0000,1027.4174499973014,loc_response_time,,,1062204.0,200.0
2026-04-18 21:31:23+0000,617.2634020003898,loc_response_time,,,1060177.0,200.0
2026-04-18 21:31:23+0000,2751.2280410010135,loc_response_time,,,1060180.0,200.0
2026-04-18 21:31:23+0000,251.76410499989288,loc_response_time,,,1060785.0,200.0
2026-04-18 21:31:23+0000,685.7018610025989,loc_response_time,,,1062128.0,200.0
2026-04-18 21:31:23+0000,441.6127430013148,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:23+0000,2876.8022080002993,loc_response_time,,,1062314.0,200.0
2026-04-18 21:31:23+0000,580.6251370013342,loc_response_time,,,1061725.0,200.0
2026-04-18 21:31:24+0000,501.79769600072177,loc_response_time,,,1061785.0,200.0
2026-04-18 21:31:24+0000,212.05232300053467,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:24+0000,587.6944319970789,loc_response_time,,,1060785.0,200.0
2026-04-18 21:31:24+0000,1285.517198000889,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:24+0000,1022.5036110023211,loc_response_time,,,1060899.0,200.0
2026-04-18 21:31:24+0000,463.0352359999961,loc_response_time,,,1060376.0,200.0
2026-04-18 21:31:24+0000,191.41729200055124,loc_response_time,,,1062952.0,200.0
2026-04-18 21:31:24+0000,914.3041889983579,loc_response_time,,,1061199.0,200.0
2026-04-18 21:31:24+0000,2610.141413999372,loc_response_time,,,1062952.0,200.0
2026-04-18 21:31:24+0000,690.6528210020042,loc_response_time,,,1060625.0,200.0
2026-04-18 21:31:24+0000,2795.2488320006523,loc_response_time,,,1062315.0,200.0
2026-04-18 21:31:24+0000,2823.6545600011596,loc_response_time,,,1062017.0,200.0
2026-04-18 21:31:24+0000,249.94435100234114,loc_response_time,,,1061721.0,200.0
2026-04-18 21:31:24+0000,882.2071539980243,loc_response_time,,,1060179.0,200.0
2026-04-18 21:31:24+0000,2688.78428500102,loc_response_time,,,1062127.0,200.0
2026-04-18 21:31:24+0000,268.24275800026953,loc_response_time,,,1061160.0,200.0
2026-04-18 21:31:24+0000,499.9760230020911,loc_response_time,,,1060194.0,200.0
2026-04-18 21:31:24+0000,520.2509129994723,loc_response_time,,,1062128.0,200.0
2026-04-18 21:31:24+0000,554.0679330006242,loc_response_time,,,1061163.0,200.0
2026-04-18 21:31:24+0000,491.27106399828335,loc_response_time,,,1061139.0,200.0
2026-04-18 21:31:24+0000,479.90077099893824,loc_response_time,,,1061162.0,200.0
2026-04-18 21:31:24+0000,2805.8828829998674,loc_response_time,,,1060686.0,200.0
2026-04-18 21:31:24+0000,2745.4388520018256,loc_response_time,,,1062315.0,200.0
