ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:34:35+0000,430.74255299870856,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:35+0000,480.915449996246,loc_response_time,,,133580.0,200.0
2026-04-20 07:34:35+0000,601.4407909824513,loc_response_time,,,136307.0,200.0
2026-04-20 07:34:35+0000,472.8352520032786,loc_response_time,,,133889.0,200.0
2026-04-20 07:34:35+0000,463.6064780061133,loc_response_time,,,134533.0,200.0
2026-04-20 07:34:35+0000,475.2884070039727,loc_response_time,,,134767.0,200.0
2026-04-20 07:34:35+0000,469.47646199259907,loc_response_time,,,133948.0,200.0
2026-04-20 07:34:35+0000,460.7303709781263,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:35+0000,459.7229149949271,loc_response_time,,,133535.0,200.0
2026-04-20 07:34:35+0000,481.2836420023814,loc_response_time,,,134472.0,200.0
2026-04-20 07:34:35+0000,619.5227080024779,loc_response_time,,,132968.0,200.0
2026-04-20 07:34:35+0000,645.9475939918775,loc_response_time,,,134533.0,200.0
2026-04-20 07:34:35+0000,592.668078985298,loc_response_time,,,133390.0,200.0
2026-04-20 07:34:35+0000,607.4103660066612,loc_response_time,,,133889.0,200.0
2026-04-20 07:34:35+0000,606.959423981607,loc_response_time,,,133447.0,200.0
2026-04-20 07:34:35+0000,601.3849410228431,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,598.6690339923371,loc_response_time,,,134532.0,200.0
2026-04-20 07:34:35+0000,577.5409089983441,loc_response_time,,,133448.0,200.0
2026-04-20 07:34:35+0000,525.0640599988401,loc_response_time,,,133125.0,200.0
2026-04-20 07:34:35+0000,639.5077549968846,loc_response_time,,,135421.0,200.0
2026-04-20 07:34:35+0000,546.8643789936323,loc_response_time,,,134199.0,200.0
2026-04-20 07:34:35+0000,535.4607710032724,loc_response_time,,,133208.0,200.0
2026-04-20 07:34:35+0000,546.775347989751,loc_response_time,,,134000.0,200.0
2026-04-20 07:34:35+0000,554.6929150004871,loc_response_time,,,133018.0,200.0
2026-04-20 07:34:35+0000,620.7629249838647,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:35+0000,544.5584340195637,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:35+0000,649.4729940022808,loc_response_time,,,133257.0,200.0
2026-04-20 07:34:35+0000,455.69844101555645,loc_response_time,,,132927.0,200.0
2026-04-20 07:34:35+0000,444.66541599831544,loc_response_time,,,132906.0,200.0
2026-04-20 07:34:35+0000,467.52387000015005,loc_response_time,,,133581.0,200.0
2026-04-20 07:34:35+0000,473.4973660088144,loc_response_time,,,134999.0,200.0
2026-04-20 07:34:35+0000,460.4498000117019,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,439.79972699889913,loc_response_time,,,133948.0,200.0
2026-04-20 07:34:35+0000,445.7391129981261,loc_response_time,,,133042.0,200.0
2026-04-20 07:34:35+0000,437.5983939971775,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:35+0000,487.88322202744894,loc_response_time,,,133509.0,200.0
2026-04-20 07:34:35+0000,472.7880220161751,loc_response_time,,,133536.0,200.0
2026-04-20 07:34:35+0000,507.59080800344236,loc_response_time,,,133534.0,200.0
2026-04-20 07:34:35+0000,521.6178200207651,loc_response_time,,,133948.0,200.0
2026-04-20 07:34:35+0000,420.34585200599395,loc_response_time,,,133751.0,200.0
2026-04-20 07:34:35+0000,400.69990599295124,loc_response_time,,,133880.0,200.0
2026-04-20 07:34:35+0000,434.86230800044723,loc_response_time,,,134471.0,200.0
2026-04-20 07:34:35+0000,497.8942910092883,loc_response_time,,,134951.0,200.0
2026-04-20 07:34:35+0000,494.67852199450135,loc_response_time,,,134001.0,200.0
2026-04-20 07:34:35+0000,500.9602780046407,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:35+0000,493.6722650018055,loc_response_time,,,133389.0,200.0
2026-04-20 07:34:35+0000,490.2452940004878,loc_response_time,,,133391.0,200.0
2026-04-20 07:34:35+0000,621.5906900179107,loc_response_time,,,133649.0,200.0
2026-04-20 07:34:35+0000,446.1918839951977,loc_response_time,,,133435.0,200.0
2026-04-20 07:34:35+0000,497.1009849978145,loc_response_time,,,133888.0,200.0
2026-04-20 07:34:35+0000,470.2284559898544,loc_response_time,,,132922.0,200.0
2026-04-20 07:34:35+0000,628.7746730085928,loc_response_time,,,134534.0,200.0
2026-04-20 07:34:35+0000,457.6978830154985,loc_response_time,,,132969.0,200.0
2026-04-20 07:34:35+0000,441.5075970173348,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,482.8463610028848,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:35+0000,527.7857570035849,loc_response_time,,,134317.0,200.0
2026-04-20 07:34:35+0000,422.25546401459724,loc_response_time,,,133768.0,200.0
2026-04-20 07:34:35+0000,424.9549589876551,loc_response_time,,,133947.0,200.0
2026-04-20 07:34:35+0000,480.3788569988683,loc_response_time,,,133257.0,200.0
2026-04-20 07:34:35+0000,480.78095898381434,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,465.400087996386,loc_response_time,,,132922.0,200.0
2026-04-20 07:34:35+0000,479.77285299566574,loc_response_time,,,134943.0,200.0
2026-04-20 07:34:35+0000,542.6678239891771,loc_response_time,,,133948.0,200.0
2026-04-20 07:34:35+0000,627.8156559856143,loc_response_time,,,134607.0,200.0
2026-04-20 07:34:35+0000,629.2460649856366,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:35+0000,610.0214420002885,loc_response_time,,,136307.0,200.0
2026-04-20 07:34:35+0000,606.7664820002392,loc_response_time,,,135064.0,200.0
2026-04-20 07:34:35+0000,583.749876008369,loc_response_time,,,135422.0,200.0
2026-04-20 07:34:35+0000,567.7823619917035,loc_response_time,,,132969.0,200.0
2026-04-20 07:34:35+0000,560.1514369773213,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:35+0000,636.9448600162286,loc_response_time,,,135001.0,200.0
2026-04-20 07:34:35+0000,541.690568003105,loc_response_time,,,132929.0,200.0
2026-04-20 07:34:35+0000,557.784812990576,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:35+0000,548.0329059937503,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,541.9783899851609,loc_response_time,,,134944.0,200.0
2026-04-20 07:34:35+0000,541.70576800243,loc_response_time,,,133535.0,200.0
2026-04-20 07:34:35+0000,520.723594003357,loc_response_time,,,135701.0,200.0
2026-04-20 07:34:35+0000,665.3650290099904,loc_response_time,,,132969.0,200.0
2026-04-20 07:34:35+0000,593.774395994842,loc_response_time,,,135779.0,200.0
2026-04-20 07:34:35+0000,604.668110026978,loc_response_time,,,134999.0,200.0
2026-04-20 07:34:35+0000,665.200948016718,loc_response_time,,,133826.0,200.0
2026-04-20 07:34:35+0000,481.22589199920185,loc_response_time,,,133390.0,200.0
2026-04-20 07:34:35+0000,506.8480529880617,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:35+0000,579.8213340167422,loc_response_time,,,133648.0,200.0
2026-04-20 07:34:35+0000,601.3514710066374,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:35+0000,598.3510630030651,loc_response_time,,,134767.0,200.0
2026-04-20 07:34:35+0000,587.7225500007626,loc_response_time,,,132937.0,200.0
2026-04-20 07:34:35+0000,596.1974700039718,loc_response_time,,,132901.0,200.0
2026-04-20 07:34:35+0000,553.007764974609,loc_response_time,,,133912.0,200.0
2026-04-20 07:34:35+0000,549.3454030074645,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:35+0000,614.3559670017567,loc_response_time,,,133020.0,200.0
2026-04-20 07:34:35+0000,540.9568030154333,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:35+0000,626.5862089931034,loc_response_time,,,133881.0,200.0
2026-04-20 07:34:35+0000,554.811134992633,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:35+0000,608.2810809893999,loc_response_time,,,134473.0,200.0
2026-04-20 07:34:35+0000,583.9554770209361,loc_response_time,,,133258.0,200.0
2026-04-20 07:34:35+0000,449.1725029947702,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:35+0000,613.0307590065058,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:35+0000,555.3533089987468,loc_response_time,,,132905.0,200.0
2026-04-20 07:34:35+0000,616.7085009801667,loc_response_time,,,134532.0,200.0
2026-04-20 07:34:35+0000,565.2226370002609,loc_response_time,,,134487.0,200.0
2026-04-20 07:34:35+0000,543.9108110149391,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:35+0000,567.2385479847435,loc_response_time,,,133447.0,200.0
2026-04-20 07:34:35+0000,555.2563480159733,loc_response_time,,,133458.0,200.0
2026-04-20 07:34:35+0000,563.4219360072166,loc_response_time,,,134607.0,200.0
2026-04-20 07:34:35+0000,554.6523950179107,loc_response_time,,,133888.0,200.0
2026-04-20 07:34:35+0000,554.7463350230828,loc_response_time,,,134877.0,200.0
2026-04-20 07:34:35+0000,572.0482869946864,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:35+0000,606.2649480008986,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:35+0000,560.0193559948821,loc_response_time,,,135700.0,200.0
2026-04-20 07:34:35+0000,631.7219600023236,loc_response_time,,,133373.0,200.0
2026-04-20 07:34:35+0000,624.4910570094362,loc_response_time,,,132969.0,200.0
2026-04-20 07:34:35+0000,542.9935060092248,loc_response_time,,,132937.0,200.0
2026-04-20 07:34:35+0000,551.584486005595,loc_response_time,,,133750.0,200.0
2026-04-20 07:34:35+0000,597.0137950207572,loc_response_time,,,133458.0,200.0
2026-04-20 07:34:35+0000,586.4458419964649,loc_response_time,,,132928.0,200.0
2026-04-20 07:34:35+0000,566.305624000961,loc_response_time,,,134001.0,200.0
2026-04-20 07:34:35+0000,615.5116939917207,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:35+0000,631.925240973942,loc_response_time,,,132905.0,200.0
2026-04-20 07:34:35+0000,622.0230929902755,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:35+0000,545.8577520039398,loc_response_time,,,133041.0,200.0
2026-04-20 07:34:35+0000,624.360706016887,loc_response_time,,,132937.0,200.0
2026-04-20 07:34:35+0000,632.2101520199794,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:35+0000,561.685235996265,loc_response_time,,,134199.0,200.0
2026-04-20 07:34:35+0000,583.5037349897902,loc_response_time,,,134474.0,200.0
2026-04-20 07:34:35+0000,542.4231019860599,loc_response_time,,,136307.0,200.0
2026-04-20 07:34:35+0000,540.0412479939405,loc_response_time,,,134471.0,200.0
2026-04-20 07:34:35+0000,565.5023790022824,loc_response_time,,,134470.0,200.0
2026-04-20 07:34:35+0000,599.4285589840729,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:35+0000,595.4071249871049,loc_response_time,,,133486.0,200.0
2026-04-20 07:34:35+0000,604.9687020131387,loc_response_time,,,133390.0,200.0
2026-04-20 07:34:35+0000,577.141606976511,loc_response_time,,,133649.0,200.0
2026-04-20 07:34:35+0000,577.369748003548,loc_response_time,,,134001.0,200.0
2026-04-20 07:34:35+0000,630.315991002135,loc_response_time,,,133257.0,200.0
2026-04-20 07:34:35+0000,603.766775020631,loc_response_time,,,133649.0,200.0
2026-04-20 07:34:35+0000,613.2748799864203,loc_response_time,,,132925.0,200.0
2026-04-20 07:34:35+0000,552.9466750158463,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:35+0000,631.3871879829094,loc_response_time,,,133999.0,200.0
2026-04-20 07:34:35+0000,552.8591339825653,loc_response_time,,,133581.0,200.0
2026-04-20 07:34:35+0000,547.5088520033751,loc_response_time,,,134471.0,200.0
2026-04-20 07:34:35+0000,625.2904520079028,loc_response_time,,,133509.0,200.0
2026-04-20 07:34:35+0000,615.2381830033846,loc_response_time,,,134673.0,200.0
2026-04-20 07:34:35+0000,618.3074109721929,loc_response_time,,,134199.0,200.0
2026-04-20 07:34:35+0000,543.7995299871545,loc_response_time,,,134471.0,200.0
2026-04-20 07:34:35+0000,559.8256649973337,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:35+0000,549.8271660180762,loc_response_time,,,134768.0,200.0
2026-04-20 07:34:35+0000,557.7387530065607,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:35+0000,525.0283990171738,loc_response_time,,,133258.0,200.0
2026-04-20 07:34:35+0000,526.8372200080194,loc_response_time,,,133888.0,200.0
2026-04-20 07:34:35+0000,537.6886639860459,loc_response_time,,,133373.0,200.0
2026-04-20 07:34:36+0000,615.1726199896075,loc_response_time,,,133750.0,200.0
2026-04-20 07:34:36+0000,526.8561599950772,loc_response_time,,,133488.0,200.0
2026-04-20 07:34:36+0000,529.927788011264,loc_response_time,,,134486.0,200.0
2026-04-20 07:34:36+0000,565.7597899844404,loc_response_time,,,134606.0,200.0
2026-04-20 07:34:36+0000,517.242122994503,loc_response_time,,,133043.0,200.0
2026-04-20 07:34:36+0000,490.8994779980276,loc_response_time,,,135701.0,200.0
2026-04-20 07:34:36+0000,490.2206529804971,loc_response_time,,,133257.0,200.0
2026-04-20 07:34:36+0000,529.7670070140157,loc_response_time,,,135779.0,200.0
2026-04-20 07:34:36+0000,498.5079720208887,loc_response_time,,,133581.0,200.0
2026-04-20 07:34:36+0000,511.6011999780312,loc_response_time,,,133889.0,200.0
2026-04-20 07:34:36+0000,532.7301950019319,loc_response_time,,,134199.0,200.0
2026-04-20 07:34:36+0000,557.4736510170624,loc_response_time,,,132928.0,200.0
2026-04-20 07:34:36+0000,590.5514160112944,loc_response_time,,,133649.0,200.0
2026-04-20 07:34:36+0000,625.6918139988557,loc_response_time,,,135423.0,200.0
2026-04-20 07:34:36+0000,468.8616379862651,loc_response_time,,,134944.0,200.0
2026-04-20 07:34:36+0000,522.5041839876212,loc_response_time,,,133879.0,200.0
2026-04-20 07:34:36+0000,611.6501509968657,loc_response_time,,,133020.0,200.0
2026-04-20 07:34:36+0000,520.6241229898296,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:36+0000,527.0407310163137,loc_response_time,,,133649.0,200.0
2026-04-20 07:34:36+0000,506.0684669879265,loc_response_time,,,133581.0,200.0
2026-04-20 07:34:36+0000,513.8830229989253,loc_response_time,,,133043.0,200.0
2026-04-20 07:34:36+0000,496.7571309825871,loc_response_time,,,133389.0,200.0
2026-04-20 07:34:36+0000,560.8488899888471,loc_response_time,,,132969.0,200.0
2026-04-20 07:34:36+0000,423.7715110066347,loc_response_time,,,134877.0,200.0
2026-04-20 07:34:36+0000,419.35706400545314,loc_response_time,,,133447.0,200.0
2026-04-20 07:34:36+0000,529.3929949984886,loc_response_time,,,133435.0,200.0
2026-04-20 07:34:36+0000,440.18463700194843,loc_response_time,,,135062.0,200.0
2026-04-20 07:34:36+0000,495.86837698007,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,488.04288101382554,loc_response_time,,,132901.0,200.0
2026-04-20 07:34:36+0000,455.3037269797642,loc_response_time,,,133390.0,200.0
2026-04-20 07:34:36+0000,489.16172701865435,loc_response_time,,,135062.0,200.0
2026-04-20 07:34:36+0000,521.719429991208,loc_response_time,,,133889.0,200.0
2026-04-20 07:34:36+0000,528.178657987155,loc_response_time,,,132906.0,200.0
2026-04-20 07:34:36+0000,403.85425300337374,loc_response_time,,,133827.0,200.0
2026-04-20 07:34:36+0000,475.0089139852207,loc_response_time,,,134999.0,200.0
2026-04-20 07:34:36+0000,622.2937339916825,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,601.851893006824,loc_response_time,,,135700.0,200.0
2026-04-20 07:34:36+0000,407.5780360144563,loc_response_time,,,134197.0,200.0
2026-04-20 07:34:36+0000,401.6625809890684,loc_response_time,,,133206.0,200.0
2026-04-20 07:34:36+0000,429.3513340235222,loc_response_time,,,132928.0,200.0
2026-04-20 07:34:36+0000,502.2671740152873,loc_response_time,,,132923.0,200.0
2026-04-20 07:34:36+0000,584.8636119917501,loc_response_time,,,134534.0,200.0
2026-04-20 07:34:36+0000,505.4580830037594,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:36+0000,494.0383249777369,loc_response_time,,,133389.0,200.0
2026-04-20 07:34:36+0000,510.4923730250448,loc_response_time,,,134001.0,200.0
2026-04-20 07:34:36+0000,629.9482680042274,loc_response_time,,,132936.0,200.0
2026-04-20 07:34:36+0000,502.33674398623407,loc_response_time,,,133911.0,200.0
2026-04-20 07:34:36+0000,664.8883040179498,loc_response_time,,,133534.0,200.0
2026-04-20 07:34:36+0000,635.3394690086134,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:36+0000,616.5410180110484,loc_response_time,,,132929.0,200.0
2026-04-20 07:34:36+0000,633.833260013489,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:36+0000,517.091451009037,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,412.23301299032755,loc_response_time,,,133510.0,200.0
2026-04-20 07:34:36+0000,416.8384989898186,loc_response_time,,,133828.0,200.0
2026-04-20 07:34:36+0000,562.0963470137212,loc_response_time,,,133888.0,200.0
2026-04-20 07:34:36+0000,534.1399919998366,loc_response_time,,,134317.0,200.0
2026-04-20 07:34:36+0000,518.0007469898555,loc_response_time,,,134767.0,200.0
2026-04-20 07:34:36+0000,490.8009070204571,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:36+0000,520.1116100070067,loc_response_time,,,133535.0,200.0
2026-04-20 07:34:36+0000,521.0075349896215,loc_response_time,,,133751.0,200.0
2026-04-20 07:34:36+0000,529.9915880023036,loc_response_time,,,132942.0,200.0
2026-04-20 07:34:36+0000,524.2784449947067,loc_response_time,,,133472.0,200.0
2026-04-20 07:34:36+0000,525.1034499960952,loc_response_time,,,133471.0,200.0
2026-04-20 07:34:36+0000,521.9439000065904,loc_response_time,,,133373.0,200.0
2026-04-20 07:34:36+0000,563.5380150051787,loc_response_time,,,136307.0,200.0
2026-04-20 07:34:36+0000,618.42045999947,loc_response_time,,,135778.0,200.0
2026-04-20 07:34:36+0000,576.3885519991163,loc_response_time,,,134533.0,200.0
2026-04-20 07:34:36+0000,517.4536539998371,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:36+0000,531.744959007483,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,527.5456439994741,loc_response_time,,,133043.0,200.0
2026-04-20 07:34:36+0000,531.1053339974023,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:36+0000,599.8005599831231,loc_response_time,,,133125.0,200.0
2026-04-20 07:34:36+0000,591.2103799928445,loc_response_time,,,133125.0,200.0
2026-04-20 07:34:36+0000,487.2827860235702,loc_response_time,,,135423.0,200.0
2026-04-20 07:34:36+0000,520.901934010908,loc_response_time,,,134673.0,200.0
2026-04-20 07:34:36+0000,499.2304259794764,loc_response_time,,,133208.0,200.0
2026-04-20 07:34:36+0000,505.7179040159099,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:36+0000,510.3407519927714,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:36+0000,512.0027720113285,loc_response_time,,,133472.0,200.0
2026-04-20 07:34:36+0000,500.11831099982373,loc_response_time,,,133826.0,200.0
2026-04-20 07:34:36+0000,522.2169519984163,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,534.7607349976897,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,511.0357859812211,loc_response_time,,,133751.0,200.0
2026-04-20 07:34:36+0000,532.5465929927304,loc_response_time,,,133880.0,200.0
2026-04-20 07:34:36+0000,528.349027998047,loc_response_time,,,132905.0,200.0
2026-04-20 07:34:36+0000,520.0408690143377,loc_response_time,,,133042.0,200.0
2026-04-20 07:34:36+0000,529.0423129918054,loc_response_time,,,133911.0,200.0
2026-04-20 07:34:36+0000,522.5372839777265,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,483.45375299686566,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,557.0173870073631,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:36+0000,499.0871350164525,loc_response_time,,,132928.0,200.0
2026-04-20 07:34:36+0000,560.1382850145455,loc_response_time,,,133911.0,200.0
2026-04-20 07:34:36+0000,524.099212983856,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:36+0000,464.5861619792413,loc_response_time,,,133373.0,200.0
2026-04-20 07:34:36+0000,415.8593540196307,loc_response_time,,,133042.0,200.0
2026-04-20 07:34:36+0000,453.42857600189745,loc_response_time,,,134950.0,200.0
2026-04-20 07:34:36+0000,421.74465901916847,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:36+0000,436.5448270109482,loc_response_time,,,133391.0,200.0
2026-04-20 07:34:36+0000,525.6993529910687,loc_response_time,,,133207.0,200.0
2026-04-20 07:34:36+0000,474.49424999649636,loc_response_time,,,134606.0,200.0
2026-04-20 07:34:36+0000,470.1961359824054,loc_response_time,,,133911.0,200.0
2026-04-20 07:34:36+0000,484.0616069850512,loc_response_time,,,133750.0,200.0
2026-04-20 07:34:36+0000,515.8942439884413,loc_response_time,,,133042.0,200.0
2026-04-20 07:34:36+0000,552.9350130236708,loc_response_time,,,132927.0,200.0
2026-04-20 07:34:36+0000,502.5545569951646,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:36+0000,531.8539889995009,loc_response_time,,,133457.0,200.0
2026-04-20 07:34:36+0000,542.6908630179241,loc_response_time,,,134000.0,200.0
2026-04-20 07:34:36+0000,520.4842120001558,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:36+0000,564.424070995301,loc_response_time,,,132942.0,200.0
2026-04-20 07:34:36+0000,486.0762379830703,loc_response_time,,,132929.0,200.0
2026-04-20 07:34:36+0000,516.1759559996426,loc_response_time,,,135779.0,200.0
2026-04-20 07:34:36+0000,519.5627470093314,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:36+0000,505.06408099317923,loc_response_time,,,133750.0,200.0
2026-04-20 07:34:36+0000,491.9093829812482,loc_response_time,,,135064.0,200.0
2026-04-20 07:34:36+0000,490.56108499644324,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:36+0000,520.1503900170792,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:36+0000,520.0238589895889,loc_response_time,,,134767.0,200.0
2026-04-20 07:34:36+0000,517.4489530036226,loc_response_time,,,133488.0,200.0
2026-04-20 07:34:36+0000,536.8642589892261,loc_response_time,,,133447.0,200.0
2026-04-20 07:34:36+0000,507.1401329769287,loc_response_time,,,134606.0,200.0
2026-04-20 07:34:36+0000,502.169434010284,loc_response_time,,,133124.0,200.0
2026-04-20 07:34:36+0000,495.0192020041868,loc_response_time,,,132926.0,200.0
2026-04-20 07:34:36+0000,476.56154198921286,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:36+0000,471.90110399969853,loc_response_time,,,133948.0,200.0
2026-04-20 07:34:36+0000,619.474815990543,loc_response_time,,,132929.0,200.0
2026-04-20 07:34:36+0000,633.1026160041802,loc_response_time,,,134486.0,200.0
2026-04-20 07:34:36+0000,507.7964070078451,loc_response_time,,,136307.0,200.0
2026-04-20 07:34:36+0000,506.1788070015609,loc_response_time,,,133487.0,200.0
2026-04-20 07:34:36+0000,514.3619649752509,loc_response_time,,,133208.0,200.0
2026-04-20 07:34:36+0000,516.3296170067042,loc_response_time,,,133472.0,200.0
2026-04-20 07:34:36+0000,536.9293589901645,loc_response_time,,,133487.0,200.0
2026-04-20 07:34:36+0000,523.078556987457,loc_response_time,,,133447.0,200.0
2026-04-20 07:34:36+0000,540.5766100157052,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:36+0000,501.51329999789596,loc_response_time,,,135700.0,200.0
2026-04-20 07:34:36+0000,479.819441010477,loc_response_time,,,133255.0,200.0
2026-04-20 07:34:36+0000,521.7346489953343,loc_response_time,,,133458.0,200.0
2026-04-20 07:34:36+0000,511.6315699997358,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,512.0871420076583,loc_response_time,,,133019.0,200.0
2026-04-20 07:34:36+0000,378.05198098067194,loc_response_time,,,133458.0,200.0
2026-04-20 07:34:36+0000,483.7215839943383,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,392.6743679912761,loc_response_time,,,133458.0,200.0
2026-04-20 07:34:36+0000,497.7265979978256,loc_response_time,,,133448.0,200.0
2026-04-20 07:34:36+0000,381.00309800938703,loc_response_time,,,133770.0,200.0
2026-04-20 07:34:36+0000,485.8806480187923,loc_response_time,,,133472.0,200.0
2026-04-20 07:34:36+0000,503.9824249979574,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:36+0000,523.0087169911712,loc_response_time,,,133647.0,200.0
2026-04-20 07:34:36+0000,535.9047020028811,loc_response_time,,,134952.0,200.0
2026-04-20 07:34:36+0000,525.2685200248379,loc_response_time,,,133581.0,200.0
2026-04-20 07:34:36+0000,602.0325830031652,loc_response_time,,,133880.0,200.0
2026-04-20 07:34:36+0000,553.3655150211416,loc_response_time,,,133881.0,200.0
2026-04-20 07:34:36+0000,567.1786979946773,loc_response_time,,,133473.0,200.0
2026-04-20 07:34:36+0000,515.1711200014688,loc_response_time,,,134000.0,200.0
2026-04-20 07:34:36+0000,420.068829000229,loc_response_time,,,133508.0,200.0
2026-04-20 07:34:36+0000,461.3602430035826,loc_response_time,,,133488.0,200.0
2026-04-20 07:34:36+0000,485.064872977091,loc_response_time,,,132900.0,200.0
2026-04-20 07:34:36+0000,521.9503609987441,loc_response_time,,,133771.0,200.0
2026-04-20 07:34:36+0000,524.8704179830384,loc_response_time,,,135699.0,200.0
2026-04-20 07:34:36+0000,497.9897490120493,loc_response_time,,,132922.0,200.0
2026-04-20 07:34:36+0000,510.52228300250135,loc_response_time,,,135063.0,200.0
2026-04-20 07:34:36+0000,530.002929008333,loc_response_time,,,134472.0,200.0
2026-04-20 07:34:36+0000,542.153110000072,loc_response_time,,,132923.0,200.0
2026-04-20 07:34:36+0000,530.7236329826992,loc_response_time,,,133648.0,200.0
2026-04-20 07:34:36+0000,517.2630040033255,loc_response_time,,,132905.0,200.0
2026-04-20 07:34:36+0000,493.01912999362685,loc_response_time,,,135700.0,200.0
2026-04-20 07:34:36+0000,581.103250005981,loc_response_time,,,134951.0,200.0
2026-04-20 07:34:36+0000,614.3099760229234,loc_response_time,,,133827.0,200.0
2026-04-20 07:34:36+0000,572.4991990136914,loc_response_time,,,134474.0,200.0
2026-04-20 07:34:36+0000,565.5990179802757,loc_response_time,,,133912.0,200.0
2026-04-20 07:34:36+0000,502.8207179857418,loc_response_time,,,133205.0,200.0
2026-04-20 07:34:36+0000,516.4482480031438,loc_response_time,,,132926.0,200.0
2026-04-20 07:34:36+0000,508.63461202243343,loc_response_time,,,134533.0,200.0
2026-04-20 07:34:36+0000,488.89056500047445,loc_response_time,,,134877.0,200.0
2026-04-20 07:34:36+0000,617.3995730059687,loc_response_time,,,133911.0,200.0
2026-04-20 07:34:36+0000,619.1492340003606,loc_response_time,,,134767.0,200.0
2026-04-20 07:34:36+0000,496.99090301874094,loc_response_time,,,134198.0,200.0
2026-04-20 07:34:36+0000,662.3440990224481,loc_response_time,,,134487.0,200.0
2026-04-20 07:34:36+0000,485.1717140118126,loc_response_time,,,135778.0,200.0
2026-04-20 07:34:36+0000,495.396933023585,loc_response_time,,,133042.0,200.0
2026-04-20 07:34:36+0000,485.3188639972359,loc_response_time,,,135000.0,200.0
2026-04-20 07:34:36+0000,572.3899180011358,loc_response_time,,,133880.0,200.0
2026-04-20 07:34:36+0000,518.9402530086227,loc_response_time,,,135777.0,200.0
2026-04-20 07:34:36+0000,502.67581702792086,loc_response_time,,,133043.0,200.0
2026-04-20 07:34:36+0000,523.786491015926,loc_response_time,,,132901.0,200.0
