ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:44:41+0000,448.5802230046829,loc_response_time,,,133749.0,200.0
2026-04-19 09:44:41+0000,544.1557899903273,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:41+0000,488.51828499755356,loc_response_time,,,133256.0,200.0
2026-04-19 09:44:41+0000,557.4758319999091,loc_response_time,,,133534.0,200.0
2026-04-19 09:44:41+0000,422.9492860031314,loc_response_time,,,134317.0,200.0
2026-04-19 09:44:41+0000,566.3366999942809,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:41+0000,503.18755899206735,loc_response_time,,,136308.0,200.0
2026-04-19 09:44:41+0000,503.1965880043572,loc_response_time,,,135701.0,200.0
2026-04-19 09:44:41+0000,568.9096239948412,loc_response_time,,,135422.0,200.0
2026-04-19 09:44:41+0000,493.99257299955934,loc_response_time,,,134317.0,200.0
2026-04-19 09:44:41+0000,499.11828999756835,loc_response_time,,,133535.0,200.0
2026-04-19 09:44:41+0000,591.5340679930523,loc_response_time,,,134474.0,200.0
2026-04-19 09:44:42+0000,513.7997280107811,loc_response_time,,,135778.0,200.0
2026-04-19 09:44:42+0000,391.128874005517,loc_response_time,,,133879.0,200.0
2026-04-19 09:44:42+0000,422.6342600013595,loc_response_time,,,133125.0,200.0
2026-04-19 09:44:42+0000,526.8930620077299,loc_response_time,,,133508.0,200.0
2026-04-19 09:44:42+0000,526.0248929989757,loc_response_time,,,134767.0,200.0
2026-04-19 09:44:42+0000,401.4100589993177,loc_response_time,,,132927.0,200.0
2026-04-19 09:44:42+0000,377.5560990034137,loc_response_time,,,133510.0,200.0
2026-04-19 09:44:42+0000,542.8938749973895,loc_response_time,,,133472.0,200.0
2026-04-19 09:44:42+0000,478.2765240088338,loc_response_time,,,133769.0,200.0
2026-04-19 09:44:42+0000,344.8458649945678,loc_response_time,,,133888.0,200.0
2026-04-19 09:44:42+0000,486.2915909907315,loc_response_time,,,133487.0,200.0
2026-04-19 09:44:42+0000,437.19696199696045,loc_response_time,,,133473.0,200.0
2026-04-19 09:44:42+0000,428.71993700100575,loc_response_time,,,132906.0,200.0
2026-04-19 09:44:42+0000,500.9105240023928,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:42+0000,367.27868499292526,loc_response_time,,,133258.0,200.0
2026-04-19 09:44:42+0000,367.52307500864845,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,518.6621659959201,loc_response_time,,,133887.0,200.0
2026-04-19 09:44:42+0000,344.77156499633566,loc_response_time,,,132928.0,200.0
2026-04-19 09:44:42+0000,350.82927100302186,loc_response_time,,,133949.0,200.0
2026-04-19 09:44:42+0000,335.66511899698526,loc_response_time,,,133457.0,200.0
2026-04-19 09:44:42+0000,326.4568829908967,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,328.1821020063944,loc_response_time,,,135778.0,200.0
2026-04-19 09:44:42+0000,444.61620999209117,loc_response_time,,,132969.0,200.0
2026-04-19 09:44:42+0000,462.3381310084369,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,326.423242004239,loc_response_time,,,132928.0,200.0
2026-04-19 09:44:42+0000,475.24714599421714,loc_response_time,,,133458.0,200.0
2026-04-19 09:44:42+0000,322.00031499087345,loc_response_time,,,136307.0,200.0
2026-04-19 09:44:42+0000,464.5313100045314,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:42+0000,573.4435499907704,loc_response_time,,,134674.0,200.0
2026-04-19 09:44:42+0000,491.2755490076961,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,459.90155899198726,loc_response_time,,,135778.0,200.0
2026-04-19 09:44:42+0000,476.7440819996409,loc_response_time,,,133258.0,200.0
2026-04-19 09:44:42+0000,498.6193919903599,loc_response_time,,,136306.0,200.0
2026-04-19 09:44:42+0000,467.00387699820567,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:42+0000,479.8572400031844,loc_response_time,,,133487.0,200.0
2026-04-19 09:44:42+0000,402.74321600736585,loc_response_time,,,132929.0,200.0
2026-04-19 09:44:42+0000,518.0618239974137,loc_response_time,,,133750.0,200.0
2026-04-19 09:44:42+0000,460.9060599905206,loc_response_time,,,135063.0,200.0
2026-04-19 09:44:42+0000,476.117393001914,loc_response_time,,,134198.0,200.0
2026-04-19 09:44:42+0000,488.9796669885982,loc_response_time,,,133042.0,200.0
2026-04-19 09:44:42+0000,491.8416860018624,loc_response_time,,,133435.0,200.0
2026-04-19 09:44:42+0000,493.383895009174,loc_response_time,,,132900.0,200.0
2026-04-19 09:44:42+0000,503.49432000075467,loc_response_time,,,135000.0,200.0
2026-04-19 09:44:42+0000,539.3651650083484,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,469.5429179992061,loc_response_time,,,134876.0,200.0
2026-04-19 09:44:42+0000,533.7942869955441,loc_response_time,,,134487.0,200.0
2026-04-19 09:44:42+0000,539.5961949980119,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:42+0000,558.3653759968001,loc_response_time,,,133447.0,200.0
2026-04-19 09:44:42+0000,556.5331569960108,loc_response_time,,,135779.0,200.0
2026-04-19 09:44:42+0000,559.2370669910451,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,544.5621939870762,loc_response_time,,,133459.0,200.0
2026-04-19 09:44:42+0000,573.3759799913969,loc_response_time,,,132937.0,200.0
2026-04-19 09:44:42+0000,424.4298779958626,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:42+0000,643.9978380076354,loc_response_time,,,133912.0,200.0
2026-04-19 09:44:42+0000,536.3531780021731,loc_response_time,,,134318.0,200.0
2026-04-19 09:44:42+0000,517.0336259907344,loc_response_time,,,134953.0,200.0
2026-04-19 09:44:42+0000,514.1061180038378,loc_response_time,,,134953.0,200.0
2026-04-19 09:44:42+0000,518.8672450021841,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,528.1055309897056,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:42+0000,577.7750089910114,loc_response_time,,,132936.0,200.0
2026-04-19 09:44:42+0000,560.6868140021106,loc_response_time,,,136307.0,200.0
2026-04-19 09:44:42+0000,597.5936989998445,loc_response_time,,,134197.0,200.0
2026-04-19 09:44:42+0000,556.8648269982077,loc_response_time,,,133880.0,200.0
2026-04-19 09:44:42+0000,587.0140839979285,loc_response_time,,,132922.0,200.0
2026-04-19 09:44:42+0000,598.978119000094,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:42+0000,545.9169129899237,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,541.4175640034955,loc_response_time,,,133881.0,200.0
2026-04-19 09:44:42+0000,535.390217002714,loc_response_time,,,134605.0,200.0
2026-04-19 09:44:42+0000,533.6289270053385,loc_response_time,,,133948.0,200.0
2026-04-19 09:44:42+0000,516.2366050062701,loc_response_time,,,133582.0,200.0
2026-04-19 09:44:42+0000,538.0374350061174,loc_response_time,,,134605.0,200.0
2026-04-19 09:44:42+0000,534.4688959885389,loc_response_time,,,133535.0,200.0
2026-04-19 09:44:42+0000,508.00620899826754,loc_response_time,,,133208.0,200.0
2026-04-19 09:44:42+0000,495.2352139953291,loc_response_time,,,133828.0,200.0
2026-04-19 09:44:42+0000,489.39144698670134,loc_response_time,,,132936.0,200.0
2026-04-19 09:44:42+0000,475.138583991793,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,465.8821079938207,loc_response_time,,,132922.0,200.0
2026-04-19 09:44:42+0000,487.77996699209325,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:42+0000,456.46710199071094,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,452.6389630045742,loc_response_time,,,133124.0,200.0
2026-04-19 09:44:42+0000,503.2556090009166,loc_response_time,,,134000.0,200.0
2026-04-19 09:44:42+0000,574.060240003746,loc_response_time,,,132942.0,200.0
2026-04-19 09:44:42+0000,648.3336849923944,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,518.2970259920694,loc_response_time,,,133124.0,200.0
2026-04-19 09:44:42+0000,540.4628249962116,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:42+0000,470.52052700018976,loc_response_time,,,134472.0,200.0
2026-04-19 09:44:42+0000,484.4736820086837,loc_response_time,,,132942.0,200.0
2026-04-19 09:44:42+0000,548.5686019965215,loc_response_time,,,132906.0,200.0
2026-04-19 09:44:42+0000,542.4478749919217,loc_response_time,,,132943.0,200.0
2026-04-19 09:44:42+0000,331.06898100231774,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:42+0000,374.8478699999396,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:42+0000,412.7214939944679,loc_response_time,,,132926.0,200.0
2026-04-19 09:44:42+0000,415.1879030105192,loc_response_time,,,132929.0,200.0
2026-04-19 09:44:42+0000,461.88512799562886,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:42+0000,484.3339509970974,loc_response_time,,,135063.0,200.0
2026-04-19 09:44:42+0000,483.4641619963804,loc_response_time,,,132970.0,200.0
2026-04-19 09:44:42+0000,485.0696110079298,loc_response_time,,,134876.0,200.0
2026-04-19 09:44:42+0000,471.59172700776253,loc_response_time,,,133473.0,200.0
2026-04-19 09:44:42+0000,495.21315698802937,loc_response_time,,,133487.0,200.0
2026-04-19 09:44:42+0000,546.621433008113,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:42+0000,505.8208920090692,loc_response_time,,,133019.0,200.0
2026-04-19 09:44:42+0000,651.160784997046,loc_response_time,,,134767.0,200.0
2026-04-19 09:44:42+0000,512.9113279981539,loc_response_time,,,133373.0,200.0
2026-04-19 09:44:42+0000,492.72580799879506,loc_response_time,,,133447.0,200.0
2026-04-19 09:44:42+0000,592.0121609960916,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,469.5891650044359,loc_response_time,,,134953.0,200.0
2026-04-19 09:44:42+0000,439.83635799668264,loc_response_time,,,134000.0,200.0
2026-04-19 09:44:42+0000,478.60982100246474,loc_response_time,,,133509.0,200.0
2026-04-19 09:44:42+0000,473.5817940090783,loc_response_time,,,133948.0,200.0
2026-04-19 09:44:42+0000,470.2225049986737,loc_response_time,,,132937.0,200.0
2026-04-19 09:44:42+0000,499.4959819887299,loc_response_time,,,133472.0,200.0
2026-04-19 09:44:42+0000,466.5293669968378,loc_response_time,,,133436.0,200.0
2026-04-19 09:44:42+0000,497.0429640088696,loc_response_time,,,133889.0,200.0
2026-04-19 09:44:42+0000,476.24898300273344,loc_response_time,,,135700.0,200.0
2026-04-19 09:44:42+0000,475.24629399413243,loc_response_time,,,135001.0,200.0
2026-04-19 09:44:42+0000,478.13330199278425,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,493.224564997945,loc_response_time,,,133446.0,200.0
2026-04-19 09:44:42+0000,491.7007670010207,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,540.8501339989016,loc_response_time,,,133911.0,200.0
2026-04-19 09:44:42+0000,537.2720550076338,loc_response_time,,,133580.0,200.0
2026-04-19 09:44:42+0000,486.66365900135133,loc_response_time,,,133018.0,200.0
2026-04-19 09:44:42+0000,567.9280320036924,loc_response_time,,,133911.0,200.0
2026-04-19 09:44:42+0000,544.0005729906261,loc_response_time,,,133879.0,200.0
2026-04-19 09:44:42+0000,585.3151550109033,loc_response_time,,,135777.0,200.0
2026-04-19 09:44:42+0000,448.5424239974236,loc_response_time,,,134876.0,200.0
2026-04-19 09:44:42+0000,459.4237690034788,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:42+0000,457.56707900727633,loc_response_time,,,133446.0,200.0
2026-04-19 09:44:42+0000,433.77815499843564,loc_response_time,,,133825.0,200.0
2026-04-19 09:44:42+0000,444.9743160075741,loc_response_time,,,132928.0,200.0
2026-04-19 09:44:42+0000,468.3518189995084,loc_response_time,,,133457.0,200.0
2026-04-19 09:44:42+0000,531.6637300129514,loc_response_time,,,132938.0,200.0
2026-04-19 09:44:42+0000,519.8885349964257,loc_response_time,,,134472.0,200.0
2026-04-19 09:44:42+0000,478.68415400444064,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,440.11871200928,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:42+0000,328.4469220088795,loc_response_time,,,134673.0,200.0
2026-04-19 09:44:42+0000,317.357947002165,loc_response_time,,,134533.0,200.0
2026-04-19 09:44:42+0000,457.4516400025459,loc_response_time,,,135001.0,200.0
2026-04-19 09:44:42+0000,341.38202598842327,loc_response_time,,,132969.0,200.0
2026-04-19 09:44:42+0000,348.54909300338477,loc_response_time,,,134000.0,200.0
2026-04-19 09:44:42+0000,459.7147530002985,loc_response_time,,,133208.0,200.0
2026-04-19 09:44:42+0000,447.14066899905447,loc_response_time,,,133458.0,200.0
2026-04-19 09:44:42+0000,426.6406469978392,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,423.46612899564207,loc_response_time,,,133771.0,200.0
2026-04-19 09:44:42+0000,426.92634800914675,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:42+0000,434.7900440043304,loc_response_time,,,133458.0,200.0
2026-04-19 09:44:42+0000,451.0355069942307,loc_response_time,,,132937.0,200.0
2026-04-19 09:44:42+0000,345.40090399968904,loc_response_time,,,135422.0,200.0
2026-04-19 09:44:42+0000,472.17251399706583,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:42+0000,405.3930169902742,loc_response_time,,,133649.0,200.0
2026-04-19 09:44:42+0000,527.4810120026814,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:42+0000,492.326748004416,loc_response_time,,,133458.0,200.0
2026-04-19 09:44:42+0000,524.1406139975879,loc_response_time,,,134199.0,200.0
2026-04-19 09:44:42+0000,479.75699399830773,loc_response_time,,,133473.0,200.0
2026-04-19 09:44:42+0000,436.70778299565427,loc_response_time,,,133487.0,200.0
2026-04-19 09:44:42+0000,520.1072849886259,loc_response_time,,,133459.0,200.0
2026-04-19 09:44:42+0000,520.8214449958177,loc_response_time,,,135422.0,200.0
2026-04-19 09:44:42+0000,384.90713700593915,loc_response_time,,,133435.0,200.0
2026-04-19 09:44:42+0000,334.471048990963,loc_response_time,,,135422.0,200.0
2026-04-19 09:44:42+0000,491.84297800820787,loc_response_time,,,134953.0,200.0
2026-04-19 09:44:42+0000,474.3092859862372,loc_response_time,,,133509.0,200.0
2026-04-19 09:44:42+0000,541.1694259964861,loc_response_time,,,134945.0,200.0
2026-04-19 09:44:42+0000,433.95564499951433,loc_response_time,,,134317.0,200.0
2026-04-19 09:44:42+0000,534.528959004092,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:42+0000,371.6625329980161,loc_response_time,,,133948.0,200.0
2026-04-19 09:44:42+0000,481.77566200320143,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:42+0000,375.0455409899587,loc_response_time,,,134198.0,200.0
2026-04-19 09:44:42+0000,331.74310000322293,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:42+0000,353.70676999446005,loc_response_time,,,134953.0,200.0
2026-04-19 09:44:42+0000,352.53109098994173,loc_response_time,,,133580.0,200.0
2026-04-19 09:44:42+0000,495.8391360123642,loc_response_time,,,133534.0,200.0
2026-04-19 09:44:42+0000,494.09203699906357,loc_response_time,,,136307.0,200.0
2026-04-19 09:44:42+0000,385.29797599767335,loc_response_time,,,133770.0,200.0
2026-04-19 09:44:42+0000,378.4379590069875,loc_response_time,,,136308.0,200.0
2026-04-19 09:44:42+0000,442.98113000695594,loc_response_time,,,132970.0,200.0
2026-04-19 09:44:42+0000,442.5162000115961,loc_response_time,,,134317.0,200.0
2026-04-19 09:44:42+0000,435.2077940129675,loc_response_time,,,132970.0,200.0
2026-04-19 09:44:42+0000,419.55163099919446,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:42+0000,424.91092800628394,loc_response_time,,,133436.0,200.0
2026-04-19 09:44:42+0000,430.91593599820044,loc_response_time,,,133459.0,200.0
2026-04-19 09:44:42+0000,442.67180100723635,loc_response_time,,,133582.0,200.0
2026-04-19 09:44:42+0000,339.040457009105,loc_response_time,,,132905.0,200.0
2026-04-19 09:44:42+0000,425.4881079978077,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:42+0000,502.7860940026585,loc_response_time,,,133508.0,200.0
2026-04-19 09:44:42+0000,550.7931920001283,loc_response_time,,,132900.0,200.0
2026-04-19 09:44:42+0000,441.0725069901673,loc_response_time,,,133910.0,200.0
2026-04-19 09:44:42+0000,429.0329929935979,loc_response_time,,,134318.0,200.0
2026-04-19 09:44:42+0000,441.9533270120155,loc_response_time,,,135063.0,200.0
2026-04-19 09:44:42+0000,486.7049269960262,loc_response_time,,,133948.0,200.0
2026-04-19 09:44:42+0000,460.6343489867868,loc_response_time,,,133472.0,200.0
2026-04-19 09:44:42+0000,455.78477100934833,loc_response_time,,,134198.0,200.0
2026-04-19 09:44:42+0000,480.59821999049746,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:42+0000,441.07359799090773,loc_response_time,,,133509.0,200.0
2026-04-19 09:44:42+0000,452.14546300121583,loc_response_time,,,133390.0,200.0
2026-04-19 09:44:42+0000,494.5732040068833,loc_response_time,,,134945.0,200.0
2026-04-19 09:44:42+0000,471.1209249944659,loc_response_time,,,132943.0,200.0
2026-04-19 09:44:42+0000,475.97293299622834,loc_response_time,,,133888.0,200.0
2026-04-19 09:44:42+0000,490.4161760059651,loc_response_time,,,133649.0,200.0
2026-04-19 09:44:42+0000,503.48099099937826,loc_response_time,,,135422.0,200.0
2026-04-19 09:44:42+0000,496.7855559953023,loc_response_time,,,134486.0,200.0
2026-04-19 09:44:42+0000,567.4741710099624,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:42+0000,551.3235899998108,loc_response_time,,,133649.0,200.0
2026-04-19 09:44:42+0000,570.6953110056929,loc_response_time,,,133435.0,200.0
2026-04-19 09:44:42+0000,540.6737349985633,loc_response_time,,,133949.0,200.0
2026-04-19 09:44:42+0000,544.3226229981519,loc_response_time,,,133436.0,200.0
2026-04-19 09:44:42+0000,544.0093530050945,loc_response_time,,,133912.0,200.0
2026-04-19 09:44:42+0000,577.189449002617,loc_response_time,,,133949.0,200.0
2026-04-19 09:44:42+0000,586.1891350068618,loc_response_time,,,132905.0,200.0
2026-04-19 09:44:42+0000,523.2478039979469,loc_response_time,,,132922.0,200.0
2026-04-19 09:44:42+0000,514.441106992308,loc_response_time,,,135778.0,200.0
2026-04-19 09:44:42+0000,682.7298109856201,loc_response_time,,,132923.0,200.0
2026-04-19 09:44:42+0000,678.7182020052569,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:42+0000,511.59156901121605,loc_response_time,,,133881.0,200.0
2026-04-19 09:44:42+0000,492.21886800660286,loc_response_time,,,133124.0,200.0
2026-04-19 09:44:42+0000,584.984725996037,loc_response_time,,,132970.0,200.0
2026-04-19 09:44:42+0000,509.1422679979587,loc_response_time,,,133911.0,200.0
2026-04-19 09:44:42+0000,583.170316007454,loc_response_time,,,133435.0,200.0
2026-04-19 09:44:42+0000,471.65662700717803,loc_response_time,,,135701.0,200.0
2026-04-19 09:44:42+0000,487.79379100597,loc_response_time,,,133435.0,200.0
2026-04-19 09:44:42+0000,292.89199798949994,loc_response_time,,,133448.0,200.0
2026-04-19 09:44:42+0000,537.3522070003673,loc_response_time,,,134674.0,200.0
2026-04-19 09:44:42+0000,373.6833110015141,loc_response_time,,,135700.0,200.0
2026-04-19 09:44:42+0000,320.2176750055514,loc_response_time,,,133390.0,200.0
2026-04-19 09:44:42+0000,335.94810900103766,loc_response_time,,,133770.0,200.0
2026-04-19 09:44:42+0000,332.63074098795187,loc_response_time,,,133535.0,200.0
2026-04-19 09:44:42+0000,335.3424490051111,loc_response_time,,,133447.0,200.0
2026-04-19 09:44:42+0000,477.3365940054646,loc_response_time,,,133042.0,200.0
2026-04-19 09:44:42+0000,457.86670300003607,loc_response_time,,,133043.0,200.0
2026-04-19 09:44:42+0000,445.7927990006283,loc_response_time,,,134472.0,200.0
2026-04-19 09:44:42+0000,577.2676089982269,loc_response_time,,,133125.0,200.0
2026-04-19 09:44:42+0000,425.28467800002545,loc_response_time,,,133472.0,200.0
2026-04-19 09:44:42+0000,435.2359839976998,loc_response_time,,,135000.0,200.0
2026-04-19 09:44:42+0000,442.0961499999976,loc_response_time,,,133581.0,200.0
2026-04-19 09:44:42+0000,444.28159898961894,loc_response_time,,,135000.0,200.0
2026-04-19 09:44:42+0000,469.0374880010495,loc_response_time,,,134199.0,200.0
2026-04-19 09:44:42+0000,466.6432399972109,loc_response_time,,,134768.0,200.0
2026-04-19 09:44:42+0000,522.0734640024602,loc_response_time,,,133124.0,200.0
2026-04-19 09:44:42+0000,375.8659110026201,loc_response_time,,,133828.0,200.0
2026-04-19 09:44:42+0000,538.7594670028193,loc_response_time,,,133888.0,200.0
2026-04-19 09:44:42+0000,655.8394629973918,loc_response_time,,,133208.0,200.0
2026-04-19 09:44:42+0000,671.0937360039679,loc_response_time,,,133770.0,200.0
2026-04-19 09:44:42+0000,514.8356480058283,loc_response_time,,,134673.0,200.0
2026-04-19 09:44:42+0000,477.7235939982347,loc_response_time,,,135001.0,200.0
2026-04-19 09:44:42+0000,497.873095999239,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:42+0000,517.600446997676,loc_response_time,,,133436.0,200.0
2026-04-19 09:44:42+0000,465.22085000469815,loc_response_time,,,135699.0,200.0
2026-04-19 09:44:42+0000,544.6248150110478,loc_response_time,,,134198.0,200.0
2026-04-19 09:44:42+0000,535.4363590013236,loc_response_time,,,134487.0,200.0
2026-04-19 09:44:42+0000,406.1446569976397,loc_response_time,,,132970.0,200.0
2026-04-19 09:44:42+0000,412.99687398714013,loc_response_time,,,133041.0,200.0
2026-04-19 09:44:42+0000,403.9253969967831,loc_response_time,,,133374.0,200.0
2026-04-19 09:44:42+0000,469.9109280045377,loc_response_time,,,132938.0,200.0
2026-04-19 09:44:42+0000,518.1342659925576,loc_response_time,,,133750.0,200.0
2026-04-19 09:44:42+0000,288.7385789945256,loc_response_time,,,133207.0,200.0
2026-04-19 09:44:42+0000,419.93725099018775,loc_response_time,,,133472.0,200.0
2026-04-19 09:44:43+0000,475.4969650093699,loc_response_time,,,133125.0,200.0
2026-04-19 09:44:43+0000,402.990699003567,loc_response_time,,,134767.0,200.0
2026-04-19 09:44:43+0000,396.5241209953092,loc_response_time,,,133889.0,200.0
2026-04-19 09:44:43+0000,464.6602209977573,loc_response_time,,,132901.0,200.0
2026-04-19 09:44:43+0000,487.12973498913925,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:43+0000,429.0356200071983,loc_response_time,,,134673.0,200.0
2026-04-19 09:44:43+0000,483.5562359949108,loc_response_time,,,133889.0,200.0
2026-04-19 09:44:43+0000,372.64288299775217,loc_response_time,,,133206.0,200.0
2026-04-19 09:44:43+0000,485.97614499158226,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:43+0000,405.39879098651,loc_response_time,,,134673.0,200.0
2026-04-19 09:44:43+0000,366.63241499627475,loc_response_time,,,132969.0,200.0
2026-04-19 09:44:43+0000,522.7102789940545,loc_response_time,,,133770.0,200.0
2026-04-19 09:44:43+0000,396.38117200229317,loc_response_time,,,133948.0,200.0
2026-04-19 09:44:43+0000,403.6205099982908,loc_response_time,,,133881.0,200.0
2026-04-19 09:44:43+0000,433.05706600949634,loc_response_time,,,133448.0,200.0
2026-04-19 09:44:43+0000,449.82751899806317,loc_response_time,,,133509.0,200.0
2026-04-19 09:44:43+0000,442.90624200948514,loc_response_time,,,132943.0,200.0
2026-04-19 09:44:43+0000,500.2907769958256,loc_response_time,,,132926.0,200.0
2026-04-19 09:44:43+0000,493.47869999473915,loc_response_time,,,133535.0,200.0
2026-04-19 09:44:43+0000,490.5002210143721,loc_response_time,,,134876.0,200.0
2026-04-19 09:44:43+0000,491.1098309967201,loc_response_time,,,136308.0,200.0
2026-04-19 09:44:43+0000,481.4069670101162,loc_response_time,,,133391.0,200.0
2026-04-19 09:44:43+0000,367.74717598746065,loc_response_time,,,134000.0,200.0
2026-04-19 09:44:43+0000,483.23292600980494,loc_response_time,,,133828.0,200.0
2026-04-19 09:44:43+0000,397.3744219983928,loc_response_time,,,134672.0,200.0
2026-04-19 09:44:43+0000,511.4951319992542,loc_response_time,,,134534.0,200.0
2026-04-19 09:44:43+0000,417.36590198706836,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:43+0000,411.53730401128996,loc_response_time,,,134768.0,200.0
2026-04-19 09:44:43+0000,394.31354199768975,loc_response_time,,,134198.0,200.0
2026-04-19 09:44:43+0000,406.89485700568184,loc_response_time,,,133911.0,200.0
2026-04-19 09:44:43+0000,517.8468090016395,loc_response_time,,,133535.0,200.0
2026-04-19 09:44:43+0000,371.4899729966419,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:43+0000,361.1543669976527,loc_response_time,,,132969.0,200.0
2026-04-19 09:44:43+0000,364.11985599261243,loc_response_time,,,134471.0,200.0
2026-04-19 09:44:43+0000,386.48204700439237,loc_response_time,,,134944.0,200.0
2026-04-19 09:44:43+0000,415.0199740106473,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:43+0000,503.1045940122567,loc_response_time,,,135778.0,200.0
2026-04-19 09:44:43+0000,497.1257470024284,loc_response_time,,,134317.0,200.0
2026-04-19 09:44:43+0000,442.26793199777603,loc_response_time,,,134534.0,200.0
2026-04-19 09:44:43+0000,474.5447479945142,loc_response_time,,,132937.0,200.0
2026-04-19 09:44:43+0000,473.0808289896231,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:43+0000,499.78716699115466,loc_response_time,,,133912.0,200.0
2026-04-19 09:44:43+0000,522.4534070002846,loc_response_time,,,133124.0,200.0
2026-04-19 09:44:43+0000,506.5703639993444,loc_response_time,,,134673.0,200.0
2026-04-19 09:44:43+0000,527.0626040000934,loc_response_time,,,133390.0,200.0
2026-04-19 09:44:43+0000,533.2294919935521,loc_response_time,,,133581.0,200.0
2026-04-19 09:44:43+0000,512.8644829965197,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:43+0000,482.90488599741366,loc_response_time,,,133258.0,200.0
2026-04-19 09:44:43+0000,492.9111310048029,loc_response_time,,,134001.0,200.0
2026-04-19 09:44:43+0000,520.5211470020004,loc_response_time,,,133043.0,200.0
2026-04-19 09:44:43+0000,512.0256920054089,loc_response_time,,,135701.0,200.0
2026-04-19 09:44:43+0000,407.08656000788324,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:43+0000,412.1525969967479,loc_response_time,,,134952.0,200.0
2026-04-19 09:44:43+0000,453.56743900629226,loc_response_time,,,134606.0,200.0
2026-04-19 09:44:43+0000,396.9306250073714,loc_response_time,,,133042.0,200.0
2026-04-19 09:44:43+0000,381.47678099630866,loc_response_time,,,132928.0,200.0
2026-04-19 09:44:43+0000,386.60550900385715,loc_response_time,,,133582.0,200.0
2026-04-19 09:44:43+0000,389.7220880025998,loc_response_time,,,133750.0,200.0
2026-04-19 09:44:43+0000,500.1773289986886,loc_response_time,,,134470.0,200.0
2026-04-19 09:44:43+0000,480.9663769992767,loc_response_time,,,133770.0,200.0
2026-04-19 09:44:43+0000,490.4011330072535,loc_response_time,,,133648.0,200.0
2026-04-19 09:44:43+0000,404.1682709939778,loc_response_time,,,133257.0,200.0
2026-04-19 09:44:43+0000,410.90984900074545,loc_response_time,,,134474.0,200.0
2026-04-19 09:44:43+0000,388.08159800828435,loc_response_time,,,133827.0,200.0
2026-04-19 09:44:43+0000,396.6062750114361,loc_response_time,,,134473.0,200.0
2026-04-19 09:44:43+0000,413.87644701171666,loc_response_time,,,132901.0,200.0
2026-04-19 09:44:43+0000,400.3714230057085,loc_response_time,,,133374.0,200.0
