ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:02:52+0000,2176.772182006971,loc_response_time,,,1062196.0,200.0
2026-04-20 00:02:52+0000,2066.609548011911,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:52+0000,1452.8723240073305,loc_response_time,,,1060710.0,200.0
2026-04-20 00:02:52+0000,1224.1449099965394,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:52+0000,228.44831200200133,loc_response_time,,,1060293.0,200.0
2026-04-20 00:02:52+0000,1664.9442079942673,loc_response_time,,,1060833.0,200.0
2026-04-20 00:02:52+0000,1170.8921450044727,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:52+0000,1875.994707996142,loc_response_time,,,1060270.0,200.0
2026-04-20 00:02:52+0000,307.6708060107194,loc_response_time,,,1060458.0,200.0
2026-04-20 00:02:52+0000,1736.4475270005642,loc_response_time,,,1062204.0,200.0
2026-04-20 00:02:52+0000,873.073338996619,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:52+0000,1417.8680810000515,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:52+0000,1725.6184360012412,loc_response_time,,,1061163.0,200.0
2026-04-20 00:02:52+0000,1288.5881409893045,loc_response_time,,,1060509.0,200.0
2026-04-20 00:02:52+0000,826.0002999886638,loc_response_time,,,1062204.0,200.0
2026-04-20 00:02:52+0000,1104.5321979909204,loc_response_time,,,1060221.0,200.0
2026-04-20 00:02:52+0000,1018.4158560005017,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:52+0000,1498.9291289966786,loc_response_time,,,1063030.0,200.0
2026-04-20 00:02:52+0000,708.1221730040852,loc_response_time,,,1061858.0,200.0
2026-04-20 00:02:52+0000,1097.0104659936624,loc_response_time,,,1061132.0,200.0
2026-04-20 00:02:52+0000,2232.4992659996497,loc_response_time,,,1060699.0,200.0
2026-04-20 00:02:52+0000,2477.0812149945414,loc_response_time,,,1063558.0,200.0
2026-04-20 00:02:52+0000,3336.3150200020755,loc_response_time,,,1060271.0,200.0
2026-04-20 00:02:52+0000,346.8477409915067,loc_response_time,,,1061139.0,200.0
2026-04-20 00:02:52+0000,872.5774469930911,loc_response_time,,,1061858.0,200.0
2026-04-20 00:02:52+0000,230.98357999697328,loc_response_time,,,1060188.0,200.0
2026-04-20 00:02:52+0000,1082.0078830001876,loc_response_time,,,1062203.0,200.0
2026-04-20 00:02:52+0000,2242.5642460002564,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:52+0000,1493.8042940048035,loc_response_time,,,1061162.0,200.0
2026-04-20 00:02:52+0000,311.8614380073268,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:52+0000,864.415893011028,loc_response_time,,,1060509.0,200.0
2026-04-20 00:02:52+0000,1568.6406339955283,loc_response_time,,,1061140.0,200.0
2026-04-20 00:02:52+0000,443.6324160051299,loc_response_time,,,1062314.0,200.0
2026-04-20 00:02:52+0000,2698.929827005486,loc_response_time,,,1063559.0,200.0
2026-04-20 00:02:52+0000,3103.372704994399,loc_response_time,,,1061568.0,200.0
2026-04-20 00:02:52+0000,1563.3738289907342,loc_response_time,,,1061724.0,200.0
2026-04-20 00:02:52+0000,1482.3964199895272,loc_response_time,,,1062127.0,200.0
2026-04-20 00:02:52+0000,947.0747960003791,loc_response_time,,,1062128.0,200.0
2026-04-20 00:02:52+0000,1848.6443779984256,loc_response_time,,,1060152.0,200.0
2026-04-20 00:02:52+0000,1728.8459059927845,loc_response_time,,,1061784.0,200.0
2026-04-20 00:02:52+0000,958.7479399924632,loc_response_time,,,1061924.0,200.0
2026-04-20 00:02:52+0000,250.6613880104851,loc_response_time,,,1060508.0,200.0
2026-04-20 00:02:53+0000,2417.8676339943195,loc_response_time,,,1060458.0,200.0
2026-04-20 00:02:53+0000,856.2891500041587,loc_response_time,,,1062204.0,200.0
2026-04-20 00:02:53+0000,624.4858379941434,loc_response_time,,,1062202.0,200.0
2026-04-20 00:02:53+0000,465.48083001107443,loc_response_time,,,1062674.0,200.0
2026-04-20 00:02:53+0000,1009.9530019942904,loc_response_time,,,1061785.0,200.0
2026-04-20 00:02:53+0000,490.8095449936809,loc_response_time,,,1060786.0,200.0
2026-04-20 00:02:53+0000,355.5468669947004,loc_response_time,,,1062019.0,200.0
2026-04-20 00:02:53+0000,417.5813890033169,loc_response_time,,,1060508.0,200.0
2026-04-20 00:02:53+0000,990.7508260075701,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:53+0000,1956.5934070124058,loc_response_time,,,1060376.0,200.0
2026-04-20 00:02:53+0000,1042.4340780009516,loc_response_time,,,1060189.0,200.0
2026-04-20 00:02:53+0000,461.0253470018506,loc_response_time,,,1060698.0,200.0
2026-04-20 00:02:53+0000,544.5255820086459,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:53+0000,1788.5170520021347,loc_response_time,,,1061738.0,200.0
2026-04-20 00:02:53+0000,773.6440470034722,loc_response_time,,,1060760.0,200.0
2026-04-20 00:02:53+0000,562.8935160057154,loc_response_time,,,1060459.0,200.0
2026-04-20 00:02:53+0000,420.7447680091718,loc_response_time,,,1061737.0,200.0
2026-04-20 00:02:53+0000,941.4719510095892,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:53+0000,314.7989370045252,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:53+0000,1288.914303004276,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:53+0000,511.4944749948336,loc_response_time,,,1060723.0,200.0
2026-04-20 00:02:53+0000,1175.5619890027447,loc_response_time,,,1062672.0,200.0
2026-04-20 00:02:53+0000,1438.3604030008428,loc_response_time,,,1061738.0,200.0
2026-04-20 00:02:53+0000,930.0384770031087,loc_response_time,,,1060178.0,200.0
2026-04-20 00:02:53+0000,495.20710700016934,loc_response_time,,,1061858.0,200.0
2026-04-20 00:02:53+0000,1280.6800590042258,loc_response_time,,,1060188.0,200.0
2026-04-20 00:02:53+0000,2058.1995559914503,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:53+0000,2665.216721012257,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:53+0000,721.2840629945276,loc_response_time,,,1060709.0,200.0
2026-04-20 00:02:53+0000,762.4312940024538,loc_response_time,,,1060269.0,200.0
2026-04-20 00:02:53+0000,1010.0862619874533,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:53+0000,1070.8681310061365,loc_response_time,,,1061858.0,200.0
2026-04-20 00:02:53+0000,1068.016532008187,loc_response_time,,,1060641.0,200.0
2026-04-20 00:02:53+0000,1508.7513790058438,loc_response_time,,,1061723.0,200.0
2026-04-20 00:02:53+0000,1930.7607999944594,loc_response_time,,,1063559.0,200.0
2026-04-20 00:02:53+0000,1286.9782870111521,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:53+0000,500.46585299423896,loc_response_time,,,1061738.0,200.0
2026-04-20 00:02:53+0000,821.6136679984629,loc_response_time,,,1060178.0,200.0
2026-04-20 00:02:53+0000,2323.4616559930146,loc_response_time,,,1060699.0,200.0
2026-04-20 00:02:53+0000,2520.855456008576,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:53+0000,1039.4367889966816,loc_response_time,,,1060186.0,200.0
2026-04-20 00:02:53+0000,1133.2854840002256,loc_response_time,,,1061737.0,200.0
2026-04-20 00:02:53+0000,506.95904200256336,loc_response_time,,,1062196.0,200.0
2026-04-20 00:02:53+0000,2530.5063650012016,loc_response_time,,,1060188.0,200.0
2026-04-20 00:02:53+0000,989.8774330067681,loc_response_time,,,1062252.0,200.0
2026-04-20 00:02:53+0000,1782.227083996986,loc_response_time,,,1061925.0,200.0
2026-04-20 00:02:53+0000,1054.765573993791,loc_response_time,,,1060710.0,200.0
2026-04-20 00:02:53+0000,646.5318629925605,loc_response_time,,,1061079.0,200.0
2026-04-20 00:02:53+0000,359.9039289983921,loc_response_time,,,1061132.0,200.0
2026-04-20 00:02:53+0000,4284.813263002434,loc_response_time,,,1060376.0,200.0
2026-04-20 00:02:53+0000,420.29592700419016,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:53+0000,383.75475000066217,loc_response_time,,,1060188.0,200.0
2026-04-20 00:02:53+0000,2159.4292639929336,loc_response_time,,,1062314.0,200.0
2026-04-20 00:02:53+0000,1269.8105960007524,loc_response_time,,,1061022.0,200.0
2026-04-20 00:02:53+0000,638.4775689948583,loc_response_time,,,1061725.0,200.0
2026-04-20 00:02:53+0000,676.0621489956975,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:53+0000,1940.5372499895748,loc_response_time,,,1061132.0,200.0
2026-04-20 00:02:53+0000,1304.2650080024032,loc_response_time,,,1060698.0,200.0
2026-04-20 00:02:53+0000,950.9450079931412,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:53+0000,1578.7132250115974,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:53+0000,2458.6521829915,loc_response_time,,,1062313.0,200.0
2026-04-20 00:02:53+0000,1275.172472000122,loc_response_time,,,1060699.0,200.0
2026-04-20 00:02:53+0000,3237.797594993026,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:53+0000,1419.1746360011166,loc_response_time,,,1062252.0,200.0
2026-04-20 00:02:53+0000,496.4660410041688,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:53+0000,444.7588680050103,loc_response_time,,,1062951.0,200.0
2026-04-20 00:02:53+0000,331.8962569901487,loc_response_time,,,1061784.0,200.0
2026-04-20 00:02:53+0000,703.009998993366,loc_response_time,,,1061738.0,200.0
2026-04-20 00:02:53+0000,301.5488679957343,loc_response_time,,,1062018.0,200.0
2026-04-20 00:02:53+0000,1208.1896950112423,loc_response_time,,,1062951.0,200.0
2026-04-20 00:02:53+0000,617.9184280044865,loc_response_time,,,1062952.0,200.0
2026-04-20 00:02:53+0000,1816.4961639995454,loc_response_time,,,1061858.0,200.0
2026-04-20 00:02:53+0000,304.1955049993703,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:53+0000,2126.656626991462,loc_response_time,,,1062673.0,200.0
2026-04-20 00:02:53+0000,1443.4734670066973,loc_response_time,,,1063559.0,200.0
2026-04-20 00:02:53+0000,947.9516189894639,loc_response_time,,,1060376.0,200.0
2026-04-20 00:02:53+0000,1445.6105140125146,loc_response_time,,,1062204.0,200.0
2026-04-20 00:02:53+0000,503.0084799946053,loc_response_time,,,1060376.0,200.0
2026-04-20 00:02:53+0000,662.8558009979315,loc_response_time,,,1060687.0,200.0
2026-04-20 00:02:53+0000,779.5313539972994,loc_response_time,,,1060642.0,200.0
2026-04-20 00:02:53+0000,1454.4838690053439,loc_response_time,,,1060900.0,200.0
2026-04-20 00:02:53+0000,987.2253450012067,loc_response_time,,,1060832.0,200.0
2026-04-20 00:02:53+0000,1128.910391998943,loc_response_time,,,1060194.0,200.0
2026-04-20 00:02:53+0000,1102.2203830070794,loc_response_time,,,1061722.0,200.0
2026-04-20 00:02:53+0000,2861.3076559995534,loc_response_time,,,1060152.0,200.0
2026-04-20 00:02:53+0000,683.6029209953267,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:53+0000,2071.0243719950086,loc_response_time,,,1060833.0,200.0
2026-04-20 00:02:53+0000,2416.9638809980825,loc_response_time,,,1060509.0,200.0
2026-04-20 00:02:53+0000,546.803520002868,loc_response_time,,,1061140.0,200.0
2026-04-20 00:02:53+0000,1161.1956770066172,loc_response_time,,,1060173.0,200.0
2026-04-20 00:02:53+0000,2097.3634800029686,loc_response_time,,,1061721.0,200.0
2026-04-20 00:02:53+0000,1059.2419659951702,loc_response_time,,,1060193.0,200.0
2026-04-20 00:02:53+0000,488.5137870005565,loc_response_time,,,1063030.0,200.0
2026-04-20 00:02:53+0000,521.3436640042346,loc_response_time,,,1060760.0,200.0
2026-04-20 00:02:53+0000,1224.4467020063894,loc_response_time,,,1061163.0,200.0
2026-04-20 00:02:53+0000,695.0705649942392,loc_response_time,,,1061569.0,200.0
2026-04-20 00:02:53+0000,624.3734769959701,loc_response_time,,,1062952.0,200.0
2026-04-20 00:02:53+0000,558.3826729998691,loc_response_time,,,1060739.0,200.0
2026-04-20 00:02:53+0000,644.9156080052489,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:53+0000,2040.6909129960695,loc_response_time,,,1062128.0,200.0
2026-04-20 00:02:53+0000,1452.993984989007,loc_response_time,,,1061568.0,200.0
2026-04-20 00:02:53+0000,645.8619500044733,loc_response_time,,,1062252.0,200.0
2026-04-20 00:02:53+0000,1222.0172149973223,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:53+0000,643.2336529978784,loc_response_time,,,1061569.0,200.0
2026-04-20 00:02:53+0000,5687.811927011353,loc_response_time,,,1061251.0,200.0
2026-04-20 00:02:53+0000,524.7061049885815,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:53+0000,2245.6640979944495,loc_response_time,,,1060157.0,200.0
2026-04-20 00:02:53+0000,972.9896830103826,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:53+0000,418.2676009950228,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:53+0000,991.8677590030711,loc_response_time,,,1060787.0,200.0
2026-04-20 00:02:53+0000,2497.4901670066174,loc_response_time,,,1061140.0,200.0
2026-04-20 00:02:53+0000,461.6866489959648,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:53+0000,906.687848008005,loc_response_time,,,1061022.0,200.0
2026-04-20 00:02:53+0000,1383.4649710042868,loc_response_time,,,1060178.0,200.0
2026-04-20 00:02:53+0000,1086.1497760051861,loc_response_time,,,1060194.0,200.0
2026-04-20 00:02:53+0000,441.16164799197577,loc_response_time,,,1061925.0,200.0
2026-04-20 00:02:53+0000,379.1686360054882,loc_response_time,,,1061251.0,200.0
2026-04-20 00:02:53+0000,938.8003829953959,loc_response_time,,,1062252.0,200.0
2026-04-20 00:02:53+0000,2230.3459719987586,loc_response_time,,,1062204.0,200.0
2026-04-20 00:02:53+0000,3873.6437639890937,loc_response_time,,,1061725.0,200.0
2026-04-20 00:02:53+0000,935.1092219876591,loc_response_time,,,1061569.0,200.0
2026-04-20 00:02:53+0000,2362.085239001317,loc_response_time,,,1061020.0,200.0
2026-04-20 00:02:53+0000,3125.8544150041416,loc_response_time,,,1061783.0,200.0
2026-04-20 00:02:53+0000,1722.2757779964013,loc_response_time,,,1060710.0,200.0
2026-04-20 00:02:53+0000,617.2564459993737,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:53+0000,1057.835943007376,loc_response_time,,,1061140.0,200.0
2026-04-20 00:02:53+0000,473.05867199611384,loc_response_time,,,1061569.0,200.0
2026-04-20 00:02:53+0000,555.8771460055141,loc_response_time,,,1060157.0,200.0
2026-04-20 00:02:53+0000,407.47351899335627,loc_response_time,,,1060271.0,200.0
2026-04-20 00:02:53+0000,1572.771138002281,loc_response_time,,,1060642.0,200.0
2026-04-20 00:02:53+0000,728.6610339942854,loc_response_time,,,1061723.0,200.0
2026-04-20 00:02:53+0000,1534.434834989952,loc_response_time,,,1061022.0,200.0
2026-04-20 00:02:53+0000,329.03151799109764,loc_response_time,,,1060271.0,200.0
2026-04-20 00:02:54+0000,833.9153749984689,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:54+0000,895.5690360016888,loc_response_time,,,1060151.0,200.0
2026-04-20 00:02:54+0000,1091.7936740006553,loc_response_time,,,1061723.0,200.0
2026-04-20 00:02:54+0000,993.5574950068258,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:54+0000,662.7376909891609,loc_response_time,,,1061737.0,200.0
2026-04-20 00:02:54+0000,1011.2404270039406,loc_response_time,,,1062203.0,200.0
2026-04-20 00:02:54+0000,884.0723619941855,loc_response_time,,,1060710.0,200.0
2026-04-20 00:02:54+0000,511.26919499074575,loc_response_time,,,1060375.0,200.0
2026-04-20 00:02:54+0000,911.3910930027487,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:54+0000,894.4839729956584,loc_response_time,,,1061725.0,200.0
2026-04-20 00:02:54+0000,640.8856469934108,loc_response_time,,,1061131.0,200.0
2026-04-20 00:02:54+0000,830.6338649999816,loc_response_time,,,1061199.0,200.0
2026-04-20 00:02:54+0000,832.8372309915721,loc_response_time,,,1061200.0,200.0
2026-04-20 00:02:54+0000,749.6933569927933,loc_response_time,,,1060375.0,200.0
2026-04-20 00:02:54+0000,1932.0615570031805,loc_response_time,,,1063558.0,200.0
2026-04-20 00:02:54+0000,666.1628610017942,loc_response_time,,,1061784.0,200.0
2026-04-20 00:02:54+0000,689.957330992911,loc_response_time,,,1060375.0,200.0
2026-04-20 00:02:54+0000,837.0291540049948,loc_response_time,,,1060739.0,200.0
2026-04-20 00:02:54+0000,777.1173179935431,loc_response_time,,,1061724.0,200.0
2026-04-20 00:02:54+0000,878.5989460011479,loc_response_time,,,1060625.0,200.0
2026-04-20 00:02:54+0000,876.7172610096168,loc_response_time,,,1060220.0,200.0
2026-04-20 00:02:54+0000,627.9773879941786,loc_response_time,,,1062018.0,200.0
2026-04-20 00:02:54+0000,610.4321860038908,loc_response_time,,,1060900.0,200.0
2026-04-20 00:02:54+0000,729.587938010809,loc_response_time,,,1061162.0,200.0
2026-04-20 00:02:54+0000,647.2533249907428,loc_response_time,,,1061449.0,200.0
2026-04-20 00:02:54+0000,730.0898190005682,loc_response_time,,,1060176.0,200.0
2026-04-20 00:02:54+0000,876.4418700011447,loc_response_time,,,1061079.0,200.0
2026-04-20 00:02:54+0000,894.4726129993796,loc_response_time,,,1060459.0,200.0
2026-04-20 00:02:54+0000,742.5413359887898,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:54+0000,740.9984920086572,loc_response_time,,,1060269.0,200.0
2026-04-20 00:02:54+0000,755.9702949947678,loc_response_time,,,1061722.0,200.0
2026-04-20 00:02:54+0000,679.9228220043005,loc_response_time,,,1061131.0,200.0
2026-04-20 00:02:54+0000,734.4601719960338,loc_response_time,,,1060152.0,200.0
2026-04-20 00:02:54+0000,639.3898719979916,loc_response_time,,,1063559.0,200.0
2026-04-20 00:02:54+0000,794.7623799991561,loc_response_time,,,1061022.0,200.0
2026-04-20 00:02:54+0000,804.7944489953807,loc_response_time,,,1060642.0,200.0
2026-04-20 00:02:54+0000,619.0027630073018,loc_response_time,,,1060270.0,200.0
2026-04-20 00:02:54+0000,836.8791429966222,loc_response_time,,,1061139.0,200.0
2026-04-20 00:02:54+0000,788.866732007591,loc_response_time,,,1061130.0,200.0
2026-04-20 00:02:54+0000,592.4741339986213,loc_response_time,,,1060641.0,200.0
2026-04-20 00:02:54+0000,671.666237001773,loc_response_time,,,1062195.0,200.0
2026-04-20 00:02:54+0000,710.2425600023707,loc_response_time,,,1061857.0,200.0
2026-04-20 00:02:54+0000,725.2773840009468,loc_response_time,,,1061251.0,200.0
2026-04-20 00:02:54+0000,579.9162869952852,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:54+0000,971.7117289983435,loc_response_time,,,1060724.0,200.0
2026-04-20 00:02:54+0000,612.1973420085851,loc_response_time,,,1060270.0,200.0
2026-04-20 00:02:54+0000,344.54176400322467,loc_response_time,,,1060699.0,200.0
2026-04-20 00:02:54+0000,613.8872969895601,loc_response_time,,,1060739.0,200.0
2026-04-20 00:02:54+0000,782.5100729969563,loc_response_time,,,1062249.0,200.0
2026-04-20 00:02:54+0000,1526.370801992016,loc_response_time,,,1060178.0,200.0
2026-04-20 00:02:54+0000,346.5256600029534,loc_response_time,,,1062196.0,200.0
2026-04-20 00:02:54+0000,6151.541211002041,loc_response_time,,,1060294.0,200.0
2026-04-20 00:02:54+0000,1468.6180720018456,loc_response_time,,,1060151.0,200.0
2026-04-20 00:02:54+0000,406.9511580019025,loc_response_time,,,1060686.0,200.0
2026-04-20 00:02:54+0000,669.1429400088964,loc_response_time,,,1061738.0,200.0
2026-04-20 00:02:54+0000,688.4743459959282,loc_response_time,,,1061857.0,200.0
2026-04-20 00:02:54+0000,696.5346100041643,loc_response_time,,,1062952.0,200.0
2026-04-20 00:02:54+0000,1374.195623997366,loc_response_time,,,1060642.0,200.0
2026-04-20 00:02:54+0000,761.7857820005156,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:54+0000,620.7079669984523,loc_response_time,,,1060376.0,200.0
2026-04-20 00:02:54+0000,623.4156349964906,loc_response_time,,,1061131.0,200.0
2026-04-20 00:02:54+0000,902.7290369995171,loc_response_time,,,1061139.0,200.0
2026-04-20 00:02:54+0000,470.1020540087484,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:54+0000,975.3867810068186,loc_response_time,,,1061200.0,200.0
2026-04-20 00:02:54+0000,619.4934530067258,loc_response_time,,,1062019.0,200.0
2026-04-20 00:02:54+0000,486.27450100320857,loc_response_time,,,1061737.0,200.0
2026-04-20 00:02:54+0000,1697.0101440092549,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:54+0000,801.0221570002614,loc_response_time,,,1061568.0,200.0
2026-04-20 00:02:54+0000,578.0733409919776,loc_response_time,,,1060786.0,200.0
2026-04-20 00:02:54+0000,680.6525840074755,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:54+0000,774.483118992066,loc_response_time,,,1062673.0,200.0
2026-04-20 00:02:54+0000,1912.4614980100887,loc_response_time,,,1060173.0,200.0
2026-04-20 00:02:54+0000,573.5250879952218,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:54+0000,696.5936690103263,loc_response_time,,,1061722.0,200.0
2026-04-20 00:02:54+0000,834.3669050082099,loc_response_time,,,1061139.0,200.0
2026-04-20 00:02:54+0000,567.2278900019592,loc_response_time,,,1062018.0,200.0
2026-04-20 00:02:54+0000,2291.28683199815,loc_response_time,,,1060221.0,200.0
2026-04-20 00:02:54+0000,1952.6132960018003,loc_response_time,,,1062017.0,200.0
2026-04-20 00:02:54+0000,754.1865000093821,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:54+0000,404.8174509953242,loc_response_time,,,1060177.0,200.0
2026-04-20 00:02:54+0000,635.7895209948765,loc_response_time,,,1060760.0,200.0
2026-04-20 00:02:54+0000,2027.8004369902192,loc_response_time,,,1060898.0,200.0
2026-04-20 00:02:54+0000,2229.6248999919044,loc_response_time,,,1060699.0,200.0
2026-04-20 00:02:54+0000,670.638064009836,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:54+0000,2931.431955003063,loc_response_time,,,1060786.0,200.0
2026-04-20 00:02:54+0000,449.3235630070558,loc_response_time,,,1060152.0,200.0
2026-04-20 00:02:54+0000,1566.1694089940283,loc_response_time,,,1062196.0,200.0
2026-04-20 00:02:54+0000,324.44883599237073,loc_response_time,,,1062952.0,200.0
2026-04-20 00:02:54+0000,708.0424440064235,loc_response_time,,,1060173.0,200.0
2026-04-20 00:02:54+0000,1100.6467999977758,loc_response_time,,,1062252.0,200.0
2026-04-20 00:02:54+0000,449.63655300671235,loc_response_time,,,1061722.0,200.0
2026-04-20 00:02:54+0000,1771.267561998684,loc_response_time,,,1060270.0,200.0
2026-04-20 00:02:54+0000,809.0247709915275,loc_response_time,,,1060179.0,200.0
2026-04-20 00:02:54+0000,487.6235850097146,loc_response_time,,,1060220.0,200.0
2026-04-20 00:02:54+0000,2813.239146998967,loc_response_time,,,1061725.0,200.0
2026-04-20 00:02:54+0000,482.40769100084435,loc_response_time,,,1060622.0,200.0
2026-04-20 00:02:54+0000,629.5602729951497,loc_response_time,,,1061449.0,200.0
2026-04-20 00:02:54+0000,743.5508589987876,loc_response_time,,,1060292.0,200.0
2026-04-20 00:02:54+0000,570.1846890005982,loc_response_time,,,1062951.0,200.0
2026-04-20 00:02:54+0000,372.84760699549224,loc_response_time,,,1062018.0,200.0
2026-04-20 00:02:54+0000,595.9988540125778,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:54+0000,694.6115050086519,loc_response_time,,,1060151.0,200.0
2026-04-20 00:02:54+0000,703.154179995181,loc_response_time,,,1061857.0,200.0
2026-04-20 00:02:54+0000,633.4189549961593,loc_response_time,,,1060294.0,200.0
2026-04-20 00:02:54+0000,922.7715559973149,loc_response_time,,,1060698.0,200.0
2026-04-20 00:02:54+0000,873.4205899963854,loc_response_time,,,1061737.0,200.0
2026-04-20 00:02:54+0000,651.693477993831,loc_response_time,,,1063029.0,200.0
2026-04-20 00:02:54+0000,1054.1745240043383,loc_response_time,,,1062313.0,200.0
2026-04-20 00:02:54+0000,707.266202007304,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:54+0000,435.87281300278846,loc_response_time,,,1060375.0,200.0
2026-04-20 00:02:54+0000,733.2085790112615,loc_response_time,,,1060188.0,200.0
2026-04-20 00:02:54+0000,685.8598190010525,loc_response_time,,,1061131.0,200.0
2026-04-20 00:02:54+0000,752.8870459937025,loc_response_time,,,1061001.0,200.0
2026-04-20 00:02:54+0000,689.436159998877,loc_response_time,,,1060179.0,200.0
2026-04-20 00:02:54+0000,1293.2109249959467,loc_response_time,,,1060642.0,200.0
2026-04-20 00:02:54+0000,2315.778653995949,loc_response_time,,,1062674.0,200.0
2026-04-20 00:02:54+0000,679.5445210009348,loc_response_time,,,1061450.0,200.0
2026-04-20 00:02:54+0000,535.5318670044653,loc_response_time,,,1060686.0,200.0
2026-04-20 00:02:54+0000,881.934104996617,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:54+0000,2182.597203005571,loc_response_time,,,1060710.0,200.0
2026-04-20 00:02:54+0000,592.2481629968388,loc_response_time,,,1060173.0,200.0
2026-04-20 00:02:54+0000,631.7547390062828,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:54+0000,1058.2688249996863,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:54+0000,1990.4041060071904,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:54+0000,472.7247810078552,loc_response_time,,,1062128.0,200.0
2026-04-20 00:02:54+0000,648.6132290010573,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:54+0000,328.10646599682514,loc_response_time,,,1060899.0,200.0
2026-04-20 00:02:54+0000,783.1206950068008,loc_response_time,,,1061252.0,200.0
2026-04-20 00:02:54+0000,820.4068449995248,loc_response_time,,,1061784.0,200.0
2026-04-20 00:02:54+0000,780.7801479939371,loc_response_time,,,1060738.0,200.0
2026-04-20 00:02:54+0000,677.948335011024,loc_response_time,,,1060786.0,200.0
2026-04-20 00:02:54+0000,836.7541439947672,loc_response_time,,,1060833.0,200.0
2026-04-20 00:02:54+0000,828.8678800017806,loc_response_time,,,1060787.0,200.0
2026-04-20 00:02:54+0000,921.8724829988787,loc_response_time,,,1063558.0,200.0
2026-04-20 00:02:54+0000,624.8539700027322,loc_response_time,,,1060624.0,200.0
2026-04-20 00:02:54+0000,687.365983001655,loc_response_time,,,1062127.0,200.0
2026-04-20 00:02:54+0000,723.4859799937112,loc_response_time,,,1061131.0,200.0
2026-04-20 00:02:54+0000,2873.5217939974973,loc_response_time,,,1061925.0,200.0
2026-04-20 00:02:54+0000,295.05001900542993,loc_response_time,,,1063030.0,200.0
2026-04-20 00:02:55+0000,754.2431909969309,loc_response_time,,,1060174.0,200.0
2026-04-20 00:02:55+0000,562.9443670040928,loc_response_time,,,1061567.0,200.0
2026-04-20 00:02:55+0000,944.7372419963358,loc_response_time,,,1062018.0,200.0
2026-04-20 00:02:55+0000,600.9040999924764,loc_response_time,,,1062315.0,200.0
2026-04-20 00:02:55+0000,526.1229800089495,loc_response_time,,,1060761.0,200.0
2026-04-20 00:02:55+0000,681.1047860101098,loc_response_time,,,1060152.0,200.0
2026-04-20 00:02:55+0000,843.6368940019747,loc_response_time,,,1061021.0,200.0
2026-04-20 00:02:55+0000,785.8167829981539,loc_response_time,,,1061856.0,200.0
2026-04-20 00:02:55+0000,902.8359880030621,loc_response_time,,,1060787.0,200.0
