ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:13:56+0000,192.33766099932836,loc_response_time,,,1060833.0,200.0
2026-04-19 02:13:56+0000,136.97903999855043,loc_response_time,,,1060269.0,200.0
2026-04-19 02:13:56+0000,121.75087400100892,loc_response_time,,,1060150.0,200.0
2026-04-19 02:13:56+0000,256.8824219997623,loc_response_time,,,1060687.0,200.0
2026-04-19 02:13:56+0000,322.3415229949751,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:56+0000,336.58533899870235,loc_response_time,,,1060787.0,200.0
2026-04-19 02:13:56+0000,189.7272080022958,loc_response_time,,,1060710.0,200.0
2026-04-19 02:13:56+0000,321.4267020011903,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:56+0000,160.525706000044,loc_response_time,,,1060686.0,200.0
2026-04-19 02:13:56+0000,132.34618499700446,loc_response_time,,,1060188.0,200.0
2026-04-19 02:13:56+0000,112.08664299920201,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:56+0000,203.26714299881132,loc_response_time,,,1061738.0,200.0
2026-04-19 02:13:56+0000,132.86871599848382,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:56+0000,118.59465999441454,loc_response_time,,,1061001.0,200.0
2026-04-19 02:13:56+0000,497.8067940028268,loc_response_time,,,1061784.0,200.0
2026-04-19 02:13:56+0000,81.13824899919564,loc_response_time,,,1060724.0,200.0
2026-04-19 02:13:56+0000,725.3457629994955,loc_response_time,,,1061162.0,200.0
2026-04-19 02:13:56+0000,836.9848059955984,loc_response_time,,,1060509.0,200.0
2026-04-19 02:13:56+0000,902.7519869996468,loc_response_time,,,1060625.0,200.0
2026-04-19 02:13:56+0000,750.5994710008963,loc_response_time,,,1061450.0,200.0
2026-04-19 02:13:56+0000,76.79253499372862,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:57+0000,91.78800100198714,loc_response_time,,,1063030.0,200.0
2026-04-19 02:13:57+0000,84.10083199851215,loc_response_time,,,1061020.0,200.0
2026-04-19 02:13:57+0000,137.3986309990869,loc_response_time,,,1060509.0,200.0
2026-04-19 02:13:57+0000,101.82834200531943,loc_response_time,,,1061162.0,200.0
2026-04-19 02:13:57+0000,67.30427400179906,loc_response_time,,,1061079.0,200.0
2026-04-19 02:13:57+0000,137.7814320003381,loc_response_time,,,1060897.0,200.0
2026-04-19 02:13:57+0000,250.38322500040522,loc_response_time,,,1061250.0,200.0
2026-04-19 02:13:57+0000,254.64119000389474,loc_response_time,,,1061737.0,200.0
2026-04-19 02:13:57+0000,134.87164799880702,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:57+0000,130.90037400252186,loc_response_time,,,1062127.0,200.0
2026-04-19 02:13:57+0000,151.2144860025728,loc_response_time,,,1060698.0,200.0
2026-04-19 02:13:57+0000,82.83934099745238,loc_response_time,,,1060157.0,200.0
2026-04-19 02:13:57+0000,447.6238010029192,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:57+0000,442.3902749986155,loc_response_time,,,1061079.0,200.0
2026-04-19 02:13:57+0000,120.29160300153308,loc_response_time,,,1061925.0,200.0
2026-04-19 02:13:57+0000,51.70350700063864,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:57+0000,58.12762399727944,loc_response_time,,,1060642.0,200.0
2026-04-19 02:13:57+0000,65.27527199796168,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:57+0000,140.57296399550978,loc_response_time,,,1061200.0,200.0
2026-04-19 02:13:57+0000,125.98530900140759,loc_response_time,,,1061568.0,200.0
2026-04-19 02:13:57+0000,425.8636570011731,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:57+0000,91.11224000662332,loc_response_time,,,1060900.0,200.0
2026-04-19 02:13:57+0000,460.3219260025071,loc_response_time,,,1060642.0,200.0
2026-04-19 02:13:57+0000,91.65613100049086,loc_response_time,,,1061785.0,200.0
2026-04-19 02:13:57+0000,163.83412999857683,loc_response_time,,,1060642.0,200.0
2026-04-19 02:13:57+0000,144.25324799958616,loc_response_time,,,1060723.0,200.0
2026-04-19 02:13:57+0000,207.3123080044752,loc_response_time,,,1060188.0,200.0
2026-04-19 02:13:57+0000,143.19400699605467,loc_response_time,,,1061724.0,200.0
2026-04-19 02:13:57+0000,119.31194099452114,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:57+0000,110.0105209989124,loc_response_time,,,1061252.0,200.0
2026-04-19 02:13:57+0000,176.79268400388537,loc_response_time,,,1062127.0,200.0
2026-04-19 02:13:57+0000,219.78894199855858,loc_response_time,,,1062126.0,200.0
2026-04-19 02:13:57+0000,162.93955899891444,loc_response_time,,,1062127.0,200.0
2026-04-19 02:13:57+0000,155.8214609976858,loc_response_time,,,1062127.0,200.0
2026-04-19 02:13:57+0000,183.88435199449304,loc_response_time,,,1061448.0,200.0
2026-04-19 02:13:57+0000,108.54743899835739,loc_response_time,,,1060508.0,200.0
2026-04-19 02:13:57+0000,194.46323400188703,loc_response_time,,,1062196.0,200.0
2026-04-19 02:13:57+0000,71.45456899888813,loc_response_time,,,1060686.0,200.0
2026-04-19 02:13:57+0000,107.53033800574485,loc_response_time,,,1060625.0,200.0
2026-04-19 02:13:57+0000,435.6176979999873,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:57+0000,469.50414500315674,loc_response_time,,,1060709.0,200.0
2026-04-19 02:13:57+0000,73.80486100009875,loc_response_time,,,1060221.0,200.0
2026-04-19 02:13:57+0000,56.74707199796103,loc_response_time,,,1060459.0,200.0
2026-04-19 02:13:57+0000,197.71507699624635,loc_response_time,,,1060294.0,200.0
2026-04-19 02:13:57+0000,110.73576100170612,loc_response_time,,,1061723.0,200.0
2026-04-19 02:13:57+0000,71.23554900317686,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:57+0000,57.069632995990105,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:57+0000,83.38746200024616,loc_response_time,,,1063028.0,200.0
2026-04-19 02:13:57+0000,29.85321300366195,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:57+0000,405.0692450036877,loc_response_time,,,1061079.0,200.0
2026-04-19 02:13:57+0000,288.93599699949846,loc_response_time,,,1060787.0,200.0
2026-04-19 02:13:57+0000,167.18702399521135,loc_response_time,,,1060738.0,200.0
2026-04-19 02:13:57+0000,295.5382949949126,loc_response_time,,,1060293.0,200.0
2026-04-19 02:13:57+0000,175.27952300588368,loc_response_time,,,1061139.0,200.0
2026-04-19 02:13:57+0000,219.5348509994801,loc_response_time,,,1061722.0,200.0
2026-04-19 02:13:57+0000,141.14546500059078,loc_response_time,,,1062314.0,200.0
2026-04-19 02:13:57+0000,100.69736000150442,loc_response_time,,,1061022.0,200.0
2026-04-19 02:13:57+0000,185.33149400172988,loc_response_time,,,1061251.0,200.0
2026-04-19 02:13:57+0000,47.67562200140674,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:57+0000,120.28401200223016,loc_response_time,,,1060177.0,200.0
2026-04-19 02:13:57+0000,394.12976300081937,loc_response_time,,,1062951.0,200.0
2026-04-19 02:13:57+0000,281.367538998893,loc_response_time,,,1061021.0,200.0
2026-04-19 02:13:57+0000,264.6256110019749,loc_response_time,,,1060221.0,200.0
2026-04-19 02:13:57+0000,264.4176109970431,loc_response_time,,,1060270.0,200.0
2026-04-19 02:13:57+0000,154.5524499961175,loc_response_time,,,1060293.0,200.0
2026-04-19 02:13:57+0000,187.64186699991114,loc_response_time,,,1060625.0,200.0
2026-04-19 02:13:57+0000,281.97738000017125,loc_response_time,,,1060786.0,200.0
2026-04-19 02:13:57+0000,213.256413997442,loc_response_time,,,1060709.0,200.0
2026-04-19 02:13:57+0000,96.16780599753838,loc_response_time,,,1061199.0,200.0
2026-04-19 02:13:57+0000,103.36514400114538,loc_response_time,,,1060508.0,200.0
2026-04-19 02:13:57+0000,138.1312719968264,loc_response_time,,,1060173.0,200.0
2026-04-19 02:13:57+0000,227.08161999617005,loc_response_time,,,1061077.0,200.0
2026-04-19 02:13:57+0000,224.58244600420585,loc_response_time,,,1060685.0,200.0
2026-04-19 02:13:57+0000,325.16167699941434,loc_response_time,,,1060179.0,200.0
2026-04-19 02:13:57+0000,118.11446999490727,loc_response_time,,,1060156.0,200.0
2026-04-19 02:13:57+0000,124.10403700050665,loc_response_time,,,1061140.0,200.0
2026-04-19 02:13:57+0000,53.23274800321087,loc_response_time,,,1060739.0,200.0
2026-04-19 02:13:57+0000,57.40433299797587,loc_response_time,,,1060376.0,200.0
2026-04-19 02:13:57+0000,124.4422969975858,loc_response_time,,,1060293.0,200.0
2026-04-19 02:13:57+0000,137.24124999862397,loc_response_time,,,1061199.0,200.0
2026-04-19 02:13:57+0000,129.51100299687823,loc_response_time,,,1061022.0,200.0
2026-04-19 02:13:57+0000,90.43639999435982,loc_response_time,,,1060376.0,200.0
2026-04-19 02:13:57+0000,77.76010599627625,loc_response_time,,,1061162.0,200.0
2026-04-19 02:13:57+0000,143.99480800057063,loc_response_time,,,1060177.0,200.0
2026-04-19 02:13:57+0000,358.1474230013555,loc_response_time,,,1060624.0,200.0
2026-04-19 02:13:57+0000,228.49233099987032,loc_response_time,,,1062203.0,200.0
2026-04-19 02:13:57+0000,122.08029400062514,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:57+0000,210.39853199908976,loc_response_time,,,1060176.0,200.0
2026-04-19 02:13:57+0000,222.5733550003497,loc_response_time,,,1061737.0,200.0
2026-04-19 02:13:57+0000,104.52774400619091,loc_response_time,,,1061200.0,200.0
2026-04-19 02:13:57+0000,196.28420600201935,loc_response_time,,,1062314.0,200.0
2026-04-19 02:13:57+0000,207.2194079955807,loc_response_time,,,1061131.0,200.0
2026-04-19 02:13:57+0000,182.8356010009884,loc_response_time,,,1062315.0,200.0
2026-04-19 02:13:57+0000,149.35428399621742,loc_response_time,,,1061132.0,200.0
2026-04-19 02:13:57+0000,600.7135190011468,loc_response_time,,,1060624.0,200.0
2026-04-19 02:13:57+0000,426.26428799849236,loc_response_time,,,1061449.0,200.0
2026-04-19 02:13:57+0000,86.42209499521414,loc_response_time,,,1061725.0,200.0
2026-04-19 02:13:57+0000,54.16937900008634,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:57+0000,192.35840100009227,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:58+0000,261.6776380018564,loc_response_time,,,1060760.0,200.0
2026-04-19 02:13:58+0000,131.27789500140352,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:58+0000,201.25398199888878,loc_response_time,,,1060188.0,200.0
2026-04-19 02:13:58+0000,186.0487559970352,loc_response_time,,,1060686.0,200.0
2026-04-19 02:13:58+0000,174.05212199810194,loc_response_time,,,1062252.0,200.0
2026-04-19 02:13:58+0000,186.48941500578076,loc_response_time,,,1061784.0,200.0
2026-04-19 02:13:58+0000,165.70541200053412,loc_response_time,,,1061724.0,200.0
2026-04-19 02:13:58+0000,108.58839900174644,loc_response_time,,,1061925.0,200.0
2026-04-19 02:13:58+0000,166.0543339967262,loc_response_time,,,1061162.0,200.0
2026-04-19 02:13:58+0000,128.1309810001403,loc_response_time,,,1060509.0,200.0
2026-04-19 02:13:58+0000,169.65821699704975,loc_response_time,,,1062314.0,200.0
2026-04-19 02:13:58+0000,241.17942600423703,loc_response_time,,,1061724.0,200.0
2026-04-19 02:13:58+0000,319.475552001677,loc_response_time,,,1060221.0,200.0
2026-04-19 02:13:58+0000,112.40424300194718,loc_response_time,,,1062674.0,200.0
2026-04-19 02:13:58+0000,186.3259259989718,loc_response_time,,,1060761.0,200.0
2026-04-19 02:13:58+0000,872.2405000007711,loc_response_time,,,1061784.0,200.0
2026-04-19 02:13:58+0000,463.1225089979125,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:58+0000,406.9828490028158,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:58+0000,774.9288929990144,loc_response_time,,,1061199.0,200.0
2026-04-19 02:13:58+0000,90.1107790050446,loc_response_time,,,1061021.0,200.0
2026-04-19 02:13:58+0000,334.40012800565455,loc_response_time,,,1060899.0,200.0
2026-04-19 02:13:58+0000,314.43192699953215,loc_response_time,,,1061449.0,200.0
2026-04-19 02:13:58+0000,145.00729000428692,loc_response_time,,,1060220.0,200.0
2026-04-19 02:13:58+0000,83.9319919978152,loc_response_time,,,1060270.0,200.0
2026-04-19 02:13:58+0000,189.40932900295593,loc_response_time,,,1060686.0,200.0
2026-04-19 02:13:58+0000,113.35243500070646,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:58+0000,336.9082619974506,loc_response_time,,,1060899.0,200.0
2026-04-19 02:13:58+0000,104.25954499805812,loc_response_time,,,1060786.0,200.0
2026-04-19 02:13:58+0000,143.1268380038091,loc_response_time,,,1061856.0,200.0
2026-04-19 02:13:58+0000,189.2196580010932,loc_response_time,,,1062018.0,200.0
2026-04-19 02:13:58+0000,180.10358900210122,loc_response_time,,,1062127.0,200.0
2026-04-19 02:13:58+0000,191.17653099965537,loc_response_time,,,1062196.0,200.0
2026-04-19 02:13:58+0000,220.45387300022412,loc_response_time,,,1061785.0,200.0
2026-04-19 02:13:58+0000,123.89387699658982,loc_response_time,,,1061784.0,200.0
2026-04-19 02:13:58+0000,148.55577299749712,loc_response_time,,,1061132.0,200.0
2026-04-19 02:13:58+0000,138.0147419986315,loc_response_time,,,1062252.0,200.0
2026-04-19 02:13:58+0000,489.46340000111377,loc_response_time,,,1060375.0,200.0
2026-04-19 02:13:58+0000,165.45069200219586,loc_response_time,,,1060157.0,200.0
2026-04-19 02:13:58+0000,89.21859800466336,loc_response_time,,,1060221.0,200.0
2026-04-19 02:13:58+0000,64.24015099764802,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:58+0000,34.37812799529638,loc_response_time,,,1060699.0,200.0
2026-04-19 02:13:58+0000,203.15643399953842,loc_response_time,,,1061252.0,200.0
2026-04-19 02:13:58+0000,83.67287200235296,loc_response_time,,,1060739.0,200.0
2026-04-19 02:13:58+0000,577.374016000249,loc_response_time,,,1060179.0,200.0
2026-04-19 02:13:58+0000,261.9251189971692,loc_response_time,,,1060899.0,200.0
2026-04-19 02:13:58+0000,169.79815700324252,loc_response_time,,,1061449.0,200.0
2026-04-19 02:13:58+0000,301.0595529995044,loc_response_time,,,1061723.0,200.0
2026-04-19 02:13:58+0000,113.67199599771993,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:58+0000,154.9283109998214,loc_response_time,,,1061251.0,200.0
2026-04-19 02:13:58+0000,925.7526799992775,loc_response_time,,,1062202.0,200.0
2026-04-19 02:13:58+0000,223.31544700136874,loc_response_time,,,1060738.0,200.0
2026-04-19 02:13:58+0000,114.49019599967869,loc_response_time,,,1061924.0,200.0
2026-04-19 02:13:58+0000,63.92266100010602,loc_response_time,,,1061079.0,200.0
2026-04-19 02:13:58+0000,374.5628940014285,loc_response_time,,,1061022.0,200.0
2026-04-19 02:13:58+0000,173.18012100440683,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:58+0000,198.12619800359244,loc_response_time,,,1062194.0,200.0
2026-04-19 02:13:58+0000,307.21270899812225,loc_response_time,,,1060899.0,200.0
2026-04-19 02:13:58+0000,109.92172099940944,loc_response_time,,,1060760.0,200.0
2026-04-19 02:13:58+0000,389.62395900307456,loc_response_time,,,1063558.0,200.0
2026-04-19 02:13:58+0000,316.57408799947007,loc_response_time,,,1060509.0,200.0
2026-04-19 02:13:58+0000,186.57640500168782,loc_response_time,,,1060179.0,200.0
2026-04-19 02:13:58+0000,156.44142299424857,loc_response_time,,,1060687.0,200.0
2026-04-19 02:13:58+0000,67.53724400186911,loc_response_time,,,1062951.0,200.0
2026-04-19 02:13:58+0000,462.5216999993427,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:58+0000,315.99774899950717,loc_response_time,,,1062204.0,200.0
2026-04-19 02:13:58+0000,857.7408249984728,loc_response_time,,,1061199.0,200.0
2026-04-19 02:13:58+0000,986.7326069943374,loc_response_time,,,1060294.0,200.0
2026-04-19 02:13:58+0000,155.0893010062282,loc_response_time,,,1061567.0,200.0
2026-04-19 02:13:58+0000,349.5818960000179,loc_response_time,,,1062950.0,200.0
2026-04-19 02:13:58+0000,76.48897499893792,loc_response_time,,,1060458.0,200.0
2026-04-19 02:13:58+0000,136.9745010015322,loc_response_time,,,1060150.0,200.0
2026-04-19 02:13:58+0000,102.41163299360778,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:58+0000,181.34209900017595,loc_response_time,,,1061724.0,200.0
2026-04-19 02:13:58+0000,129.84387300093658,loc_response_time,,,1060189.0,200.0
2026-04-19 02:13:58+0000,178.46083699987503,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:58+0000,155.66960200521862,loc_response_time,,,1062018.0,200.0
2026-04-19 02:13:58+0000,141.15119499911088,loc_response_time,,,1060189.0,200.0
2026-04-19 02:13:58+0000,198.28411799971946,loc_response_time,,,1060376.0,200.0
2026-04-19 02:13:58+0000,105.56963700219058,loc_response_time,,,1061925.0,200.0
2026-04-19 02:13:58+0000,398.43587800714886,loc_response_time,,,1062252.0,200.0
2026-04-19 02:13:58+0000,43.804888999147806,loc_response_time,,,1060699.0,200.0
2026-04-19 02:13:58+0000,142.22817699919688,loc_response_time,,,1060786.0,200.0
2026-04-19 02:13:58+0000,1004.8424359993078,loc_response_time,,,1061021.0,200.0
2026-04-19 02:13:58+0000,157.87802399427164,loc_response_time,,,1060624.0,200.0
2026-04-19 02:13:58+0000,55.55260200344492,loc_response_time,,,1060787.0,200.0
2026-04-19 02:13:58+0000,87.67378700576955,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:58+0000,177.9948070034152,loc_response_time,,,1060508.0,200.0
2026-04-19 02:13:58+0000,313.0988749981043,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:58+0000,134.63592799962498,loc_response_time,,,1060698.0,200.0
2026-04-19 02:13:58+0000,142.9128270028741,loc_response_time,,,1060375.0,200.0
2026-04-19 02:13:58+0000,110.9063120020437,loc_response_time,,,1060177.0,200.0
2026-04-19 02:13:58+0000,185.86761500046123,loc_response_time,,,1063558.0,200.0
2026-04-19 02:13:58+0000,136.77670100150863,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:58+0000,134.69309900392545,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:58+0000,100.44354099954944,loc_response_time,,,1060710.0,200.0
2026-04-19 02:13:58+0000,218.0920899991179,loc_response_time,,,1060188.0,200.0
2026-04-19 02:13:58+0000,65.42950199946063,loc_response_time,,,1061785.0,200.0
2026-04-19 02:13:58+0000,73.90390100044897,loc_response_time,,,1060150.0,200.0
2026-04-19 02:13:59+0000,132.64507699932437,loc_response_time,,,1060722.0,200.0
2026-04-19 02:13:59+0000,164.83324299770175,loc_response_time,,,1060738.0,200.0
2026-04-19 02:13:59+0000,368.1567770036054,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:59+0000,544.7574719946715,loc_response_time,,,1060375.0,200.0
2026-04-19 02:13:59+0000,160.59386800043285,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:59+0000,149.25027499702992,loc_response_time,,,1060180.0,200.0
2026-04-19 02:13:59+0000,113.56634500407381,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:59+0000,354.67010299908,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:59+0000,154.0525400050683,loc_response_time,,,1061725.0,200.0
2026-04-19 02:13:59+0000,136.138880996441,loc_response_time,,,1061737.0,200.0
2026-04-19 02:13:59+0000,93.06988299795194,loc_response_time,,,1061022.0,200.0
2026-04-19 02:13:59+0000,235.82082099892432,loc_response_time,,,1063029.0,200.0
2026-04-19 02:13:59+0000,83.18567200331017,loc_response_time,,,1063029.0,200.0
2026-04-19 02:13:59+0000,69.70752699999139,loc_response_time,,,1061925.0,200.0
2026-04-19 02:13:59+0000,105.36215699539753,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:59+0000,59.84384599287296,loc_response_time,,,1060178.0,200.0
2026-04-19 02:13:59+0000,136.57424099801574,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:59+0000,182.0632610033499,loc_response_time,,,1060832.0,200.0
2026-04-19 02:13:59+0000,364.6171130021685,loc_response_time,,,1061252.0,200.0
2026-04-19 02:13:59+0000,195.16658599604852,loc_response_time,,,1063030.0,200.0
2026-04-19 02:13:59+0000,50.857226000516675,loc_response_time,,,1062252.0,200.0
2026-04-19 02:13:59+0000,235.34325000218814,loc_response_time,,,1062018.0,200.0
2026-04-19 02:13:59+0000,212.83647599921096,loc_response_time,,,1061724.0,200.0
2026-04-19 02:13:59+0000,272.49177200428676,loc_response_time,,,1061130.0,200.0
2026-04-19 02:13:59+0000,47.23094200016931,loc_response_time,,,1060739.0,200.0
2026-04-19 02:13:59+0000,165.43693299900042,loc_response_time,,,1062019.0,200.0
2026-04-19 02:13:59+0000,142.18762700329535,loc_response_time,,,1060761.0,200.0
2026-04-19 02:13:59+0000,556.7950760014355,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:59+0000,182.45801200100686,loc_response_time,,,1061002.0,200.0
2026-04-19 02:13:59+0000,365.5949639942264,loc_response_time,,,1060686.0,200.0
2026-04-19 02:13:59+0000,323.54105800186517,loc_response_time,,,1061022.0,200.0
2026-04-19 02:13:59+0000,88.28935799829196,loc_response_time,,,1060625.0,200.0
2026-04-19 02:13:59+0000,62.445529001706745,loc_response_time,,,1061858.0,200.0
2026-04-19 02:13:59+0000,89.36800900119124,loc_response_time,,,1062315.0,200.0
2026-04-19 02:13:59+0000,117.68813100206899,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:59+0000,97.62838800088502,loc_response_time,,,1062019.0,200.0
2026-04-19 02:13:59+0000,73.86455199593911,loc_response_time,,,1060179.0,200.0
2026-04-19 02:13:59+0000,718.1290640000952,loc_response_time,,,1062019.0,200.0
2026-04-19 02:13:59+0000,137.7904929977376,loc_response_time,,,1061450.0,200.0
2026-04-19 02:13:59+0000,244.26845999551006,loc_response_time,,,1061723.0,200.0
2026-04-19 02:13:59+0000,134.98007999442052,loc_response_time,,,1060786.0,200.0
2026-04-19 02:13:59+0000,581.1615729980986,loc_response_time,,,1060641.0,200.0
2026-04-19 02:13:59+0000,139.03997300076298,loc_response_time,,,1062674.0,200.0
2026-04-19 02:13:59+0000,226.28948999772547,loc_response_time,,,1060271.0,200.0
2026-04-19 02:13:59+0000,364.0055130017572,loc_response_time,,,1062019.0,200.0
2026-04-19 02:13:59+0000,203.24423499550903,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:59+0000,370.1730300017516,loc_response_time,,,1061857.0,200.0
2026-04-19 02:13:59+0000,44.25242900470039,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:59+0000,98.39713900146307,loc_response_time,,,1061131.0,200.0
2026-04-19 02:13:59+0000,51.369296001212206,loc_response_time,,,1060174.0,200.0
2026-04-19 02:13:59+0000,301.4564140030416,loc_response_time,,,1061002.0,200.0
2026-04-19 02:13:59+0000,227.3953710027854,loc_response_time,,,1060294.0,200.0
2026-04-19 02:13:59+0000,138.9072039964958,loc_response_time,,,1062315.0,200.0
2026-04-19 02:13:59+0000,222.61474600236397,loc_response_time,,,1062204.0,200.0
2026-04-19 02:13:59+0000,83.43322199652903,loc_response_time,,,1060157.0,200.0
2026-04-19 02:13:59+0000,111.7800529973465,loc_response_time,,,1062196.0,200.0
2026-04-19 02:13:59+0000,184.4753139957902,loc_response_time,,,1060173.0,200.0
2026-04-19 02:13:59+0000,197.90501899842639,loc_response_time,,,1061924.0,200.0
2026-04-19 02:13:59+0000,68.9008859990281,loc_response_time,,,1061163.0,200.0
2026-04-19 02:13:59+0000,169.5704680023482,loc_response_time,,,1061924.0,200.0
2026-04-19 02:13:59+0000,127.38302099751309,loc_response_time,,,1060832.0,200.0
2026-04-19 02:13:59+0000,69.75507699826267,loc_response_time,,,1063558.0,200.0
2026-04-19 02:13:59+0000,192.89894300163724,loc_response_time,,,1060723.0,200.0
2026-04-19 02:13:59+0000,201.84370299830334,loc_response_time,,,1060710.0,200.0
2026-04-19 02:13:59+0000,188.79931900301017,loc_response_time,,,1061138.0,200.0
2026-04-19 02:13:59+0000,187.64323699724628,loc_response_time,,,1060699.0,200.0
2026-04-19 02:13:59+0000,176.79208499612287,loc_response_time,,,1060174.0,200.0
2026-04-19 02:13:59+0000,287.1899179954198,loc_response_time,,,1060293.0,200.0
2026-04-19 02:13:59+0000,128.75978200463578,loc_response_time,,,1060194.0,200.0
2026-04-19 02:13:59+0000,207.18917900376255,loc_response_time,,,1060833.0,200.0
2026-04-19 02:13:59+0000,227.6107409998076,loc_response_time,,,1060832.0,200.0
2026-04-19 02:13:59+0000,301.17668300226796,loc_response_time,,,1061132.0,200.0
2026-04-19 02:13:59+0000,123.10878599964781,loc_response_time,,,1060177.0,200.0
2026-04-19 02:13:59+0000,70.51619699632283,loc_response_time,,,1060179.0,200.0
2026-04-19 02:13:59+0000,68.33493599697249,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:59+0000,274.6343539984082,loc_response_time,,,1061925.0,200.0
2026-04-19 02:13:59+0000,200.86294299835572,loc_response_time,,,1060180.0,200.0
2026-04-19 02:13:59+0000,180.32216900610365,loc_response_time,,,1063559.0,200.0
2026-04-19 02:13:59+0000,162.27060899836943,loc_response_time,,,1060786.0,200.0
2026-04-19 02:13:59+0000,153.81152000190923,loc_response_time,,,1060832.0,200.0
2026-04-19 02:13:59+0000,112.30615499516716,loc_response_time,,,1060376.0,200.0
2026-04-19 02:13:59+0000,96.58098699583206,loc_response_time,,,1062251.0,200.0
2026-04-19 02:13:59+0000,45.04304999863962,loc_response_time,,,1060376.0,200.0
2026-04-19 02:13:59+0000,198.14096899790457,loc_response_time,,,1062252.0,200.0
2026-04-19 02:13:59+0000,46.987591005745344,loc_response_time,,,1060152.0,200.0
2026-04-19 02:13:59+0000,134.30690899986075,loc_response_time,,,1060157.0,200.0
2026-04-19 02:13:59+0000,82.20971099945018,loc_response_time,,,1060687.0,200.0
2026-04-19 02:13:59+0000,223.2571869972162,loc_response_time,,,1060375.0,200.0
2026-04-19 02:13:59+0000,31.83520500169834,loc_response_time,,,1062952.0,200.0
2026-04-19 02:13:59+0000,364.9022829995374,loc_response_time,,,1060761.0,200.0
2026-04-19 02:13:59+0000,67.52345400309423,loc_response_time,,,1060739.0,200.0
2026-04-19 02:13:59+0000,178.0617979966337,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:59+0000,77.36766499874648,loc_response_time,,,1061076.0,200.0
2026-04-19 02:13:59+0000,402.2298849959043,loc_response_time,,,1060509.0,200.0
2026-04-19 02:13:59+0000,326.50971199473133,loc_response_time,,,1061723.0,200.0
2026-04-19 02:13:59+0000,137.45990300230915,loc_response_time,,,1060151.0,200.0
2026-04-19 02:13:59+0000,91.74177100067027,loc_response_time,,,1063559.0,200.0
2026-04-19 02:13:59+0000,55.41828100103885,loc_response_time,,,1061140.0,200.0
2026-04-19 02:13:59+0000,131.34830499620875,loc_response_time,,,1060698.0,200.0
2026-04-19 02:13:59+0000,140.57865599897923,loc_response_time,,,1061569.0,200.0
2026-04-19 02:13:59+0000,133.05325699911918,loc_response_time,,,1062128.0,200.0
2026-04-19 02:13:59+0000,330.58676600194303,loc_response_time,,,1060710.0,200.0
2026-04-19 02:13:59+0000,139.2212139980984,loc_response_time,,,1061079.0,200.0
2026-04-19 02:13:59+0000,228.34975300065707,loc_response_time,,,1060787.0,200.0
2026-04-19 02:13:59+0000,110.94018300354946,loc_response_time,,,1060189.0,200.0
2026-04-19 02:14:00+0000,196.14336700033164,loc_response_time,,,1061569.0,200.0
2026-04-19 02:14:00+0000,63.18764000025112,loc_response_time,,,1060294.0,200.0
