ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:01:47+0000,2599.396298999636,loc_response_time,,,1063559.0,200.0
2026-04-18 17:01:47+0000,1477.6226360008877,loc_response_time,,,1062204.0,200.0
2026-04-18 17:01:47+0000,2076.4708730002894,loc_response_time,,,1062315.0,200.0
2026-04-18 17:01:47+0000,416.40858800019487,loc_response_time,,,1060623.0,200.0
2026-04-18 17:01:47+0000,2586.562552000032,loc_response_time,,,1061022.0,200.0
2026-04-18 17:01:47+0000,1231.8490839988954,loc_response_time,,,1060724.0,200.0
2026-04-18 17:01:47+0000,668.4986990003381,loc_response_time,,,1061857.0,200.0
2026-04-18 17:01:47+0000,376.1138080008095,loc_response_time,,,1061723.0,200.0
2026-04-18 17:01:47+0000,511.66275899959146,loc_response_time,,,1062196.0,200.0
2026-04-18 17:01:47+0000,2720.6304549999913,loc_response_time,,,1061450.0,200.0
2026-04-18 17:01:47+0000,2261.7568750010832,loc_response_time,,,1061785.0,200.0
2026-04-18 17:01:47+0000,1224.4397529993876,loc_response_time,,,1061200.0,200.0
2026-04-18 17:01:47+0000,383.5671689994342,loc_response_time,,,1062674.0,200.0
2026-04-18 17:01:47+0000,1325.257951999447,loc_response_time,,,1060699.0,200.0
2026-04-18 17:01:47+0000,1502.6907849987765,loc_response_time,,,1060685.0,200.0
2026-04-18 17:01:47+0000,3817.508681999243,loc_response_time,,,1060710.0,200.0
2026-04-18 17:01:47+0000,1981.6524400011986,loc_response_time,,,1061785.0,200.0
2026-04-18 17:01:47+0000,1687.2203630009608,loc_response_time,,,1062196.0,200.0
2026-04-18 17:01:47+0000,197.03588800075522,loc_response_time,,,1060189.0,200.0
2026-04-18 17:01:47+0000,1122.5964469995233,loc_response_time,,,1062674.0,200.0
2026-04-18 17:01:47+0000,901.807104000909,loc_response_time,,,1060624.0,200.0
2026-04-18 17:01:47+0000,3744.0607059998,loc_response_time,,,1060220.0,200.0
2026-04-18 17:01:47+0000,721.1334019993956,loc_response_time,,,1060189.0,200.0
2026-04-18 17:01:47+0000,848.6446850001812,loc_response_time,,,1063029.0,200.0
2026-04-18 17:01:47+0000,1001.4454760002991,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:47+0000,557.7872569992905,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:47+0000,1010.9212740007933,loc_response_time,,,1060900.0,200.0
2026-04-18 17:01:47+0000,2144.6175609999045,loc_response_time,,,1061568.0,200.0
2026-04-18 17:01:47+0000,1045.041722998576,loc_response_time,,,1060761.0,200.0
2026-04-18 17:01:47+0000,258.7235219998547,loc_response_time,,,1060709.0,200.0
2026-04-18 17:01:47+0000,996.0284810003941,loc_response_time,,,1061163.0,200.0
2026-04-18 17:01:47+0000,544.4977610004571,loc_response_time,,,1061132.0,200.0
2026-04-18 17:01:47+0000,1878.4178950008936,loc_response_time,,,1060724.0,200.0
2026-04-18 17:01:47+0000,1699.5894520005095,loc_response_time,,,1061200.0,200.0
2026-04-18 17:01:47+0000,346.96721200089087,loc_response_time,,,1062204.0,200.0
2026-04-18 17:01:47+0000,500.6774880002922,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:47+0000,2689.2059149995475,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:47+0000,4545.377746999293,loc_response_time,,,1061252.0,200.0
2026-04-18 17:01:47+0000,528.5090519992082,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:47+0000,2209.9454359995434,loc_response_time,,,1061001.0,200.0
2026-04-18 17:01:47+0000,3669.1556009991473,loc_response_time,,,1060458.0,200.0
2026-04-18 17:01:47+0000,1223.6138009993738,loc_response_time,,,1061724.0,200.0
2026-04-18 17:01:47+0000,1961.7174129998602,loc_response_time,,,1062196.0,200.0
2026-04-18 17:01:47+0000,498.9835079995828,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:47+0000,1455.7110810001177,loc_response_time,,,1060900.0,200.0
2026-04-18 17:01:47+0000,497.3192300003575,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:47+0000,1918.4740459986642,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:47+0000,1837.2853309992934,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:47+0000,498.44044400015264,loc_response_time,,,1061022.0,200.0
2026-04-18 17:01:47+0000,1218.9024469989818,loc_response_time,,,1061785.0,200.0
2026-04-18 17:01:47+0000,3842.5755460011715,loc_response_time,,,1060375.0,200.0
2026-04-18 17:01:47+0000,1843.3499449984083,loc_response_time,,,1062952.0,200.0
2026-04-18 17:01:47+0000,938.897651998559,loc_response_time,,,1061723.0,200.0
2026-04-18 17:01:47+0000,1686.8256570014637,loc_response_time,,,1060900.0,200.0
2026-04-18 17:01:47+0000,842.1232830005465,loc_response_time,,,1061251.0,200.0
2026-04-18 17:01:47+0000,1541.4575359991431,loc_response_time,,,1060899.0,200.0
2026-04-18 17:01:47+0000,1488.1389010006387,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:47+0000,1474.8153390009975,loc_response_time,,,1060178.0,200.0
2026-04-18 17:01:47+0000,804.8157610010094,loc_response_time,,,1061021.0,200.0
2026-04-18 17:01:47+0000,625.4354000011517,loc_response_time,,,1063558.0,200.0
2026-04-18 17:01:47+0000,354.54579500037653,loc_response_time,,,1060641.0,200.0
2026-04-18 17:01:48+0000,595.7893270006025,loc_response_time,,,1061200.0,200.0
2026-04-18 17:01:48+0000,1430.433785999412,loc_response_time,,,1060833.0,200.0
2026-04-18 17:01:48+0000,932.717756000784,loc_response_time,,,1061140.0,200.0
2026-04-18 17:01:48+0000,2449.778893000257,loc_response_time,,,1060785.0,200.0
2026-04-18 17:01:48+0000,375.3298100000393,loc_response_time,,,1061924.0,200.0
2026-04-18 17:01:48+0000,413.8744769988989,loc_response_time,,,1060173.0,200.0
2026-04-18 17:01:48+0000,438.15078800071205,loc_response_time,,,1061924.0,200.0
2026-04-18 17:01:48+0000,444.1124929999205,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:48+0000,391.753713000071,loc_response_time,,,1061923.0,200.0
2026-04-18 17:01:48+0000,1715.3543129988975,loc_response_time,,,1060787.0,200.0
2026-04-18 17:01:48+0000,551.2679519997619,loc_response_time,,,1061449.0,200.0
2026-04-18 17:01:48+0000,582.8568750002887,loc_response_time,,,1060738.0,200.0
2026-04-18 17:01:48+0000,1032.2068409986969,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:48+0000,361.17874500087055,loc_response_time,,,1061022.0,200.0
2026-04-18 17:01:48+0000,1145.5355640009657,loc_response_time,,,1060189.0,200.0
2026-04-18 17:01:48+0000,1715.4930609995063,loc_response_time,,,1060642.0,200.0
2026-04-18 17:01:48+0000,2740.3576990000147,loc_response_time,,,1060151.0,200.0
2026-04-18 17:01:48+0000,628.9280189994315,loc_response_time,,,1060294.0,200.0
2026-04-18 17:01:48+0000,1227.2574660000828,loc_response_time,,,1060509.0,200.0
2026-04-18 17:01:48+0000,1135.5126059988834,loc_response_time,,,1060173.0,200.0
2026-04-18 17:01:48+0000,247.14380499972322,loc_response_time,,,1060157.0,200.0
2026-04-18 17:01:48+0000,2170.1442930007033,loc_response_time,,,1061162.0,200.0
2026-04-18 17:01:48+0000,1608.1030139994255,loc_response_time,,,1062951.0,200.0
2026-04-18 17:01:48+0000,1268.9038129992696,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:48+0000,2189.5038330003445,loc_response_time,,,1062204.0,200.0
2026-04-18 17:01:48+0000,731.2227969996457,loc_response_time,,,1062195.0,200.0
2026-04-18 17:01:48+0000,1835.5351209993387,loc_response_time,,,1060686.0,200.0
2026-04-18 17:01:48+0000,1235.571870000058,loc_response_time,,,1061737.0,200.0
2026-04-18 17:01:48+0000,409.83344800042687,loc_response_time,,,1062019.0,200.0
2026-04-18 17:01:48+0000,727.8555360007886,loc_response_time,,,1061924.0,200.0
2026-04-18 17:01:48+0000,1493.3768169994437,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:48+0000,858.3173570004874,loc_response_time,,,1060294.0,200.0
2026-04-18 17:01:48+0000,2141.595134999079,loc_response_time,,,1061200.0,200.0
2026-04-18 17:01:48+0000,306.4175139988947,loc_response_time,,,1061785.0,200.0
2026-04-18 17:01:48+0000,1402.3844900002587,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:48+0000,1889.1850209984113,loc_response_time,,,1061723.0,200.0
2026-04-18 17:01:48+0000,1459.699447001185,loc_response_time,,,1062674.0,200.0
2026-04-18 17:01:48+0000,1543.2297740007925,loc_response_time,,,1061131.0,200.0
2026-04-18 17:01:48+0000,824.4506760001968,loc_response_time,,,1060710.0,200.0
2026-04-18 17:01:48+0000,418.6331809996773,loc_response_time,,,1060376.0,200.0
2026-04-18 17:01:48+0000,363.88694800007215,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:48+0000,855.9111619997566,loc_response_time,,,1062952.0,200.0
2026-04-18 17:01:48+0000,1054.9286250006844,loc_response_time,,,1060178.0,200.0
2026-04-18 17:01:48+0000,1099.016923999443,loc_response_time,,,1062952.0,200.0
2026-04-18 17:01:48+0000,418.64054200050305,loc_response_time,,,1060724.0,200.0
2026-04-18 17:01:48+0000,313.14082900098583,loc_response_time,,,1061725.0,200.0
2026-04-18 17:01:48+0000,1561.5660769999522,loc_response_time,,,1062673.0,200.0
2026-04-18 17:01:48+0000,573.4752739990654,loc_response_time,,,1060157.0,200.0
2026-04-18 17:01:48+0000,385.4459570011386,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:48+0000,1078.232076999484,loc_response_time,,,1061738.0,200.0
2026-04-18 17:01:48+0000,1492.797237000559,loc_response_time,,,1060178.0,200.0
2026-04-18 17:01:48+0000,1872.6074370006245,loc_response_time,,,1062018.0,200.0
2026-04-18 17:01:48+0000,1423.189598001045,loc_response_time,,,1061131.0,200.0
2026-04-18 17:01:48+0000,1544.6717430004355,loc_response_time,,,1062674.0,200.0
2026-04-18 17:01:48+0000,959.4200280007499,loc_response_time,,,1060787.0,200.0
2026-04-18 17:01:48+0000,1769.8196530000132,loc_response_time,,,1060899.0,200.0
2026-04-18 17:01:48+0000,1539.2779020003218,loc_response_time,,,1060687.0,200.0
2026-04-18 17:01:48+0000,1194.4199959998514,loc_response_time,,,1062951.0,200.0
2026-04-18 17:01:48+0000,403.3081130000937,loc_response_time,,,1060900.0,200.0
2026-04-18 17:01:48+0000,776.1678059996484,loc_response_time,,,1060738.0,200.0
2026-04-18 17:01:48+0000,2043.6075950001396,loc_response_time,,,1060739.0,200.0
2026-04-18 17:01:48+0000,568.8602589998482,loc_response_time,,,1060458.0,200.0
2026-04-18 17:01:48+0000,611.6458939995937,loc_response_time,,,1061163.0,200.0
2026-04-18 17:01:48+0000,1832.045774001017,loc_response_time,,,1063557.0,200.0
2026-04-18 17:01:48+0000,1408.6148019996472,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:48+0000,1985.0805789992592,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:48+0000,1450.0624209995294,loc_response_time,,,1060899.0,200.0
2026-04-18 17:01:48+0000,1323.4624560009252,loc_response_time,,,1061199.0,200.0
2026-04-18 17:01:48+0000,1963.41901499909,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:48+0000,1119.6647550004855,loc_response_time,,,1062203.0,200.0
2026-04-18 17:01:48+0000,407.0129929987161,loc_response_time,,,1061925.0,200.0
2026-04-18 17:01:48+0000,1140.25792800021,loc_response_time,,,1060642.0,200.0
2026-04-18 17:01:48+0000,1770.5887320007605,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:48+0000,2831.8983940007456,loc_response_time,,,1061132.0,200.0
2026-04-18 17:01:48+0000,3530.5065060001652,loc_response_time,,,1062018.0,200.0
2026-04-18 17:01:48+0000,877.1587209994323,loc_response_time,,,1062196.0,200.0
2026-04-18 17:01:48+0000,1287.536834999628,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:48+0000,481.4164309991611,loc_response_time,,,1060832.0,200.0
2026-04-18 17:01:48+0000,1932.292393001262,loc_response_time,,,1060698.0,200.0
2026-04-18 17:01:48+0000,350.72814999875845,loc_response_time,,,1061139.0,200.0
2026-04-18 17:01:48+0000,2078.7311980002414,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:48+0000,1390.6514789996436,loc_response_time,,,1062674.0,200.0
2026-04-18 17:01:48+0000,1866.9273010000325,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:48+0000,2999.3274890002795,loc_response_time,,,1060642.0,200.0
2026-04-18 17:01:48+0000,3355.1146400004654,loc_response_time,,,1060294.0,200.0
2026-04-18 17:01:48+0000,126.85173000136274,loc_response_time,,,1061002.0,200.0
2026-04-18 17:01:48+0000,1176.307051000549,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:48+0000,1618.1054649987345,loc_response_time,,,1060760.0,200.0
2026-04-18 17:01:48+0000,976.2060199991538,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:48+0000,2499.83985200015,loc_response_time,,,1061140.0,200.0
2026-04-18 17:01:48+0000,1538.0612469998596,loc_response_time,,,1060625.0,200.0
2026-04-18 17:01:48+0000,688.4954280012607,loc_response_time,,,1060739.0,200.0
2026-04-18 17:01:48+0000,1912.6703380006802,loc_response_time,,,1062018.0,200.0
2026-04-18 17:01:48+0000,1217.8595019995555,loc_response_time,,,1063559.0,200.0
2026-04-18 17:01:48+0000,1163.6731879989384,loc_response_time,,,1061163.0,200.0
2026-04-18 17:01:48+0000,1657.7468670002418,loc_response_time,,,1060292.0,200.0
2026-04-18 17:01:48+0000,1603.9625339999475,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:48+0000,1329.9923579997994,loc_response_time,,,1062195.0,200.0
2026-04-18 17:01:48+0000,1358.835465998709,loc_response_time,,,1060375.0,200.0
2026-04-18 17:01:48+0000,1478.90316899975,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:48+0000,1681.4913859998342,loc_response_time,,,1060761.0,200.0
2026-04-18 17:01:48+0000,2460.071044999495,loc_response_time,,,1061021.0,200.0
2026-04-18 17:01:48+0000,1142.3546700007137,loc_response_time,,,1060157.0,200.0
2026-04-18 17:01:48+0000,2207.599801999095,loc_response_time,,,1061131.0,200.0
2026-04-18 17:01:48+0000,1875.9726400003274,loc_response_time,,,1063029.0,200.0
2026-04-18 17:01:48+0000,1268.5781359996327,loc_response_time,,,1061131.0,200.0
2026-04-18 17:01:48+0000,354.60503900139884,loc_response_time,,,1061251.0,200.0
2026-04-18 17:01:48+0000,1543.7431409991405,loc_response_time,,,1063559.0,200.0
2026-04-18 17:01:48+0000,864.081305999207,loc_response_time,,,1060761.0,200.0
2026-04-18 17:01:48+0000,1394.9864089991024,loc_response_time,,,1060220.0,200.0
2026-04-18 17:01:48+0000,1001.3076560007903,loc_response_time,,,1062252.0,200.0
2026-04-18 17:01:48+0000,221.85805000117398,loc_response_time,,,1062315.0,200.0
2026-04-18 17:01:48+0000,228.95884299941827,loc_response_time,,,1061163.0,200.0
2026-04-18 17:01:48+0000,1745.5875289997493,loc_response_time,,,1063028.0,200.0
2026-04-18 17:01:48+0000,401.86615100174095,loc_response_time,,,1062194.0,200.0
2026-04-18 17:01:48+0000,280.41415000006964,loc_response_time,,,1061139.0,200.0
2026-04-18 17:01:48+0000,1699.7827209997922,loc_response_time,,,1060738.0,200.0
2026-04-18 17:01:48+0000,1448.205071999837,loc_response_time,,,1061252.0,200.0
2026-04-18 17:01:48+0000,1584.9126089997299,loc_response_time,,,1061002.0,200.0
2026-04-18 17:01:48+0000,583.4750220001297,loc_response_time,,,1062204.0,200.0
2026-04-18 17:01:48+0000,968.4238959998765,loc_response_time,,,1060761.0,200.0
2026-04-18 17:01:49+0000,841.6012020006747,loc_response_time,,,1061725.0,200.0
2026-04-18 17:01:49+0000,818.6185729991848,loc_response_time,,,1063559.0,200.0
2026-04-18 17:01:49+0000,1025.8352309992915,loc_response_time,,,1060152.0,200.0
2026-04-18 17:01:49+0000,1803.900666998743,loc_response_time,,,1060761.0,200.0
2026-04-18 17:01:49+0000,2003.7149429990677,loc_response_time,,,1062204.0,200.0
2026-04-18 17:01:49+0000,942.3311820009985,loc_response_time,,,1060697.0,200.0
2026-04-18 17:01:49+0000,1811.2446510003792,loc_response_time,,,1060180.0,200.0
2026-04-18 17:01:49+0000,360.87731899897335,loc_response_time,,,1060832.0,200.0
2026-04-18 17:01:49+0000,502.385404000961,loc_response_time,,,1060709.0,200.0
2026-04-18 17:01:49+0000,2041.4889660005429,loc_response_time,,,1062018.0,200.0
2026-04-18 17:01:49+0000,698.0548520004959,loc_response_time,,,1060178.0,200.0
2026-04-18 17:01:49+0000,598.2771259987203,loc_response_time,,,1061251.0,200.0
2026-04-18 17:01:49+0000,1254.3249469999864,loc_response_time,,,1060180.0,200.0
2026-04-18 17:01:49+0000,356.8838280007185,loc_response_time,,,1060723.0,200.0
2026-04-18 17:01:49+0000,1481.4865000007558,loc_response_time,,,1060152.0,200.0
2026-04-18 17:01:49+0000,483.8517429998319,loc_response_time,,,1060900.0,200.0
2026-04-18 17:01:49+0000,551.4097870000114,loc_response_time,,,1060723.0,200.0
2026-04-18 17:01:49+0000,569.9564290007402,loc_response_time,,,1060177.0,200.0
2026-04-18 17:01:49+0000,512.4723720000475,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,648.49031400081,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:49+0000,766.9106090015703,loc_response_time,,,1060375.0,200.0
2026-04-18 17:01:49+0000,547.8628349992505,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:49+0000,535.4941890000191,loc_response_time,,,1061924.0,200.0
2026-04-18 17:01:49+0000,1634.9469859997043,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:49+0000,506.13219300066703,loc_response_time,,,1062673.0,200.0
2026-04-18 17:01:49+0000,947.471184999813,loc_response_time,,,1060687.0,200.0
2026-04-18 17:01:49+0000,804.3907999999647,loc_response_time,,,1060174.0,200.0
2026-04-18 17:01:49+0000,364.1070009998657,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:49+0000,522.6774590009882,loc_response_time,,,1060708.0,200.0
2026-04-18 17:01:49+0000,739.3952639995405,loc_response_time,,,1062203.0,200.0
2026-04-18 17:01:49+0000,1809.8687040001096,loc_response_time,,,1062315.0,200.0
2026-04-18 17:01:49+0000,621.8706599993311,loc_response_time,,,1061002.0,200.0
2026-04-18 17:01:49+0000,1328.4048980003718,loc_response_time,,,1061723.0,200.0
2026-04-18 17:01:49+0000,816.7422559999977,loc_response_time,,,1061449.0,200.0
2026-04-18 17:01:49+0000,1082.7856350006186,loc_response_time,,,1061449.0,200.0
2026-04-18 17:01:49+0000,649.42525799961,loc_response_time,,,1062314.0,200.0
2026-04-18 17:01:49+0000,2523.737137998978,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:49+0000,610.6297440001072,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:49+0000,632.9655659992568,loc_response_time,,,1062126.0,200.0
2026-04-18 17:01:49+0000,476.8839280004613,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:49+0000,1443.7453560003632,loc_response_time,,,1062019.0,200.0
2026-04-18 17:01:49+0000,2198.9867009997397,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:49+0000,869.4924869996612,loc_response_time,,,1061001.0,200.0
2026-04-18 17:01:49+0000,548.686951999116,loc_response_time,,,1060723.0,200.0
2026-04-18 17:01:49+0000,909.9622530011402,loc_response_time,,,1061722.0,200.0
2026-04-18 17:01:49+0000,1033.8011179992463,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:49+0000,1223.3580459997029,loc_response_time,,,1060271.0,200.0
2026-04-18 17:01:49+0000,2293.3708549990115,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:49+0000,662.6979960001336,loc_response_time,,,1060723.0,200.0
2026-04-18 17:01:49+0000,2395.800562000659,loc_response_time,,,1061569.0,200.0
2026-04-18 17:01:49+0000,1347.9431659998227,loc_response_time,,,1061450.0,200.0
2026-04-18 17:01:49+0000,586.6860549995181,loc_response_time,,,1062128.0,200.0
2026-04-18 17:01:49+0000,816.2770659982925,loc_response_time,,,1062203.0,200.0
2026-04-18 17:01:49+0000,798.5927040008391,loc_response_time,,,1060220.0,200.0
2026-04-18 17:01:49+0000,470.4765939986828,loc_response_time,,,1060686.0,200.0
2026-04-18 17:01:49+0000,768.8462839996646,loc_response_time,,,1063029.0,200.0
2026-04-18 17:01:49+0000,613.6848380010633,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,1093.094320000091,loc_response_time,,,1060180.0,200.0
2026-04-18 17:01:49+0000,489.60734300089825,loc_response_time,,,1060374.0,200.0
2026-04-18 17:01:49+0000,587.8009360003489,loc_response_time,,,1062196.0,200.0
2026-04-18 17:01:49+0000,757.4322020009276,loc_response_time,,,1061724.0,200.0
2026-04-18 17:01:49+0000,546.201226001358,loc_response_time,,,1060738.0,200.0
2026-04-18 17:01:49+0000,1434.2540510006074,loc_response_time,,,1061140.0,200.0
2026-04-18 17:01:49+0000,607.4163030007185,loc_response_time,,,1060156.0,200.0
2026-04-18 17:01:49+0000,1615.7228150004812,loc_response_time,,,1060833.0,200.0
2026-04-18 17:01:49+0000,816.8594609996944,loc_response_time,,,1063029.0,200.0
2026-04-18 17:01:49+0000,434.18475600083184,loc_response_time,,,1060220.0,200.0
2026-04-18 17:01:49+0000,1963.6184089995368,loc_response_time,,,1060642.0,200.0
2026-04-18 17:01:49+0000,677.7030739995098,loc_response_time,,,1060787.0,200.0
2026-04-18 17:01:49+0000,760.1024800005689,loc_response_time,,,1060270.0,200.0
2026-04-18 17:01:49+0000,655.1877429992601,loc_response_time,,,1060709.0,200.0
2026-04-18 17:01:49+0000,846.166698000161,loc_response_time,,,1060641.0,200.0
2026-04-18 17:01:49+0000,735.6072399998084,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:49+0000,557.3040049985138,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:49+0000,714.4068010002229,loc_response_time,,,1060193.0,200.0
2026-04-18 17:01:49+0000,657.2398919997795,loc_response_time,,,1062128.0,200.0
2026-04-18 17:01:49+0000,706.084773000839,loc_response_time,,,1061021.0,200.0
2026-04-18 17:01:49+0000,724.9151979995077,loc_response_time,,,1063558.0,200.0
2026-04-18 17:01:49+0000,845.1172540007974,loc_response_time,,,1060787.0,200.0
2026-04-18 17:01:49+0000,589.1951149988017,loc_response_time,,,1061021.0,200.0
2026-04-18 17:01:49+0000,921.0141849998763,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,1978.1158559999312,loc_response_time,,,1061785.0,200.0
2026-04-18 17:01:49+0000,572.8524819987797,loc_response_time,,,1060375.0,200.0
2026-04-18 17:01:49+0000,911.2412180002138,loc_response_time,,,1060189.0,200.0
2026-04-18 17:01:49+0000,564.2809050004871,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:49+0000,392.78840299994044,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,1140.9537670006102,loc_response_time,,,1063028.0,200.0
2026-04-18 17:01:49+0000,1268.01502699891,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:49+0000,477.8685460005363,loc_response_time,,,1061924.0,200.0
2026-04-18 17:01:49+0000,493.05676500080153,loc_response_time,,,1060623.0,200.0
2026-04-18 17:01:49+0000,1207.6658779988065,loc_response_time,,,1061140.0,200.0
2026-04-18 17:01:49+0000,546.8259230001422,loc_response_time,,,1060760.0,200.0
2026-04-18 17:01:49+0000,773.0103110006894,loc_response_time,,,1060151.0,200.0
2026-04-18 17:01:49+0000,635.6974829996034,loc_response_time,,,1060737.0,200.0
2026-04-18 17:01:49+0000,902.4004189996049,loc_response_time,,,1061858.0,200.0
2026-04-18 17:01:49+0000,682.7950490005605,loc_response_time,,,1060709.0,200.0
2026-04-18 17:01:49+0000,520.8311030000914,loc_response_time,,,1061163.0,200.0
2026-04-18 17:01:49+0000,571.3252139994438,loc_response_time,,,1061162.0,200.0
2026-04-18 17:01:49+0000,859.4079679987772,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,651.9228400011343,loc_response_time,,,1060173.0,200.0
2026-04-18 17:01:49+0000,729.441481998947,loc_response_time,,,1060193.0,200.0
2026-04-18 17:01:49+0000,675.6776950005587,loc_response_time,,,1060709.0,200.0
2026-04-18 17:01:49+0000,2255.852431999301,loc_response_time,,,1060294.0,200.0
2026-04-18 17:01:49+0000,1328.1567029989674,loc_response_time,,,1061722.0,200.0
2026-04-18 17:01:49+0000,841.2913240008493,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:49+0000,675.9980919996451,loc_response_time,,,1060156.0,200.0
2026-04-18 17:01:49+0000,971.4256630013551,loc_response_time,,,1060193.0,200.0
2026-04-18 17:01:49+0000,541.4157510003861,loc_response_time,,,1061737.0,200.0
2026-04-18 17:01:49+0000,635.4361459998472,loc_response_time,,,1061199.0,200.0
2026-04-18 17:01:49+0000,633.7502770002175,loc_response_time,,,1060193.0,200.0
2026-04-18 17:01:49+0000,2580.772078999871,loc_response_time,,,1061251.0,200.0
2026-04-18 17:01:49+0000,1056.6822559994762,loc_response_time,,,1061925.0,200.0
2026-04-18 17:01:49+0000,755.9677740009647,loc_response_time,,,1061131.0,200.0
2026-04-18 17:01:49+0000,1839.6019120009441,loc_response_time,,,1060180.0,200.0
2026-04-18 17:01:49+0000,719.003526999586,loc_response_time,,,1060698.0,200.0
2026-04-18 17:01:49+0000,2683.1604769995465,loc_response_time,,,1062251.0,200.0
2026-04-18 17:01:49+0000,1323.7781369989534,loc_response_time,,,1061925.0,200.0
2026-04-18 17:01:49+0000,777.9014670013567,loc_response_time,,,1061784.0,200.0
2026-04-18 17:01:49+0000,823.9789140006906,loc_response_time,,,1060738.0,200.0
2026-04-18 17:01:49+0000,611.4510429997608,loc_response_time,,,1063559.0,200.0
2026-04-18 17:01:49+0000,898.7796010005695,loc_response_time,,,1062202.0,200.0
2026-04-18 17:01:49+0000,1601.6798909986392,loc_response_time,,,1060293.0,200.0
2026-04-18 17:01:49+0000,638.6910589990293,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,547.5622789999761,loc_response_time,,,1061162.0,200.0
2026-04-18 17:01:49+0000,951.045656000133,loc_response_time,,,1060458.0,200.0
2026-04-18 17:01:49+0000,788.0565209998167,loc_response_time,,,1060625.0,200.0
2026-04-18 17:01:49+0000,648.5487159989134,loc_response_time,,,1060507.0,200.0
2026-04-18 17:01:49+0000,521.6711650009529,loc_response_time,,,1060508.0,200.0
2026-04-18 17:01:49+0000,808.2645059985225,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:49+0000,1053.5777879995294,loc_response_time,,,1061857.0,200.0
2026-04-18 17:01:49+0000,817.5806349991035,loc_response_time,,,1060193.0,200.0
2026-04-18 17:01:49+0000,1117.5283020002098,loc_response_time,,,1060179.0,200.0
2026-04-18 17:01:49+0000,694.897272000162,loc_response_time,,,1060641.0,200.0
2026-04-18 17:01:49+0000,1880.0066170006176,loc_response_time,,,1063030.0,200.0
2026-04-18 17:01:49+0000,897.6297369990789,loc_response_time,,,1062951.0,200.0
2026-04-18 17:01:49+0000,548.6904320005124,loc_response_time,,,1061001.0,200.0
2026-04-18 17:01:49+0000,1192.3539370000071,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:49+0000,772.3644560010143,loc_response_time,,,1060375.0,200.0
2026-04-18 17:01:49+0000,819.9286250001023,loc_response_time,,,1061078.0,200.0
2026-04-18 17:01:49+0000,715.2035170001909,loc_response_time,,,1061784.0,200.0
