ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:30:10+0000,863.0029449996073,loc_response_time,,,1060641.0,200.0
2026-04-19 13:30:10+0000,379.07742099196184,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:10+0000,276.79948598961346,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:10+0000,249.50993500533514,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:10+0000,2220.4622790013673,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:10+0000,891.0861150070559,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:10+0000,502.4068330094451,loc_response_time,,,1060294.0,200.0
2026-04-19 13:30:10+0000,677.086951007368,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:10+0000,827.8505420021247,loc_response_time,,,1061140.0,200.0
2026-04-19 13:30:10+0000,650.0813599996036,loc_response_time,,,1060156.0,200.0
2026-04-19 13:30:10+0000,604.3354300054489,loc_response_time,,,1061252.0,200.0
2026-04-19 13:30:10+0000,251.19736201304477,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:10+0000,643.7114230066072,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:10+0000,635.6890919996658,loc_response_time,,,1060739.0,200.0
2026-04-19 13:30:10+0000,365.9760610025842,loc_response_time,,,1061163.0,200.0
2026-04-19 13:30:10+0000,1136.5930770116393,loc_response_time,,,1060194.0,200.0
2026-04-19 13:30:10+0000,356.21854300552513,loc_response_time,,,1061163.0,200.0
2026-04-19 13:30:10+0000,492.08090599859133,loc_response_time,,,1062314.0,200.0
2026-04-19 13:30:10+0000,404.23383700544946,loc_response_time,,,1063557.0,200.0
2026-04-19 13:30:10+0000,749.6828529983759,loc_response_time,,,1060833.0,200.0
2026-04-19 13:30:10+0000,840.3018940007314,loc_response_time,,,1060625.0,200.0
2026-04-19 13:30:10+0000,795.9294120082632,loc_response_time,,,1063030.0,200.0
2026-04-19 13:30:10+0000,541.5214780077804,loc_response_time,,,1061925.0,200.0
2026-04-19 13:30:10+0000,2723.8903079996817,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:10+0000,799.0861449943623,loc_response_time,,,1060156.0,200.0
2026-04-19 13:30:10+0000,1248.0348450044403,loc_response_time,,,1062196.0,200.0
2026-04-19 13:30:10+0000,743.9375550020486,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:10+0000,2167.7940639929147,loc_response_time,,,1061925.0,200.0
2026-04-19 13:30:10+0000,1095.9513049892848,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:10+0000,571.159022001666,loc_response_time,,,1061449.0,200.0
2026-04-19 13:30:10+0000,560.4991449945373,loc_response_time,,,1060723.0,200.0
2026-04-19 13:30:10+0000,713.8459799898556,loc_response_time,,,1060156.0,200.0
2026-04-19 13:30:10+0000,588.989723008126,loc_response_time,,,1061078.0,200.0
2026-04-19 13:30:10+0000,2153.7388330034446,loc_response_time,,,1061140.0,200.0
2026-04-19 13:30:10+0000,1004.34655600111,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:10+0000,610.7534960028715,loc_response_time,,,1060174.0,200.0
2026-04-19 13:30:10+0000,534.9983320047613,loc_response_time,,,1060157.0,200.0
2026-04-19 13:30:10+0000,2464.664304003236,loc_response_time,,,1060710.0,200.0
2026-04-19 13:30:10+0000,1003.4554979938548,loc_response_time,,,1061078.0,200.0
2026-04-19 13:30:10+0000,2326.9673750037327,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:10+0000,1211.486853993847,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:10+0000,687.0433389995014,loc_response_time,,,1061132.0,200.0
2026-04-19 13:30:10+0000,2308.9148759900127,loc_response_time,,,1062314.0,200.0
2026-04-19 13:30:10+0000,742.3265090037603,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:10+0000,2237.800351998885,loc_response_time,,,1062952.0,200.0
2026-04-19 13:30:10+0000,562.9776810092153,loc_response_time,,,1061130.0,200.0
2026-04-19 13:30:10+0000,674.9638759938534,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:10+0000,596.0822879860643,loc_response_time,,,1060194.0,200.0
2026-04-19 13:30:10+0000,2320.552229997702,loc_response_time,,,1063030.0,200.0
2026-04-19 13:30:10+0000,1638.3524109987775,loc_response_time,,,1060760.0,200.0
2026-04-19 13:30:10+0000,2277.596062995144,loc_response_time,,,1060710.0,200.0
2026-04-19 13:30:10+0000,266.0950489953393,loc_response_time,,,1062196.0,200.0
2026-04-19 13:30:10+0000,2282.3550929897465,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:10+0000,1110.2910049958155,loc_response_time,,,1061783.0,200.0
2026-04-19 13:30:10+0000,280.2180480066454,loc_response_time,,,1061131.0,200.0
2026-04-19 13:30:10+0000,449.5288179896306,loc_response_time,,,1062204.0,200.0
2026-04-19 13:30:10+0000,1250.8382870000787,loc_response_time,,,1062204.0,200.0
2026-04-19 13:30:10+0000,2247.745227999985,loc_response_time,,,1061132.0,200.0
2026-04-19 13:30:10+0000,2361.23054199561,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:10+0000,677.2827400127426,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:10+0000,654.2883510119282,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:10+0000,554.3111699953442,loc_response_time,,,1060189.0,200.0
2026-04-19 13:30:10+0000,2153.5202539962484,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:10+0000,284.5637179998448,loc_response_time,,,1060179.0,200.0
2026-04-19 13:30:10+0000,459.9088249960914,loc_response_time,,,1061924.0,200.0
2026-04-19 13:30:10+0000,405.7056439924054,loc_response_time,,,1061199.0,200.0
2026-04-19 13:30:10+0000,809.3466029968113,loc_response_time,,,1060708.0,200.0
2026-04-19 13:30:10+0000,241.18258300586604,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:11+0000,2310.378205991583,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:11+0000,1226.5949019929394,loc_response_time,,,1061162.0,200.0
2026-04-19 13:30:11+0000,1314.8147699976107,loc_response_time,,,1061569.0,200.0
2026-04-19 13:30:11+0000,599.2011230118806,loc_response_time,,,1060220.0,200.0
2026-04-19 13:30:11+0000,2344.4767609908013,loc_response_time,,,1060900.0,200.0
2026-04-19 13:30:11+0000,2160.7318519963883,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:11+0000,681.6081230062991,loc_response_time,,,1063030.0,200.0
2026-04-19 13:30:11+0000,494.0469619905343,loc_response_time,,,1062952.0,200.0
2026-04-19 13:30:11+0000,595.9967590024462,loc_response_time,,,1060177.0,200.0
2026-04-19 13:30:11+0000,2381.5825790079543,loc_response_time,,,1061200.0,200.0
2026-04-19 13:30:11+0000,176.39585500000976,loc_response_time,,,1060833.0,200.0
2026-04-19 13:30:11+0000,340.8241959987208,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:11+0000,1346.3560200034408,loc_response_time,,,1062018.0,200.0
2026-04-19 13:30:11+0000,2272.1963369986042,loc_response_time,,,1060188.0,200.0
2026-04-19 13:30:11+0000,681.9042120041559,loc_response_time,,,1060899.0,200.0
2026-04-19 13:30:11+0000,586.9789090065751,loc_response_time,,,1061021.0,200.0
2026-04-19 13:30:11+0000,360.41243400541134,loc_response_time,,,1060177.0,200.0
2026-04-19 13:30:11+0000,681.5333329868736,loc_response_time,,,1061163.0,200.0
2026-04-19 13:30:11+0000,434.77988200902473,loc_response_time,,,1062250.0,200.0
2026-04-19 13:30:11+0000,327.88042500033043,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:11+0000,590.2991919865599,loc_response_time,,,1062952.0,200.0
2026-04-19 13:30:11+0000,585.0335930008441,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:11+0000,316.0262099991087,loc_response_time,,,1060831.0,200.0
2026-04-19 13:30:11+0000,2424.033817995223,loc_response_time,,,1060376.0,200.0
2026-04-19 13:30:11+0000,487.2539770003641,loc_response_time,,,1060189.0,200.0
2026-04-19 13:30:11+0000,841.6829719935777,loc_response_time,,,1060174.0,200.0
2026-04-19 13:30:11+0000,1462.3425169993425,loc_response_time,,,1060178.0,200.0
2026-04-19 13:30:11+0000,345.2157360006822,loc_response_time,,,1060294.0,200.0
2026-04-19 13:30:11+0000,2485.786299992469,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:11+0000,542.4670060019707,loc_response_time,,,1060194.0,200.0
2026-04-19 13:30:11+0000,1376.288333995035,loc_response_time,,,1060457.0,200.0
2026-04-19 13:30:11+0000,636.1653720086906,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:11+0000,281.3402860047063,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:11+0000,2276.9000380067155,loc_response_time,,,1060376.0,200.0
2026-04-19 13:30:11+0000,1410.2386319864308,loc_response_time,,,1063029.0,200.0
2026-04-19 13:30:11+0000,338.68729099049233,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:11+0000,310.5299920134712,loc_response_time,,,1062196.0,200.0
2026-04-19 13:30:11+0000,2215.27956299542,loc_response_time,,,1062194.0,200.0
2026-04-19 13:30:11+0000,1461.1606600083178,loc_response_time,,,1060900.0,200.0
2026-04-19 13:30:11+0000,1438.9216879935702,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:11+0000,1229.029767011525,loc_response_time,,,1060832.0,200.0
2026-04-19 13:30:11+0000,685.7214530027704,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:11+0000,1087.6174050063128,loc_response_time,,,1060180.0,200.0
2026-04-19 13:30:11+0000,730.0983559980523,loc_response_time,,,1060739.0,200.0
2026-04-19 13:30:11+0000,2090.566693994333,loc_response_time,,,1060833.0,200.0
2026-04-19 13:30:11+0000,624.1814980021445,loc_response_time,,,1060761.0,200.0
2026-04-19 13:30:11+0000,447.6921939931344,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:11+0000,481.74617800395936,loc_response_time,,,1060179.0,200.0
2026-04-19 13:30:11+0000,799.3842750001932,loc_response_time,,,1061077.0,200.0
2026-04-19 13:30:11+0000,2506.8611449969467,loc_response_time,,,1061200.0,200.0
2026-04-19 13:30:11+0000,361.3614920031978,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:11+0000,2295.4051380074816,loc_response_time,,,1062251.0,200.0
2026-04-19 13:30:11+0000,2605.0636599975405,loc_response_time,,,1061132.0,200.0
2026-04-19 13:30:11+0000,1384.5710180030437,loc_response_time,,,1061925.0,200.0
2026-04-19 13:30:11+0000,706.9955969927832,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:11+0000,2346.87419499096,loc_response_time,,,1060459.0,200.0
2026-04-19 13:30:11+0000,2843.910430005053,loc_response_time,,,1060177.0,200.0
2026-04-19 13:30:11+0000,375.04926200199407,loc_response_time,,,1060900.0,200.0
2026-04-19 13:30:11+0000,1492.5372099969536,loc_response_time,,,1061251.0,200.0
2026-04-19 13:30:11+0000,332.2430450061802,loc_response_time,,,1061450.0,200.0
2026-04-19 13:30:11+0000,652.5936749967514,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:11+0000,1270.4507570015267,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:11+0000,410.03241499129217,loc_response_time,,,1062204.0,200.0
2026-04-19 13:30:11+0000,793.3603880082956,loc_response_time,,,1061569.0,200.0
2026-04-19 13:30:11+0000,758.1112449988723,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:11+0000,765.423638993525,loc_response_time,,,1061140.0,200.0
2026-04-19 13:30:11+0000,742.3454090021551,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:11+0000,2236.1983959999634,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:11+0000,290.96542499610223,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:11+0000,1219.280058008735,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:11+0000,1650.4042260057759,loc_response_time,,,1063559.0,200.0
2026-04-19 13:30:11+0000,844.0430070040748,loc_response_time,,,1060173.0,200.0
2026-04-19 13:30:11+0000,318.97790300718043,loc_response_time,,,1061724.0,200.0
2026-04-19 13:30:11+0000,315.80345099791884,loc_response_time,,,1060738.0,200.0
2026-04-19 13:30:11+0000,910.5670729913982,loc_response_time,,,1061784.0,200.0
2026-04-19 13:30:11+0000,1119.1092369990656,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:11+0000,1031.8350070010638,loc_response_time,,,1060686.0,200.0
2026-04-19 13:30:11+0000,2283.761031998438,loc_response_time,,,1061022.0,200.0
2026-04-19 13:30:11+0000,1286.9054199982202,loc_response_time,,,1061925.0,200.0
2026-04-19 13:30:11+0000,1592.9095410101581,loc_response_time,,,1060787.0,200.0
2026-04-19 13:30:11+0000,2186.8057240062626,loc_response_time,,,1060151.0,200.0
2026-04-19 13:30:11+0000,2369.232204990112,loc_response_time,,,1060178.0,200.0
2026-04-19 13:30:11+0000,1252.1708160056733,loc_response_time,,,1060178.0,200.0
2026-04-19 13:30:11+0000,2128.060542003368,loc_response_time,,,1062204.0,200.0
2026-04-19 13:30:11+0000,1316.8920550087932,loc_response_time,,,1060761.0,200.0
2026-04-19 13:30:11+0000,2281.870416001766,loc_response_time,,,1060785.0,200.0
2026-04-19 13:30:11+0000,227.59499300445896,loc_response_time,,,1061131.0,200.0
2026-04-19 13:30:11+0000,1223.202578999917,loc_response_time,,,1060786.0,200.0
2026-04-19 13:30:11+0000,156.9841769960476,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:11+0000,636.5645000041695,loc_response_time,,,1061199.0,200.0
2026-04-19 13:30:11+0000,481.4321489975555,loc_response_time,,,1060833.0,200.0
2026-04-19 13:30:11+0000,2482.0971000008285,loc_response_time,,,1062950.0,200.0
2026-04-19 13:30:11+0000,1121.0862930020085,loc_response_time,,,1060739.0,200.0
2026-04-19 13:30:11+0000,329.2197909904644,loc_response_time,,,1061132.0,200.0
2026-04-19 13:30:11+0000,153.89487400534563,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:11+0000,1533.598822003114,loc_response_time,,,1060177.0,200.0
2026-04-19 13:30:11+0000,448.5291610035347,loc_response_time,,,1061858.0,200.0
2026-04-19 13:30:11+0000,264.31142300134525,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:11+0000,387.0362559973728,loc_response_time,,,1060625.0,200.0
2026-04-19 13:30:11+0000,478.44762599561363,loc_response_time,,,1061448.0,200.0
2026-04-19 13:30:11+0000,372.03258799854666,loc_response_time,,,1061131.0,200.0
2026-04-19 13:30:11+0000,2230.508838998503,loc_response_time,,,1060900.0,200.0
2026-04-19 13:30:11+0000,843.0900489911437,loc_response_time,,,1063030.0,200.0
2026-04-19 13:30:11+0000,761.9871260103537,loc_response_time,,,1060269.0,200.0
2026-04-19 13:30:11+0000,925.9976789908251,loc_response_time,,,1060194.0,200.0
2026-04-19 13:30:11+0000,726.943992995075,loc_response_time,,,1060459.0,200.0
2026-04-19 13:30:11+0000,446.8301250017248,loc_response_time,,,1061924.0,200.0
2026-04-19 13:30:11+0000,1345.2375420019962,loc_response_time,,,1060761.0,200.0
2026-04-19 13:30:11+0000,584.3267340096645,loc_response_time,,,1060710.0,200.0
2026-04-19 13:30:11+0000,1307.902764994651,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:11+0000,1382.3015210073208,loc_response_time,,,1061784.0,200.0
2026-04-19 13:30:11+0000,811.7377279995708,loc_response_time,,,1063029.0,200.0
2026-04-19 13:30:11+0000,864.5485620072577,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:11+0000,206.3658300030511,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:11+0000,769.8562990117352,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:11+0000,1207.8996729978826,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:11+0000,598.5593229997903,loc_response_time,,,1060710.0,200.0
2026-04-19 13:30:11+0000,1453.6155370005872,loc_response_time,,,1061132.0,200.0
2026-04-19 13:30:11+0000,1071.773089992348,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:11+0000,361.738929990679,loc_response_time,,,1060833.0,200.0
2026-04-19 13:30:11+0000,645.6496809987584,loc_response_time,,,1060760.0,200.0
2026-04-19 13:30:11+0000,2188.6634010006674,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:11+0000,1227.7552000014111,loc_response_time,,,1060709.0,200.0
2026-04-19 13:30:11+0000,513.3606790041085,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:12+0000,280.1398989977315,loc_response_time,,,1061162.0,200.0
2026-04-19 13:30:12+0000,2304.5182509958977,loc_response_time,,,1060376.0,200.0
2026-04-19 13:30:12+0000,1071.491951995995,loc_response_time,,,1060188.0,200.0
2026-04-19 13:30:12+0000,2481.2079330004053,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:12+0000,528.8975059957011,loc_response_time,,,1061140.0,200.0
2026-04-19 13:30:12+0000,806.4944600046147,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:12+0000,1213.6313320079353,loc_response_time,,,1060900.0,200.0
2026-04-19 13:30:12+0000,634.5070259994827,loc_response_time,,,1060151.0,200.0
2026-04-19 13:30:12+0000,1215.8979570085648,loc_response_time,,,1061251.0,200.0
2026-04-19 13:30:12+0000,1382.1563940000487,loc_response_time,,,1062315.0,200.0
2026-04-19 13:30:12+0000,78.77836799889337,loc_response_time,,,1062251.0,200.0
2026-04-19 13:30:12+0000,313.13953700009733,loc_response_time,,,1061737.0,200.0
2026-04-19 13:30:12+0000,432.8182659955928,loc_response_time,,,1060193.0,200.0
2026-04-19 13:30:12+0000,1701.95499600959,loc_response_time,,,1060156.0,200.0
2026-04-19 13:30:12+0000,1033.1402260053437,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:12+0000,383.6547629907727,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:12+0000,400.3057770023588,loc_response_time,,,1060178.0,200.0
2026-04-19 13:30:12+0000,1256.5127779962495,loc_response_time,,,1061162.0,200.0
2026-04-19 13:30:12+0000,2609.2978849919746,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:12+0000,1352.324288993259,loc_response_time,,,1062251.0,200.0
2026-04-19 13:30:12+0000,983.8345940079307,loc_response_time,,,1060832.0,200.0
2026-04-19 13:30:12+0000,474.9545240047155,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:12+0000,330.95534799213056,loc_response_time,,,1060787.0,200.0
2026-04-19 13:30:12+0000,2315.3592769958777,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:12+0000,343.09241200389806,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:12+0000,2731.3256390043534,loc_response_time,,,1063029.0,200.0
2026-04-19 13:30:12+0000,456.5136440069182,loc_response_time,,,1060152.0,200.0
2026-04-19 13:30:12+0000,244.41474699415267,loc_response_time,,,1060787.0,200.0
2026-04-19 13:30:12+0000,526.2783420039341,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:12+0000,332.97436400607694,loc_response_time,,,1061021.0,200.0
2026-04-19 13:30:12+0000,780.9257159970002,loc_response_time,,,1062019.0,200.0
2026-04-19 13:30:12+0000,2368.8070899952436,loc_response_time,,,1060194.0,200.0
2026-04-19 13:30:12+0000,120.90408700169064,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:12+0000,760.4490410012659,loc_response_time,,,1060157.0,200.0
2026-04-19 13:30:12+0000,1671.6591830045218,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:12+0000,456.52202400378883,loc_response_time,,,1060625.0,200.0
2026-04-19 13:30:12+0000,648.2768260029843,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:12+0000,391.6105160024017,loc_response_time,,,1060624.0,200.0
2026-04-19 13:30:12+0000,1597.3054240021156,loc_response_time,,,1061569.0,200.0
2026-04-19 13:30:12+0000,250.2605439949548,loc_response_time,,,1060151.0,200.0
2026-04-19 13:30:12+0000,255.15197399363387,loc_response_time,,,1060375.0,200.0
2026-04-19 13:30:12+0000,453.1794820068171,loc_response_time,,,1062203.0,200.0
2026-04-19 13:30:12+0000,638.8245169946458,loc_response_time,,,1061078.0,200.0
2026-04-19 13:30:12+0000,210.0488919968484,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:12+0000,207.46777800377458,loc_response_time,,,1060174.0,200.0
2026-04-19 13:30:12+0000,492.17620700073894,loc_response_time,,,1060193.0,200.0
2026-04-19 13:30:12+0000,1252.327818001504,loc_response_time,,,1061251.0,200.0
2026-04-19 13:30:12+0000,219.0273320011329,loc_response_time,,,1061924.0,200.0
2026-04-19 13:30:12+0000,290.3276760043809,loc_response_time,,,1060723.0,200.0
2026-04-19 13:30:12+0000,203.39652599068359,loc_response_time,,,1061163.0,200.0
2026-04-19 13:30:12+0000,706.5099089959403,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:12+0000,465.316254994832,loc_response_time,,,1061251.0,200.0
2026-04-19 13:30:12+0000,301.6562209959375,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:12+0000,2274.0004869992845,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:12+0000,1736.700039007701,loc_response_time,,,1061162.0,200.0
2026-04-19 13:30:12+0000,441.334786999505,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:12+0000,2407.441363990074,loc_response_time,,,1061001.0,200.0
2026-04-19 13:30:12+0000,505.2557080052793,loc_response_time,,,1061450.0,200.0
2026-04-19 13:30:12+0000,546.8848760065157,loc_response_time,,,1060221.0,200.0
2026-04-19 13:30:12+0000,1232.6609900046606,loc_response_time,,,1061001.0,200.0
2026-04-19 13:30:12+0000,541.963277006289,loc_response_time,,,1060458.0,200.0
2026-04-19 13:30:12+0000,247.75425899133552,loc_response_time,,,1060157.0,200.0
2026-04-19 13:30:12+0000,296.9287829910172,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:12+0000,291.1415650014533,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:12+0000,2313.3236600115197,loc_response_time,,,1063030.0,200.0
2026-04-19 13:30:12+0000,2532.8205800033174,loc_response_time,,,1061200.0,200.0
2026-04-19 13:30:12+0000,2511.099997005658,loc_response_time,,,1060698.0,200.0
2026-04-19 13:30:12+0000,2399.10086299642,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:12+0000,326.35562799987383,loc_response_time,,,1060152.0,200.0
2026-04-19 13:30:12+0000,521.0633929964388,loc_response_time,,,1061568.0,200.0
2026-04-19 13:30:12+0000,549.772351005231,loc_response_time,,,1062952.0,200.0
2026-04-19 13:30:12+0000,631.7491719964892,loc_response_time,,,1060180.0,200.0
2026-04-19 13:30:12+0000,2359.9156889977166,loc_response_time,,,1063559.0,200.0
2026-04-19 13:30:12+0000,1079.6432439965429,loc_response_time,,,1060376.0,200.0
2026-04-19 13:30:12+0000,806.0043110017432,loc_response_time,,,1062673.0,200.0
2026-04-19 13:30:12+0000,751.0446120140841,loc_response_time,,,1062950.0,200.0
2026-04-19 13:30:12+0000,1216.5719850017922,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:12+0000,1307.6573769940296,loc_response_time,,,1062128.0,200.0
2026-04-19 13:30:12+0000,939.3385209987173,loc_response_time,,,1061925.0,200.0
2026-04-19 13:30:12+0000,2620.180910991621,loc_response_time,,,1061022.0,200.0
2026-04-19 13:30:12+0000,633.4386380040087,loc_response_time,,,1061002.0,200.0
2026-04-19 13:30:12+0000,331.1751770088449,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:12+0000,2310.322137986077,loc_response_time,,,1061738.0,200.0
2026-04-19 13:30:12+0000,952.5209309940692,loc_response_time,,,1060193.0,200.0
2026-04-19 13:30:12+0000,2327.686980002909,loc_response_time,,,1060189.0,200.0
2026-04-19 13:30:12+0000,370.40614199941047,loc_response_time,,,1060509.0,200.0
2026-04-19 13:30:12+0000,2632.459314991138,loc_response_time,,,1062674.0,200.0
2026-04-19 13:30:12+0000,820.0883910030825,loc_response_time,,,1060459.0,200.0
2026-04-19 13:30:12+0000,230.54229700937867,loc_response_time,,,1060174.0,200.0
2026-04-19 13:30:12+0000,351.3292829884449,loc_response_time,,,1060180.0,200.0
2026-04-19 13:30:12+0000,763.5094540019054,loc_response_time,,,1060698.0,200.0
2026-04-19 13:30:12+0000,2329.4936540041817,loc_response_time,,,1061162.0,200.0
2026-04-19 13:30:12+0000,1284.2111569916597,loc_response_time,,,1062251.0,200.0
2026-04-19 13:30:12+0000,2660.8095499977935,loc_response_time,,,1061723.0,200.0
2026-04-19 13:30:12+0000,670.7721059938194,loc_response_time,,,1061163.0,200.0
2026-04-19 13:30:12+0000,674.9073470127769,loc_response_time,,,1062313.0,200.0
2026-04-19 13:30:12+0000,547.9205350129632,loc_response_time,,,1061140.0,200.0
2026-04-19 13:30:12+0000,634.8052850080421,loc_response_time,,,1062252.0,200.0
2026-04-19 13:30:12+0000,476.02188200107776,loc_response_time,,,1060157.0,200.0
2026-04-19 13:30:12+0000,540.7107210048707,loc_response_time,,,1060625.0,200.0
2026-04-19 13:30:12+0000,2289.5440830034204,loc_response_time,,,1060179.0,200.0
2026-04-19 13:30:12+0000,492.14819600456394,loc_response_time,,,1062951.0,200.0
2026-04-19 13:30:12+0000,921.544659009669,loc_response_time,,,1060174.0,200.0
2026-04-19 13:30:12+0000,2612.859197004582,loc_response_time,,,1060179.0,200.0
2026-04-19 13:30:12+0000,363.512666997849,loc_response_time,,,1060152.0,200.0
2026-04-19 13:30:13+0000,2815.410402996349,loc_response_time,,,1061785.0,200.0
2026-04-19 13:30:13+0000,2057.706011008122,loc_response_time,,,1061857.0,200.0
2026-04-19 13:30:13+0000,1615.8611249993555,loc_response_time,,,1062019.0,200.0
2026-04-19 13:30:13+0000,2094.268443994224,loc_response_time,,,1060376.0,200.0
2026-04-19 13:30:13+0000,231.8334839947056,loc_response_time,,,1061568.0,200.0
2026-04-19 13:30:13+0000,197.9380080010742,loc_response_time,,,1061077.0,200.0
2026-04-19 13:30:13+0000,146.28155098762363,loc_response_time,,,1062314.0,200.0
2026-04-19 13:30:13+0000,287.6056829991285,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:13+0000,300.61745501006953,loc_response_time,,,1061569.0,200.0
2026-04-19 13:30:13+0000,2314.8958990059327,loc_response_time,,,1060724.0,200.0
2026-04-19 13:30:13+0000,1229.7486680035945,loc_response_time,,,1063558.0,200.0
2026-04-19 13:30:13+0000,133.57557899144012,loc_response_time,,,1060699.0,200.0
2026-04-19 13:30:13+0000,287.07282499817666,loc_response_time,,,1060686.0,200.0
2026-04-19 13:30:13+0000,1739.9853300012182,loc_response_time,,,1060156.0,200.0
2026-04-19 13:30:13+0000,1624.1074720019242,loc_response_time,,,1061725.0,200.0
2026-04-19 13:30:13+0000,586.564819997875,loc_response_time,,,1060625.0,200.0
2026-04-19 13:30:13+0000,1365.3947980055818,loc_response_time,,,1060787.0,200.0
2026-04-19 13:30:13+0000,391.8659400078468,loc_response_time,,,1061079.0,200.0
2026-04-19 13:30:13+0000,413.6035879928386,loc_response_time,,,1062251.0,200.0
2026-04-19 13:30:13+0000,132.70730600925162,loc_response_time,,,1060508.0,200.0
2026-04-19 13:30:13+0000,1383.2543400058057,loc_response_time,,,1060508.0,200.0
2026-04-19 13:30:13+0000,247.4134160001995,loc_response_time,,,1060189.0,200.0
2026-04-19 13:30:13+0000,339.8132419970352,loc_response_time,,,1060832.0,200.0
2026-04-19 13:30:13+0000,277.4679389985977,loc_response_time,,,1061721.0,200.0
2026-04-19 13:30:13+0000,769.0973080025287,loc_response_time,,,1061738.0,200.0
2026-04-19 13:30:13+0000,719.9832089972915,loc_response_time,,,1060642.0,200.0
