ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:58:11+0000,326.42547599971294,loc_response_time,,,1060151.0,200.0
2026-03-10 21:58:11+0000,276.1725220002518,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:11+0000,453.44540200039773,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:11+0000,273.81055700016077,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:11+0000,259.84059499978684,loc_response_time,,,1060710.0,200.0
2026-03-10 21:58:11+0000,297.0312689999446,loc_response_time,,,1061724.0,200.0
2026-03-10 21:58:11+0000,451.81453899976987,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:11+0000,343.8467149999269,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:11+0000,245.57374300002266,loc_response_time,,,1062674.0,200.0
2026-03-10 21:58:11+0000,261.55384000003323,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:11+0000,217.00453899984495,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:11+0000,343.1592229999296,loc_response_time,,,1060900.0,200.0
2026-03-10 21:58:11+0000,270.604800000001,loc_response_time,,,1061858.0,200.0
2026-03-10 21:58:11+0000,333.71436200013704,loc_response_time,,,1060642.0,200.0
2026-03-10 21:58:11+0000,218.99849400006133,loc_response_time,,,1061160.0,200.0
2026-03-10 21:58:11+0000,322.1364660003019,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:11+0000,216.02507699981288,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:11+0000,282.1342659999573,loc_response_time,,,1062674.0,200.0
2026-03-10 21:58:11+0000,173.8439720002134,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:11+0000,246.18822499996895,loc_response_time,,,1061139.0,200.0
2026-03-10 21:58:11+0000,332.2117590000744,loc_response_time,,,1061858.0,200.0
2026-03-10 21:58:11+0000,249.1477720000148,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:11+0000,203.9377199998853,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:11+0000,281.9856660003097,loc_response_time,,,1061449.0,200.0
2026-03-10 21:58:11+0000,335.25501499980237,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:11+0000,243.85574000007182,loc_response_time,,,1060625.0,200.0
2026-03-10 21:58:11+0000,276.25783299981777,loc_response_time,,,1060178.0,200.0
2026-03-10 21:58:11+0000,243.18333900009748,loc_response_time,,,1060509.0,200.0
2026-03-10 21:58:11+0000,208.4593300000961,loc_response_time,,,1060724.0,200.0
2026-03-10 21:58:11+0000,375.15567599984934,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:11+0000,250.12366299961286,loc_response_time,,,1060724.0,200.0
2026-03-10 21:58:11+0000,278.4811679998711,loc_response_time,,,1061923.0,200.0
2026-03-10 21:58:11+0000,440.8718439999575,loc_response_time,,,1060787.0,200.0
2026-03-10 21:58:11+0000,223.26315400005114,loc_response_time,,,1061001.0,200.0
2026-03-10 21:58:11+0000,276.511543000197,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:11+0000,273.56138699997246,loc_response_time,,,1060832.0,200.0
2026-03-10 21:58:11+0000,271.13599099993735,loc_response_time,,,1060641.0,200.0
2026-03-10 21:58:12+0000,155.6173209996814,loc_response_time,,,1061200.0,200.0
2026-03-10 21:58:12+0000,223.46177300005365,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:12+0000,186.11554899962357,loc_response_time,,,1063030.0,200.0
2026-03-10 21:58:12+0000,314.73261900009675,loc_response_time,,,1061252.0,200.0
2026-03-10 21:58:12+0000,273.1067360000452,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:12+0000,272.170783999627,loc_response_time,,,1061002.0,200.0
2026-03-10 21:58:12+0000,374.07395300033386,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:12+0000,254.60330400028397,loc_response_time,,,1060193.0,200.0
2026-03-10 21:58:12+0000,172.828078999828,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:12+0000,269.37349699983315,loc_response_time,,,1062252.0,200.0
2026-03-10 21:58:12+0000,223.93937500009997,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:12+0000,213.79195200006507,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:12+0000,234.89012000027287,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:12+0000,210.2309039996726,loc_response_time,,,1060724.0,200.0
2026-03-10 21:58:12+0000,285.14147200030493,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:12+0000,290.9420159999172,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:12+0000,267.3943820000204,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:12+0000,225.36051799988854,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:12+0000,226.49056999989625,loc_response_time,,,1062196.0,200.0
2026-03-10 21:58:12+0000,260.9339480000017,loc_response_time,,,1062252.0,200.0
2026-03-10 21:58:12+0000,261.76903899977333,loc_response_time,,,1061856.0,200.0
2026-03-10 21:58:12+0000,183.53338299993993,loc_response_time,,,1061022.0,200.0
2026-03-10 21:58:12+0000,160.42279199973564,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:12+0000,195.82511099997646,loc_response_time,,,1060833.0,200.0
2026-03-10 21:58:12+0000,241.24343399989812,loc_response_time,,,1062196.0,200.0
2026-03-10 21:58:12+0000,209.79477299988503,loc_response_time,,,1061200.0,200.0
2026-03-10 21:58:12+0000,212.93562000028032,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:12+0000,180.6436560000293,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:12+0000,172.02926799973284,loc_response_time,,,1062204.0,200.0
2026-03-10 21:58:12+0000,226.92152100034946,loc_response_time,,,1061924.0,200.0
2026-03-10 21:58:12+0000,331.16819599990777,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:12+0000,176.2099269999453,loc_response_time,,,1061078.0,200.0
2026-03-10 21:58:12+0000,260.4010759996527,loc_response_time,,,1061925.0,200.0
2026-03-10 21:58:12+0000,254.67920400024013,loc_response_time,,,1061200.0,200.0
2026-03-10 21:58:12+0000,197.09965399988505,loc_response_time,,,1061738.0,200.0
2026-03-10 21:58:12+0000,369.3830820002404,loc_response_time,,,1061162.0,200.0
2026-03-10 21:58:12+0000,435.8788929998809,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:12+0000,367.23368799994205,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:12+0000,325.8019139998396,loc_response_time,,,1060625.0,200.0
2026-03-10 21:58:12+0000,329.03518200009785,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:12+0000,382.2755720002533,loc_response_time,,,1062204.0,200.0
2026-03-10 21:58:12+0000,247.0414169997639,loc_response_time,,,1060625.0,200.0
2026-03-10 21:58:12+0000,235.41531099999702,loc_response_time,,,1060739.0,200.0
2026-03-10 21:58:12+0000,347.76439300003403,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:12+0000,334.62682399976984,loc_response_time,,,1060376.0,200.0
2026-03-10 21:58:12+0000,206.44676499978232,loc_response_time,,,1061725.0,200.0
2026-03-10 21:58:12+0000,252.72935900011362,loc_response_time,,,1061079.0,200.0
2026-03-10 21:58:12+0000,183.1726619998335,loc_response_time,,,1060699.0,200.0
2026-03-10 21:58:12+0000,378.79144300040934,loc_response_time,,,1060271.0,200.0
2026-03-10 21:58:12+0000,294.91261500015753,loc_response_time,,,1060189.0,200.0
2026-03-10 21:58:12+0000,419.524884999646,loc_response_time,,,1061725.0,200.0
2026-03-10 21:58:12+0000,324.0716310001517,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:12+0000,261.9606799999019,loc_response_time,,,1060739.0,200.0
2026-03-10 21:58:12+0000,181.18637800034776,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:12+0000,264.2072650000955,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:12+0000,221.45978899970942,loc_response_time,,,1060833.0,200.0
2026-03-10 21:58:12+0000,238.99407799990513,loc_response_time,,,1060271.0,200.0
2026-03-10 21:58:12+0000,293.15232099997957,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:12+0000,155.4351710001356,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:12+0000,347.1414030000233,loc_response_time,,,1061449.0,200.0
2026-03-10 21:58:12+0000,297.50658000011754,loc_response_time,,,1061858.0,200.0
2026-03-10 21:58:12+0000,311.30581100023846,loc_response_time,,,1062127.0,200.0
2026-03-10 21:58:12+0000,229.7148479997304,loc_response_time,,,1061021.0,200.0
2026-03-10 21:58:12+0000,182.80549199971574,loc_response_time,,,1061022.0,200.0
2026-03-10 21:58:12+0000,247.2421869997561,loc_response_time,,,1060509.0,200.0
2026-03-10 21:58:12+0000,269.38919699978214,loc_response_time,,,1060739.0,200.0
2026-03-10 21:58:12+0000,170.10193400028584,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:12+0000,387.1430220001457,loc_response_time,,,1060194.0,200.0
2026-03-10 21:58:12+0000,250.76302500019665,loc_response_time,,,1060509.0,200.0
2026-03-10 21:58:12+0000,179.65464399958364,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:12+0000,167.11780700006784,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:12+0000,194.7912090004138,loc_response_time,,,1061252.0,200.0
2026-03-10 21:58:12+0000,230.08465900011288,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:12+0000,253.3710009997776,loc_response_time,,,1062674.0,200.0
2026-03-10 21:58:12+0000,282.16018600005555,loc_response_time,,,1061569.0,200.0
2026-03-10 21:58:12+0000,281.34454400014874,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:12+0000,376.147408000179,loc_response_time,,,1060900.0,200.0
2026-03-10 21:58:12+0000,264.3762659999993,loc_response_time,,,1060832.0,200.0
2026-03-10 21:58:12+0000,428.590905999954,loc_response_time,,,1061785.0,200.0
2026-03-10 21:58:12+0000,237.2868549996383,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:13+0000,289.4867029999659,loc_response_time,,,1060194.0,200.0
2026-03-10 21:58:13+0000,308.69967500029816,loc_response_time,,,1061022.0,200.0
2026-03-10 21:58:13+0000,299.61823500025275,loc_response_time,,,1060641.0,200.0
2026-03-10 21:58:13+0000,307.90060299977995,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:13+0000,226.35411999999633,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:13+0000,383.3494129999053,loc_response_time,,,1061738.0,200.0
2026-03-10 21:58:13+0000,218.26192199978323,loc_response_time,,,1060220.0,200.0
2026-03-10 21:58:13+0000,329.6381229997678,loc_response_time,,,1061858.0,200.0
2026-03-10 21:58:13+0000,221.05329699979848,loc_response_time,,,1060709.0,200.0
2026-03-10 21:58:13+0000,250.1080130000446,loc_response_time,,,1062196.0,200.0
2026-03-10 21:58:13+0000,283.78025900019566,loc_response_time,,,1060189.0,200.0
2026-03-10 21:58:13+0000,141.5711290001127,loc_response_time,,,1060174.0,200.0
2026-03-10 21:58:13+0000,154.4090879997384,loc_response_time,,,1062204.0,200.0
2026-03-10 21:58:13+0000,125.860492999891,loc_response_time,,,1060508.0,200.0
2026-03-10 21:58:13+0000,157.65398599978653,loc_response_time,,,1062203.0,200.0
2026-03-10 21:58:13+0000,120.91245200008416,loc_response_time,,,1061131.0,200.0
2026-03-10 21:58:13+0000,147.98593300020002,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:13+0000,288.67894099994373,loc_response_time,,,1062251.0,200.0
2026-03-10 21:58:13+0000,370.6631049999487,loc_response_time,,,1062018.0,200.0
2026-03-10 21:58:13+0000,310.1926689996617,loc_response_time,,,1060739.0,200.0
2026-03-10 21:58:13+0000,409.5313130001159,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:13+0000,343.66432399974656,loc_response_time,,,1062252.0,200.0
2026-03-10 21:58:13+0000,171.33268599991425,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:13+0000,226.02857899983064,loc_response_time,,,1060724.0,200.0
2026-03-10 21:58:13+0000,185.05048699989857,loc_response_time,,,1062951.0,200.0
2026-03-10 21:58:13+0000,178.55613199981235,loc_response_time,,,1060698.0,200.0
2026-03-10 21:58:13+0000,164.29810999989058,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:13+0000,333.98718299986285,loc_response_time,,,1061784.0,200.0
2026-03-10 21:58:13+0000,287.71752800003014,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:13+0000,241.3102729997263,loc_response_time,,,1061569.0,200.0
2026-03-10 21:58:13+0000,371.19441599998027,loc_response_time,,,1063030.0,200.0
2026-03-10 21:58:13+0000,223.02658299986433,loc_response_time,,,1062196.0,200.0
2026-03-10 21:58:13+0000,271.9467019996955,loc_response_time,,,1061924.0,200.0
2026-03-10 21:58:13+0000,472.607804999825,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:13+0000,274.66646900029446,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:13+0000,151.9628119999652,loc_response_time,,,1061199.0,200.0
2026-03-10 21:58:13+0000,225.32470699979967,loc_response_time,,,1061722.0,200.0
2026-03-10 21:58:13+0000,190.52800899999056,loc_response_time,,,1061569.0,200.0
2026-03-10 21:58:13+0000,125.8226840000134,loc_response_time,,,1061021.0,200.0
2026-03-10 21:58:13+0000,299.9254659998769,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:13+0000,150.7687199996326,loc_response_time,,,1062127.0,200.0
2026-03-10 21:58:13+0000,207.68668699975024,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:13+0000,222.9749019998053,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:13+0000,298.5457630002202,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:13+0000,245.7326240000839,loc_response_time,,,1062314.0,200.0
2026-03-10 21:58:13+0000,259.43822499993985,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:13+0000,179.89668499967593,loc_response_time,,,1060710.0,200.0
2026-03-10 21:58:13+0000,314.811039000233,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:13+0000,424.8133969999799,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:13+0000,457.3784799999885,loc_response_time,,,1061785.0,200.0
2026-03-10 21:58:13+0000,210.12341300001935,loc_response_time,,,1061737.0,200.0
2026-03-10 21:58:13+0000,143.4098630002154,loc_response_time,,,1060376.0,200.0
2026-03-10 21:58:13+0000,145.4728779999641,loc_response_time,,,1060641.0,200.0
2026-03-10 21:58:13+0000,206.77078600010645,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:13+0000,217.84502100035752,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:13+0000,260.60077700003603,loc_response_time,,,1062019.0,200.0
2026-03-10 21:58:13+0000,228.40345499980685,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:13+0000,286.75854600032835,loc_response_time,,,1061449.0,200.0
2026-03-10 21:58:13+0000,379.0438539999741,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:13+0000,229.65710699963893,loc_response_time,,,1061200.0,200.0
2026-03-10 21:58:13+0000,401.26805399995646,loc_response_time,,,1060786.0,200.0
2026-03-10 21:58:13+0000,558.6434679999002,loc_response_time,,,1061568.0,200.0
2026-03-10 21:58:13+0000,339.5013949998429,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:13+0000,159.19856899972729,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:13+0000,307.13491200003773,loc_response_time,,,1060189.0,200.0
2026-03-10 21:58:13+0000,274.68917799978954,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:13+0000,248.3012890002101,loc_response_time,,,1063558.0,200.0
2026-03-10 21:58:13+0000,139.39175399991655,loc_response_time,,,1063030.0,200.0
2026-03-10 21:58:13+0000,142.2483410001405,loc_response_time,,,1060786.0,200.0
2026-03-10 21:58:13+0000,112.55815399999847,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:13+0000,107.09563099999286,loc_response_time,,,1060375.0,200.0
2026-03-10 21:58:13+0000,245.2677119999862,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:13+0000,333.20280999987517,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:13+0000,358.4379670000999,loc_response_time,,,1060833.0,200.0
2026-03-10 21:58:13+0000,121.47298299987597,loc_response_time,,,1061784.0,200.0
2026-03-10 21:58:13+0000,309.34589699973003,loc_response_time,,,1061002.0,200.0
2026-03-10 21:58:13+0000,271.38402199989287,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:13+0000,285.99190400018415,loc_response_time,,,1061022.0,200.0
2026-03-10 21:58:13+0000,202.71678700009943,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:13+0000,179.16998400005468,loc_response_time,,,1060376.0,200.0
2026-03-10 21:58:14+0000,150.0509279999278,loc_response_time,,,1062674.0,200.0
2026-03-10 21:58:14+0000,114.2299770003774,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:14+0000,205.11060199987696,loc_response_time,,,1060458.0,200.0
2026-03-10 21:58:14+0000,203.05523699971673,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:14+0000,233.66500700012693,loc_response_time,,,1061022.0,200.0
2026-03-10 21:58:14+0000,289.94644299973515,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:14+0000,246.31105500020567,loc_response_time,,,1063558.0,200.0
2026-03-10 21:58:14+0000,260.5695470001592,loc_response_time,,,1061079.0,200.0
2026-03-10 21:58:14+0000,209.72784199966554,loc_response_time,,,1063556.0,200.0
2026-03-10 21:58:14+0000,188.0499530002453,loc_response_time,,,1063029.0,200.0
2026-03-10 21:58:14+0000,190.12175800025943,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:14+0000,272.64714400007506,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:14+0000,122.6018069996826,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:14+0000,229.61863699993046,loc_response_time,,,1060687.0,200.0
2026-03-10 21:58:14+0000,305.72092900001735,loc_response_time,,,1060375.0,200.0
2026-03-10 21:58:14+0000,298.8943330001348,loc_response_time,,,1061568.0,200.0
2026-03-10 21:58:14+0000,221.66534899997714,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:14+0000,237.0553440000549,loc_response_time,,,1060509.0,200.0
2026-03-10 21:58:14+0000,205.9020640003837,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:14+0000,193.34373500032598,loc_response_time,,,1061139.0,200.0
2026-03-10 21:58:14+0000,251.92416799973216,loc_response_time,,,1060194.0,200.0
2026-03-10 21:58:14+0000,326.5667660002691,loc_response_time,,,1060833.0,200.0
2026-03-10 21:58:14+0000,361.6913350001596,loc_response_time,,,1060376.0,200.0
2026-03-10 21:58:14+0000,193.49371599992082,loc_response_time,,,1061724.0,200.0
2026-03-10 21:58:14+0000,167.34537599995747,loc_response_time,,,1061449.0,200.0
2026-03-10 21:58:14+0000,221.97372999971776,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:14+0000,275.96286199968745,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:14+0000,157.65835499996683,loc_response_time,,,1061568.0,200.0
2026-03-10 21:58:14+0000,216.45247799960998,loc_response_time,,,1061857.0,200.0
2026-03-10 21:58:14+0000,216.05489600005967,loc_response_time,,,1060699.0,200.0
2026-03-10 21:58:14+0000,182.36441099998046,loc_response_time,,,1060193.0,200.0
2026-03-10 21:58:14+0000,207.6685679999173,loc_response_time,,,1061001.0,200.0
2026-03-10 21:58:14+0000,193.04361500007872,loc_response_time,,,1060151.0,200.0
2026-03-10 21:58:14+0000,310.5093889998898,loc_response_time,,,1062128.0,200.0
2026-03-10 21:58:14+0000,289.87485299967375,loc_response_time,,,1060737.0,200.0
2026-03-10 21:58:14+0000,213.18208000002414,loc_response_time,,,1061131.0,200.0
2026-03-10 21:58:14+0000,226.38451000011628,loc_response_time,,,1060189.0,200.0
2026-03-10 21:58:14+0000,327.1561970000221,loc_response_time,,,1062204.0,200.0
2026-03-10 21:58:14+0000,229.30813600032707,loc_response_time,,,1060698.0,200.0
2026-03-10 21:58:14+0000,286.2942249998923,loc_response_time,,,1063559.0,200.0
2026-03-10 21:58:14+0000,157.2163939999882,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:14+0000,164.5534599997518,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:14+0000,179.6237739999924,loc_response_time,,,1060509.0,200.0
2026-03-10 21:58:14+0000,227.39454199972897,loc_response_time,,,1060180.0,200.0
2026-03-10 21:58:14+0000,226.89779099982843,loc_response_time,,,1062204.0,200.0
2026-03-10 21:58:14+0000,192.92802499967365,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:14+0000,176.5788769998835,loc_response_time,,,1062252.0,200.0
2026-03-10 21:58:14+0000,164.2958689999432,loc_response_time,,,1061858.0,200.0
2026-03-10 21:58:14+0000,201.42391400031556,loc_response_time,,,1061450.0,200.0
2026-03-10 21:58:14+0000,187.0374219997757,loc_response_time,,,1061784.0,200.0
2026-03-10 21:58:14+0000,159.00437799973588,loc_response_time,,,1060458.0,200.0
2026-03-10 21:58:14+0000,195.71005999978297,loc_response_time,,,1062951.0,200.0
2026-03-10 21:58:14+0000,185.70608799973343,loc_response_time,,,1060220.0,200.0
2026-03-10 21:58:14+0000,279.18205899959503,loc_response_time,,,1062196.0,200.0
2026-03-10 21:58:14+0000,277.2117539998362,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:14+0000,210.85900500020216,loc_response_time,,,1061079.0,200.0
2026-03-10 21:58:14+0000,242.18454499987274,loc_response_time,,,1062019.0,200.0
2026-03-10 21:58:14+0000,200.24903100011215,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:14+0000,287.91922800019165,loc_response_time,,,1060220.0,200.0
2026-03-10 21:58:14+0000,200.94083200001478,loc_response_time,,,1060833.0,200.0
2026-03-10 21:58:14+0000,183.9004839998779,loc_response_time,,,1061785.0,200.0
2026-03-10 21:58:14+0000,305.17659699989963,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:14+0000,285.07162099958805,loc_response_time,,,1060188.0,200.0
2026-03-10 21:58:14+0000,291.34977600006096,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:14+0000,227.9350640001212,loc_response_time,,,1060642.0,200.0
2026-03-10 21:58:14+0000,270.7902990000548,loc_response_time,,,1062251.0,200.0
2026-03-10 21:58:14+0000,198.58752699974502,loc_response_time,,,1060710.0,200.0
2026-03-10 21:58:14+0000,259.93497499985097,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:14+0000,182.50015100011296,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:14+0000,257.0155580001483,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:14+0000,236.1668019998433,loc_response_time,,,1061139.0,200.0
2026-03-10 21:58:14+0000,159.69956999970236,loc_response_time,,,1061078.0,200.0
2026-03-10 21:58:14+0000,249.30770199989638,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:14+0000,266.1038289998032,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:14+0000,293.74879199986026,loc_response_time,,,1061199.0,200.0
2026-03-10 21:58:14+0000,168.07500799995978,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:14+0000,207.26584600015485,loc_response_time,,,1061163.0,200.0
2026-03-10 21:58:14+0000,160.58063199989192,loc_response_time,,,1061567.0,200.0
2026-03-10 21:58:14+0000,157.09814399997413,loc_response_time,,,1061925.0,200.0
2026-03-10 21:58:14+0000,154.06494700027906,loc_response_time,,,1060459.0,200.0
2026-03-10 21:58:14+0000,299.9936260002869,loc_response_time,,,1060642.0,200.0
2026-03-10 21:58:14+0000,221.7454589999761,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:14+0000,244.65998099958597,loc_response_time,,,1063558.0,200.0
2026-03-10 21:58:14+0000,336.59082899976056,loc_response_time,,,1061738.0,200.0
2026-03-10 21:58:14+0000,281.27387299991824,loc_response_time,,,1060220.0,200.0
2026-03-10 21:58:14+0000,180.99746799998684,loc_response_time,,,1062019.0,200.0
2026-03-10 21:58:14+0000,248.7118310000369,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:14+0000,203.98460899968995,loc_response_time,,,1060641.0,200.0
2026-03-10 21:58:14+0000,162.00748499977635,loc_response_time,,,1062252.0,200.0
2026-03-10 21:58:14+0000,198.56682699992234,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:15+0000,311.0442199999852,loc_response_time,,,1061568.0,200.0
2026-03-10 21:58:15+0000,408.07929799984777,loc_response_time,,,1061449.0,200.0
2026-03-10 21:58:15+0000,304.34326499971576,loc_response_time,,,1060173.0,200.0
2026-03-10 21:58:15+0000,281.7101740001817,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:15+0000,285.5230830000437,loc_response_time,,,1060724.0,200.0
2026-03-10 21:58:15+0000,278.3252170002015,loc_response_time,,,1060221.0,200.0
2026-03-10 21:58:15+0000,244.023549999838,loc_response_time,,,1060698.0,200.0
2026-03-10 21:58:15+0000,321.7845849999321,loc_response_time,,,1062195.0,200.0
2026-03-10 21:58:15+0000,246.18326399968282,loc_response_time,,,1060177.0,200.0
2026-03-10 21:58:15+0000,273.42577599983997,loc_response_time,,,1062674.0,200.0
2026-03-10 21:58:15+0000,261.07722799997646,loc_response_time,,,1061132.0,200.0
2026-03-10 21:58:15+0000,231.38649099973918,loc_response_time,,,1060739.0,200.0
2026-03-10 21:58:15+0000,245.31163199981165,loc_response_time,,,1062314.0,200.0
2026-03-10 21:58:15+0000,227.95073299994328,loc_response_time,,,1060738.0,200.0
2026-03-10 21:58:15+0000,330.71741399999155,loc_response_time,,,1061736.0,200.0
2026-03-10 21:58:15+0000,342.93237200017757,loc_response_time,,,1061725.0,200.0
2026-03-10 21:58:15+0000,241.32291299974895,loc_response_time,,,1062315.0,200.0
2026-03-10 21:58:15+0000,177.5558889999047,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:15+0000,315.74552100028086,loc_response_time,,,1061002.0,200.0
2026-03-10 21:58:15+0000,201.93125500009046,loc_response_time,,,1060270.0,200.0
2026-03-10 21:58:15+0000,280.5735609999829,loc_response_time,,,1061785.0,200.0
2026-03-10 21:58:15+0000,272.6718839999194,loc_response_time,,,1060294.0,200.0
2026-03-10 21:58:15+0000,224.33963499997844,loc_response_time,,,1060194.0,200.0
2026-03-10 21:58:15+0000,357.8389860003881,loc_response_time,,,1061252.0,200.0
2026-03-10 21:58:15+0000,347.90081299979647,loc_response_time,,,1060699.0,200.0
2026-03-10 21:58:15+0000,385.6274580002719,loc_response_time,,,1060271.0,200.0
2026-03-10 21:58:15+0000,348.7120249997133,loc_response_time,,,1062952.0,200.0
2026-03-10 21:58:15+0000,337.0300579999821,loc_response_time,,,1060698.0,200.0
2026-03-10 21:58:15+0000,268.65623499998037,loc_response_time,,,1062019.0,200.0
2026-03-10 21:58:15+0000,246.0919339996508,loc_response_time,,,1061199.0,200.0
2026-03-10 21:58:15+0000,218.4767820003799,loc_response_time,,,1061723.0,200.0
2026-03-10 21:58:15+0000,339.82407500025147,loc_response_time,,,1060180.0,200.0
2026-03-10 21:58:15+0000,262.9195519998575,loc_response_time,,,1061140.0,200.0
2026-03-10 21:58:15+0000,229.33620699996027,loc_response_time,,,1060152.0,200.0
2026-03-10 21:58:15+0000,317.5958450001417,loc_response_time,,,1060271.0,200.0
2026-03-10 21:58:15+0000,287.1833559997867,loc_response_time,,,1061252.0,200.0
2026-03-10 21:58:15+0000,149.29449700002806,loc_response_time,,,1060157.0,200.0
2026-03-10 21:58:15+0000,561.2965939999413,loc_response_time,,,1060152.0,200.0
