ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:37:26+0000,2275.7347340002525,loc_response_time,,,1061924.0,200.0
2026-03-10 21:37:26+0000,280.9035820000645,loc_response_time,,,1061162.0,200.0
2026-03-10 21:37:26+0000,854.8941819999527,loc_response_time,,,1060699.0,200.0
2026-03-10 21:37:26+0000,661.823639999966,loc_response_time,,,1061737.0,200.0
2026-03-10 21:37:26+0000,1413.3417279999776,loc_response_time,,,1061722.0,200.0
2026-03-10 21:37:26+0000,902.7965350001068,loc_response_time,,,1062314.0,200.0
2026-03-10 21:37:26+0000,527.5294359998952,loc_response_time,,,1060156.0,200.0
2026-03-10 21:37:27+0000,2718.9169130001574,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:27+0000,882.3180770000363,loc_response_time,,,1060293.0,200.0
2026-03-10 21:37:27+0000,2671.9721580002442,loc_response_time,,,1062019.0,200.0
2026-03-10 21:37:27+0000,1615.0660680000328,loc_response_time,,,1060709.0,200.0
2026-03-10 21:37:27+0000,459.0021170001819,loc_response_time,,,1060270.0,200.0
2026-03-10 21:37:27+0000,742.8374450000774,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:27+0000,725.459958999636,loc_response_time,,,1060625.0,200.0
2026-03-10 21:37:27+0000,809.1805160001968,loc_response_time,,,1062203.0,200.0
2026-03-10 21:37:27+0000,676.1156210000081,loc_response_time,,,1062951.0,200.0
2026-03-10 21:37:27+0000,583.5815410000578,loc_response_time,,,1060194.0,200.0
2026-03-10 21:37:27+0000,835.5542489998697,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:27+0000,579.2166750002252,loc_response_time,,,1062673.0,200.0
2026-03-10 21:37:27+0000,1326.3288409998495,loc_response_time,,,1060699.0,200.0
2026-03-10 21:37:27+0000,1410.86074299983,loc_response_time,,,1060180.0,200.0
2026-03-10 21:37:27+0000,678.794297999957,loc_response_time,,,1060723.0,200.0
2026-03-10 21:37:27+0000,651.3016710000556,loc_response_time,,,1061857.0,200.0
2026-03-10 21:37:27+0000,874.8730050001541,loc_response_time,,,1061924.0,200.0
2026-03-10 21:37:27+0000,811.2163299997519,loc_response_time,,,1062251.0,200.0
2026-03-10 21:37:27+0000,613.2660609996492,loc_response_time,,,1061925.0,200.0
2026-03-10 21:37:27+0000,661.5273519996663,loc_response_time,,,1062018.0,200.0
2026-03-10 21:37:27+0000,775.7954839999002,loc_response_time,,,1060899.0,200.0
2026-03-10 21:37:27+0000,924.4677130000127,loc_response_time,,,1060189.0,200.0
2026-03-10 21:37:27+0000,805.1089699997647,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:27+0000,668.69974500014,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:27+0000,719.7857440000917,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:27+0000,1457.4313060002169,loc_response_time,,,1060152.0,200.0
2026-03-10 21:37:27+0000,627.4336880001101,loc_response_time,,,1061737.0,200.0
2026-03-10 21:37:27+0000,1470.1195689999622,loc_response_time,,,1063559.0,200.0
2026-03-10 21:37:27+0000,682.1596070003579,loc_response_time,,,1061021.0,200.0
2026-03-10 21:37:27+0000,840.4714150001382,loc_response_time,,,1061140.0,200.0
2026-03-10 21:37:27+0000,642.0796849997714,loc_response_time,,,1060709.0,200.0
2026-03-10 21:37:27+0000,517.8190319998066,loc_response_time,,,1060723.0,200.0
2026-03-10 21:37:27+0000,1718.9866970002186,loc_response_time,,,1060697.0,200.0
2026-03-10 21:37:27+0000,860.3205969998271,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:27+0000,2981.420187999902,loc_response_time,,,1060188.0,200.0
2026-03-10 21:37:27+0000,494.67530199990506,loc_response_time,,,1060760.0,200.0
2026-03-10 21:37:27+0000,655.5630160000874,loc_response_time,,,1061163.0,200.0
2026-03-10 21:37:27+0000,827.3064059999342,loc_response_time,,,1060157.0,200.0
2026-03-10 21:37:27+0000,1060.7393010000123,loc_response_time,,,1061785.0,200.0
2026-03-10 21:37:27+0000,778.2279689999996,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:27+0000,474.78383199995733,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:27+0000,565.9511439998823,loc_response_time,,,1060194.0,200.0
2026-03-10 21:37:27+0000,1432.718222999938,loc_response_time,,,1063559.0,200.0
2026-03-10 21:37:27+0000,1781.3404449998416,loc_response_time,,,1060151.0,200.0
2026-03-10 21:37:27+0000,637.1988149999197,loc_response_time,,,1060832.0,200.0
2026-03-10 21:37:27+0000,710.8199610001975,loc_response_time,,,1060179.0,200.0
2026-03-10 21:37:27+0000,1163.1635100002313,loc_response_time,,,1061139.0,200.0
2026-03-10 21:37:27+0000,2261.658357000215,loc_response_time,,,1060625.0,200.0
2026-03-10 21:37:27+0000,739.5965939999769,loc_response_time,,,1060698.0,200.0
2026-03-10 21:37:27+0000,803.5887040000489,loc_response_time,,,1061784.0,200.0
2026-03-10 21:37:27+0000,855.625947000135,loc_response_time,,,1063029.0,200.0
2026-03-10 21:37:27+0000,2613.978493000104,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:27+0000,658.1448219999402,loc_response_time,,,1060709.0,200.0
2026-03-10 21:37:27+0000,426.54575000005934,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:27+0000,738.3324070001436,loc_response_time,,,1060698.0,200.0
2026-03-10 21:37:27+0000,590.8373639999809,loc_response_time,,,1060832.0,200.0
2026-03-10 21:37:27+0000,800.0240000001213,loc_response_time,,,1062674.0,200.0
2026-03-10 21:37:27+0000,532.3055399999248,loc_response_time,,,1060641.0,200.0
2026-03-10 21:37:27+0000,705.3092070000275,loc_response_time,,,1061783.0,200.0
2026-03-10 21:37:27+0000,572.8378660000999,loc_response_time,,,1060509.0,200.0
2026-03-10 21:37:27+0000,629.339718999745,loc_response_time,,,1061785.0,200.0
2026-03-10 21:37:27+0000,675.0360539999747,loc_response_time,,,1062018.0,200.0
2026-03-10 21:37:27+0000,572.5092749999021,loc_response_time,,,1060508.0,200.0
2026-03-10 21:37:27+0000,605.4228650000368,loc_response_time,,,1060899.0,200.0
2026-03-10 21:37:27+0000,671.4394459995674,loc_response_time,,,1062673.0,200.0
2026-03-10 21:37:27+0000,1103.7188329996752,loc_response_time,,,1060152.0,200.0
2026-03-10 21:37:27+0000,967.8547399998934,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:27+0000,979.107218000081,loc_response_time,,,1060899.0,200.0
2026-03-10 21:37:27+0000,458.1107029998748,loc_response_time,,,1061200.0,200.0
2026-03-10 21:37:27+0000,332.2362210001302,loc_response_time,,,1060179.0,200.0
2026-03-10 21:37:27+0000,550.8953449998444,loc_response_time,,,1060376.0,200.0
2026-03-10 21:37:27+0000,456.73297499979526,loc_response_time,,,1062314.0,200.0
2026-03-10 21:37:27+0000,859.6479060001911,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:27+0000,449.96138399983465,loc_response_time,,,1061000.0,200.0
2026-03-10 21:37:27+0000,1235.9253260001424,loc_response_time,,,1060724.0,200.0
2026-03-10 21:37:27+0000,1475.816261000091,loc_response_time,,,1060642.0,200.0
2026-03-10 21:37:27+0000,1081.3531999997394,loc_response_time,,,1060508.0,200.0
2026-03-10 21:37:27+0000,872.0454819999759,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:27+0000,447.90286399984325,loc_response_time,,,1060787.0,200.0
2026-03-10 21:37:27+0000,1846.8785310001294,loc_response_time,,,1061138.0,200.0
2026-03-10 21:37:27+0000,868.7988619999487,loc_response_time,,,1062251.0,200.0
2026-03-10 21:37:27+0000,1408.9944869997453,loc_response_time,,,1062950.0,200.0
2026-03-10 21:37:27+0000,1079.7471109999606,loc_response_time,,,1062251.0,200.0
2026-03-10 21:37:27+0000,1789.6625389998917,loc_response_time,,,1061200.0,200.0
2026-03-10 21:37:27+0000,983.452823999869,loc_response_time,,,1061077.0,200.0
2026-03-10 21:37:27+0000,1496.0759089999556,loc_response_time,,,1061857.0,200.0
2026-03-10 21:37:27+0000,396.1424470003294,loc_response_time,,,1060152.0,200.0
2026-03-10 21:37:27+0000,871.6975470001671,loc_response_time,,,1060624.0,200.0
2026-03-10 21:37:27+0000,438.6944540001423,loc_response_time,,,1060271.0,200.0
2026-03-10 21:37:27+0000,1038.7370809999084,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:27+0000,1789.9246050001238,loc_response_time,,,1060642.0,200.0
2026-03-10 21:37:27+0000,616.8798349999634,loc_response_time,,,1061723.0,200.0
2026-03-10 21:37:27+0000,530.9162239996112,loc_response_time,,,1060642.0,200.0
2026-03-10 21:37:27+0000,389.8129499998504,loc_response_time,,,1061856.0,200.0
2026-03-10 21:37:27+0000,523.6562210002376,loc_response_time,,,1061785.0,200.0
2026-03-10 21:37:27+0000,883.5436119998121,loc_response_time,,,1061722.0,200.0
2026-03-10 21:37:27+0000,444.1304710003351,loc_response_time,,,1062018.0,200.0
2026-03-10 21:37:27+0000,1416.6552990000127,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:27+0000,573.0141409999305,loc_response_time,,,1060151.0,200.0
2026-03-10 21:37:27+0000,507.00175100018896,loc_response_time,,,1061132.0,200.0
2026-03-10 21:37:27+0000,211.4102999998977,loc_response_time,,,1060509.0,200.0
2026-03-10 21:37:27+0000,1076.1278300001322,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:27+0000,392.6260769999317,loc_response_time,,,1060708.0,200.0
2026-03-10 21:37:27+0000,355.1505309997083,loc_response_time,,,1060155.0,200.0
2026-03-10 21:37:27+0000,889.4185650001418,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:27+0000,521.8209189997651,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:27+0000,482.83515299999635,loc_response_time,,,1060710.0,200.0
2026-03-10 21:37:27+0000,433.6360339998464,loc_response_time,,,1060179.0,200.0
2026-03-10 21:37:27+0000,1698.9657519998218,loc_response_time,,,1062952.0,200.0
2026-03-10 21:37:27+0000,607.8532490000725,loc_response_time,,,1060157.0,200.0
2026-03-10 21:37:27+0000,526.8079800002852,loc_response_time,,,1061725.0,200.0
2026-03-10 21:37:27+0000,1606.8853530000524,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:27+0000,597.0172130000719,loc_response_time,,,1061858.0,200.0
2026-03-10 21:37:27+0000,852.7782030000708,loc_response_time,,,1060509.0,200.0
2026-03-10 21:37:27+0000,553.2073469998977,loc_response_time,,,1060156.0,200.0
2026-03-10 21:37:27+0000,479.9351030001162,loc_response_time,,,1061132.0,200.0
2026-03-10 21:37:27+0000,1355.2749759996914,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:27+0000,615.2420120001807,loc_response_time,,,1061199.0,200.0
2026-03-10 21:37:27+0000,913.2032689999505,loc_response_time,,,1060221.0,200.0
2026-03-10 21:37:27+0000,540.4706720000831,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:27+0000,518.7765310001851,loc_response_time,,,1060194.0,200.0
2026-03-10 21:37:27+0000,866.3503379998474,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:27+0000,591.1049700002877,loc_response_time,,,1062018.0,200.0
2026-03-10 21:37:28+0000,2091.1025780001182,loc_response_time,,,1060173.0,200.0
2026-03-10 21:37:28+0000,756.9661359998463,loc_response_time,,,1061858.0,200.0
2026-03-10 21:37:28+0000,590.786861000197,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:28+0000,605.8682429998044,loc_response_time,,,1060178.0,200.0
2026-03-10 21:37:28+0000,557.7640720002819,loc_response_time,,,1062203.0,200.0
2026-03-10 21:37:28+0000,1512.6852419998613,loc_response_time,,,1061924.0,200.0
2026-03-10 21:37:28+0000,653.2275099998515,loc_response_time,,,1061925.0,200.0
2026-03-10 21:37:28+0000,486.52297199987515,loc_response_time,,,1060687.0,200.0
2026-03-10 21:37:28+0000,864.0755259998514,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:28+0000,616.2229070000649,loc_response_time,,,1061738.0,200.0
2026-03-10 21:37:28+0000,716.7489250000472,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:28+0000,790.8977440001763,loc_response_time,,,1060761.0,200.0
2026-03-10 21:37:28+0000,740.9005829999842,loc_response_time,,,1061856.0,200.0
2026-03-10 21:37:28+0000,878.2076279999274,loc_response_time,,,1062128.0,200.0
2026-03-10 21:37:28+0000,1848.7859000001663,loc_response_time,,,1063028.0,200.0
2026-03-10 21:37:28+0000,1739.7696809998706,loc_response_time,,,1060375.0,200.0
2026-03-10 21:37:28+0000,1946.8561640001099,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:28+0000,1764.384218000032,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:28+0000,527.5345469999593,loc_response_time,,,1061139.0,200.0
2026-03-10 21:37:28+0000,1491.8303680001372,loc_response_time,,,1060375.0,200.0
2026-03-10 21:37:28+0000,244.90439900000638,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:28+0000,752.5935080002455,loc_response_time,,,1061784.0,200.0
2026-03-10 21:37:28+0000,884.5473660003336,loc_response_time,,,1060641.0,200.0
2026-03-10 21:37:28+0000,1653.9151540000603,loc_response_time,,,1061723.0,200.0
2026-03-10 21:37:28+0000,545.3284059999532,loc_response_time,,,1060376.0,200.0
2026-03-10 21:37:28+0000,521.0000890001538,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:28+0000,686.7999129999589,loc_response_time,,,1060831.0,200.0
2026-03-10 21:37:28+0000,555.2709669996148,loc_response_time,,,1060642.0,200.0
2026-03-10 21:37:28+0000,523.5991160002413,loc_response_time,,,1060458.0,200.0
2026-03-10 21:37:28+0000,776.0952439998619,loc_response_time,,,1061925.0,200.0
2026-03-10 21:37:28+0000,933.2260030000725,loc_response_time,,,1060640.0,200.0
2026-03-10 21:37:28+0000,939.9318910000147,loc_response_time,,,1062674.0,200.0
2026-03-10 21:37:28+0000,622.7568949998386,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:28+0000,1460.4348279999613,loc_response_time,,,1063030.0,200.0
2026-03-10 21:37:28+0000,1665.0237149997338,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:28+0000,596.1952069997096,loc_response_time,,,1060624.0,200.0
2026-03-10 21:37:28+0000,750.3740990000551,loc_response_time,,,1061252.0,200.0
2026-03-10 21:37:28+0000,1573.2733710001412,loc_response_time,,,1062204.0,200.0
2026-03-10 21:37:28+0000,1062.782051999875,loc_response_time,,,1060179.0,200.0
2026-03-10 21:37:28+0000,712.3714679996738,loc_response_time,,,1061252.0,200.0
2026-03-10 21:37:28+0000,619.3168360000527,loc_response_time,,,1060899.0,200.0
2026-03-10 21:37:28+0000,704.0955789998407,loc_response_time,,,1060710.0,200.0
2026-03-10 21:37:28+0000,664.2151569999442,loc_response_time,,,1061858.0,200.0
2026-03-10 21:37:28+0000,1683.8877879999927,loc_response_time,,,1061079.0,200.0
2026-03-10 21:37:28+0000,1831.1337600002844,loc_response_time,,,1061251.0,200.0
2026-03-10 21:37:28+0000,886.0218079998958,loc_response_time,,,1060710.0,200.0
2026-03-10 21:37:28+0000,2633.367808999992,loc_response_time,,,1060761.0,200.0
2026-03-10 21:37:28+0000,504.53595899989523,loc_response_time,,,1061723.0,200.0
2026-03-10 21:37:28+0000,1621.0126589999163,loc_response_time,,,1061250.0,200.0
2026-03-10 21:37:28+0000,919.17344400008,loc_response_time,,,1060832.0,200.0
2026-03-10 21:37:28+0000,1101.222106000023,loc_response_time,,,1061785.0,200.0
2026-03-10 21:37:28+0000,1726.8135519998395,loc_response_time,,,1061784.0,200.0
2026-03-10 21:37:28+0000,1886.034817000109,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:28+0000,801.0517020002226,loc_response_time,,,1060157.0,200.0
2026-03-10 21:37:28+0000,1629.4635849999395,loc_response_time,,,1061737.0,200.0
2026-03-10 21:37:28+0000,1962.6559049997923,loc_response_time,,,1060188.0,200.0
2026-03-10 21:37:28+0000,1607.9176200000802,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:28+0000,1256.5734840000005,loc_response_time,,,1062019.0,200.0
2026-03-10 21:37:28+0000,587.5373600001694,loc_response_time,,,1060832.0,200.0
2026-03-10 21:37:28+0000,1802.0951159996912,loc_response_time,,,1060220.0,200.0
2026-03-10 21:37:28+0000,445.14117900007477,loc_response_time,,,1061737.0,200.0
2026-03-10 21:37:28+0000,772.5875090000045,loc_response_time,,,1060457.0,200.0
2026-03-10 21:37:28+0000,1797.6116710001406,loc_response_time,,,1060294.0,200.0
2026-03-10 21:37:28+0000,862.6199039999847,loc_response_time,,,1063557.0,200.0
2026-03-10 21:37:28+0000,1902.8315410000687,loc_response_time,,,1062127.0,200.0
2026-03-10 21:37:28+0000,1538.256392999756,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:28+0000,2062.6362799998788,loc_response_time,,,1063029.0,200.0
2026-03-10 21:37:28+0000,1799.8082280000745,loc_response_time,,,1061022.0,200.0
2026-03-10 21:37:28+0000,1888.201104000018,loc_response_time,,,1060180.0,200.0
2026-03-10 21:37:28+0000,703.56582300019,loc_response_time,,,1061785.0,200.0
2026-03-10 21:37:28+0000,737.8243309999561,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:28+0000,461.20388899998943,loc_response_time,,,1062674.0,200.0
2026-03-10 21:37:28+0000,641.6490309998153,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:28+0000,905.9254999997393,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:28+0000,1064.499294000143,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:28+0000,328.43749399989974,loc_response_time,,,1061199.0,200.0
2026-03-10 21:37:28+0000,782.0941049999419,loc_response_time,,,1061725.0,200.0
2026-03-10 21:37:28+0000,819.3938009999329,loc_response_time,,,1060761.0,200.0
2026-03-10 21:37:28+0000,263.81684399984806,loc_response_time,,,1061163.0,200.0
2026-03-10 21:37:28+0000,927.3911029999908,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:28+0000,836.2050050000107,loc_response_time,,,1060376.0,200.0
2026-03-10 21:37:29+0000,1214.8315220001678,loc_response_time,,,1061925.0,200.0
2026-03-10 21:37:29+0000,2189.6024130001024,loc_response_time,,,1060832.0,200.0
2026-03-10 21:37:29+0000,1757.8235820001282,loc_response_time,,,1060194.0,200.0
2026-03-10 21:37:29+0000,412.93176099998163,loc_response_time,,,1060150.0,200.0
2026-03-10 21:37:29+0000,1135.657763999916,loc_response_time,,,1060509.0,200.0
2026-03-10 21:37:29+0000,2183.485247000135,loc_response_time,,,1061163.0,200.0
2026-03-10 21:37:29+0000,1665.8746279999832,loc_response_time,,,1060508.0,200.0
2026-03-10 21:37:29+0000,1733.4170860003724,loc_response_time,,,1060221.0,200.0
2026-03-10 21:37:29+0000,813.5548099999141,loc_response_time,,,1060760.0,200.0
2026-03-10 21:37:29+0000,1481.597836000219,loc_response_time,,,1061162.0,200.0
2026-03-10 21:37:29+0000,1546.7953689999376,loc_response_time,,,1060686.0,200.0
2026-03-10 21:37:29+0000,1655.2438150001763,loc_response_time,,,1060738.0,200.0
2026-03-10 21:37:29+0000,1798.441591000028,loc_response_time,,,1060787.0,200.0
2026-03-10 21:37:29+0000,2862.0741340000677,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:29+0000,1886.2333279998893,loc_response_time,,,1060687.0,200.0
2026-03-10 21:37:29+0000,1707.061595000141,loc_response_time,,,1060686.0,200.0
2026-03-10 21:37:29+0000,1089.913456999966,loc_response_time,,,1061924.0,200.0
2026-03-10 21:37:29+0000,1572.5456430000122,loc_response_time,,,1061724.0,200.0
2026-03-10 21:37:29+0000,1153.3083009999245,loc_response_time,,,1060641.0,200.0
2026-03-10 21:37:29+0000,1846.7585309999777,loc_response_time,,,1060151.0,200.0
2026-03-10 21:37:29+0000,455.74151899973003,loc_response_time,,,1060269.0,200.0
2026-03-10 21:37:29+0000,151.35846400016817,loc_response_time,,,1061022.0,200.0
2026-03-10 21:37:29+0000,124.21242900018115,loc_response_time,,,1060180.0,200.0
2026-03-10 21:37:29+0000,2211.0123480001675,loc_response_time,,,1062951.0,200.0
2026-03-10 21:37:29+0000,2273.927158999868,loc_response_time,,,1062203.0,200.0
2026-03-10 21:37:29+0000,1080.528164000043,loc_response_time,,,1060723.0,200.0
2026-03-10 21:37:29+0000,861.3680000003114,loc_response_time,,,1062251.0,200.0
2026-03-10 21:37:29+0000,1038.9958330001718,loc_response_time,,,1060293.0,200.0
2026-03-10 21:37:29+0000,1155.8776490001037,loc_response_time,,,1061135.0,200.0
2026-03-10 21:37:29+0000,2210.2480660000765,loc_response_time,,,1060193.0,200.0
2026-03-10 21:37:29+0000,1364.8841429999266,loc_response_time,,,1060376.0,200.0
2026-03-10 21:37:29+0000,1283.7524639999174,loc_response_time,,,1061737.0,200.0
2026-03-10 21:37:29+0000,2276.784700999997,loc_response_time,,,1060179.0,200.0
2026-03-10 21:37:29+0000,1709.9798059998648,loc_response_time,,,1060189.0,200.0
2026-03-10 21:37:29+0000,1466.5007229996263,loc_response_time,,,1061249.0,200.0
2026-03-10 21:37:29+0000,2353.2503029996406,loc_response_time,,,1063558.0,200.0
2026-03-10 21:37:29+0000,1732.2058780000589,loc_response_time,,,1061199.0,200.0
2026-03-10 21:37:29+0000,1744.5850140002221,loc_response_time,,,1060271.0,200.0
2026-03-10 21:37:29+0000,1781.9685689996732,loc_response_time,,,1061020.0,200.0
2026-03-10 21:37:29+0000,2265.2824319998217,loc_response_time,,,1061922.0,200.0
2026-03-10 21:37:29+0000,1337.6283550001062,loc_response_time,,,1062314.0,200.0
2026-03-10 21:37:29+0000,3180.61739399991,loc_response_time,,,1062195.0,200.0
2026-03-10 21:37:29+0000,1570.052628999747,loc_response_time,,,1060623.0,200.0
2026-03-10 21:37:29+0000,2262.39625900007,loc_response_time,,,1060375.0,200.0
2026-03-10 21:37:29+0000,1587.6590279999618,loc_response_time,,,1062127.0,200.0
2026-03-10 21:37:29+0000,1575.2414640001007,loc_response_time,,,1060509.0,200.0
2026-03-10 21:37:29+0000,827.2381349997886,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:29+0000,532.1650020000561,loc_response_time,,,1060641.0,200.0
2026-03-10 21:37:29+0000,1442.4719730000106,loc_response_time,,,1060899.0,200.0
2026-03-10 21:37:29+0000,1917.2016870002153,loc_response_time,,,1062951.0,200.0
2026-03-10 21:37:29+0000,2214.5024240003295,loc_response_time,,,1061132.0,200.0
2026-03-10 21:37:29+0000,544.1892429998916,loc_response_time,,,1062018.0,200.0
2026-03-10 21:37:29+0000,1665.8204729997124,loc_response_time,,,1060698.0,200.0
2026-03-10 21:37:29+0000,2970.4803869999523,loc_response_time,,,1060698.0,200.0
2026-03-10 21:37:29+0000,586.0791459999746,loc_response_time,,,1061569.0,200.0
2026-03-10 21:37:29+0000,1684.5297760000904,loc_response_time,,,1063030.0,200.0
2026-03-10 21:37:29+0000,1338.690496000254,loc_response_time,,,1062204.0,200.0
2026-03-10 21:37:29+0000,1292.475919000026,loc_response_time,,,1060624.0,200.0
2026-03-10 21:37:29+0000,1689.194511000096,loc_response_time,,,1060294.0,200.0
2026-03-10 21:37:29+0000,1201.3913460000367,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:29+0000,356.87633300040034,loc_response_time,,,1061725.0,200.0
2026-03-10 21:37:29+0000,934.2724169996472,loc_response_time,,,1061251.0,200.0
2026-03-10 21:37:30+0000,219.76869399986754,loc_response_time,,,1061858.0,200.0
2026-03-10 21:37:30+0000,462.74998799981404,loc_response_time,,,1061200.0,200.0
2026-03-10 21:37:30+0000,766.8785609998849,loc_response_time,,,1060174.0,200.0
2026-03-10 21:37:30+0000,2745.2232339996954,loc_response_time,,,1062203.0,200.0
2026-03-10 21:37:30+0000,2237.8681590003,loc_response_time,,,1060177.0,200.0
2026-03-10 21:37:30+0000,1991.17220800008,loc_response_time,,,1060687.0,200.0
2026-03-10 21:37:30+0000,2567.3114179999175,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:30+0000,1787.7081020001242,loc_response_time,,,1061251.0,200.0
2026-03-10 21:37:30+0000,1264.8362640002233,loc_response_time,,,1060900.0,200.0
2026-03-10 21:37:30+0000,1030.9484230001544,loc_response_time,,,1060738.0,200.0
2026-03-10 21:37:30+0000,884.1181570001027,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:30+0000,498.5406440000588,loc_response_time,,,1060900.0,200.0
2026-03-10 21:37:30+0000,465.41309499980343,loc_response_time,,,1063029.0,200.0
2026-03-10 21:37:30+0000,2800.491477000378,loc_response_time,,,1061078.0,200.0
2026-03-10 21:37:30+0000,793.4588510001959,loc_response_time,,,1061132.0,200.0
2026-03-10 21:37:30+0000,782.3329539996848,loc_response_time,,,1060271.0,200.0
2026-03-10 21:37:30+0000,1362.1649030001208,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:30+0000,266.0844530000759,loc_response_time,,,1060294.0,200.0
2026-03-10 21:37:30+0000,593.4962359997371,loc_response_time,,,1062019.0,200.0
2026-03-10 21:37:30+0000,1735.8548719998907,loc_response_time,,,1060709.0,200.0
2026-03-10 21:37:30+0000,1495.333139000195,loc_response_time,,,1060709.0,200.0
2026-03-10 21:37:30+0000,1166.379619000054,loc_response_time,,,1060786.0,200.0
2026-03-10 21:37:30+0000,3024.247569999716,loc_response_time,,,1060293.0,200.0
2026-03-10 21:37:30+0000,474.24784799977715,loc_response_time,,,1061199.0,200.0
2026-03-10 21:37:30+0000,2848.762898000132,loc_response_time,,,1060900.0,200.0
2026-03-10 21:37:30+0000,552.7207310001359,loc_response_time,,,1060698.0,200.0
2026-03-10 21:37:30+0000,2659.9800869998944,loc_response_time,,,1060173.0,200.0
2026-03-10 21:37:30+0000,1029.1861559999234,loc_response_time,,,1061925.0,200.0
2026-03-10 21:37:30+0000,873.2636139998249,loc_response_time,,,1062674.0,200.0
2026-03-10 21:37:30+0000,738.9876139995977,loc_response_time,,,1062252.0,200.0
2026-03-10 21:37:30+0000,499.7511720002876,loc_response_time,,,1062673.0,200.0
2026-03-10 21:37:30+0000,1502.0365770001263,loc_response_time,,,1061723.0,200.0
2026-03-10 21:37:30+0000,852.7075120000518,loc_response_time,,,1061738.0,200.0
2026-03-10 21:37:30+0000,106.53920200002176,loc_response_time,,,1060625.0,200.0
2026-03-10 21:37:30+0000,1875.5365710003389,loc_response_time,,,1060193.0,200.0
2026-03-10 21:37:30+0000,2369.4240439999703,loc_response_time,,,1060194.0,200.0
2026-03-10 21:37:30+0000,2888.2042459999866,loc_response_time,,,1060623.0,200.0
2026-03-10 21:37:30+0000,3171.0207410001203,loc_response_time,,,1060374.0,200.0
2026-03-10 21:37:30+0000,739.7314670001833,loc_response_time,,,1060157.0,200.0
2026-03-10 21:37:30+0000,514.2453389998991,loc_response_time,,,1061725.0,200.0
2026-03-10 21:37:30+0000,441.40669900025387,loc_response_time,,,1060724.0,200.0
2026-03-10 21:37:30+0000,595.3308659995855,loc_response_time,,,1062196.0,200.0
2026-03-10 21:37:30+0000,421.5738309999324,loc_response_time,,,1060833.0,200.0
2026-03-10 21:37:30+0000,390.1670010000089,loc_response_time,,,1060739.0,200.0
2026-03-10 21:37:30+0000,912.3708379997879,loc_response_time,,,1061723.0,200.0
2026-03-10 21:37:30+0000,2981.507433999923,loc_response_time,,,1061131.0,200.0
2026-03-10 21:37:30+0000,276.07125299982727,loc_response_time,,,1062674.0,200.0
2026-03-10 21:37:30+0000,1407.2064830002091,loc_response_time,,,1060623.0,200.0
2026-03-10 21:37:30+0000,1464.2293269998845,loc_response_time,,,1060832.0,200.0
