ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:43:27+0000,446.05528298416175,loc_response_time,,,133125.0,200.0
2026-04-20 08:43:27+0000,453.4674920141697,loc_response_time,,,133208.0,200.0
2026-04-20 08:43:27+0000,448.7717710144352,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:27+0000,440.31695497687906,loc_response_time,,,133125.0,200.0
2026-04-20 08:43:27+0000,471.7005629790947,loc_response_time,,,133257.0,200.0
2026-04-20 08:43:27+0000,503.99882599595,loc_response_time,,,134945.0,200.0
2026-04-20 08:43:27+0000,484.25215602037497,loc_response_time,,,134487.0,200.0
2026-04-20 08:43:27+0000,469.9358110083267,loc_response_time,,,136308.0,200.0
2026-04-20 08:43:27+0000,468.73594299540855,loc_response_time,,,132904.0,200.0
2026-04-20 08:43:27+0000,487.0588940102607,loc_response_time,,,133912.0,200.0
2026-04-20 08:43:27+0000,433.4229199739639,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,393.08716202504,loc_response_time,,,134607.0,200.0
2026-04-20 08:43:27+0000,460.1357259962242,loc_response_time,,,134471.0,200.0
2026-04-20 08:43:27+0000,615.4766869731247,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:27+0000,463.87617199798115,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,451.04309599264525,loc_response_time,,,134485.0,200.0
2026-04-20 08:43:27+0000,462.1135790075641,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,444.27674100734293,loc_response_time,,,133999.0,200.0
2026-04-20 08:43:27+0000,476.20793199166656,loc_response_time,,,133769.0,200.0
2026-04-20 08:43:27+0000,481.9684709946159,loc_response_time,,,134607.0,200.0
2026-04-20 08:43:27+0000,465.4259310045745,loc_response_time,,,133124.0,200.0
2026-04-20 08:43:27+0000,441.35021200054325,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:27+0000,461.0031920019537,loc_response_time,,,134534.0,200.0
2026-04-20 08:43:27+0000,491.85088599915616,loc_response_time,,,133828.0,200.0
2026-04-20 08:43:27+0000,476.3097929826472,loc_response_time,,,133647.0,200.0
2026-04-20 08:43:27+0000,554.1902999975719,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,573.5131670080591,loc_response_time,,,133124.0,200.0
2026-04-20 08:43:27+0000,461.39198399032466,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:27+0000,521.6171740030404,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:27+0000,571.0850709874649,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:27+0000,407.2532459977083,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:27+0000,547.3575529758818,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:27+0000,427.01802801457234,loc_response_time,,,134473.0,200.0
2026-04-20 08:43:27+0000,457.3259379831143,loc_response_time,,,133769.0,200.0
2026-04-20 08:43:27+0000,436.05058701359667,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,414.9667769961525,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:27+0000,418.0522579990793,loc_response_time,,,132925.0,200.0
2026-04-20 08:43:27+0000,387.2823139827233,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:27+0000,417.0825909823179,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,418.3843799983151,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,487.7901699801441,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:27+0000,412.65305198612623,loc_response_time,,,133207.0,200.0
2026-04-20 08:43:27+0000,440.4286459903233,loc_response_time,,,133207.0,200.0
2026-04-20 08:43:27+0000,419.35987598844804,loc_response_time,,,133042.0,200.0
2026-04-20 08:43:27+0000,405.5951749905944,loc_response_time,,,133581.0,200.0
2026-04-20 08:43:27+0000,410.0439739995636,loc_response_time,,,133041.0,200.0
2026-04-20 08:43:27+0000,420.17523100366816,loc_response_time,,,133889.0,200.0
2026-04-20 08:43:27+0000,407.249526004307,loc_response_time,,,133879.0,200.0
2026-04-20 08:43:27+0000,415.47984100179747,loc_response_time,,,134318.0,200.0
2026-04-20 08:43:27+0000,403.91260499018244,loc_response_time,,,136308.0,200.0
2026-04-20 08:43:27+0000,479.81837700353935,loc_response_time,,,133889.0,200.0
2026-04-20 08:43:27+0000,407.81807000166737,loc_response_time,,,132905.0,200.0
2026-04-20 08:43:27+0000,608.9791929989588,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:27+0000,459.97948601143435,loc_response_time,,,133581.0,200.0
2026-04-20 08:43:27+0000,565.5329560104292,loc_response_time,,,134952.0,200.0
2026-04-20 08:43:27+0000,561.0862970061135,loc_response_time,,,134765.0,200.0
2026-04-20 08:43:27+0000,572.6053729886189,loc_response_time,,,133880.0,200.0
2026-04-20 08:43:27+0000,630.3901959909126,loc_response_time,,,134999.0,200.0
2026-04-20 08:43:27+0000,514.2562369874213,loc_response_time,,,133457.0,200.0
2026-04-20 08:43:27+0000,582.8282709990162,loc_response_time,,,132925.0,200.0
2026-04-20 08:43:27+0000,567.4243480025325,loc_response_time,,,134471.0,200.0
2026-04-20 08:43:27+0000,537.6024609722663,loc_response_time,,,133435.0,200.0
2026-04-20 08:43:27+0000,575.0184390053619,loc_response_time,,,133372.0,200.0
2026-04-20 08:43:27+0000,562.9776179848704,loc_response_time,,,133487.0,200.0
2026-04-20 08:43:27+0000,538.4684570017271,loc_response_time,,,133457.0,200.0
2026-04-20 08:43:27+0000,620.6241899926681,loc_response_time,,,133206.0,200.0
2026-04-20 08:43:27+0000,611.5637909970246,loc_response_time,,,134951.0,200.0
2026-04-20 08:43:27+0000,563.6485129944049,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,560.848844004795,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:27+0000,462.4065030075144,loc_response_time,,,133471.0,200.0
2026-04-20 08:43:27+0000,461.16588401491754,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,569.6679330139887,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,417.12200199253857,loc_response_time,,,133999.0,200.0
2026-04-20 08:43:27+0000,550.2747840073425,loc_response_time,,,133880.0,200.0
2026-04-20 08:43:27+0000,616.3406519917771,loc_response_time,,,134952.0,200.0
2026-04-20 08:43:27+0000,433.2441190199461,loc_response_time,,,133041.0,200.0
2026-04-20 08:43:27+0000,448.0678570107557,loc_response_time,,,134606.0,200.0
2026-04-20 08:43:27+0000,444.99964598799124,loc_response_time,,,132942.0,200.0
2026-04-20 08:43:27+0000,444.1387099795975,loc_response_time,,,132905.0,200.0
2026-04-20 08:43:27+0000,579.7813390090596,loc_response_time,,,132926.0,200.0
2026-04-20 08:43:27+0000,462.0989500253927,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,456.92402598797344,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,641.1035270139109,loc_response_time,,,133447.0,200.0
2026-04-20 08:43:27+0000,564.8779809998814,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:27+0000,546.8029220064636,loc_response_time,,,133911.0,200.0
2026-04-20 08:43:27+0000,561.5626490034629,loc_response_time,,,133880.0,200.0
2026-04-20 08:43:27+0000,547.3591549962293,loc_response_time,,,133911.0,200.0
2026-04-20 08:43:27+0000,530.2593419910409,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:27+0000,553.3745260036085,loc_response_time,,,133536.0,200.0
2026-04-20 08:43:27+0000,526.9598710001446,loc_response_time,,,132969.0,200.0
2026-04-20 08:43:27+0000,596.5293110057246,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:27+0000,549.7952319856267,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:27+0000,552.294448018074,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:27+0000,599.7311029932462,loc_response_time,,,132925.0,200.0
2026-04-20 08:43:27+0000,539.8939259757753,loc_response_time,,,133373.0,200.0
2026-04-20 08:43:27+0000,469.59410901763476,loc_response_time,,,133487.0,200.0
2026-04-20 08:43:27+0000,488.3546530036256,loc_response_time,,,132943.0,200.0
2026-04-20 08:43:27+0000,487.9579700063914,loc_response_time,,,132927.0,200.0
2026-04-20 08:43:27+0000,453.9456549973693,loc_response_time,,,134953.0,200.0
2026-04-20 08:43:27+0000,539.2759510141332,loc_response_time,,,133581.0,200.0
2026-04-20 08:43:27+0000,531.5197779855225,loc_response_time,,,134473.0,200.0
2026-04-20 08:43:27+0000,486.64107100921683,loc_response_time,,,134952.0,200.0
2026-04-20 08:43:27+0000,500.8965159940999,loc_response_time,,,133459.0,200.0
2026-04-20 08:43:27+0000,515.1527610141784,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:27+0000,506.6108540049754,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,465.62501302105375,loc_response_time,,,132943.0,200.0
2026-04-20 08:43:27+0000,516.8606319930404,loc_response_time,,,133487.0,200.0
2026-04-20 08:43:27+0000,509.39331197878346,loc_response_time,,,134532.0,200.0
2026-04-20 08:43:27+0000,501.0411870025564,loc_response_time,,,134486.0,200.0
2026-04-20 08:43:27+0000,449.1000330017414,loc_response_time,,,133509.0,200.0
2026-04-20 08:43:27+0000,563.5165119892918,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,538.60280601657,loc_response_time,,,134606.0,200.0
2026-04-20 08:43:27+0000,529.662848013686,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,548.5788729856722,loc_response_time,,,133043.0,200.0
2026-04-20 08:43:27+0000,556.0832930204924,loc_response_time,,,133509.0,200.0
2026-04-20 08:43:27+0000,563.443491992075,loc_response_time,,,134487.0,200.0
2026-04-20 08:43:27+0000,546.155246993294,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,612.9596199898515,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:27+0000,473.91777799930423,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,552.7385510213207,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:27+0000,491.40004298533313,loc_response_time,,,132936.0,200.0
2026-04-20 08:43:27+0000,458.23197401477955,loc_response_time,,,134318.0,200.0
2026-04-20 08:43:27+0000,556.0079630231485,loc_response_time,,,133390.0,200.0
2026-04-20 08:43:27+0000,489.103426982183,loc_response_time,,,132900.0,200.0
2026-04-20 08:43:27+0000,484.4327270111535,loc_response_time,,,133436.0,200.0
2026-04-20 08:43:27+0000,482.34219299047254,loc_response_time,,,135422.0,200.0
2026-04-20 08:43:27+0000,480.4013700049836,loc_response_time,,,134533.0,200.0
2026-04-20 08:43:27+0000,468.9162439899519,loc_response_time,,,136306.0,200.0
2026-04-20 08:43:27+0000,432.3503120103851,loc_response_time,,,133019.0,200.0
2026-04-20 08:43:27+0000,432.7555749914609,loc_response_time,,,134953.0,200.0
2026-04-20 08:43:27+0000,434.6378569898661,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,417.74079599417746,loc_response_time,,,133457.0,200.0
2026-04-20 08:43:27+0000,389.13332601077855,loc_response_time,,,133510.0,200.0
2026-04-20 08:43:27+0000,407.9276600095909,loc_response_time,,,132936.0,200.0
2026-04-20 08:43:27+0000,430.9118929959368,loc_response_time,,,134472.0,200.0
2026-04-20 08:43:27+0000,468.2215999928303,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:27+0000,432.85609598387964,loc_response_time,,,133912.0,200.0
2026-04-20 08:43:27+0000,406.82716298033483,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:27+0000,493.10150498058647,loc_response_time,,,134317.0,200.0
2026-04-20 08:43:27+0000,517.4963560129981,loc_response_time,,,132922.0,200.0
2026-04-20 08:43:27+0000,466.3381180143915,loc_response_time,,,134534.0,200.0
2026-04-20 08:43:27+0000,449.4623850041535,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,473.62518502632156,loc_response_time,,,134945.0,200.0
2026-04-20 08:43:27+0000,454.77480100817047,loc_response_time,,,133771.0,200.0
2026-04-20 08:43:27+0000,450.85105497855693,loc_response_time,,,134472.0,200.0
2026-04-20 08:43:27+0000,459.1929499874823,loc_response_time,,,133124.0,200.0
2026-04-20 08:43:27+0000,551.846435002517,loc_response_time,,,135778.0,200.0
2026-04-20 08:43:27+0000,516.0800269804895,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:27+0000,542.1733609982766,loc_response_time,,,133435.0,200.0
2026-04-20 08:43:27+0000,459.2893000226468,loc_response_time,,,135700.0,200.0
2026-04-20 08:43:27+0000,456.61065299646,loc_response_time,,,133536.0,200.0
2026-04-20 08:43:27+0000,463.19021700765006,loc_response_time,,,132929.0,200.0
2026-04-20 08:43:27+0000,489.2836590006482,loc_response_time,,,133487.0,200.0
2026-04-20 08:43:27+0000,441.75773501046933,loc_response_time,,,132906.0,200.0
2026-04-20 08:43:27+0000,435.64395399880596,loc_response_time,,,133827.0,200.0
2026-04-20 08:43:27+0000,438.5363129840698,loc_response_time,,,135064.0,200.0
2026-04-20 08:43:27+0000,454.23900699825026,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:27+0000,450.896644993918,loc_response_time,,,133488.0,200.0
2026-04-20 08:43:27+0000,463.9836820133496,loc_response_time,,,132927.0,200.0
2026-04-20 08:43:27+0000,509.1842209803872,loc_response_time,,,133828.0,200.0
2026-04-20 08:43:27+0000,536.6718049917836,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:27+0000,536.975118011469,loc_response_time,,,132900.0,200.0
2026-04-20 08:43:27+0000,613.509734015679,loc_response_time,,,134875.0,200.0
2026-04-20 08:43:27+0000,594.0336659841705,loc_response_time,,,133749.0,200.0
2026-04-20 08:43:27+0000,541.7891789984424,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:27+0000,584.8361749958713,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:27+0000,632.9050319909584,loc_response_time,,,132936.0,200.0
2026-04-20 08:43:27+0000,635.1922370085958,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,531.9523340149317,loc_response_time,,,134317.0,200.0
2026-04-20 08:43:27+0000,559.0263640042394,loc_response_time,,,133769.0,200.0
2026-04-20 08:43:27+0000,604.004870983772,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:27+0000,533.469354006229,loc_response_time,,,134944.0,200.0
2026-04-20 08:43:27+0000,448.5543800110463,loc_response_time,,,134317.0,200.0
2026-04-20 08:43:27+0000,493.66067798109725,loc_response_time,,,134317.0,200.0
2026-04-20 08:43:27+0000,535.6182760151569,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,482.97593800816685,loc_response_time,,,134674.0,200.0
2026-04-20 08:43:27+0000,605.8926940022502,loc_response_time,,,134767.0,200.0
2026-04-20 08:43:27+0000,474.0252170013264,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,595.4586039879359,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:27+0000,535.8118290023413,loc_response_time,,,133911.0,200.0
2026-04-20 08:43:27+0000,572.4253109947313,loc_response_time,,,133648.0,200.0
2026-04-20 08:43:27+0000,570.5256500223186,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:27+0000,487.59601899655536,loc_response_time,,,134674.0,200.0
2026-04-20 08:43:27+0000,488.1967609981075,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:27+0000,429.88989601144567,loc_response_time,,,133208.0,200.0
2026-04-20 08:43:27+0000,412.6348409918137,loc_response_time,,,133487.0,200.0
2026-04-20 08:43:27+0000,446.12847300595604,loc_response_time,,,132901.0,200.0
2026-04-20 08:43:27+0000,443.7839580059517,loc_response_time,,,135064.0,200.0
2026-04-20 08:43:27+0000,574.6255370031577,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:27+0000,429.0355599950999,loc_response_time,,,133911.0,200.0
2026-04-20 08:43:27+0000,430.11628699605353,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:27+0000,466.18344698799774,loc_response_time,,,134487.0,200.0
2026-04-20 08:43:27+0000,426.57619499368593,loc_response_time,,,133509.0,200.0
2026-04-20 08:43:27+0000,420.0187209935393,loc_response_time,,,133949.0,200.0
2026-04-20 08:43:27+0000,396.3574040099047,loc_response_time,,,133749.0,200.0
2026-04-20 08:43:27+0000,427.7851929946337,loc_response_time,,,134606.0,200.0
2026-04-20 08:43:27+0000,476.47648499696516,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:27+0000,440.12790301349014,loc_response_time,,,132922.0,200.0
2026-04-20 08:43:27+0000,412.4449710070621,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:27+0000,485.6670149893034,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:28+0000,545.3474600217305,loc_response_time,,,133042.0,200.0
2026-04-20 08:43:28+0000,545.4639900126494,loc_response_time,,,132904.0,200.0
2026-04-20 08:43:28+0000,534.3961070175283,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,518.3745510003064,loc_response_time,,,134606.0,200.0
2026-04-20 08:43:28+0000,529.5469849952497,loc_response_time,,,134487.0,200.0
2026-04-20 08:43:28+0000,486.4253099949565,loc_response_time,,,134199.0,200.0
2026-04-20 08:43:28+0000,517.6759260066319,loc_response_time,,,132922.0,200.0
2026-04-20 08:43:28+0000,516.783539991593,loc_response_time,,,134000.0,200.0
2026-04-20 08:43:28+0000,561.9435390108265,loc_response_time,,,134318.0,200.0
2026-04-20 08:43:28+0000,486.05806700652465,loc_response_time,,,135422.0,200.0
2026-04-20 08:43:28+0000,518.6070130148437,loc_response_time,,,133125.0,200.0
2026-04-20 08:43:28+0000,438.9575139794033,loc_response_time,,,133581.0,200.0
2026-04-20 08:43:28+0000,536.1856789968442,loc_response_time,,,132926.0,200.0
2026-04-20 08:43:28+0000,475.09418398840353,loc_response_time,,,135001.0,200.0
2026-04-20 08:43:28+0000,499.9857079819776,loc_response_time,,,132929.0,200.0
2026-04-20 08:43:28+0000,458.64173499285243,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:28+0000,460.4997470160015,loc_response_time,,,134876.0,200.0
2026-04-20 08:43:28+0000,426.00468898308463,loc_response_time,,,133043.0,200.0
2026-04-20 08:43:28+0000,429.0489880077075,loc_response_time,,,133125.0,200.0
2026-04-20 08:43:28+0000,435.4177209897898,loc_response_time,,,133043.0,200.0
2026-04-20 08:43:28+0000,469.25292402738705,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,452.823266008636,loc_response_time,,,132900.0,200.0
2026-04-20 08:43:28+0000,457.6873769983649,loc_response_time,,,132926.0,200.0
2026-04-20 08:43:28+0000,514.4204040116165,loc_response_time,,,133827.0,200.0
2026-04-20 08:43:28+0000,469.3371950124856,loc_response_time,,,132927.0,200.0
2026-04-20 08:43:28+0000,472.93312900001183,loc_response_time,,,133536.0,200.0
2026-04-20 08:43:28+0000,482.2149699903093,loc_response_time,,,133373.0,200.0
2026-04-20 08:43:28+0000,532.0801610068884,loc_response_time,,,134470.0,200.0
2026-04-20 08:43:28+0000,453.9002130040899,loc_response_time,,,132927.0,200.0
2026-04-20 08:43:28+0000,562.9502150113694,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:28+0000,467.7912349870894,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:28+0000,551.0960769897792,loc_response_time,,,132969.0,200.0
2026-04-20 08:43:28+0000,564.9040380085353,loc_response_time,,,135422.0,200.0
2026-04-20 08:43:28+0000,532.8173750021961,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:28+0000,526.9849369942676,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:28+0000,554.0393459959887,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,564.0331119939219,loc_response_time,,,133124.0,200.0
2026-04-20 08:43:28+0000,514.5513250026852,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:28+0000,467.2716310014948,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:28+0000,476.1405290046241,loc_response_time,,,135422.0,200.0
2026-04-20 08:43:28+0000,466.7050480202306,loc_response_time,,,134000.0,200.0
2026-04-20 08:43:28+0000,467.1571110084187,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:28+0000,475.50818501622416,loc_response_time,,,135423.0,200.0
2026-04-20 08:43:28+0000,490.69149600109085,loc_response_time,,,133769.0,200.0
2026-04-20 08:43:28+0000,469.1620240046177,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:28+0000,462.36546800355427,loc_response_time,,,132905.0,200.0
2026-04-20 08:43:28+0000,439.9762500252109,loc_response_time,,,133751.0,200.0
2026-04-20 08:43:28+0000,469.31137499632314,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,531.7293280095328,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,474.05596598400734,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:28+0000,438.12689898186363,loc_response_time,,,133488.0,200.0
2026-04-20 08:43:28+0000,560.7487499946728,loc_response_time,,,132969.0,200.0
2026-04-20 08:43:28+0000,530.7500609778799,loc_response_time,,,135423.0,200.0
2026-04-20 08:43:28+0000,527.463770005852,loc_response_time,,,133649.0,200.0
2026-04-20 08:43:28+0000,523.1563610141166,loc_response_time,,,134533.0,200.0
2026-04-20 08:43:28+0000,540.666560002137,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:28+0000,550.7695059932303,loc_response_time,,,133123.0,200.0
2026-04-20 08:43:28+0000,535.4054039926268,loc_response_time,,,133472.0,200.0
2026-04-20 08:43:28+0000,537.7461990283336,loc_response_time,,,133770.0,200.0
2026-04-20 08:43:28+0000,546.0370249929838,loc_response_time,,,135000.0,200.0
2026-04-20 08:43:28+0000,522.501989005832,loc_response_time,,,132942.0,200.0
2026-04-20 08:43:28+0000,499.2138450033963,loc_response_time,,,133509.0,200.0
2026-04-20 08:43:28+0000,493.7004179810174,loc_response_time,,,133948.0,200.0
2026-04-20 08:43:28+0000,517.0318730233703,loc_response_time,,,133887.0,200.0
2026-04-20 08:43:28+0000,450.2963489794638,loc_response_time,,,133447.0,200.0
2026-04-20 08:43:28+0000,560.126468015369,loc_response_time,,,133435.0,200.0
2026-04-20 08:43:28+0000,511.14212299580686,loc_response_time,,,133648.0,200.0
2026-04-20 08:43:28+0000,488.98120698868297,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:28+0000,519.2499060067348,loc_response_time,,,133391.0,200.0
2026-04-20 08:43:28+0000,533.2418789912481,loc_response_time,,,132926.0,200.0
2026-04-20 08:43:28+0000,556.3804620178416,loc_response_time,,,133535.0,200.0
2026-04-20 08:43:28+0000,480.93971199705265,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:28+0000,577.3911509895697,loc_response_time,,,133648.0,200.0
2026-04-20 08:43:28+0000,562.9094050091226,loc_response_time,,,136307.0,200.0
2026-04-20 08:43:28+0000,566.8752519995905,loc_response_time,,,133125.0,200.0
2026-04-20 08:43:28+0000,543.4591269877274,loc_response_time,,,132926.0,200.0
2026-04-20 08:43:28+0000,556.0382100229617,loc_response_time,,,135422.0,200.0
2026-04-20 08:43:28+0000,506.49676099419594,loc_response_time,,,134876.0,200.0
2026-04-20 08:43:28+0000,435.18794898409396,loc_response_time,,,132942.0,200.0
2026-04-20 08:43:28+0000,448.66998799261637,loc_response_time,,,133042.0,200.0
2026-04-20 08:43:28+0000,451.9769299949985,loc_response_time,,,134473.0,200.0
2026-04-20 08:43:28+0000,459.2634580039885,loc_response_time,,,133472.0,200.0
2026-04-20 08:43:28+0000,446.26322301337495,loc_response_time,,,133206.0,200.0
2026-04-20 08:43:28+0000,443.18484200630337,loc_response_time,,,133912.0,200.0
2026-04-20 08:43:28+0000,477.4239379912615,loc_response_time,,,133826.0,200.0
2026-04-20 08:43:28+0000,463.1253139814362,loc_response_time,,,133472.0,200.0
2026-04-20 08:43:28+0000,509.03827798902057,loc_response_time,,,133458.0,200.0
2026-04-20 08:43:28+0000,566.0346059885342,loc_response_time,,,134673.0,200.0
2026-04-20 08:43:28+0000,550.896284985356,loc_response_time,,,133042.0,200.0
2026-04-20 08:43:28+0000,516.9407410139684,loc_response_time,,,133043.0,200.0
2026-04-20 08:43:28+0000,530.8825430111028,loc_response_time,,,133509.0,200.0
2026-04-20 08:43:28+0000,569.7754200082272,loc_response_time,,,132969.0,200.0
2026-04-20 08:43:28+0000,560.6360490201041,loc_response_time,,,132942.0,200.0
2026-04-20 08:43:28+0000,568.8267740188166,loc_response_time,,,133909.0,200.0
2026-04-20 08:43:28+0000,533.8200030091684,loc_response_time,,,134000.0,200.0
2026-04-20 08:43:28+0000,551.8923719937447,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:28+0000,542.144956998527,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:28+0000,542.1116069774143,loc_response_time,,,135779.0,200.0
2026-04-20 08:43:28+0000,521.8033320270479,loc_response_time,,,133888.0,200.0
2026-04-20 08:43:28+0000,462.65406100428663,loc_response_time,,,133473.0,200.0
2026-04-20 08:43:28+0000,502.0528709865175,loc_response_time,,,134474.0,200.0
2026-04-20 08:43:28+0000,502.86388699896634,loc_response_time,,,134487.0,200.0
2026-04-20 08:43:28+0000,432.52706198836677,loc_response_time,,,134672.0,200.0
2026-04-20 08:43:28+0000,479.3023400125094,loc_response_time,,,133827.0,200.0
2026-04-20 08:43:28+0000,475.0973629998043,loc_response_time,,,134952.0,200.0
2026-04-20 08:43:28+0000,499.9950479832478,loc_response_time,,,133473.0,200.0
2026-04-20 08:43:28+0000,482.91257402161136,loc_response_time,,,133750.0,200.0
2026-04-20 08:43:28+0000,486.46478800219484,loc_response_time,,,133534.0,200.0
2026-04-20 08:43:28+0000,465.51556000486016,loc_response_time,,,133018.0,200.0
2026-04-20 08:43:28+0000,466.3163050136063,loc_response_time,,,132905.0,200.0
2026-04-20 08:43:28+0000,479.5349729829468,loc_response_time,,,132900.0,200.0
2026-04-20 08:43:28+0000,422.07550202147104,loc_response_time,,,132928.0,200.0
2026-04-20 08:43:28+0000,492.5676790007856,loc_response_time,,,133124.0,200.0
2026-04-20 08:43:28+0000,433.9534410100896,loc_response_time,,,133582.0,200.0
2026-04-20 08:43:28+0000,486.81815099553205,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:28+0000,484.92517799604684,loc_response_time,,,134001.0,200.0
2026-04-20 08:43:28+0000,473.51694299140945,loc_response_time,,,134768.0,200.0
2026-04-20 08:43:28+0000,452.8286959975958,loc_response_time,,,135063.0,200.0
2026-04-20 08:43:28+0000,448.7252079998143,loc_response_time,,,133470.0,200.0
2026-04-20 08:43:28+0000,464.95880698785186,loc_response_time,,,133472.0,200.0
2026-04-20 08:43:28+0000,410.4948960011825,loc_response_time,,,133880.0,200.0
2026-04-20 08:43:28+0000,455.94474600511603,loc_response_time,,,133507.0,200.0
2026-04-20 08:43:28+0000,493.96179799805395,loc_response_time,,,134198.0,200.0
2026-04-20 08:43:28+0000,539.346649980871,loc_response_time,,,132900.0,200.0
2026-04-20 08:43:28+0000,533.4939199965447,loc_response_time,,,133911.0,200.0
2026-04-20 08:43:28+0000,539.6586810238659,loc_response_time,,,134473.0,200.0
2026-04-20 08:43:28+0000,453.4826300223358,loc_response_time,,,134317.0,200.0
2026-04-20 08:43:28+0000,442.9594799876213,loc_response_time,,,134674.0,200.0
2026-04-20 08:43:28+0000,442.64632801059633,loc_response_time,,,135064.0,200.0
2026-04-20 08:43:28+0000,448.54336700518616,loc_response_time,,,133435.0,200.0
2026-04-20 08:43:28+0000,506.4540900057182,loc_response_time,,,132942.0,200.0
2026-04-20 08:43:28+0000,463.6955879977904,loc_response_time,,,133018.0,200.0
2026-04-20 08:43:28+0000,471.2667779822368,loc_response_time,,,133486.0,200.0
