ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:14:07+0000,567.0764219976263,loc_response_time,,,274531.0,200.0
2026-04-19 21:14:07+0000,560.493666009279,loc_response_time,,,275004.0,200.0
2026-04-19 21:14:07+0000,564.5460119994823,loc_response_time,,,273496.0,200.0
2026-04-19 21:14:07+0000,572.6752339978702,loc_response_time,,,273532.0,200.0
2026-04-19 21:14:07+0000,475.23203199671116,loc_response_time,,,275004.0,200.0
2026-04-19 21:14:07+0000,447.1356630092487,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:07+0000,591.1977270006901,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:07+0000,428.65758000698406,loc_response_time,,,275003.0,200.0
2026-04-19 21:14:07+0000,465.82154599309433,loc_response_time,,,273971.0,200.0
2026-04-19 21:14:07+0000,502.93629099905957,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:07+0000,527.5565680058207,loc_response_time,,,273102.0,200.0
2026-04-19 21:14:07+0000,565.4592469945783,loc_response_time,,,272995.0,200.0
2026-04-19 21:14:07+0000,562.8590260021156,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:07+0000,575.0127930077724,loc_response_time,,,273887.0,200.0
2026-04-19 21:14:07+0000,582.7678039931925,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:07+0000,639.6763469965663,loc_response_time,,,275011.0,200.0
2026-04-19 21:14:07+0000,564.744843999506,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:07+0000,539.2489129881142,loc_response_time,,,274259.0,200.0
2026-04-19 21:14:07+0000,540.7780189998448,loc_response_time,,,274061.0,200.0
2026-04-19 21:14:07+0000,558.7770389975049,loc_response_time,,,275005.0,200.0
2026-04-19 21:14:07+0000,535.8666700049071,loc_response_time,,,273519.0,200.0
2026-04-19 21:14:07+0000,564.7360629955074,loc_response_time,,,273809.0,200.0
2026-04-19 21:14:07+0000,682.5680050096707,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:07+0000,490.7161739974981,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:07+0000,530.7788500067545,loc_response_time,,,274545.0,200.0
2026-04-19 21:14:07+0000,618.4450840082718,loc_response_time,,,274008.0,200.0
2026-04-19 21:14:07+0000,570.3229350037873,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:07+0000,757.1884280041559,loc_response_time,,,275122.0,200.0
2026-04-19 21:14:07+0000,596.8707989959512,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:07+0000,598.246054010815,loc_response_time,,,273506.0,200.0
2026-04-19 21:14:07+0000,583.0954849952832,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:07+0000,573.0970860022353,loc_response_time,,,273449.0,200.0
2026-04-19 21:14:07+0000,590.0342719978653,loc_response_time,,,273830.0,200.0
2026-04-19 21:14:07+0000,487.9894829937257,loc_response_time,,,273971.0,200.0
2026-04-19 21:14:07+0000,498.0977619998157,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:07+0000,441.4704999944661,loc_response_time,,,273547.0,200.0
2026-04-19 21:14:07+0000,591.3155470043421,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:07+0000,546.698912003194,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:07+0000,454.43974100635387,loc_response_time,,,274008.0,200.0
2026-04-19 21:14:07+0000,545.385718010948,loc_response_time,,,274547.0,200.0
2026-04-19 21:14:07+0000,474.8799219960347,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:07+0000,588.1350849958835,loc_response_time,,,273316.0,200.0
2026-04-19 21:14:07+0000,557.166924001649,loc_response_time,,,273080.0,200.0
2026-04-19 21:14:07+0000,565.9995380119653,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:07+0000,550.6268280005315,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:07+0000,559.4040319992928,loc_response_time,,,272998.0,200.0
2026-04-19 21:14:07+0000,578.8143879908603,loc_response_time,,,275013.0,200.0
2026-04-19 21:14:07+0000,496.8547570024384,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:07+0000,454.55856098851655,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:07+0000,503.0323020037031,loc_response_time,,,276367.0,200.0
2026-04-19 21:14:07+0000,475.13298100966495,loc_response_time,,,273949.0,200.0
2026-04-19 21:14:07+0000,484.8284300096566,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:07+0000,726.6730470000766,loc_response_time,,,273708.0,200.0
2026-04-19 21:14:07+0000,602.8985029988689,loc_response_time,,,273940.0,200.0
2026-04-19 21:14:07+0000,584.4017200142844,loc_response_time,,,273971.0,200.0
2026-04-19 21:14:07+0000,593.0483040137915,loc_response_time,,,274826.0,200.0
2026-04-19 21:14:07+0000,619.7397989890305,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:07+0000,628.0986910132924,loc_response_time,,,273594.0,200.0
2026-04-19 21:14:07+0000,478.87142600666266,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:07+0000,474.1353579884162,loc_response_time,,,274936.0,200.0
2026-04-19 21:14:07+0000,540.5510379932821,loc_response_time,,,273451.0,200.0
2026-04-19 21:14:07+0000,560.5485660053091,loc_response_time,,,273810.0,200.0
2026-04-19 21:14:07+0000,540.4700380022405,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:07+0000,629.3987469980493,loc_response_time,,,274826.0,200.0
2026-04-19 21:14:07+0000,647.9571489908267,loc_response_time,,,272983.0,200.0
2026-04-19 21:14:07+0000,615.6996530044125,loc_response_time,,,273267.0,200.0
2026-04-19 21:14:07+0000,599.1738980083028,loc_response_time,,,273268.0,200.0
2026-04-19 21:14:07+0000,465.0015820079716,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:07+0000,511.04736200068146,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:07+0000,454.2354000004707,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:07+0000,461.23197801352944,loc_response_time,,,274531.0,200.0
2026-04-19 21:14:07+0000,564.844913998968,loc_response_time,,,274530.0,200.0
2026-04-19 21:14:07+0000,581.1279479967197,loc_response_time,,,273079.0,200.0
2026-04-19 21:14:07+0000,513.999134011101,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:07+0000,593.728966996423,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:07+0000,505.6667320022825,loc_response_time,,,275482.0,200.0
2026-04-19 21:14:07+0000,584.0528779954184,loc_response_time,,,272997.0,200.0
2026-04-19 21:14:07+0000,449.83964299899526,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:07+0000,760.9484929998871,loc_response_time,,,273507.0,200.0
2026-04-19 21:14:07+0000,581.9969109870726,loc_response_time,,,275838.0,200.0
2026-04-19 21:14:07+0000,482.56159100856166,loc_response_time,,,273708.0,200.0
2026-04-19 21:14:07+0000,451.9976509909611,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:07+0000,575.815167001565,loc_response_time,,,273547.0,200.0
2026-04-19 21:14:08+0000,559.6034829941345,loc_response_time,,,273432.0,200.0
2026-04-19 21:14:08+0000,564.8871440062067,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,685.3217660100199,loc_response_time,,,273029.0,200.0
2026-04-19 21:14:08+0000,621.6452560038306,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:08+0000,626.4827249979135,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:08+0000,564.4225019932492,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:08+0000,647.7945289952913,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,614.7264589963015,loc_response_time,,,273433.0,200.0
2026-04-19 21:14:08+0000,608.2123130036052,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:08+0000,644.3706849968294,loc_response_time,,,273532.0,200.0
2026-04-19 21:14:08+0000,658.7067920045229,loc_response_time,,,273886.0,200.0
2026-04-19 21:14:08+0000,661.3901420059847,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:08+0000,575.4269549943274,loc_response_time,,,273002.0,200.0
2026-04-19 21:14:08+0000,543.7935109948739,loc_response_time,,,273434.0,200.0
2026-04-19 21:14:08+0000,592.1493900095811,loc_response_time,,,274008.0,200.0
2026-04-19 21:14:08+0000,587.0749999885447,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:08+0000,786.2117199983913,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:08+0000,787.7914070122642,loc_response_time,,,272997.0,200.0
2026-04-19 21:14:08+0000,810.4880160099128,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:08+0000,795.8660290023545,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:08+0000,651.0211300046649,loc_response_time,,,273079.0,200.0
2026-04-19 21:14:08+0000,831.5896179992706,loc_response_time,,,273595.0,200.0
2026-04-19 21:14:08+0000,560.9828580054455,loc_response_time,,,274529.0,200.0
2026-04-19 21:14:08+0000,570.9229770000093,loc_response_time,,,273184.0,200.0
2026-04-19 21:14:08+0000,567.2804929927224,loc_response_time,,,273810.0,200.0
2026-04-19 21:14:08+0000,632.8259399888339,loc_response_time,,,273594.0,200.0
2026-04-19 21:14:08+0000,542.7023069933057,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:08+0000,577.1219610032858,loc_response_time,,,273184.0,200.0
2026-04-19 21:14:08+0000,564.9278030032292,loc_response_time,,,273078.0,200.0
2026-04-19 21:14:08+0000,717.8670230059652,loc_response_time,,,273495.0,200.0
2026-04-19 21:14:08+0000,593.4528859943384,loc_response_time,,,273184.0,200.0
2026-04-19 21:14:08+0000,607.1224289917154,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:08+0000,600.6785030040191,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,616.6571359935915,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:08+0000,641.7058750084834,loc_response_time,,,274533.0,200.0
2026-04-19 21:14:08+0000,598.3708449930418,loc_response_time,,,273971.0,200.0
2026-04-19 21:14:08+0000,557.3203639942221,loc_response_time,,,275838.0,200.0
2026-04-19 21:14:08+0000,538.9781720004976,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:08+0000,561.1749090021476,loc_response_time,,,272988.0,200.0
2026-04-19 21:14:08+0000,607.9318020056235,loc_response_time,,,274592.0,200.0
2026-04-19 21:14:08+0000,563.4071079985006,loc_response_time,,,275482.0,200.0
2026-04-19 21:14:08+0000,538.6933209956624,loc_response_time,,,276367.0,200.0
2026-04-19 21:14:08+0000,561.330779994023,loc_response_time,,,273810.0,200.0
2026-04-19 21:14:08+0000,550.070394994691,loc_response_time,,,275760.0,200.0
2026-04-19 21:14:08+0000,526.5648229978979,loc_response_time,,,273432.0,200.0
2026-04-19 21:14:08+0000,698.1858260114677,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:08+0000,569.8639920010464,loc_response_time,,,275004.0,200.0
2026-04-19 21:14:08+0000,491.6986559983343,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,688.3905470022,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:08+0000,532.8005580086028,loc_response_time,,,273547.0,200.0
2026-04-19 21:14:08+0000,581.9731510127895,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:08+0000,573.6768280039541,loc_response_time,,,273449.0,200.0
2026-04-19 21:14:08+0000,572.4350529926596,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:08+0000,571.61810901016,loc_response_time,,,273970.0,200.0
2026-04-19 21:14:08+0000,615.5527619994245,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:08+0000,573.4183869935805,loc_response_time,,,273830.0,200.0
2026-04-19 21:14:08+0000,552.3692439892329,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:08+0000,539.4758839975111,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,565.3649559972109,loc_response_time,,,273810.0,200.0
2026-04-19 21:14:08+0000,547.9244669986656,loc_response_time,,,275760.0,200.0
2026-04-19 21:14:08+0000,558.1570879876381,loc_response_time,,,276368.0,200.0
2026-04-19 21:14:08+0000,572.0845610048855,loc_response_time,,,274532.0,200.0
2026-04-19 21:14:08+0000,693.3091660030186,loc_response_time,,,273830.0,200.0
2026-04-19 21:14:08+0000,579.4328199990559,loc_response_time,,,273887.0,200.0
2026-04-19 21:14:08+0000,558.9136789931217,loc_response_time,,,272960.0,200.0
2026-04-19 21:14:08+0000,630.6858510070015,loc_response_time,,,273939.0,200.0
2026-04-19 21:14:08+0000,790.8249589963816,loc_response_time,,,273708.0,200.0
2026-04-19 21:14:08+0000,806.9794830080355,loc_response_time,,,272988.0,200.0
2026-04-19 21:14:08+0000,841.2447260052431,loc_response_time,,,273887.0,200.0
2026-04-19 21:14:08+0000,521.2196429929463,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:08+0000,834.2093989922432,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:08+0000,802.9998559941305,loc_response_time,,,272986.0,200.0
2026-04-19 21:14:08+0000,833.6522269964917,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:08+0000,836.6105379973305,loc_response_time,,,273079.0,200.0
2026-04-19 21:14:08+0000,580.6755649973638,loc_response_time,,,275002.0,200.0
2026-04-19 21:14:08+0000,529.0565629984485,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,547.9064370010747,loc_response_time,,,275839.0,200.0
2026-04-19 21:14:08+0000,616.5903060027631,loc_response_time,,,275011.0,200.0
2026-04-19 21:14:08+0000,562.7648560039233,loc_response_time,,,273267.0,200.0
2026-04-19 21:14:08+0000,642.5646389980102,loc_response_time,,,273267.0,200.0
2026-04-19 21:14:08+0000,551.0668189963326,loc_response_time,,,273530.0,200.0
2026-04-19 21:14:08+0000,779.7935959970346,loc_response_time,,,273000.0,200.0
2026-04-19 21:14:08+0000,539.1636830026982,loc_response_time,,,275838.0,200.0
2026-04-19 21:14:08+0000,533.1816500111017,loc_response_time,,,272960.0,200.0
2026-04-19 21:14:08+0000,527.8151480015367,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:08+0000,744.3576570076402,loc_response_time,,,272987.0,200.0
2026-04-19 21:14:08+0000,493.8211050030077,loc_response_time,,,273316.0,200.0
2026-04-19 21:14:08+0000,529.4905449991347,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:08+0000,501.5029450005386,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:08+0000,562.0593019993976,loc_response_time,,,275760.0,200.0
2026-04-19 21:14:08+0000,576.1424580123276,loc_response_time,,,273547.0,200.0
2026-04-19 21:14:08+0000,655.6192389980424,loc_response_time,,,273029.0,200.0
2026-04-19 21:14:08+0000,538.7799009913579,loc_response_time,,,272988.0,200.0
2026-04-19 21:14:08+0000,585.6557049992261,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,585.5053739942377,loc_response_time,,,274530.0,200.0
2026-04-19 21:14:08+0000,543.8631610013545,loc_response_time,,,274008.0,200.0
2026-04-19 21:14:08+0000,591.4773270051228,loc_response_time,,,273640.0,200.0
2026-04-19 21:14:08+0000,802.0995129918447,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:08+0000,630.5161110067274,loc_response_time,,,274545.0,200.0
2026-04-19 21:14:08+0000,643.6556030093925,loc_response_time,,,273810.0,200.0
2026-04-19 21:14:08+0000,647.1465159993386,loc_response_time,,,272960.0,200.0
2026-04-19 21:14:08+0000,651.0767209983896,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:08+0000,659.392765010125,loc_response_time,,,274666.0,200.0
2026-04-19 21:14:08+0000,669.7042650048388,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:08+0000,535.2476379921427,loc_response_time,,,273433.0,200.0
2026-04-19 21:14:08+0000,493.5236140008783,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,539.8754560010275,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,591.9734000053722,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:08+0000,579.4824309996329,loc_response_time,,,273079.0,200.0
2026-04-19 21:14:08+0000,571.4867299975595,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:08+0000,643.5635909874691,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:08+0000,548.5777499998221,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:08+0000,592.650072008837,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:08+0000,636.8810050043976,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:08+0000,817.6678439922398,loc_response_time,,,273709.0,200.0
2026-04-19 21:14:08+0000,520.2557190059451,loc_response_time,,,274531.0,200.0
2026-04-19 21:14:08+0000,667.613177007297,loc_response_time,,,273102.0,200.0
2026-04-19 21:14:08+0000,547.0917940110667,loc_response_time,,,275481.0,200.0
2026-04-19 21:14:08+0000,509.54649699269794,loc_response_time,,,272982.0,200.0
2026-04-19 21:14:08+0000,575.0262729998212,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,552.4724549904931,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,638.6644729936961,loc_response_time,,,274666.0,200.0
2026-04-19 21:14:08+0000,562.3719629948027,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:08+0000,489.89327999879606,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:08+0000,558.5308390000137,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:08+0000,488.8271050003823,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,646.688944005291,loc_response_time,,,273030.0,200.0
2026-04-19 21:14:08+0000,556.1955000011949,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:08+0000,491.4968359953491,loc_response_time,,,274007.0,200.0
2026-04-19 21:14:08+0000,551.9411720015341,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:08+0000,564.0368909953395,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:08+0000,562.5363750004908,loc_response_time,,,275482.0,200.0
2026-04-19 21:14:08+0000,583.5211759986123,loc_response_time,,,274734.0,200.0
2026-04-19 21:14:08+0000,586.0040060069878,loc_response_time,,,273449.0,200.0
2026-04-19 21:14:08+0000,627.8624410042539,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:08+0000,659.7393259871751,loc_response_time,,,273029.0,200.0
2026-04-19 21:14:08+0000,489.036375991418,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:08+0000,551.2037400039844,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:08+0000,559.8142240050947,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:08+0000,602.7725020103389,loc_response_time,,,273184.0,200.0
2026-04-19 21:14:08+0000,545.026384992525,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:08+0000,638.4927420003805,loc_response_time,,,273948.0,200.0
2026-04-19 21:14:08+0000,518.734322002274,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:08+0000,549.9561750038993,loc_response_time,,,274531.0,200.0
2026-04-19 21:14:08+0000,827.8611940040719,loc_response_time,,,273546.0,200.0
2026-04-19 21:14:08+0000,560.2326449879911,loc_response_time,,,275838.0,200.0
2026-04-19 21:14:08+0000,515.6624709925381,loc_response_time,,,273532.0,200.0
2026-04-19 21:14:08+0000,669.8069949925411,loc_response_time,,,273940.0,200.0
2026-04-19 21:14:08+0000,636.3236330071231,loc_response_time,,,275004.0,200.0
2026-04-19 21:14:08+0000,554.7297730081482,loc_response_time,,,273886.0,200.0
2026-04-19 21:14:08+0000,597.7572519914247,loc_response_time,,,275003.0,200.0
2026-04-19 21:14:08+0000,578.2786350027891,loc_response_time,,,272987.0,200.0
2026-04-19 21:14:08+0000,601.27961600665,loc_response_time,,,275482.0,200.0
2026-04-19 21:14:08+0000,579.0540690068156,loc_response_time,,,273547.0,200.0
2026-04-19 21:14:08+0000,543.2400389981922,loc_response_time,,,273970.0,200.0
2026-04-19 21:14:08+0000,586.3156970008276,loc_response_time,,,273433.0,200.0
2026-04-19 21:14:08+0000,606.7937280022306,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:08+0000,639.0011230105301,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:08+0000,789.5324739947682,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:08+0000,546.3819910073653,loc_response_time,,,273267.0,200.0
2026-04-19 21:14:08+0000,549.7749240021221,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:08+0000,820.2040729956934,loc_response_time,,,275122.0,200.0
2026-04-19 21:14:08+0000,788.2417679938953,loc_response_time,,,272986.0,200.0
2026-04-19 21:14:08+0000,784.807115996955,loc_response_time,,,273971.0,200.0
2026-04-19 21:14:08+0000,794.7521439928096,loc_response_time,,,276367.0,200.0
2026-04-19 21:14:08+0000,534.5504540018737,loc_response_time,,,273518.0,200.0
2026-04-19 21:14:08+0000,609.8368800012395,loc_response_time,,,272988.0,200.0
2026-04-19 21:14:08+0000,663.8546809990657,loc_response_time,,,272986.0,200.0
2026-04-19 21:14:08+0000,533.3421499963151,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:08+0000,562.2878330032108,loc_response_time,,,274060.0,200.0
2026-04-19 21:14:08+0000,534.6909449872328,loc_response_time,,,274531.0,200.0
2026-04-19 21:14:08+0000,551.0871289880015,loc_response_time,,,272982.0,200.0
2026-04-19 21:14:08+0000,532.2312959906412,loc_response_time,,,272997.0,200.0
2026-04-19 21:14:08+0000,534.8809650022304,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:08+0000,567.4464939947939,loc_response_time,,,273532.0,200.0
2026-04-19 21:14:08+0000,550.95357898972,loc_response_time,,,272985.0,200.0
2026-04-19 21:14:08+0000,495.0717500032624,loc_response_time,,,273316.0,200.0
2026-04-19 21:14:08+0000,729.73274900869,loc_response_time,,,274009.0,200.0
2026-04-19 21:14:08+0000,662.3023060092237,loc_response_time,,,272987.0,200.0
2026-04-19 21:14:08+0000,565.876077991561,loc_response_time,,,274666.0,200.0
2026-04-19 21:14:08+0000,552.5946450070478,loc_response_time,,,273888.0,200.0
2026-04-19 21:14:08+0000,561.9812719960464,loc_response_time,,,272985.0,200.0
2026-04-19 21:14:08+0000,552.3610550008016,loc_response_time,,,273002.0,200.0
2026-04-19 21:14:08+0000,563.5013680002885,loc_response_time,,,273494.0,200.0
2026-04-19 21:14:08+0000,557.0578629994998,loc_response_time,,,272965.0,200.0
2026-04-19 21:14:08+0000,553.2789779972518,loc_response_time,,,275482.0,200.0
2026-04-19 21:14:08+0000,682.4678050033981,loc_response_time,,,274533.0,200.0
2026-04-19 21:14:08+0000,553.9398209948558,loc_response_time,,,274376.0,200.0
2026-04-19 21:14:08+0000,553.972370995325,loc_response_time,,,273941.0,200.0
2026-04-19 21:14:08+0000,556.2915300106397,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:09+0000,797.1454030048335,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:09+0000,566.0535380011424,loc_response_time,,,274733.0,200.0
2026-04-19 21:14:09+0000,536.0546809970401,loc_response_time,,,275123.0,200.0
2026-04-19 21:14:09+0000,799.2230809904868,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:09+0000,898.8254619907821,loc_response_time,,,274533.0,200.0
2026-04-19 21:14:09+0000,871.531494994997,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:09+0000,521.4668229891686,loc_response_time,,,274007.0,200.0
2026-04-19 21:14:09+0000,509.92384800338186,loc_response_time,,,274665.0,200.0
2026-04-19 21:14:09+0000,882.0137459988473,loc_response_time,,,273433.0,200.0
2026-04-19 21:14:09+0000,516.3604730041698,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:09+0000,732.487500004936,loc_response_time,,,273940.0,200.0
2026-04-19 21:14:09+0000,713.9590779988794,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:09+0000,423.65029999928083,loc_response_time,,,274935.0,200.0
2026-04-19 21:14:09+0000,424.8289639945142,loc_response_time,,,273102.0,200.0
2026-04-19 21:14:09+0000,476.0931250057183,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:09+0000,508.3666119899135,loc_response_time,,,274533.0,200.0
2026-04-19 21:14:09+0000,946.2721269956091,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:09+0000,520.5398699908983,loc_response_time,,,275060.0,200.0
2026-04-19 21:14:09+0000,650.6650390074356,loc_response_time,,,273939.0,200.0
2026-04-19 21:14:09+0000,530.100316987955,loc_response_time,,,274377.0,200.0
2026-04-19 21:14:09+0000,643.1826699990779,loc_response_time,,,275013.0,200.0
2026-04-19 21:14:09+0000,656.2245009990875,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:09+0000,546.8705030070851,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:09+0000,701.9726099970285,loc_response_time,,,272988.0,200.0
2026-04-19 21:14:09+0000,473.4981859946856,loc_response_time,,,274532.0,200.0
2026-04-19 21:14:09+0000,425.2376470103627,loc_response_time,,,275012.0,200.0
2026-04-19 21:14:09+0000,669.8935440072091,loc_response_time,,,273266.0,200.0
2026-04-19 21:14:09+0000,407.35558701271657,loc_response_time,,,273001.0,200.0
2026-04-19 21:14:09+0000,747.2610179975163,loc_response_time,,,272986.0,200.0
2026-04-19 21:14:09+0000,763.3559609967051,loc_response_time,,,273641.0,200.0
2026-04-19 21:14:09+0000,759.015293995617,loc_response_time,,,273569.0,200.0
2026-04-19 21:14:09+0000,373.6878740019165,loc_response_time,,,274732.0,200.0
2026-04-19 21:14:09+0000,370.60472200391814,loc_response_time,,,273317.0,200.0
2026-04-19 21:14:09+0000,742.8566000016872,loc_response_time,,,273548.0,200.0
2026-04-19 21:14:09+0000,628.1675909995101,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:09+0000,768.7884319893783,loc_response_time,,,274593.0,200.0
2026-04-19 21:14:09+0000,585.3326330106938,loc_response_time,,,272964.0,200.0
2026-04-19 21:14:09+0000,608.2618729997193,loc_response_time,,,272960.0,200.0
2026-04-19 21:14:09+0000,579.4008900120389,loc_response_time,,,275839.0,200.0
2026-04-19 21:14:09+0000,532.7520769933471,loc_response_time,,,274826.0,200.0
2026-04-19 21:14:09+0000,527.6492869888898,loc_response_time,,,274666.0,200.0
2026-04-19 21:14:09+0000,645.0368869991507,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:09+0000,562.7459949901095,loc_response_time,,,273267.0,200.0
2026-04-19 21:14:09+0000,387.0970860007219,loc_response_time,,,273886.0,200.0
2026-04-19 21:14:09+0000,604.3541889957851,loc_response_time,,,273029.0,200.0
2026-04-19 21:14:09+0000,769.1574529890204,loc_response_time,,,274008.0,200.0
2026-04-19 21:14:09+0000,613.220391998766,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:09+0000,718.1561729958048,loc_response_time,,,274258.0,200.0
2026-04-19 21:14:09+0000,612.3978199902922,loc_response_time,,,274827.0,200.0
2026-04-19 21:14:09+0000,562.8151249984512,loc_response_time,,,272964.0,200.0
2026-04-19 21:14:09+0000,519.8783870000625,loc_response_time,,,274257.0,200.0
2026-04-19 21:14:09+0000,555.8234479976818,loc_response_time,,,273830.0,200.0
2026-04-19 21:14:09+0000,776.8658040004084,loc_response_time,,,273830.0,200.0
2026-04-19 21:14:09+0000,554.5732829923509,loc_response_time,,,273450.0,200.0
2026-04-19 21:14:09+0000,528.4992910019355,loc_response_time,,,272997.0,200.0
2026-04-19 21:14:09+0000,531.750144000398,loc_response_time,,,273506.0,200.0
2026-04-19 21:14:09+0000,514.9092179926811,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:09+0000,550.0752660009312,loc_response_time,,,274546.0,200.0
2026-04-19 21:14:09+0000,527.4933870095992,loc_response_time,,,272982.0,200.0
2026-04-19 21:14:09+0000,673.2153269986156,loc_response_time,,,273971.0,200.0
