ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:40:42+0000,188.69802900007926,loc_response_time,,,1061722.0,200.0
2026-04-18 15:40:42+0000,1282.5965359998008,loc_response_time,,,1060724.0,200.0
2026-04-18 15:40:42+0000,217.23702100007358,loc_response_time,,,1060724.0,200.0
2026-04-18 15:40:42+0000,848.9091070005088,loc_response_time,,,1061132.0,200.0
2026-04-18 15:40:42+0000,821.4223489994765,loc_response_time,,,1063558.0,200.0
2026-04-18 15:40:42+0000,662.9865340000833,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:43+0000,1125.8756340002947,loc_response_time,,,1062204.0,200.0
2026-04-18 15:40:43+0000,1349.3720059996122,loc_response_time,,,1061569.0,200.0
2026-04-18 15:40:43+0000,1139.3151980000766,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,1250.871361999998,loc_response_time,,,1061450.0,200.0
2026-04-18 15:40:43+0000,1400.7361280000623,loc_response_time,,,1062314.0,200.0
2026-04-18 15:40:43+0000,935.5998319997525,loc_response_time,,,1061857.0,200.0
2026-04-18 15:40:43+0000,1296.8287470002906,loc_response_time,,,1063028.0,200.0
2026-04-18 15:40:43+0000,908.9201269998739,loc_response_time,,,1061079.0,200.0
2026-04-18 15:40:43+0000,939.1883040007087,loc_response_time,,,1060270.0,200.0
2026-04-18 15:40:43+0000,1003.458194999439,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:43+0000,1138.517397999749,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:43+0000,174.06802799996512,loc_response_time,,,1060174.0,200.0
2026-04-18 15:40:43+0000,630.1654470007634,loc_response_time,,,1060179.0,200.0
2026-04-18 15:40:43+0000,908.1137769999259,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:43+0000,1367.6629920000778,loc_response_time,,,1062315.0,200.0
2026-04-18 15:40:43+0000,729.7302060005677,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,881.809677000092,loc_response_time,,,1061724.0,200.0
2026-04-18 15:40:43+0000,1098.41231000064,loc_response_time,,,1060179.0,200.0
2026-04-18 15:40:43+0000,660.7643090001147,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:43+0000,1231.5566420002142,loc_response_time,,,1060833.0,200.0
2026-04-18 15:40:43+0000,218.67758400003368,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:43+0000,1269.947097000113,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:43+0000,752.657709000232,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:43+0000,906.2465779998092,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:43+0000,1426.1418789992604,loc_response_time,,,1062314.0,200.0
2026-04-18 15:40:43+0000,1199.3219380001392,loc_response_time,,,1061721.0,200.0
2026-04-18 15:40:43+0000,1076.3437699997667,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:43+0000,1354.2952289999448,loc_response_time,,,1061449.0,200.0
2026-04-18 15:40:43+0000,107.71352800020395,loc_response_time,,,1060687.0,200.0
2026-04-18 15:40:43+0000,986.4242190005825,loc_response_time,,,1062018.0,200.0
2026-04-18 15:40:43+0000,824.6629100003702,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:43+0000,942.8299800001696,loc_response_time,,,1060189.0,200.0
2026-04-18 15:40:43+0000,807.1322559999317,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:43+0000,1329.8513950003326,loc_response_time,,,1061161.0,200.0
2026-04-18 15:40:43+0000,916.3738560000638,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:43+0000,1216.8538810001337,loc_response_time,,,1060271.0,200.0
2026-04-18 15:40:43+0000,1678.695917999903,loc_response_time,,,1060760.0,200.0
2026-04-18 15:40:43+0000,837.0237670005736,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:43+0000,1223.142881000058,loc_response_time,,,1060623.0,200.0
2026-04-18 15:40:43+0000,202.08485399962228,loc_response_time,,,1060900.0,200.0
2026-04-18 15:40:43+0000,1027.2352689999025,loc_response_time,,,1060293.0,200.0
2026-04-18 15:40:43+0000,398.8467099998161,loc_response_time,,,1060294.0,200.0
2026-04-18 15:40:43+0000,1345.521141000063,loc_response_time,,,1061784.0,200.0
2026-04-18 15:40:43+0000,918.4724970000389,loc_response_time,,,1063558.0,200.0
2026-04-18 15:40:43+0000,1050.211273000059,loc_response_time,,,1062018.0,200.0
2026-04-18 15:40:43+0000,1398.7551320005878,loc_response_time,,,1063030.0,200.0
2026-04-18 15:40:43+0000,1155.004977000317,loc_response_time,,,1061737.0,200.0
2026-04-18 15:40:43+0000,1558.4730410000702,loc_response_time,,,1061725.0,200.0
2026-04-18 15:40:43+0000,1515.1890549996097,loc_response_time,,,1060723.0,200.0
2026-04-18 15:40:43+0000,1265.1483190002182,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:43+0000,858.1954239998595,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:43+0000,133.45897100043658,loc_response_time,,,1060761.0,200.0
2026-04-18 15:40:43+0000,750.3734760002772,loc_response_time,,,1060761.0,200.0
2026-04-18 15:40:43+0000,1062.3225569997885,loc_response_time,,,1062315.0,200.0
2026-04-18 15:40:43+0000,1012.9640630002541,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:43+0000,1441.2466059993676,loc_response_time,,,1061448.0,200.0
2026-04-18 15:40:43+0000,935.308719999739,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:43+0000,574.176467000143,loc_response_time,,,1060710.0,200.0
2026-04-18 15:40:43+0000,1531.1436769998181,loc_response_time,,,1061078.0,200.0
2026-04-18 15:40:43+0000,1318.6688030000369,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:43+0000,1204.7639980000895,loc_response_time,,,1060294.0,200.0
2026-04-18 15:40:43+0000,752.1172389997446,loc_response_time,,,1060624.0,200.0
2026-04-18 15:40:43+0000,1174.7019479998926,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:43+0000,958.5126729998592,loc_response_time,,,1060459.0,200.0
2026-04-18 15:40:43+0000,988.3391040002607,loc_response_time,,,1061021.0,200.0
2026-04-18 15:40:43+0000,79.6163320001142,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,398.1197190005332,loc_response_time,,,1060642.0,200.0
2026-04-18 15:40:43+0000,977.0932419996825,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:43+0000,1261.184441000296,loc_response_time,,,1062019.0,200.0
2026-04-18 15:40:43+0000,1300.4909390001558,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:43+0000,764.8948830001245,loc_response_time,,,1061162.0,200.0
2026-04-18 15:40:43+0000,158.0782970004293,loc_response_time,,,1060833.0,200.0
2026-04-18 15:40:43+0000,1493.847256000663,loc_response_time,,,1062195.0,200.0
2026-04-18 15:40:43+0000,1534.9879100003818,loc_response_time,,,1060173.0,200.0
2026-04-18 15:40:43+0000,1079.337391000081,loc_response_time,,,1060710.0,200.0
2026-04-18 15:40:43+0000,1389.5488030002525,loc_response_time,,,1061252.0,200.0
2026-04-18 15:40:43+0000,1718.9221440003166,loc_response_time,,,1061252.0,200.0
2026-04-18 15:40:43+0000,1556.0210200001166,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:43+0000,373.52034200011985,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,1270.5223929997373,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,1130.7378829997106,loc_response_time,,,1060642.0,200.0
2026-04-18 15:40:43+0000,1320.6080680001833,loc_response_time,,,1060900.0,200.0
2026-04-18 15:40:43+0000,974.0722979995553,loc_response_time,,,1061078.0,200.0
2026-04-18 15:40:43+0000,957.863073000226,loc_response_time,,,1062195.0,200.0
2026-04-18 15:40:43+0000,989.8683949995757,loc_response_time,,,1061078.0,200.0
2026-04-18 15:40:43+0000,1162.181525000051,loc_response_time,,,1062019.0,200.0
2026-04-18 15:40:43+0000,1034.825705000003,loc_response_time,,,1061020.0,200.0
2026-04-18 15:40:43+0000,782.2421849996317,loc_response_time,,,1061022.0,200.0
2026-04-18 15:40:43+0000,1286.0146670000177,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:43+0000,1311.66335800026,loc_response_time,,,1061131.0,200.0
2026-04-18 15:40:43+0000,276.54219000032754,loc_response_time,,,1060723.0,200.0
2026-04-18 15:40:43+0000,263.06442500026606,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:43+0000,119.08788199980336,loc_response_time,,,1060709.0,200.0
2026-04-18 15:40:43+0000,1467.6533430001655,loc_response_time,,,1062314.0,200.0
2026-04-18 15:40:43+0000,146.34185700015223,loc_response_time,,,1060174.0,200.0
2026-04-18 15:40:43+0000,1609.696944999996,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:43+0000,912.4183650001214,loc_response_time,,,1060832.0,200.0
2026-04-18 15:40:43+0000,129.83598899973003,loc_response_time,,,1060761.0,200.0
2026-04-18 15:40:43+0000,1176.1340289995132,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:43+0000,1144.231418000345,loc_response_time,,,1061163.0,200.0
2026-04-18 15:40:43+0000,1505.648573000144,loc_response_time,,,1060833.0,200.0
2026-04-18 15:40:43+0000,69.6421669999836,loc_response_time,,,1063030.0,200.0
2026-04-18 15:40:43+0000,1611.2887279996357,loc_response_time,,,1060293.0,200.0
2026-04-18 15:40:43+0000,220.50076899995474,loc_response_time,,,1062314.0,200.0
2026-04-18 15:40:43+0000,1239.3974039996465,loc_response_time,,,1062204.0,200.0
2026-04-18 15:40:43+0000,950.4343739999968,loc_response_time,,,1063029.0,200.0
2026-04-18 15:40:43+0000,1440.6632639993404,loc_response_time,,,1063558.0,200.0
2026-04-18 15:40:43+0000,294.6687909998218,loc_response_time,,,1060787.0,200.0
2026-04-18 15:40:43+0000,1599.0914840003825,loc_response_time,,,1060271.0,200.0
2026-04-18 15:40:43+0000,1282.8776239994113,loc_response_time,,,1062951.0,200.0
2026-04-18 15:40:43+0000,1493.7457530004394,loc_response_time,,,1060220.0,200.0
2026-04-18 15:40:43+0000,1596.07459200015,loc_response_time,,,1061724.0,200.0
2026-04-18 15:40:43+0000,1248.5243370001626,loc_response_time,,,1062204.0,200.0
2026-04-18 15:40:43+0000,974.9780930005727,loc_response_time,,,1061199.0,200.0
2026-04-18 15:40:43+0000,1210.14604300035,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:43+0000,985.5610849999721,loc_response_time,,,1060189.0,200.0
2026-04-18 15:40:43+0000,1281.4371529993878,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:43+0000,1057.0517790001759,loc_response_time,,,1060459.0,200.0
2026-04-18 15:40:43+0000,1208.6568509994322,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:43+0000,1342.4021949995222,loc_response_time,,,1061925.0,200.0
2026-04-18 15:40:43+0000,906.0989949994109,loc_response_time,,,1060293.0,200.0
2026-04-18 15:40:43+0000,1012.4367230000644,loc_response_time,,,1060180.0,200.0
2026-04-18 15:40:44+0000,1312.7181629997722,loc_response_time,,,1060151.0,200.0
2026-04-18 15:40:44+0000,1373.5474260001865,loc_response_time,,,1060219.0,200.0
2026-04-18 15:40:44+0000,456.34634499947424,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:44+0000,972.9548780005643,loc_response_time,,,1060220.0,200.0
2026-04-18 15:40:44+0000,857.6223000000027,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:44+0000,1336.1470119998557,loc_response_time,,,1060293.0,200.0
2026-04-18 15:40:44+0000,1360.8560299999226,loc_response_time,,,1060832.0,200.0
2026-04-18 15:40:44+0000,1246.4428050006973,loc_response_time,,,1060173.0,200.0
2026-04-18 15:40:44+0000,1066.075556999749,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:44+0000,557.9584050001358,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,689.8663140000281,loc_response_time,,,1062203.0,200.0
2026-04-18 15:40:44+0000,851.8222850007078,loc_response_time,,,1060686.0,200.0
2026-04-18 15:40:44+0000,796.6693770003985,loc_response_time,,,1060173.0,200.0
2026-04-18 15:40:44+0000,1574.6474900006433,loc_response_time,,,1061785.0,200.0
2026-04-18 15:40:44+0000,721.4891909998187,loc_response_time,,,1061199.0,200.0
2026-04-18 15:40:44+0000,583.5243550000087,loc_response_time,,,1060220.0,200.0
2026-04-18 15:40:44+0000,659.7033469997768,loc_response_time,,,1060177.0,200.0
2026-04-18 15:40:44+0000,414.60913099945174,loc_response_time,,,1061923.0,200.0
2026-04-18 15:40:44+0000,1635.9795030002715,loc_response_time,,,1060785.0,200.0
2026-04-18 15:40:44+0000,1665.8587580004678,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,1128.3194950001416,loc_response_time,,,1060194.0,200.0
2026-04-18 15:40:44+0000,1046.9565079993117,loc_response_time,,,1061784.0,200.0
2026-04-18 15:40:44+0000,1198.6679920000824,loc_response_time,,,1060832.0,200.0
2026-04-18 15:40:44+0000,532.7982090002479,loc_response_time,,,1062203.0,200.0
2026-04-18 15:40:44+0000,1421.851308999976,loc_response_time,,,1060686.0,200.0
2026-04-18 15:40:44+0000,1418.0790770005842,loc_response_time,,,1062196.0,200.0
2026-04-18 15:40:44+0000,589.4890989993655,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:44+0000,1254.1408120005144,loc_response_time,,,1060177.0,200.0
2026-04-18 15:40:44+0000,957.3480300005031,loc_response_time,,,1062203.0,200.0
2026-04-18 15:40:44+0000,633.4727349994864,loc_response_time,,,1061163.0,200.0
2026-04-18 15:40:44+0000,1182.018909999897,loc_response_time,,,1061252.0,200.0
2026-04-18 15:40:44+0000,863.3760920001805,loc_response_time,,,1062315.0,200.0
2026-04-18 15:40:44+0000,710.0342329995328,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:44+0000,824.4815489997563,loc_response_time,,,1060508.0,200.0
2026-04-18 15:40:44+0000,1032.7025709993904,loc_response_time,,,1062019.0,200.0
2026-04-18 15:40:44+0000,1279.9773890001234,loc_response_time,,,1062128.0,200.0
2026-04-18 15:40:44+0000,1171.9380360000287,loc_response_time,,,1061021.0,200.0
2026-04-18 15:40:44+0000,950.566131999949,loc_response_time,,,1060375.0,200.0
2026-04-18 15:40:44+0000,559.5407979999436,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:44+0000,653.7943809998978,loc_response_time,,,1061162.0,200.0
2026-04-18 15:40:44+0000,1329.1583029995309,loc_response_time,,,1063030.0,200.0
2026-04-18 15:40:44+0000,700.1908629999889,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:44+0000,576.2632200003281,loc_response_time,,,1060698.0,200.0
2026-04-18 15:40:44+0000,722.6085570000578,loc_response_time,,,1060459.0,200.0
2026-04-18 15:40:44+0000,445.6891600002564,loc_response_time,,,1060220.0,200.0
2026-04-18 15:40:44+0000,884.782083000573,loc_response_time,,,1061001.0,200.0
2026-04-18 15:40:44+0000,1111.0399170001983,loc_response_time,,,1062950.0,200.0
2026-04-18 15:40:44+0000,887.5541229999726,loc_response_time,,,1061077.0,200.0
2026-04-18 15:40:44+0000,410.94899700055976,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:44+0000,928.2563919996392,loc_response_time,,,1062018.0,200.0
2026-04-18 15:40:44+0000,672.5719739997658,loc_response_time,,,1061857.0,200.0
2026-04-18 15:40:44+0000,1512.5239859999056,loc_response_time,,,1060723.0,200.0
2026-04-18 15:40:44+0000,1453.9464780000344,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:44+0000,1148.0221230003735,loc_response_time,,,1060898.0,200.0
2026-04-18 15:40:44+0000,1314.4021600000997,loc_response_time,,,1060508.0,200.0
2026-04-18 15:40:44+0000,1069.5324670004993,loc_response_time,,,1060457.0,200.0
2026-04-18 15:40:44+0000,833.7012459996913,loc_response_time,,,1061251.0,200.0
2026-04-18 15:40:44+0000,982.5429799993799,loc_response_time,,,1060760.0,200.0
2026-04-18 15:40:44+0000,1009.2869840000276,loc_response_time,,,1061251.0,200.0
2026-04-18 15:40:44+0000,938.9199550005287,loc_response_time,,,1062195.0,200.0
2026-04-18 15:40:44+0000,931.067591000101,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:44+0000,1266.7357880000054,loc_response_time,,,1063029.0,200.0
2026-04-18 15:40:44+0000,349.5405390003725,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:44+0000,1116.4545459996589,loc_response_time,,,1063029.0,200.0
2026-04-18 15:40:44+0000,1251.7033029998856,loc_response_time,,,1062314.0,200.0
2026-04-18 15:40:44+0000,1160.8872580000025,loc_response_time,,,1062018.0,200.0
2026-04-18 15:40:44+0000,681.8575279994548,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:44+0000,461.5404590003891,loc_response_time,,,1061078.0,200.0
2026-04-18 15:40:44+0000,747.2413939995022,loc_response_time,,,1060686.0,200.0
2026-04-18 15:40:44+0000,1448.641883000164,loc_response_time,,,1061131.0,200.0
2026-04-18 15:40:44+0000,471.7403270005889,loc_response_time,,,1060173.0,200.0
2026-04-18 15:40:44+0000,1191.8546879996939,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:44+0000,1482.2177300002295,loc_response_time,,,1063558.0,200.0
2026-04-18 15:40:44+0000,1201.3576290000856,loc_response_time,,,1060507.0,200.0
2026-04-18 15:40:44+0000,1297.256877000109,loc_response_time,,,1062202.0,200.0
2026-04-18 15:40:44+0000,879.2609510001057,loc_response_time,,,1062194.0,200.0
2026-04-18 15:40:44+0000,1297.7290340004402,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,1267.8210929998386,loc_response_time,,,1060832.0,200.0
2026-04-18 15:40:44+0000,942.3591549993944,loc_response_time,,,1061784.0,200.0
2026-04-18 15:40:44+0000,637.9923319991576,loc_response_time,,,1061858.0,200.0
2026-04-18 15:40:44+0000,1785.612527000012,loc_response_time,,,1060508.0,200.0
2026-04-18 15:40:44+0000,506.8990150002719,loc_response_time,,,1061162.0,200.0
2026-04-18 15:40:44+0000,1167.9521200003364,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:44+0000,610.4395840002326,loc_response_time,,,1061199.0,200.0
2026-04-18 15:40:44+0000,309.4597569997859,loc_response_time,,,1062951.0,200.0
2026-04-18 15:40:44+0000,1553.7533859996984,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:44+0000,653.221030000168,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:44+0000,839.930402000391,loc_response_time,,,1060723.0,200.0
2026-04-18 15:40:44+0000,397.60731299975305,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,1525.464176999776,loc_response_time,,,1061021.0,200.0
2026-04-18 15:40:44+0000,939.7380850004993,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:44+0000,983.2642960000157,loc_response_time,,,1060294.0,200.0
2026-04-18 15:40:44+0000,1151.8309240000235,loc_response_time,,,1060899.0,200.0
2026-04-18 15:40:44+0000,793.199196000387,loc_response_time,,,1060173.0,200.0
2026-04-18 15:40:44+0000,891.2309739998818,loc_response_time,,,1062196.0,200.0
2026-04-18 15:40:44+0000,1402.622681000139,loc_response_time,,,1060374.0,200.0
2026-04-18 15:40:44+0000,421.91090600044845,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:44+0000,1090.4609870003696,loc_response_time,,,1063029.0,200.0
2026-04-18 15:40:44+0000,578.5361010002816,loc_response_time,,,1061162.0,200.0
2026-04-18 15:40:44+0000,897.6381180000317,loc_response_time,,,1061131.0,200.0
2026-04-18 15:40:44+0000,458.3989239999937,loc_response_time,,,1062127.0,200.0
2026-04-18 15:40:44+0000,884.4719670005361,loc_response_time,,,1061738.0,200.0
2026-04-18 15:40:44+0000,751.5148539996517,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,1467.9716770006053,loc_response_time,,,1061001.0,200.0
2026-04-18 15:40:44+0000,960.7067910001206,loc_response_time,,,1061199.0,200.0
2026-04-18 15:40:44+0000,399.30931799972313,loc_response_time,,,1060376.0,200.0
2026-04-18 15:40:44+0000,713.8172779996239,loc_response_time,,,1061001.0,200.0
2026-04-18 15:40:44+0000,622.9561650006872,loc_response_time,,,1060151.0,200.0
2026-04-18 15:40:44+0000,639.807219999966,loc_response_time,,,1061022.0,200.0
2026-04-18 15:40:44+0000,611.2579859991456,loc_response_time,,,1061857.0,200.0
2026-04-18 15:40:44+0000,503.7566199998764,loc_response_time,,,1061450.0,200.0
2026-04-18 15:40:44+0000,965.0904350000928,loc_response_time,,,1060156.0,200.0
2026-04-18 15:40:44+0000,449.1806709993398,loc_response_time,,,1060698.0,200.0
2026-04-18 15:40:44+0000,863.0064779999884,loc_response_time,,,1060270.0,200.0
2026-04-18 15:40:44+0000,922.832395000114,loc_response_time,,,1060710.0,200.0
2026-04-18 15:40:44+0000,1235.9475940002085,loc_response_time,,,1061722.0,200.0
2026-04-18 15:40:44+0000,1033.4252440006821,loc_response_time,,,1061924.0,200.0
2026-04-18 15:40:44+0000,1248.2312110005296,loc_response_time,,,1060641.0,200.0
2026-04-18 15:40:44+0000,860.9636590008449,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:44+0000,677.2471499998574,loc_response_time,,,1061723.0,200.0
2026-04-18 15:40:44+0000,1104.8515070006033,loc_response_time,,,1060722.0,200.0
2026-04-18 15:40:44+0000,1325.5082179994133,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:44+0000,849.7811559991533,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,1185.2563390002615,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:44+0000,595.6142680006451,loc_response_time,,,1061449.0,200.0
2026-04-18 15:40:44+0000,1940.5661420005345,loc_response_time,,,1061162.0,200.0
2026-04-18 15:40:44+0000,1352.5519479999275,loc_response_time,,,1063028.0,200.0
2026-04-18 15:40:44+0000,1254.490770999837,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:44+0000,808.5667889999968,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:44+0000,509.5381949995499,loc_response_time,,,1062195.0,200.0
2026-04-18 15:40:44+0000,795.0721459992565,loc_response_time,,,1060219.0,200.0
2026-04-18 15:40:44+0000,595.0325209996663,loc_response_time,,,1060375.0,200.0
2026-04-18 15:40:44+0000,440.99937200007844,loc_response_time,,,1060507.0,200.0
2026-04-18 15:40:44+0000,659.1178479993687,loc_response_time,,,1060187.0,200.0
2026-04-18 15:40:44+0000,1537.5189559999853,loc_response_time,,,1060641.0,200.0
2026-04-18 15:40:44+0000,389.48091700058285,loc_response_time,,,1062951.0,200.0
2026-04-18 15:40:45+0000,289.1203259996473,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:45+0000,957.6263520002612,loc_response_time,,,1062203.0,200.0
2026-04-18 15:40:45+0000,527.1571019993644,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:45+0000,789.7833540000647,loc_response_time,,,1060900.0,200.0
2026-04-18 15:40:45+0000,1381.6821379996327,loc_response_time,,,1061001.0,200.0
2026-04-18 15:40:45+0000,1044.9778869997317,loc_response_time,,,1060739.0,200.0
2026-04-18 15:40:45+0000,867.733722999219,loc_response_time,,,1062673.0,200.0
2026-04-18 15:40:45+0000,1427.345262000017,loc_response_time,,,1061002.0,200.0
2026-04-18 15:40:45+0000,1325.8058329993219,loc_response_time,,,1061569.0,200.0
2026-04-18 15:40:45+0000,984.1744579998704,loc_response_time,,,1060458.0,200.0
2026-04-18 15:40:45+0000,1453.3113570005298,loc_response_time,,,1061723.0,200.0
2026-04-18 15:40:45+0000,974.0874609997263,loc_response_time,,,1060900.0,200.0
2026-04-18 15:40:45+0000,876.0287630002495,loc_response_time,,,1061002.0,200.0
2026-04-18 15:40:45+0000,415.9413420002238,loc_response_time,,,1060193.0,200.0
2026-04-18 15:40:45+0000,1175.2218930005256,loc_response_time,,,1062951.0,200.0
2026-04-18 15:40:45+0000,927.3895360001916,loc_response_time,,,1060625.0,200.0
2026-04-18 15:40:45+0000,1366.371390000495,loc_response_time,,,1060157.0,200.0
2026-04-18 15:40:45+0000,740.3627690000576,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:45+0000,697.534409000582,loc_response_time,,,1061021.0,200.0
2026-04-18 15:40:45+0000,906.2819310001942,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:45+0000,686.4326989998517,loc_response_time,,,1063557.0,200.0
2026-04-18 15:40:45+0000,1300.96929299998,loc_response_time,,,1062674.0,200.0
2026-04-18 15:40:45+0000,706.5185390001716,loc_response_time,,,1060179.0,200.0
2026-04-18 15:40:45+0000,619.9870059999739,loc_response_time,,,1060507.0,200.0
2026-04-18 15:40:45+0000,1390.018981999674,loc_response_time,,,1061131.0,200.0
2026-04-18 15:40:45+0000,835.4523560001326,loc_response_time,,,1061449.0,200.0
2026-04-18 15:40:45+0000,1618.3378060004543,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:45+0000,1163.645054999506,loc_response_time,,,1061450.0,200.0
2026-04-18 15:40:45+0000,570.4563879999114,loc_response_time,,,1060156.0,200.0
2026-04-18 15:40:45+0000,1491.6274619999967,loc_response_time,,,1060508.0,200.0
2026-04-18 15:40:45+0000,1496.456331000445,loc_response_time,,,1060698.0,200.0
2026-04-18 15:40:45+0000,1452.6042770003187,loc_response_time,,,1062201.0,200.0
2026-04-18 15:40:45+0000,1046.7610030000287,loc_response_time,,,1061923.0,200.0
2026-04-18 15:40:45+0000,374.4575810005699,loc_response_time,,,1060188.0,200.0
2026-04-18 15:40:45+0000,1295.2363839995087,loc_response_time,,,1060509.0,200.0
2026-04-18 15:40:45+0000,866.1809499999436,loc_response_time,,,1061856.0,200.0
2026-04-18 15:40:45+0000,1069.0579719994275,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:45+0000,762.0242279999729,loc_response_time,,,1060786.0,200.0
2026-04-18 15:40:45+0000,747.8761140000643,loc_response_time,,,1060698.0,200.0
2026-04-18 15:40:45+0000,1198.7937789999705,loc_response_time,,,1061568.0,200.0
2026-04-18 15:40:45+0000,511.61975499962864,loc_response_time,,,1060188.0,200.0
2026-04-18 15:40:45+0000,305.8619779994842,loc_response_time,,,1060709.0,200.0
2026-04-18 15:40:45+0000,1003.3310829994662,loc_response_time,,,1061078.0,200.0
2026-04-18 15:40:45+0000,614.3409830001474,loc_response_time,,,1061737.0,200.0
2026-04-18 15:40:45+0000,585.4177449991766,loc_response_time,,,1060640.0,200.0
2026-04-18 15:40:45+0000,1212.8119850003714,loc_response_time,,,1063558.0,200.0
2026-04-18 15:40:45+0000,800.2232139997432,loc_response_time,,,1060155.0,200.0
2026-04-18 15:40:45+0000,1253.8936889995966,loc_response_time,,,1062251.0,200.0
2026-04-18 15:40:45+0000,906.7825760002961,loc_response_time,,,1060508.0,200.0
2026-04-18 15:40:45+0000,524.5564019996891,loc_response_time,,,1060738.0,200.0
2026-04-18 15:40:45+0000,580.35615100016,loc_response_time,,,1061021.0,200.0
2026-04-18 15:40:45+0000,1317.6697890003197,loc_response_time,,,1060999.0,200.0
2026-04-18 15:40:45+0000,858.7304789998598,loc_response_time,,,1062315.0,200.0
2026-04-18 15:40:45+0000,916.4687470001809,loc_response_time,,,1061723.0,200.0
2026-04-18 15:40:45+0000,969.8086789994704,loc_response_time,,,1061721.0,200.0
2026-04-18 15:40:45+0000,450.5776239993793,loc_response_time,,,1063559.0,200.0
2026-04-18 15:40:45+0000,1150.3485610001007,loc_response_time,,,1061139.0,200.0
2026-04-18 15:40:45+0000,565.084441000181,loc_response_time,,,1060709.0,200.0
