ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:31:16+0000,1084.2557349969866,loc_response_time,,,1062019.0,200.0
2026-04-19 04:31:16+0000,380.0113620018237,loc_response_time,,,1062017.0,200.0
2026-04-19 04:31:16+0000,1426.3510710006813,loc_response_time,,,1062674.0,200.0
2026-04-19 04:31:16+0000,571.551847999217,loc_response_time,,,1062203.0,200.0
2026-04-19 04:31:16+0000,981.1283599992748,loc_response_time,,,1062018.0,200.0
2026-04-19 04:31:16+0000,765.6327510048868,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:16+0000,1210.5740919942036,loc_response_time,,,1061132.0,200.0
2026-04-19 04:31:16+0000,1925.9732279970194,loc_response_time,,,1060271.0,200.0
2026-04-19 04:31:16+0000,500.4061189974891,loc_response_time,,,1061139.0,200.0
2026-04-19 04:31:16+0000,395.3882190035074,loc_response_time,,,1061199.0,200.0
2026-04-19 04:31:16+0000,729.3687499986845,loc_response_time,,,1061723.0,200.0
2026-04-19 04:31:16+0000,470.877689003828,loc_response_time,,,1060786.0,200.0
2026-04-19 04:31:16+0000,716.3196100009372,loc_response_time,,,1060194.0,200.0
2026-04-19 04:31:16+0000,1531.569083002978,loc_response_time,,,1061079.0,200.0
2026-04-19 04:31:16+0000,1115.864840998256,loc_response_time,,,1061722.0,200.0
2026-04-19 04:31:16+0000,769.1430210034014,loc_response_time,,,1062314.0,200.0
2026-04-19 04:31:16+0000,741.421676997561,loc_response_time,,,1060831.0,200.0
2026-04-19 04:31:16+0000,877.1305010013748,loc_response_time,,,1060189.0,200.0
2026-04-19 04:31:16+0000,863.3123399995384,loc_response_time,,,1062252.0,200.0
2026-04-19 04:31:16+0000,317.9146620022948,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:16+0000,3387.5148450024426,loc_response_time,,,1060194.0,200.0
2026-04-19 04:31:16+0000,343.5350309955538,loc_response_time,,,1061857.0,200.0
2026-04-19 04:31:16+0000,780.8372569998028,loc_response_time,,,1061022.0,200.0
2026-04-19 04:31:16+0000,2675.664558999415,loc_response_time,,,1062203.0,200.0
2026-04-19 04:31:16+0000,2008.2857199959108,loc_response_time,,,1062195.0,200.0
2026-04-19 04:31:16+0000,2822.660908997932,loc_response_time,,,1060625.0,200.0
2026-04-19 04:31:16+0000,213.58872300334042,loc_response_time,,,1060640.0,200.0
2026-04-19 04:31:16+0000,1286.627083994972,loc_response_time,,,1061450.0,200.0
2026-04-19 04:31:16+0000,1271.5550380016793,loc_response_time,,,1061079.0,200.0
2026-04-19 04:31:16+0000,296.6727370003355,loc_response_time,,,1060271.0,200.0
2026-04-19 04:31:16+0000,312.36827499378705,loc_response_time,,,1062127.0,200.0
2026-04-19 04:31:16+0000,1779.0427789950627,loc_response_time,,,1061022.0,200.0
2026-04-19 04:31:16+0000,552.4644190008985,loc_response_time,,,1060739.0,200.0
2026-04-19 04:31:16+0000,1223.519061000843,loc_response_time,,,1061723.0,200.0
2026-04-19 04:31:16+0000,264.9991400030558,loc_response_time,,,1060459.0,200.0
2026-04-19 04:31:16+0000,1032.2343059960986,loc_response_time,,,1060624.0,200.0
2026-04-19 04:31:16+0000,1068.7452869970002,loc_response_time,,,1060221.0,200.0
2026-04-19 04:31:16+0000,939.0723510005046,loc_response_time,,,1060156.0,200.0
2026-04-19 04:31:16+0000,1282.0086689971504,loc_response_time,,,1060459.0,200.0
2026-04-19 04:31:16+0000,1803.4784739938914,loc_response_time,,,1062019.0,200.0
2026-04-19 04:31:16+0000,1125.0664190010866,loc_response_time,,,1061724.0,200.0
2026-04-19 04:31:16+0000,960.6972780020442,loc_response_time,,,1062314.0,200.0
2026-04-19 04:31:16+0000,2081.2664830009453,loc_response_time,,,1060739.0,200.0
2026-04-19 04:31:16+0000,1748.3790749975014,loc_response_time,,,1060178.0,200.0
2026-04-19 04:31:16+0000,2214.9000610006624,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:16+0000,826.7808579985285,loc_response_time,,,1060686.0,200.0
2026-04-19 04:31:16+0000,1068.262576998677,loc_response_time,,,1060271.0,200.0
2026-04-19 04:31:16+0000,2231.1242209980264,loc_response_time,,,1061450.0,200.0
2026-04-19 04:31:16+0000,1499.7939149980084,loc_response_time,,,1060156.0,200.0
2026-04-19 04:31:16+0000,1405.9241880022455,loc_response_time,,,1061163.0,200.0
2026-04-19 04:31:16+0000,1691.5181410004152,loc_response_time,,,1061200.0,200.0
2026-04-19 04:31:16+0000,1459.9084639994544,loc_response_time,,,1060294.0,200.0
2026-04-19 04:31:16+0000,1214.2692829947919,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:16+0000,811.0514500003774,loc_response_time,,,1060179.0,200.0
2026-04-19 04:31:16+0000,584.2571960019995,loc_response_time,,,1062018.0,200.0
2026-04-19 04:31:16+0000,292.35991399764316,loc_response_time,,,1063029.0,200.0
2026-04-19 04:31:16+0000,360.06697000266286,loc_response_time,,,1062673.0,200.0
2026-04-19 04:31:16+0000,928.1290080034523,loc_response_time,,,1061857.0,200.0
2026-04-19 04:31:17+0000,688.6648060026346,loc_response_time,,,1062126.0,200.0
2026-04-19 04:31:17+0000,796.3149149945821,loc_response_time,,,1060508.0,200.0
2026-04-19 04:31:17+0000,3785.424581998086,loc_response_time,,,1062674.0,200.0
2026-04-19 04:31:17+0000,886.9989019949571,loc_response_time,,,1060642.0,200.0
2026-04-19 04:31:17+0000,841.1037819969351,loc_response_time,,,1060685.0,200.0
2026-04-19 04:31:17+0000,4102.758082997752,loc_response_time,,,1060760.0,200.0
2026-04-19 04:31:17+0000,980.2183080028044,loc_response_time,,,1060151.0,200.0
2026-04-19 04:31:17+0000,1765.2213780020247,loc_response_time,,,1061785.0,200.0
2026-04-19 04:31:17+0000,686.8313800005126,loc_response_time,,,1062127.0,200.0
2026-04-19 04:31:17+0000,1695.9325960051501,loc_response_time,,,1060833.0,200.0
2026-04-19 04:31:17+0000,612.4025330063887,loc_response_time,,,1062673.0,200.0
2026-04-19 04:31:17+0000,1384.8128149984404,loc_response_time,,,1060739.0,200.0
2026-04-19 04:31:17+0000,689.565118002065,loc_response_time,,,1061163.0,200.0
2026-04-19 04:31:17+0000,1295.7103820008342,loc_response_time,,,1060194.0,200.0
2026-04-19 04:31:17+0000,2138.448438003252,loc_response_time,,,1060699.0,200.0
2026-04-19 04:31:17+0000,731.8758179972065,loc_response_time,,,1062195.0,200.0
2026-04-19 04:31:17+0000,1836.7870359943481,loc_response_time,,,1060156.0,200.0
2026-04-19 04:31:17+0000,1134.738369997649,loc_response_time,,,1062251.0,200.0
2026-04-19 04:31:17+0000,1003.8328699956764,loc_response_time,,,1062017.0,200.0
2026-04-19 04:31:17+0000,509.0448459959589,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:17+0000,847.2759509968455,loc_response_time,,,1062019.0,200.0
2026-04-19 04:31:17+0000,654.9656919960398,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:17+0000,1201.8049850012176,loc_response_time,,,1060832.0,200.0
2026-04-19 04:31:17+0000,1123.8138260014239,loc_response_time,,,1062127.0,200.0
2026-04-19 04:31:17+0000,1223.292450995359,loc_response_time,,,1061784.0,200.0
2026-04-19 04:31:17+0000,1287.015704998339,loc_response_time,,,1060724.0,200.0
2026-04-19 04:31:17+0000,2590.8866610043333,loc_response_time,,,1061139.0,200.0
2026-04-19 04:31:17+0000,577.5411969952984,loc_response_time,,,1062204.0,200.0
2026-04-19 04:31:17+0000,748.27665900375,loc_response_time,,,1062673.0,200.0
2026-04-19 04:31:17+0000,2831.5551780033275,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:17+0000,543.757432998973,loc_response_time,,,1060179.0,200.0
2026-04-19 04:31:17+0000,981.6508520016214,loc_response_time,,,1060188.0,200.0
2026-04-19 04:31:17+0000,789.5812540009501,loc_response_time,,,1061737.0,200.0
2026-04-19 04:31:17+0000,455.2337919958518,loc_response_time,,,1060177.0,200.0
2026-04-19 04:31:17+0000,446.6677759992308,loc_response_time,,,1061724.0,200.0
2026-04-19 04:31:17+0000,3947.8144899985637,loc_response_time,,,1063558.0,200.0
2026-04-19 04:31:17+0000,1073.786494001979,loc_response_time,,,1062315.0,200.0
2026-04-19 04:31:17+0000,504.6206329934648,loc_response_time,,,1062951.0,200.0
2026-04-19 04:31:17+0000,795.6146930009709,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:17+0000,1047.4329529970419,loc_response_time,,,1061924.0,200.0
2026-04-19 04:31:17+0000,578.8779110007454,loc_response_time,,,1060375.0,200.0
2026-04-19 04:31:17+0000,457.6573090016609,loc_response_time,,,1060271.0,200.0
2026-04-19 04:31:17+0000,743.1719929954852,loc_response_time,,,1061784.0,200.0
2026-04-19 04:31:17+0000,466.8318779949914,loc_response_time,,,1062018.0,200.0
2026-04-19 04:31:17+0000,760.8153369947104,loc_response_time,,,1060151.0,200.0
2026-04-19 04:31:17+0000,556.4540019986453,loc_response_time,,,1061922.0,200.0
2026-04-19 04:31:17+0000,871.9084859985742,loc_response_time,,,1060193.0,200.0
2026-04-19 04:31:17+0000,778.0490490040393,loc_response_time,,,1060192.0,200.0
2026-04-19 04:31:17+0000,467.74223100510426,loc_response_time,,,1060458.0,200.0
2026-04-19 04:31:17+0000,4534.908565001388,loc_response_time,,,1063559.0,200.0
2026-04-19 04:31:17+0000,526.2011200029519,loc_response_time,,,1061569.0,200.0
2026-04-19 04:31:17+0000,812.7767960031633,loc_response_time,,,1061199.0,200.0
2026-04-19 04:31:17+0000,430.1638059987454,loc_response_time,,,1061737.0,200.0
2026-04-19 04:31:17+0000,1083.3936729977722,loc_response_time,,,1062673.0,200.0
2026-04-19 04:31:17+0000,1501.8669120036066,loc_response_time,,,1060178.0,200.0
2026-04-19 04:31:17+0000,513.385999998718,loc_response_time,,,1060625.0,200.0
2026-04-19 04:31:17+0000,1325.812233997567,loc_response_time,,,1060152.0,200.0
2026-04-19 04:31:17+0000,922.1875299990643,loc_response_time,,,1060698.0,200.0
2026-04-19 04:31:17+0000,453.08319500327343,loc_response_time,,,1062202.0,200.0
2026-04-19 04:31:17+0000,562.1175089981989,loc_response_time,,,1061002.0,200.0
2026-04-19 04:31:17+0000,384.049505002622,loc_response_time,,,1061785.0,200.0
2026-04-19 04:31:17+0000,437.3940669975127,loc_response_time,,,1061163.0,200.0
2026-04-19 04:31:17+0000,1101.4619679990574,loc_response_time,,,1062127.0,200.0
2026-04-19 04:31:17+0000,1651.37328900164,loc_response_time,,,1061198.0,200.0
2026-04-19 04:31:17+0000,566.3081919992692,loc_response_time,,,1060642.0,200.0
2026-04-19 04:31:17+0000,611.7708710007719,loc_response_time,,,1061738.0,200.0
2026-04-19 04:31:17+0000,575.4245999996783,loc_response_time,,,1061001.0,200.0
2026-04-19 04:31:17+0000,1091.179386996373,loc_response_time,,,1061251.0,200.0
2026-04-19 04:31:17+0000,831.7517140021664,loc_response_time,,,1060294.0,200.0
2026-04-19 04:31:17+0000,947.6131880001049,loc_response_time,,,1061449.0,200.0
2026-04-19 04:31:17+0000,540.1198920008028,loc_response_time,,,1060832.0,200.0
2026-04-19 04:31:17+0000,1187.514181001461,loc_response_time,,,1060999.0,200.0
2026-04-19 04:31:17+0000,398.8991200021701,loc_response_time,,,1060698.0,200.0
2026-04-19 04:31:17+0000,664.9110229991493,loc_response_time,,,1060761.0,200.0
2026-04-19 04:31:17+0000,414.23769700486446,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:17+0000,579.5640830037883,loc_response_time,,,1060624.0,200.0
2026-04-19 04:31:17+0000,388.54818799882196,loc_response_time,,,1060508.0,200.0
2026-04-19 04:31:17+0000,1997.7211589939543,loc_response_time,,,1060760.0,200.0
2026-04-19 04:31:17+0000,531.9300870032748,loc_response_time,,,1060177.0,200.0
2026-04-19 04:31:17+0000,567.9517469980055,loc_response_time,,,1060897.0,200.0
2026-04-19 04:31:17+0000,1127.4652579959366,loc_response_time,,,1061140.0,200.0
2026-04-19 04:31:17+0000,437.2904470001231,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:17+0000,1995.6901620025747,loc_response_time,,,1060294.0,200.0
2026-04-19 04:31:17+0000,761.2245480049751,loc_response_time,,,1061001.0,200.0
2026-04-19 04:31:17+0000,1904.191872003139,loc_response_time,,,1060833.0,200.0
2026-04-19 04:31:17+0000,372.76487999770325,loc_response_time,,,1060177.0,200.0
2026-04-19 04:31:17+0000,1493.4989460016368,loc_response_time,,,1062252.0,200.0
2026-04-19 04:31:17+0000,447.4712279989035,loc_response_time,,,1060188.0,200.0
2026-04-19 04:31:17+0000,529.7893399983877,loc_response_time,,,1061078.0,200.0
2026-04-19 04:31:17+0000,1675.4634030003217,loc_response_time,,,1060294.0,200.0
2026-04-19 04:31:17+0000,610.926968001877,loc_response_time,,,1060831.0,200.0
2026-04-19 04:31:17+0000,2304.9964969977736,loc_response_time,,,1062018.0,200.0
2026-04-19 04:31:17+0000,294.1949000014574,loc_response_time,,,1062195.0,200.0
2026-04-19 04:31:17+0000,657.3183400032576,loc_response_time,,,1060375.0,200.0
2026-04-19 04:31:17+0000,595.3575110033853,loc_response_time,,,1060157.0,200.0
2026-04-19 04:31:17+0000,359.97323100309586,loc_response_time,,,1060508.0,200.0
2026-04-19 04:31:17+0000,3863.5635410028044,loc_response_time,,,1061738.0,200.0
2026-04-19 04:31:17+0000,871.2129139967146,loc_response_time,,,1061568.0,200.0
2026-04-19 04:31:17+0000,826.8151590018533,loc_response_time,,,1061725.0,200.0
2026-04-19 04:31:17+0000,515.3748060038197,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:17+0000,414.4251869947766,loc_response_time,,,1061021.0,200.0
2026-04-19 04:31:17+0000,1021.2217529988266,loc_response_time,,,1060761.0,200.0
2026-04-19 04:31:17+0000,1187.9914629971609,loc_response_time,,,1062196.0,200.0
2026-04-19 04:31:17+0000,1233.7292730007903,loc_response_time,,,1062251.0,200.0
2026-04-19 04:31:17+0000,1396.359158999985,loc_response_time,,,1061002.0,200.0
2026-04-19 04:31:17+0000,336.9191599995247,loc_response_time,,,1061251.0,200.0
2026-04-19 04:31:17+0000,749.8179729955154,loc_response_time,,,1061078.0,200.0
2026-04-19 04:31:17+0000,520.8057220006594,loc_response_time,,,1060623.0,200.0
2026-04-19 04:31:17+0000,532.4472680003964,loc_response_time,,,1060699.0,200.0
2026-04-19 04:31:17+0000,491.70963399956236,loc_response_time,,,1061722.0,200.0
2026-04-19 04:31:18+0000,2120.6801360021927,loc_response_time,,,1060642.0,200.0
2026-04-19 04:31:18+0000,1191.6725850023795,loc_response_time,,,1061021.0,200.0
2026-04-19 04:31:18+0000,1236.406612006249,loc_response_time,,,1060191.0,200.0
2026-04-19 04:31:18+0000,1143.872348999139,loc_response_time,,,1061001.0,200.0
2026-04-19 04:31:18+0000,466.1516659980407,loc_response_time,,,1060833.0,200.0
2026-04-19 04:31:18+0000,1503.9658200039412,loc_response_time,,,1061450.0,200.0
2026-04-19 04:31:18+0000,1977.5291879996075,loc_response_time,,,1062251.0,200.0
2026-04-19 04:31:18+0000,264.8021400018479,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:18+0000,912.5324510023347,loc_response_time,,,1060509.0,200.0
2026-04-19 04:31:18+0000,1189.1375869963667,loc_response_time,,,1060156.0,200.0
2026-04-19 04:31:18+0000,803.4809879973182,loc_response_time,,,1060220.0,200.0
2026-04-19 04:31:18+0000,1974.1508879960747,loc_response_time,,,1060687.0,200.0
2026-04-19 04:31:18+0000,1652.0196620040224,loc_response_time,,,1062952.0,200.0
2026-04-19 04:31:18+0000,1130.3262759975041,loc_response_time,,,1060173.0,200.0
2026-04-19 04:31:18+0000,771.6903399996227,loc_response_time,,,1063557.0,200.0
2026-04-19 04:31:18+0000,1045.7886579970364,loc_response_time,,,1061131.0,200.0
2026-04-19 04:31:18+0000,2270.8117840011255,loc_response_time,,,1061784.0,200.0
2026-04-19 04:31:18+0000,1565.6645880008,loc_response_time,,,1060899.0,200.0
2026-04-19 04:31:18+0000,1694.888723999611,loc_response_time,,,1060270.0,200.0
2026-04-19 04:31:18+0000,309.9206580009195,loc_response_time,,,1061569.0,200.0
2026-04-19 04:31:18+0000,854.9298340003588,loc_response_time,,,1060189.0,200.0
2026-04-19 04:31:18+0000,1459.0834730042843,loc_response_time,,,1060641.0,200.0
2026-04-19 04:31:18+0000,941.9214009976713,loc_response_time,,,1060270.0,200.0
2026-04-19 04:31:18+0000,867.4709730039467,loc_response_time,,,1062252.0,200.0
2026-04-19 04:31:18+0000,375.60966899764026,loc_response_time,,,1061738.0,200.0
2026-04-19 04:31:18+0000,1985.9565939987078,loc_response_time,,,1061131.0,200.0
2026-04-19 04:31:18+0000,1243.089362003957,loc_response_time,,,1062952.0,200.0
2026-04-19 04:31:18+0000,1890.9590639959788,loc_response_time,,,1060737.0,200.0
2026-04-19 04:31:18+0000,1983.4124370026984,loc_response_time,,,1060270.0,200.0
2026-04-19 04:31:18+0000,412.3468210018473,loc_response_time,,,1060221.0,200.0
2026-04-19 04:31:18+0000,1157.2616989942617,loc_response_time,,,1062195.0,200.0
2026-04-19 04:31:18+0000,1133.226845995523,loc_response_time,,,1061132.0,200.0
2026-04-19 04:31:18+0000,1508.7593849966652,loc_response_time,,,1061923.0,200.0
2026-04-19 04:31:18+0000,838.3635339996545,loc_response_time,,,1061000.0,200.0
2026-04-19 04:31:18+0000,604.9899399949936,loc_response_time,,,1060193.0,200.0
2026-04-19 04:31:18+0000,141.21230199816637,loc_response_time,,,1062252.0,200.0
2026-04-19 04:31:18+0000,1656.0060539995902,loc_response_time,,,1061925.0,200.0
2026-04-19 04:31:18+0000,1224.0048630046658,loc_response_time,,,1060738.0,200.0
2026-04-19 04:31:18+0000,989.446865998616,loc_response_time,,,1060270.0,200.0
2026-04-19 04:31:18+0000,910.3935249950155,loc_response_time,,,1060157.0,200.0
2026-04-19 04:31:18+0000,1252.173020002374,loc_response_time,,,1060641.0,200.0
2026-04-19 04:31:18+0000,1590.127144001599,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:18+0000,1665.4521029995522,loc_response_time,,,1062949.0,200.0
2026-04-19 04:31:18+0000,543.224430999544,loc_response_time,,,1061450.0,200.0
2026-04-19 04:31:18+0000,112.30559299292509,loc_response_time,,,1060188.0,200.0
2026-04-19 04:31:18+0000,2008.869943994796,loc_response_time,,,1061079.0,200.0
2026-04-19 04:31:18+0000,1057.2197739966214,loc_response_time,,,1061449.0,200.0
2026-04-19 04:31:18+0000,1583.9501839946024,loc_response_time,,,1061569.0,200.0
2026-04-19 04:31:18+0000,343.0800900023314,loc_response_time,,,1061725.0,200.0
2026-04-19 04:31:18+0000,388.65084900317015,loc_response_time,,,1060739.0,200.0
2026-04-19 04:31:18+0000,248.27301900222665,loc_response_time,,,1060174.0,200.0
2026-04-19 04:31:18+0000,688.6159560017404,loc_response_time,,,1060174.0,200.0
2026-04-19 04:31:18+0000,528.3696960032103,loc_response_time,,,1060709.0,200.0
2026-04-19 04:31:18+0000,1701.060431994847,loc_response_time,,,1062314.0,200.0
2026-04-19 04:31:18+0000,857.1368920020177,loc_response_time,,,1060193.0,200.0
2026-04-19 04:31:18+0000,1218.5251269984292,loc_response_time,,,1060220.0,200.0
2026-04-19 04:31:18+0000,590.1004650004325,loc_response_time,,,1062951.0,200.0
2026-04-19 04:31:18+0000,1349.039045999234,loc_response_time,,,1061737.0,200.0
2026-04-19 04:31:18+0000,457.78350999898976,loc_response_time,,,1060709.0,200.0
2026-04-19 04:31:18+0000,700.401102003525,loc_response_time,,,1062203.0,200.0
2026-04-19 04:31:18+0000,969.5233349993941,loc_response_time,,,1062128.0,200.0
2026-04-19 04:31:18+0000,1024.2387620019144,loc_response_time,,,1060150.0,200.0
2026-04-19 04:31:18+0000,166.2447290000273,loc_response_time,,,1063559.0,200.0
2026-04-19 04:31:18+0000,931.4780089989654,loc_response_time,,,1061923.0,200.0
2026-04-19 04:31:18+0000,876.2054100006935,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:18+0000,1427.670755998406,loc_response_time,,,1062952.0,200.0
2026-04-19 04:31:18+0000,1930.7307749986649,loc_response_time,,,1060270.0,200.0
2026-04-19 04:31:18+0000,683.4850300001563,loc_response_time,,,1062195.0,200.0
2026-04-19 04:31:18+0000,373.2812919988646,loc_response_time,,,1060375.0,200.0
2026-04-19 04:31:18+0000,163.93224200146506,loc_response_time,,,1060786.0,200.0
2026-04-19 04:31:18+0000,727.8880459998618,loc_response_time,,,1060189.0,200.0
2026-04-19 04:31:18+0000,647.6506110047922,loc_response_time,,,1061569.0,200.0
2026-04-19 04:31:18+0000,772.4807729973691,loc_response_time,,,1060787.0,200.0
2026-04-19 04:31:18+0000,1718.6378759943182,loc_response_time,,,1060709.0,200.0
2026-04-19 04:31:18+0000,2645.8732209939626,loc_response_time,,,1060193.0,200.0
2026-04-19 04:31:18+0000,1953.8718559997506,loc_response_time,,,1062250.0,200.0
2026-04-19 04:31:18+0000,486.240167003416,loc_response_time,,,1061139.0,200.0
2026-04-19 04:31:18+0000,1443.6792449996574,loc_response_time,,,1060698.0,200.0
2026-04-19 04:31:18+0000,1796.5058350018808,loc_response_time,,,1060899.0,200.0
2026-04-19 04:31:18+0000,1270.888257000479,loc_response_time,,,1061724.0,200.0
2026-04-19 04:31:18+0000,259.18173299578484,loc_response_time,,,1061924.0,200.0
2026-04-19 04:31:18+0000,1212.498738001159,loc_response_time,,,1060507.0,200.0
2026-04-19 04:31:18+0000,1305.100391000451,loc_response_time,,,1063558.0,200.0
2026-04-19 04:31:18+0000,1160.3864380012965,loc_response_time,,,1062313.0,200.0
2026-04-19 04:31:18+0000,1273.3739239993156,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:18+0000,2571.8557349973707,loc_response_time,,,1061200.0,200.0
2026-04-19 04:31:18+0000,578.8108499982627,loc_response_time,,,1061722.0,200.0
2026-04-19 04:31:18+0000,690.7631130015943,loc_response_time,,,1061131.0,200.0
2026-04-19 04:31:18+0000,1482.2919930011267,loc_response_time,,,1060157.0,200.0
2026-04-19 04:31:18+0000,745.4171290009981,loc_response_time,,,1060724.0,200.0
2026-04-19 04:31:18+0000,981.424062003498,loc_response_time,,,1061721.0,200.0
2026-04-19 04:31:18+0000,1417.3603849994834,loc_response_time,,,1060760.0,200.0
2026-04-19 04:31:18+0000,1872.5355860005948,loc_response_time,,,1061722.0,200.0
2026-04-19 04:31:18+0000,356.9106709983316,loc_response_time,,,1061163.0,200.0
2026-04-19 04:31:18+0000,200.54393299506046,loc_response_time,,,1061738.0,200.0
2026-04-19 04:31:18+0000,931.6343589962344,loc_response_time,,,1060508.0,200.0
2026-04-19 04:31:19+0000,1411.5620279990253,loc_response_time,,,1061924.0,200.0
2026-04-19 04:31:19+0000,2070.3296920037246,loc_response_time,,,1060176.0,200.0
2026-04-19 04:31:19+0000,850.2345300003071,loc_response_time,,,1061132.0,200.0
2026-04-19 04:31:19+0000,1916.9531329971505,loc_response_time,,,1060623.0,200.0
2026-04-19 04:31:19+0000,1757.333205001487,loc_response_time,,,1060723.0,200.0
2026-04-19 04:31:19+0000,1364.3390639990685,loc_response_time,,,1060686.0,200.0
2026-04-19 04:31:19+0000,2678.964045000612,loc_response_time,,,1060179.0,200.0
2026-04-19 04:31:19+0000,1768.8418910038308,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:19+0000,1535.4304170032265,loc_response_time,,,1061002.0,200.0
2026-04-19 04:31:19+0000,613.403555995319,loc_response_time,,,1061857.0,200.0
2026-04-19 04:31:19+0000,2619.7283130022697,loc_response_time,,,1061569.0,200.0
2026-04-19 04:31:19+0000,849.2359280062374,loc_response_time,,,1060219.0,200.0
2026-04-19 04:31:19+0000,1026.671901003283,loc_response_time,,,1063559.0,200.0
2026-04-19 04:31:19+0000,2410.6135530018946,loc_response_time,,,1061922.0,200.0
2026-04-19 04:31:19+0000,2019.3334169962327,loc_response_time,,,1060723.0,200.0
2026-04-19 04:31:19+0000,1565.3288079993217,loc_response_time,,,1062950.0,200.0
2026-04-19 04:31:19+0000,486.629778999486,loc_response_time,,,1060180.0,200.0
2026-04-19 04:31:19+0000,1901.615776005201,loc_response_time,,,1061001.0,200.0
2026-04-19 04:31:19+0000,534.4230150003568,loc_response_time,,,1062203.0,200.0
2026-04-19 04:31:19+0000,376.3584609987447,loc_response_time,,,1060739.0,200.0
2026-04-19 04:31:19+0000,2339.4231860002037,loc_response_time,,,1060294.0,200.0
2026-04-19 04:31:19+0000,2520.5692189992988,loc_response_time,,,1062951.0,200.0
2026-04-19 04:31:19+0000,560.734484999557,loc_response_time,,,1061021.0,200.0
2026-04-19 04:31:19+0000,377.13031400198815,loc_response_time,,,1060761.0,200.0
2026-04-19 04:31:19+0000,905.336839001393,loc_response_time,,,1060509.0,200.0
2026-04-19 04:31:19+0000,1526.5672790046665,loc_response_time,,,1060179.0,200.0
2026-04-19 04:31:19+0000,372.65543999819783,loc_response_time,,,1060899.0,200.0
2026-04-19 04:31:19+0000,456.1746360050165,loc_response_time,,,1063558.0,200.0
2026-04-19 04:31:19+0000,450.7107579993317,loc_response_time,,,1061138.0,200.0
2026-04-19 04:31:19+0000,1096.0303419997217,loc_response_time,,,1061725.0,200.0
2026-04-19 04:31:19+0000,540.082692001306,loc_response_time,,,1061022.0,200.0
2026-04-19 04:31:19+0000,1749.263459998474,loc_response_time,,,1062251.0,200.0
2026-04-19 04:31:19+0000,2387.154752002971,loc_response_time,,,1061923.0,200.0
2026-04-19 04:31:19+0000,4058.083910997084,loc_response_time,,,1061162.0,200.0
2026-04-19 04:31:19+0000,376.09589099884033,loc_response_time,,,1061857.0,200.0
2026-04-19 04:31:19+0000,1037.3753439998836,loc_response_time,,,1062128.0,200.0
2026-04-19 04:31:19+0000,471.0529910007608,loc_response_time,,,1062019.0,200.0
2026-04-19 04:31:19+0000,456.8220770015614,loc_response_time,,,1061737.0,200.0
2026-04-19 04:31:19+0000,2995.378401996277,loc_response_time,,,1060787.0,200.0
2026-04-19 04:31:19+0000,2062.752868994721,loc_response_time,,,1061857.0,200.0
2026-04-19 04:31:19+0000,2103.3330930004013,loc_response_time,,,1060737.0,200.0
2026-04-19 04:31:19+0000,919.0066510054749,loc_response_time,,,1062673.0,200.0
2026-04-19 04:31:19+0000,729.0445999969961,loc_response_time,,,1060640.0,200.0
2026-04-19 04:31:19+0000,400.70184599608183,loc_response_time,,,1062314.0,200.0
2026-04-19 04:31:19+0000,2546.951149997767,loc_response_time,,,1062951.0,200.0
2026-04-19 04:31:19+0000,319.26291700074216,loc_response_time,,,1062128.0,200.0
2026-04-19 04:31:19+0000,1219.4498300013947,loc_response_time,,,1062252.0,200.0
2026-04-19 04:31:19+0000,515.5116370005999,loc_response_time,,,1061568.0,200.0
2026-04-19 04:31:19+0000,1252.4540119993617,loc_response_time,,,1061738.0,200.0
2026-04-19 04:31:19+0000,3128.0247370013967,loc_response_time,,,1062018.0,200.0
2026-04-19 04:31:19+0000,506.4369789979537,loc_response_time,,,1060187.0,200.0
2026-04-19 04:31:19+0000,630.5302889959421,loc_response_time,,,1060698.0,200.0
2026-04-19 04:31:19+0000,2426.8903529955423,loc_response_time,,,1060899.0,200.0
2026-04-19 04:31:19+0000,2477.1955870019156,loc_response_time,,,1061568.0,200.0
2026-04-19 04:31:19+0000,1186.204509001982,loc_response_time,,,1061163.0,200.0
2026-04-19 04:31:19+0000,1380.5859029962448,loc_response_time,,,1060194.0,200.0
2026-04-19 04:31:19+0000,1027.2515129981912,loc_response_time,,,1060177.0,200.0
2026-04-19 04:31:19+0000,439.12594300491037,loc_response_time,,,1060173.0,200.0
