ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:24:38+0000,1209.253159002401,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:38+0000,406.8408520106459,loc_response_time,,,133646.0,200.0
2026-04-19 18:24:38+0000,425.6321560096694,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:38+0000,204.13724800164346,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:38+0000,328.8967090047663,loc_response_time,,,135062.0,200.0
2026-04-19 18:24:38+0000,373.18007899739314,loc_response_time,,,133123.0,200.0
2026-04-19 18:24:38+0000,148.59529399836902,loc_response_time,,,133435.0,200.0
2026-04-19 18:24:38+0000,220.7203799916897,loc_response_time,,,134316.0,200.0
2026-04-19 18:24:38+0000,492.1454029972665,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:38+0000,1239.7981740068644,loc_response_time,,,133827.0,200.0
2026-04-19 18:24:38+0000,402.61690800252836,loc_response_time,,,134672.0,200.0
2026-04-19 18:24:38+0000,292.22544899675995,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:38+0000,511.0657860059291,loc_response_time,,,134944.0,200.0
2026-04-19 18:24:38+0000,353.8324770051986,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:38+0000,300.26570599875413,loc_response_time,,,133888.0,200.0
2026-04-19 18:24:38+0000,218.40179900755174,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:38+0000,401.2827950064093,loc_response_time,,,134485.0,200.0
2026-04-19 18:24:38+0000,440.34806500712875,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:38+0000,1518.3827059954638,loc_response_time,,,133256.0,200.0
2026-04-19 18:24:38+0000,295.19272700417787,loc_response_time,,,134470.0,200.0
2026-04-19 18:24:38+0000,270.593897002982,loc_response_time,,,134874.0,200.0
2026-04-19 18:24:38+0000,330.9974309959216,loc_response_time,,,134485.0,200.0
2026-04-19 18:24:38+0000,314.6193970023887,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:38+0000,315.4312539991224,loc_response_time,,,133447.0,200.0
2026-04-19 18:24:38+0000,263.98823398631066,loc_response_time,,,132926.0,200.0
2026-04-19 18:24:38+0000,339.74197499628644,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:38+0000,266.11751499876846,loc_response_time,,,133647.0,200.0
2026-04-19 18:24:38+0000,367.14398399635684,loc_response_time,,,135420.0,200.0
2026-04-19 18:24:38+0000,285.9805540065281,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:38+0000,227.04660400631838,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:38+0000,401.7264029971557,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:38+0000,496.25714699504897,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:38+0000,505.1441789983073,loc_response_time,,,132925.0,200.0
2026-04-19 18:24:38+0000,163.08044499601237,loc_response_time,,,133255.0,200.0
2026-04-19 18:24:38+0000,660.0472170102876,loc_response_time,,,134672.0,200.0
2026-04-19 18:24:38+0000,1525.0913700001547,loc_response_time,,,134317.0,200.0
2026-04-19 18:24:38+0000,165.69705499568954,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:38+0000,1159.6469010110013,loc_response_time,,,132936.0,200.0
2026-04-19 18:24:38+0000,316.89577900397126,loc_response_time,,,134876.0,200.0
2026-04-19 18:24:38+0000,364.5467939932132,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:38+0000,289.10091098805424,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:38+0000,152.04861099482514,loc_response_time,,,133042.0,200.0
2026-04-19 18:24:38+0000,439.3550690001575,loc_response_time,,,133508.0,200.0
2026-04-19 18:24:38+0000,296.86632999801077,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:38+0000,424.99803700775374,loc_response_time,,,132925.0,200.0
2026-04-19 18:24:38+0000,231.55807598959655,loc_response_time,,,133206.0,200.0
2026-04-19 18:24:38+0000,307.95268500514794,loc_response_time,,,133256.0,200.0
2026-04-19 18:24:38+0000,252.28002200310584,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:38+0000,400.24122800969053,loc_response_time,,,133887.0,200.0
2026-04-19 18:24:38+0000,339.8944649961777,loc_response_time,,,133879.0,200.0
2026-04-19 18:24:38+0000,437.8690430021379,loc_response_time,,,133457.0,200.0
2026-04-19 18:24:38+0000,238.62995801027864,loc_response_time,,,134470.0,200.0
2026-04-19 18:24:38+0000,275.21904799505137,loc_response_time,,,134766.0,200.0
2026-04-19 18:24:38+0000,351.29240799869876,loc_response_time,,,134470.0,200.0
2026-04-19 18:24:38+0000,411.7468209879007,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:38+0000,277.2808589943452,loc_response_time,,,133487.0,200.0
2026-04-19 18:24:38+0000,185.9055919921957,loc_response_time,,,133750.0,200.0
2026-04-19 18:24:38+0000,180.3481050010305,loc_response_time,,,133508.0,200.0
2026-04-19 18:24:38+0000,1132.3638729954837,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:38+0000,236.80961500213016,loc_response_time,,,133257.0,200.0
2026-04-19 18:24:38+0000,314.1865190118551,loc_response_time,,,134000.0,200.0
2026-04-19 18:24:38+0000,551.1330729932524,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:38+0000,1478.5142199980328,loc_response_time,,,133749.0,200.0
2026-04-19 18:24:38+0000,1190.392605989473,loc_response_time,,,133256.0,200.0
2026-04-19 18:24:38+0000,327.81072400393896,loc_response_time,,,133826.0,200.0
2026-04-19 18:24:38+0000,189.44045799435116,loc_response_time,,,132942.0,200.0
2026-04-19 18:24:38+0000,184.96868599322625,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:38+0000,201.5014880016679,loc_response_time,,,132900.0,200.0
2026-04-19 18:24:38+0000,1232.1040739916498,loc_response_time,,,134607.0,200.0
2026-04-19 18:24:38+0000,1192.780044992105,loc_response_time,,,133373.0,200.0
2026-04-19 18:24:38+0000,236.5786660084268,loc_response_time,,,132967.0,200.0
2026-04-19 18:24:38+0000,211.11274900613353,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:38+0000,294.4082390022231,loc_response_time,,,134875.0,200.0
2026-04-19 18:24:38+0000,286.5755709935911,loc_response_time,,,133471.0,200.0
2026-04-19 18:24:38+0000,523.5729529958917,loc_response_time,,,133486.0,200.0
2026-04-19 18:24:38+0000,242.10341299476568,loc_response_time,,,134532.0,200.0
2026-04-19 18:24:38+0000,120.7498079893412,loc_response_time,,,133910.0,200.0
2026-04-19 18:24:38+0000,1322.44675498805,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:38+0000,1218.4299270011252,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:38+0000,147.40716900269035,loc_response_time,,,135422.0,200.0
2026-04-19 18:24:38+0000,444.5952250098344,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:38+0000,1213.091458004783,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:38+0000,259.7485200094525,loc_response_time,,,132969.0,200.0
2026-04-19 18:24:38+0000,505.34107799467165,loc_response_time,,,134471.0,200.0
2026-04-19 18:24:38+0000,459.5004250004422,loc_response_time,,,133646.0,200.0
2026-04-19 18:24:38+0000,397.91412600607146,loc_response_time,,,133947.0,200.0
2026-04-19 18:24:38+0000,196.7747180024162,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:38+0000,106.3849860074697,loc_response_time,,,134672.0,200.0
2026-04-19 18:24:38+0000,1395.827083993936,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:38+0000,209.14486699621193,loc_response_time,,,133911.0,200.0
2026-04-19 18:24:38+0000,1153.2846049958607,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:38+0000,306.80058999860194,loc_response_time,,,133880.0,200.0
2026-04-19 18:24:38+0000,241.69344500114676,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:38+0000,334.0868590021273,loc_response_time,,,133769.0,200.0
2026-04-19 18:24:38+0000,230.85479901055805,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:38+0000,290.90050399827305,loc_response_time,,,132922.0,200.0
2026-04-19 18:24:38+0000,377.4528020003345,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:38+0000,279.04696301266085,loc_response_time,,,134533.0,200.0
2026-04-19 18:24:38+0000,1200.4430719971424,loc_response_time,,,133827.0,200.0
2026-04-19 18:24:38+0000,1201.8230359972222,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:38+0000,214.6258449938614,loc_response_time,,,133580.0,200.0
2026-04-19 18:24:38+0000,283.6206339998171,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:38+0000,194.736046003527,loc_response_time,,,134766.0,200.0
2026-04-19 18:24:38+0000,179.46197799756192,loc_response_time,,,133647.0,200.0
2026-04-19 18:24:38+0000,284.5157300034771,loc_response_time,,,132941.0,200.0
2026-04-19 18:24:38+0000,412.0629300014116,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:39+0000,302.1249790035654,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:39+0000,249.91253200278152,loc_response_time,,,134766.0,200.0
2026-04-19 18:24:39+0000,376.05848799285013,loc_response_time,,,133486.0,200.0
2026-04-19 18:24:39+0000,105.791219000821,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:39+0000,1359.9262460047612,loc_response_time,,,132899.0,200.0
2026-04-19 18:24:39+0000,236.36661599448416,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:39+0000,523.916067002574,loc_response_time,,,133487.0,200.0
2026-04-19 18:24:39+0000,396.5150250005536,loc_response_time,,,132969.0,200.0
2026-04-19 18:24:39+0000,283.62677499535494,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:39+0000,494.32751700805966,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:39+0000,1489.8366800043732,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:39+0000,198.2465930050239,loc_response_time,,,133472.0,200.0
2026-04-19 18:24:39+0000,284.26362200116273,loc_response_time,,,133509.0,200.0
2026-04-19 18:24:39+0000,113.32074900565203,loc_response_time,,,132937.0,200.0
2026-04-19 18:24:39+0000,248.05003000074066,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:39+0000,193.57669100281782,loc_response_time,,,133373.0,200.0
2026-04-19 18:24:39+0000,517.1647640090669,loc_response_time,,,134766.0,200.0
2026-04-19 18:24:39+0000,602.3384169966448,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:39+0000,1423.669701005565,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:39+0000,130.945557000814,loc_response_time,,,132926.0,200.0
2026-04-19 18:24:39+0000,565.4957179940538,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:39+0000,262.71899000857957,loc_response_time,,,134485.0,200.0
2026-04-19 18:24:39+0000,1455.2269320120104,loc_response_time,,,132942.0,200.0
2026-04-19 18:24:39+0000,112.24206299812067,loc_response_time,,,133459.0,200.0
2026-04-19 18:24:39+0000,254.1728649957804,loc_response_time,,,133580.0,200.0
2026-04-19 18:24:39+0000,1510.7067459903192,loc_response_time,,,132936.0,200.0
2026-04-19 18:24:39+0000,366.69356700440403,loc_response_time,,,135778.0,200.0
2026-04-19 18:24:39+0000,1532.2215180058265,loc_response_time,,,133447.0,200.0
2026-04-19 18:24:39+0000,1552.5336549908388,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:39+0000,174.7234880022006,loc_response_time,,,133371.0,200.0
2026-04-19 18:24:39+0000,302.28321900358424,loc_response_time,,,132941.0,200.0
2026-04-19 18:24:39+0000,373.6504380067345,loc_response_time,,,134942.0,200.0
2026-04-19 18:24:39+0000,323.74919099675026,loc_response_time,,,133471.0,200.0
2026-04-19 18:24:39+0000,178.8790809951024,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:39+0000,274.70277099928353,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:39+0000,322.0012279925868,loc_response_time,,,133509.0,200.0
2026-04-19 18:24:39+0000,358.0591610079864,loc_response_time,,,134533.0,200.0
2026-04-19 18:24:39+0000,309.0323610085761,loc_response_time,,,133509.0,200.0
2026-04-19 18:24:39+0000,1285.5011490028119,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:39+0000,473.5093310009688,loc_response_time,,,132922.0,200.0
2026-04-19 18:24:39+0000,341.53492900077254,loc_response_time,,,134999.0,200.0
2026-04-19 18:24:39+0000,1474.3573790037772,loc_response_time,,,133018.0,200.0
2026-04-19 18:24:39+0000,313.3605840121163,loc_response_time,,,134876.0,200.0
2026-04-19 18:24:39+0000,277.1839810011443,loc_response_time,,,135777.0,200.0
2026-04-19 18:24:39+0000,317.72148598975036,loc_response_time,,,133647.0,200.0
2026-04-19 18:24:39+0000,145.47688800666947,loc_response_time,,,135777.0,200.0
2026-04-19 18:24:39+0000,485.679880992393,loc_response_time,,,133580.0,200.0
2026-04-19 18:24:39+0000,562.4440690007759,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:39+0000,354.16024799633306,loc_response_time,,,132968.0,200.0
2026-04-19 18:24:39+0000,170.18175699922722,loc_response_time,,,133123.0,200.0
2026-04-19 18:24:39+0000,355.4033319960581,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:39+0000,281.8745229888009,loc_response_time,,,134470.0,200.0
2026-04-19 18:24:39+0000,243.65222798951436,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:39+0000,204.1253589995904,loc_response_time,,,135422.0,200.0
2026-04-19 18:24:39+0000,1315.6912569975248,loc_response_time,,,133911.0,200.0
2026-04-19 18:24:39+0000,327.5229360006051,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:39+0000,107.37213201355189,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:39+0000,248.82441700901836,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:39+0000,252.40498200582806,loc_response_time,,,132899.0,200.0
2026-04-19 18:24:39+0000,1317.8237779939082,loc_response_time,,,133749.0,200.0
2026-04-19 18:24:39+0000,1445.2122970105847,loc_response_time,,,133888.0,200.0
2026-04-19 18:24:39+0000,353.130750998389,loc_response_time,,,133887.0,200.0
2026-04-19 18:24:39+0000,285.0896789896069,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:39+0000,207.59520400315523,loc_response_time,,,133123.0,200.0
2026-04-19 18:24:39+0000,1464.434068009723,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:39+0000,293.5338440001942,loc_response_time,,,134471.0,200.0
2026-04-19 18:24:39+0000,1379.5358540082816,loc_response_time,,,132936.0,200.0
2026-04-19 18:24:39+0000,238.56774800515268,loc_response_time,,,134532.0,200.0
2026-04-19 18:24:39+0000,227.66920299909543,loc_response_time,,,133389.0,200.0
2026-04-19 18:24:39+0000,329.3534479889786,loc_response_time,,,136307.0,200.0
2026-04-19 18:24:39+0000,500.45103099546395,loc_response_time,,,134876.0,200.0
2026-04-19 18:24:39+0000,308.9260909910081,loc_response_time,,,132903.0,200.0
2026-04-19 18:24:39+0000,1527.820741001051,loc_response_time,,,133826.0,200.0
2026-04-19 18:24:39+0000,428.1638560059946,loc_response_time,,,132928.0,200.0
2026-04-19 18:24:39+0000,258.7157469970407,loc_response_time,,,132927.0,200.0
2026-04-19 18:24:39+0000,227.25760500179604,loc_response_time,,,134765.0,200.0
2026-04-19 18:24:39+0000,226.45964700495824,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:39+0000,297.6308570068795,loc_response_time,,,133769.0,200.0
2026-04-19 18:24:39+0000,309.6577190008247,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:39+0000,1487.1981099859113,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:39+0000,202.52551599696744,loc_response_time,,,133457.0,200.0
2026-04-19 18:24:39+0000,589.2229509918252,loc_response_time,,,135422.0,200.0
2026-04-19 18:24:39+0000,1474.2408320016693,loc_response_time,,,133580.0,200.0
2026-04-19 18:24:39+0000,376.4196580013959,loc_response_time,,,133768.0,200.0
2026-04-19 18:24:39+0000,599.6158479974838,loc_response_time,,,134950.0,200.0
2026-04-19 18:24:39+0000,557.2806609998224,loc_response_time,,,134000.0,200.0
2026-04-19 18:24:39+0000,164.07044099469204,loc_response_time,,,134471.0,200.0
2026-04-19 18:24:39+0000,210.3900530055398,loc_response_time,,,134952.0,200.0
2026-04-19 18:24:39+0000,312.446337993606,loc_response_time,,,133389.0,200.0
2026-04-19 18:24:39+0000,1477.2965799929807,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:39+0000,294.5337299897801,loc_response_time,,,135778.0,200.0
2026-04-19 18:24:39+0000,283.716474994435,loc_response_time,,,134943.0,200.0
2026-04-19 18:24:39+0000,207.10215700091794,loc_response_time,,,133888.0,200.0
2026-04-19 18:24:39+0000,102.97486100171227,loc_response_time,,,133372.0,200.0
2026-04-19 18:24:39+0000,306.4048220112454,loc_response_time,,,132922.0,200.0
2026-04-19 18:24:39+0000,290.7626359956339,loc_response_time,,,135063.0,200.0
2026-04-19 18:24:39+0000,295.8369950065389,loc_response_time,,,134485.0,200.0
2026-04-19 18:24:39+0000,495.42613299854565,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:39+0000,179.40652900142595,loc_response_time,,,134943.0,200.0
2026-04-19 18:24:39+0000,248.76187699555885,loc_response_time,,,132904.0,200.0
2026-04-19 18:24:39+0000,171.43495198979508,loc_response_time,,,132926.0,200.0
2026-04-19 18:24:39+0000,221.96969599463046,loc_response_time,,,132942.0,200.0
2026-04-19 18:24:39+0000,1447.308531991439,loc_response_time,,,135422.0,200.0
2026-04-19 18:24:39+0000,277.9073080018861,loc_response_time,,,133581.0,200.0
2026-04-19 18:24:39+0000,320.37917600246146,loc_response_time,,,134532.0,200.0
2026-04-19 18:24:39+0000,557.4896190082654,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:39+0000,1595.7607260061195,loc_response_time,,,132937.0,200.0
2026-04-19 18:24:39+0000,1412.4742740095826,loc_response_time,,,133827.0,200.0
2026-04-19 18:24:39+0000,267.87071899161674,loc_response_time,,,134533.0,200.0
2026-04-19 18:24:39+0000,256.929303999641,loc_response_time,,,132927.0,200.0
2026-04-19 18:24:39+0000,183.74200200196356,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:39+0000,1446.0613959963666,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:39+0000,1348.0655559978914,loc_response_time,,,132899.0,200.0
2026-04-19 18:24:39+0000,565.2184169885004,loc_response_time,,,132921.0,200.0
2026-04-19 18:24:39+0000,306.13093300780747,loc_response_time,,,133502.0,200.0
2026-04-19 18:24:39+0000,316.13922299584374,loc_response_time,,,133255.0,200.0
2026-04-19 18:24:39+0000,456.72500898945145,loc_response_time,,,134531.0,200.0
2026-04-19 18:24:39+0000,1491.6166629991494,loc_response_time,,,133880.0,200.0
2026-04-19 18:24:39+0000,507.73101300001144,loc_response_time,,,133911.0,200.0
2026-04-19 18:24:39+0000,293.4442349942401,loc_response_time,,,133880.0,200.0
2026-04-19 18:24:39+0000,1509.363591001602,loc_response_time,,,134471.0,200.0
2026-04-19 18:24:39+0000,367.1101149957394,loc_response_time,,,132900.0,200.0
2026-04-19 18:24:39+0000,1493.4110670001246,loc_response_time,,,133472.0,200.0
2026-04-19 18:24:39+0000,490.1789149880642,loc_response_time,,,132937.0,200.0
2026-04-19 18:24:39+0000,370.1652730087517,loc_response_time,,,133749.0,200.0
2026-04-19 18:24:39+0000,624.0878690005047,loc_response_time,,,135700.0,200.0
2026-04-19 18:24:39+0000,338.28847300901543,loc_response_time,,,136307.0,200.0
2026-04-19 18:24:39+0000,435.5465870030457,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:39+0000,121.3956060091732,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:39+0000,1441.6223769949283,loc_response_time,,,134767.0,200.0
2026-04-19 18:24:39+0000,481.7500280041713,loc_response_time,,,132927.0,200.0
2026-04-19 18:24:39+0000,382.7397609857144,loc_response_time,,,134472.0,200.0
2026-04-19 18:24:39+0000,1632.470997996279,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:39+0000,295.29364801419433,loc_response_time,,,133887.0,200.0
2026-04-19 18:24:39+0000,522.9180110036395,loc_response_time,,,133207.0,200.0
2026-04-19 18:24:39+0000,508.93005800026003,loc_response_time,,,133827.0,200.0
2026-04-19 18:24:39+0000,588.2671250001295,loc_response_time,,,132925.0,200.0
2026-04-19 18:24:39+0000,1561.1349899991183,loc_response_time,,,134951.0,200.0
2026-04-19 18:24:39+0000,1570.1231529965298,loc_response_time,,,132922.0,200.0
2026-04-19 18:24:39+0000,383.9228569995612,loc_response_time,,,134875.0,200.0
2026-04-19 18:24:39+0000,224.9559140036581,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:39+0000,205.2015850058524,loc_response_time,,,133124.0,200.0
2026-04-19 18:24:39+0000,1439.1768570058048,loc_response_time,,,134606.0,200.0
2026-04-19 18:24:39+0000,370.84065000817645,loc_response_time,,,133947.0,200.0
2026-04-19 18:24:39+0000,1444.8762600077316,loc_response_time,,,134876.0,200.0
2026-04-19 18:24:39+0000,455.25386498775333,loc_response_time,,,134766.0,200.0
2026-04-19 18:24:39+0000,196.10072100476827,loc_response_time,,,132968.0,200.0
2026-04-19 18:24:39+0000,201.08044099470135,loc_response_time,,,134486.0,200.0
2026-04-19 18:24:39+0000,1402.8213130077347,loc_response_time,,,134485.0,200.0
2026-04-19 18:24:39+0000,497.3754639941035,loc_response_time,,,133435.0,200.0
2026-04-19 18:24:39+0000,498.8704580027843,loc_response_time,,,132966.0,200.0
2026-04-19 18:24:39+0000,611.1896410002373,loc_response_time,,,134999.0,200.0
2026-04-19 18:24:39+0000,1429.3938249902567,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:39+0000,265.7343079918064,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:39+0000,191.58699898980558,loc_response_time,,,134875.0,200.0
2026-04-19 18:24:39+0000,619.8674749903148,loc_response_time,,,134671.0,200.0
2026-04-19 18:24:39+0000,1547.0656249963213,loc_response_time,,,133749.0,200.0
2026-04-19 18:24:39+0000,484.34399800316896,loc_response_time,,,134765.0,200.0
2026-04-19 18:24:39+0000,271.9389520061668,loc_response_time,,,134198.0,200.0
2026-04-19 18:24:39+0000,374.99727300019003,loc_response_time,,,132935.0,200.0
2026-04-19 18:24:39+0000,113.97163600486238,loc_response_time,,,135422.0,200.0
2026-04-19 18:24:39+0000,444.120241998462,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:39+0000,373.11495099856984,loc_response_time,,,133445.0,200.0
2026-04-19 18:24:39+0000,91.62448700226378,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:39+0000,304.33584000275005,loc_response_time,,,133769.0,200.0
2026-04-19 18:24:39+0000,369.790764991194,loc_response_time,,,133041.0,200.0
2026-04-19 18:24:39+0000,373.3965889987303,loc_response_time,,,135699.0,200.0
2026-04-19 18:24:39+0000,285.5239069904201,loc_response_time,,,134875.0,200.0
2026-04-19 18:24:39+0000,355.9943709988147,loc_response_time,,,135421.0,200.0
2026-04-19 18:24:39+0000,1565.7440409995615,loc_response_time,,,133206.0,200.0
2026-04-19 18:24:39+0000,407.3884609970264,loc_response_time,,,133389.0,200.0
2026-04-19 18:24:39+0000,218.20892099640332,loc_response_time,,,133447.0,200.0
2026-04-19 18:24:39+0000,1580.5443900026148,loc_response_time,,,132901.0,200.0
2026-04-19 18:24:39+0000,164.67350999300834,loc_response_time,,,133372.0,200.0
2026-04-19 18:24:39+0000,1474.2036930110771,loc_response_time,,,133472.0,200.0
2026-04-19 18:24:39+0000,264.7857519914396,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:39+0000,218.30281100119464,loc_response_time,,,132968.0,200.0
2026-04-19 18:24:39+0000,223.62197999609634,loc_response_time,,,133999.0,200.0
2026-04-19 18:24:39+0000,227.64432198891882,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:39+0000,1515.129898005398,loc_response_time,,,133947.0,200.0
2026-04-19 18:24:39+0000,346.59139899304137,loc_response_time,,,135777.0,200.0
2026-04-19 18:24:39+0000,325.017947005108,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:39+0000,1604.2981129867258,loc_response_time,,,133535.0,200.0
2026-04-19 18:24:39+0000,242.9358509980375,loc_response_time,,,133373.0,200.0
2026-04-19 18:24:39+0000,334.70970700727776,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:39+0000,167.97796700848266,loc_response_time,,,136306.0,200.0
2026-04-19 18:24:39+0000,315.82934300240595,loc_response_time,,,134197.0,200.0
2026-04-19 18:24:39+0000,147.84575800877064,loc_response_time,,,134999.0,200.0
2026-04-19 18:24:39+0000,508.5124899924267,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:39+0000,545.3774489869829,loc_response_time,,,132900.0,200.0
2026-04-19 18:24:39+0000,1505.111589009175,loc_response_time,,,133749.0,200.0
2026-04-19 18:24:39+0000,1503.7373439990915,loc_response_time,,,132968.0,200.0
2026-04-19 18:24:39+0000,344.5311660034349,loc_response_time,,,133879.0,200.0
2026-04-19 18:24:39+0000,208.32635200349614,loc_response_time,,,133371.0,200.0
2026-04-19 18:24:39+0000,211.85509700444527,loc_response_time,,,133472.0,200.0
2026-04-19 18:24:39+0000,1506.8839809973724,loc_response_time,,,133206.0,200.0
2026-04-19 18:24:39+0000,440.1471080054762,loc_response_time,,,133888.0,200.0
2026-04-19 18:24:39+0000,87.94873199076392,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:39+0000,332.6400259975344,loc_response_time,,,133434.0,200.0
2026-04-19 18:24:39+0000,302.62375800521113,loc_response_time,,,132905.0,200.0
2026-04-19 18:24:39+0000,424.0472709934693,loc_response_time,,,133018.0,200.0
2026-04-19 18:24:39+0000,427.7246970013948,loc_response_time,,,134605.0,200.0
2026-04-19 18:24:39+0000,492.7952129946789,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:39+0000,1472.3940219992073,loc_response_time,,,133648.0,200.0
2026-04-19 18:24:39+0000,202.55374499538448,loc_response_time,,,133390.0,200.0
2026-04-19 18:24:39+0000,236.4294170110952,loc_response_time,,,136305.0,200.0
2026-04-19 18:24:39+0000,357.02799500722904,loc_response_time,,,134942.0,200.0
2026-04-19 18:24:39+0000,1280.2649110089988,loc_response_time,,,133581.0,200.0
2026-04-19 18:24:40+0000,203.65607099665795,loc_response_time,,,133769.0,200.0
2026-04-19 18:24:40+0000,233.5333399969386,loc_response_time,,,134532.0,200.0
2026-04-19 18:24:40+0000,306.71682200045325,loc_response_time,,,134470.0,200.0
2026-04-19 18:24:40+0000,475.11657800350804,loc_response_time,,,135063.0,200.0
2026-04-19 18:24:40+0000,369.5618069905322,loc_response_time,,,132927.0,200.0
2026-04-19 18:24:40+0000,499.77002799278125,loc_response_time,,,133508.0,200.0
2026-04-19 18:24:40+0000,162.02657100802753,loc_response_time,,,133910.0,200.0
2026-04-19 18:24:40+0000,375.3256029885961,loc_response_time,,,133486.0,200.0
2026-04-19 18:24:40+0000,1534.979813004611,loc_response_time,,,133948.0,200.0
2026-04-19 18:24:40+0000,315.9822849993361,loc_response_time,,,134471.0,200.0
2026-04-19 18:24:40+0000,1709.0989940043073,loc_response_time,,,133947.0,200.0
2026-04-19 18:24:40+0000,236.91087600309402,loc_response_time,,,134875.0,200.0
2026-04-19 18:24:40+0000,1563.980585007812,loc_response_time,,,132968.0,200.0
2026-04-19 18:24:40+0000,303.6622140061809,loc_response_time,,,133646.0,200.0
2026-04-19 18:24:40+0000,235.80890000448562,loc_response_time,,,132936.0,200.0
2026-04-19 18:24:40+0000,290.72449800150935,loc_response_time,,,133911.0,200.0
2026-04-19 18:24:40+0000,1554.4760810007574,loc_response_time,,,132928.0,200.0
