ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:49:40+0000,340.6169170048088,loc_response_time,,,1060786.0,200.0
2026-04-20 15:49:40+0000,73.95297300536186,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:40+0000,55.494592001196,loc_response_time,,,1062315.0,200.0
2026-04-20 15:49:40+0000,149.81878001708537,loc_response_time,,,1060270.0,200.0
2026-04-20 15:49:40+0000,170.9274180175271,loc_response_time,,,1061131.0,200.0
2026-04-20 15:49:40+0000,85.68541999557056,loc_response_time,,,1060724.0,200.0
2026-04-20 15:49:40+0000,210.1586039934773,loc_response_time,,,1060459.0,200.0
2026-04-20 15:49:40+0000,297.9615580115933,loc_response_time,,,1062203.0,200.0
2026-04-20 15:49:40+0000,199.85228599398397,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:40+0000,411.2694389768876,loc_response_time,,,1060179.0,200.0
2026-04-20 15:49:40+0000,213.7734979914967,loc_response_time,,,1060193.0,200.0
2026-04-20 15:49:40+0000,238.0993159895297,loc_response_time,,,1061140.0,200.0
2026-04-20 15:49:40+0000,321.86846499098465,loc_response_time,,,1062195.0,200.0
2026-04-20 15:49:40+0000,121.58903499948792,loc_response_time,,,1060787.0,200.0
2026-04-20 15:49:40+0000,174.11623799125664,loc_response_time,,,1060739.0,200.0
2026-04-20 15:49:40+0000,166.57660898636095,loc_response_time,,,1061738.0,200.0
2026-04-20 15:49:40+0000,147.5491049932316,loc_response_time,,,1060193.0,200.0
2026-04-20 15:49:40+0000,207.2700650023762,loc_response_time,,,1060459.0,200.0
2026-04-20 15:49:40+0000,225.58320499956608,loc_response_time,,,1062315.0,200.0
2026-04-20 15:49:40+0000,95.5606049974449,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:40+0000,120.6202789908275,loc_response_time,,,1061569.0,200.0
2026-04-20 15:49:40+0000,190.9889490052592,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:40+0000,151.24221800942905,loc_response_time,,,1060508.0,200.0
2026-04-20 15:49:40+0000,123.39100599638186,loc_response_time,,,1060189.0,200.0
2026-04-20 15:49:40+0000,338.26198198948987,loc_response_time,,,1061251.0,200.0
2026-04-20 15:49:40+0000,178.948919987306,loc_response_time,,,1060271.0,200.0
2026-04-20 15:49:40+0000,234.11081099766307,loc_response_time,,,1060642.0,200.0
2026-04-20 15:49:40+0000,103.39388600550592,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:40+0000,117.3776869836729,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:40+0000,247.25012699491344,loc_response_time,,,1062202.0,200.0
2026-04-20 15:49:40+0000,156.46299297804944,loc_response_time,,,1060188.0,200.0
2026-04-20 15:49:40+0000,166.28059701179154,loc_response_time,,,1061722.0,200.0
2026-04-20 15:49:40+0000,72.05956199322827,loc_response_time,,,1060174.0,200.0
2026-04-20 15:49:40+0000,246.1429589893669,loc_response_time,,,1061002.0,200.0
2026-04-20 15:49:40+0000,121.89358699833974,loc_response_time,,,1060180.0,200.0
2026-04-20 15:49:40+0000,190.02006298978813,loc_response_time,,,1062128.0,200.0
2026-04-20 15:49:40+0000,74.67169800656848,loc_response_time,,,1061200.0,200.0
2026-04-20 15:49:40+0000,203.19564899546094,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:40+0000,177.22882897942327,loc_response_time,,,1062314.0,200.0
2026-04-20 15:49:40+0000,277.7713359973859,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:40+0000,64.59557299967855,loc_response_time,,,1060189.0,200.0
2026-04-20 15:49:40+0000,244.15739602409303,loc_response_time,,,1061737.0,200.0
2026-04-20 15:49:40+0000,217.634303990053,loc_response_time,,,1060786.0,200.0
2026-04-20 15:49:40+0000,112.24074300844222,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:40+0000,75.63896500505507,loc_response_time,,,1061925.0,200.0
2026-04-20 15:49:40+0000,95.26501299114898,loc_response_time,,,1060833.0,200.0
2026-04-20 15:49:40+0000,133.75514399376698,loc_response_time,,,1060786.0,200.0
2026-04-20 15:49:40+0000,215.0660159823019,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:40+0000,110.98670499632135,loc_response_time,,,1060625.0,200.0
2026-04-20 15:49:40+0000,94.85627099638805,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:40+0000,92.38678400288336,loc_response_time,,,1061200.0,200.0
2026-04-20 15:49:40+0000,81.57426299294457,loc_response_time,,,1060459.0,200.0
2026-04-20 15:49:40+0000,151.61362098297104,loc_response_time,,,1061078.0,200.0
2026-04-20 15:49:40+0000,232.03708700020798,loc_response_time,,,1060156.0,200.0
2026-04-20 15:49:40+0000,127.87900600233115,loc_response_time,,,1062194.0,200.0
2026-04-20 15:49:40+0000,261.86359199346043,loc_response_time,,,1060174.0,200.0
2026-04-20 15:49:40+0000,95.78247601166368,loc_response_time,,,1060152.0,200.0
2026-04-20 15:49:40+0000,166.1164760007523,loc_response_time,,,1063559.0,200.0
2026-04-20 15:49:40+0000,231.22462202445604,loc_response_time,,,1062019.0,200.0
2026-04-20 15:49:40+0000,103.71078798198141,loc_response_time,,,1060270.0,200.0
2026-04-20 15:49:40+0000,32.11346999160014,loc_response_time,,,1061002.0,200.0
2026-04-20 15:49:40+0000,49.06201100675389,loc_response_time,,,1060899.0,200.0
2026-04-20 15:49:40+0000,48.81102801300585,loc_response_time,,,1061251.0,200.0
2026-04-20 15:49:40+0000,276.82580999680795,loc_response_time,,,1060507.0,200.0
2026-04-20 15:49:40+0000,74.89858000189997,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:40+0000,136.32650100043975,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:40+0000,189.01791499229148,loc_response_time,,,1060459.0,200.0
2026-04-20 15:49:40+0000,148.94697401905432,loc_response_time,,,1062195.0,200.0
2026-04-20 15:49:40+0000,130.50327397650108,loc_response_time,,,1060193.0,200.0
2026-04-20 15:49:40+0000,192.97986099263653,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:40+0000,155.85658900090493,loc_response_time,,,1060624.0,200.0
2026-04-20 15:49:40+0000,291.7456379800569,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:40+0000,130.75256400043145,loc_response_time,,,1060271.0,200.0
2026-04-20 15:49:40+0000,158.70885801268741,loc_response_time,,,1061569.0,200.0
2026-04-20 15:49:40+0000,181.85290900873952,loc_response_time,,,1062674.0,200.0
2026-04-20 15:49:40+0000,221.49811798590235,loc_response_time,,,1060899.0,200.0
2026-04-20 15:49:40+0000,70.4540410079062,loc_response_time,,,1060293.0,200.0
2026-04-20 15:49:40+0000,92.78355701826513,loc_response_time,,,1061858.0,200.0
2026-04-20 15:49:40+0000,77.66951801022515,loc_response_time,,,1060724.0,200.0
2026-04-20 15:49:40+0000,164.10590300802141,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:40+0000,60.750777018256485,loc_response_time,,,1060151.0,200.0
2026-04-20 15:49:40+0000,181.0597739822697,loc_response_time,,,1061000.0,200.0
2026-04-20 15:49:40+0000,248.7919560226146,loc_response_time,,,1061162.0,200.0
2026-04-20 15:49:40+0000,181.160624983022,loc_response_time,,,1063029.0,200.0
2026-04-20 15:49:40+0000,133.7273749813903,loc_response_time,,,1060785.0,200.0
2026-04-20 15:49:40+0000,69.64592501753941,loc_response_time,,,1060189.0,200.0
2026-04-20 15:49:40+0000,228.83120601181872,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:40+0000,132.01483400189318,loc_response_time,,,1060178.0,200.0
2026-04-20 15:49:40+0000,54.86337898764759,loc_response_time,,,1061163.0,200.0
2026-04-20 15:49:40+0000,91.02393500506878,loc_response_time,,,1060761.0,200.0
2026-04-20 15:49:40+0000,256.6891580063384,loc_response_time,,,1061738.0,200.0
2026-04-20 15:49:40+0000,149.48610801366158,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:40+0000,203.1097070139367,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:40+0000,276.8045599805191,loc_response_time,,,1061077.0,200.0
2026-04-20 15:49:40+0000,617.5870879960712,loc_response_time,,,1060178.0,200.0
2026-04-20 15:49:40+0000,108.56071999296546,loc_response_time,,,1061568.0,200.0
2026-04-20 15:49:40+0000,60.17650300054811,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:40+0000,173.20901300990954,loc_response_time,,,1060698.0,200.0
2026-04-20 15:49:40+0000,270.3427369997371,loc_response_time,,,1060787.0,200.0
2026-04-20 15:49:40+0000,335.2298219979275,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:40+0000,175.58804800501093,loc_response_time,,,1061735.0,200.0
2026-04-20 15:49:40+0000,49.48634302127175,loc_response_time,,,1061785.0,200.0
2026-04-20 15:49:40+0000,84.22514100675471,loc_response_time,,,1061450.0,200.0
2026-04-20 15:49:40+0000,123.53710801107809,loc_response_time,,,1061725.0,200.0
2026-04-20 15:49:40+0000,174.4816809950862,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:40+0000,107.19062099815346,loc_response_time,,,1060761.0,200.0
2026-04-20 15:49:40+0000,145.62179299537092,loc_response_time,,,1062128.0,200.0
2026-04-20 15:49:40+0000,125.90514300973155,loc_response_time,,,1060172.0,200.0
2026-04-20 15:49:40+0000,145.12095900136046,loc_response_time,,,1061723.0,200.0
2026-04-20 15:49:40+0000,214.34512198902667,loc_response_time,,,1060155.0,200.0
2026-04-20 15:49:40+0000,241.7119800229557,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:40+0000,76.52997097466141,loc_response_time,,,1060787.0,200.0
2026-04-20 15:49:40+0000,123.67174899554811,loc_response_time,,,1060152.0,200.0
2026-04-20 15:49:41+0000,131.77768100285903,loc_response_time,,,1062314.0,200.0
2026-04-20 15:49:41+0000,74.34631601790898,loc_response_time,,,1061858.0,200.0
2026-04-20 15:49:41+0000,110.34202101291157,loc_response_time,,,1060271.0,200.0
2026-04-20 15:49:41+0000,111.16676600067876,loc_response_time,,,1062204.0,200.0
2026-04-20 15:49:41+0000,78.37918199948035,loc_response_time,,,1060173.0,200.0
2026-04-20 15:49:41+0000,230.8733289828524,loc_response_time,,,1061784.0,200.0
2026-04-20 15:49:41+0000,66.12950301496312,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:41+0000,171.13260901533067,loc_response_time,,,1062195.0,200.0
2026-04-20 15:49:41+0000,81.26042102230713,loc_response_time,,,1060832.0,200.0
2026-04-20 15:49:41+0000,173.49907499738038,loc_response_time,,,1060458.0,200.0
2026-04-20 15:49:41+0000,167.5804149999749,loc_response_time,,,1061568.0,200.0
2026-04-20 15:49:41+0000,171.16378899663687,loc_response_time,,,1061199.0,200.0
2026-04-20 15:49:41+0000,84.9562950024847,loc_response_time,,,1060509.0,200.0
2026-04-20 15:49:41+0000,246.84866398456506,loc_response_time,,,1060832.0,200.0
2026-04-20 15:49:41+0000,147.57931500207633,loc_response_time,,,1062203.0,200.0
2026-04-20 15:49:41+0000,343.74020699760877,loc_response_time,,,1062672.0,200.0
2026-04-20 15:49:41+0000,154.1914679983165,loc_response_time,,,1061724.0,200.0
2026-04-20 15:49:41+0000,202.63385499129072,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:41+0000,117.59701900882646,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:41+0000,96.18297900306061,loc_response_time,,,1062196.0,200.0
2026-04-20 15:49:41+0000,194.14498898549937,loc_response_time,,,1062019.0,200.0
2026-04-20 15:49:41+0000,128.85416200151667,loc_response_time,,,1061569.0,200.0
2026-04-20 15:49:41+0000,227.09899401525036,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:41+0000,206.76308099064045,loc_response_time,,,1060723.0,200.0
2026-04-20 15:49:41+0000,137.08737600245513,loc_response_time,,,1060152.0,200.0
2026-04-20 15:49:41+0000,193.95011800224893,loc_response_time,,,1061925.0,200.0
2026-04-20 15:49:41+0000,204.1281940182671,loc_response_time,,,1063559.0,200.0
2026-04-20 15:49:41+0000,280.12737099197693,loc_response_time,,,1060624.0,200.0
2026-04-20 15:49:41+0000,454.8932840116322,loc_response_time,,,1060686.0,200.0
2026-04-20 15:49:41+0000,85.60635897447355,loc_response_time,,,1061132.0,200.0
2026-04-20 15:49:41+0000,70.26949999271892,loc_response_time,,,1061569.0,200.0
2026-04-20 15:49:41+0000,184.0481440012809,loc_response_time,,,1061139.0,200.0
2026-04-20 15:49:41+0000,167.5101050059311,loc_response_time,,,1061568.0,200.0
2026-04-20 15:49:41+0000,213.69406700250693,loc_response_time,,,1060271.0,200.0
2026-04-20 15:49:41+0000,146.93891102797352,loc_response_time,,,1061198.0,200.0
2026-04-20 15:49:41+0000,195.6091280153487,loc_response_time,,,1060508.0,200.0
2026-04-20 15:49:41+0000,259.60460599162616,loc_response_time,,,1060624.0,200.0
2026-04-20 15:49:41+0000,245.52538400166668,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:41+0000,269.82159400358796,loc_response_time,,,1060179.0,200.0
2026-04-20 15:49:41+0000,95.93060699990019,loc_response_time,,,1060687.0,200.0
2026-04-20 15:49:41+0000,100.13495400198735,loc_response_time,,,1060900.0,200.0
2026-04-20 15:49:41+0000,213.2105539785698,loc_response_time,,,1062952.0,200.0
2026-04-20 15:49:41+0000,163.77020999789238,loc_response_time,,,1062315.0,200.0
2026-04-20 15:49:41+0000,170.73369599529542,loc_response_time,,,1060174.0,200.0
2026-04-20 15:49:41+0000,324.23044901224785,loc_response_time,,,1060188.0,200.0
2026-04-20 15:49:41+0000,138.08009200147353,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:41+0000,193.33193299826235,loc_response_time,,,1061021.0,200.0
2026-04-20 15:49:41+0000,212.63096999609843,loc_response_time,,,1061785.0,200.0
2026-04-20 15:49:41+0000,186.31030700635165,loc_response_time,,,1060625.0,200.0
2026-04-20 15:49:41+0000,412.7307079907041,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:41+0000,111.6179900127463,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:41+0000,104.37254299176857,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:41+0000,191.79657398490235,loc_response_time,,,1060173.0,200.0
2026-04-20 15:49:41+0000,159.82660400914028,loc_response_time,,,1060686.0,200.0
2026-04-20 15:49:41+0000,211.52463200269267,loc_response_time,,,1063559.0,200.0
2026-04-20 15:49:41+0000,74.65314801083878,loc_response_time,,,1060624.0,200.0
2026-04-20 15:49:41+0000,110.30471199774183,loc_response_time,,,1060787.0,200.0
2026-04-20 15:49:41+0000,223.18680901662447,loc_response_time,,,1060507.0,200.0
2026-04-20 15:49:41+0000,195.64536897814833,loc_response_time,,,1061858.0,200.0
2026-04-20 15:49:41+0000,252.1965689957142,loc_response_time,,,1061132.0,200.0
2026-04-20 15:49:41+0000,191.71317300060764,loc_response_time,,,1063559.0,200.0
2026-04-20 15:49:41+0000,436.51498400140554,loc_response_time,,,1061132.0,200.0
2026-04-20 15:49:41+0000,129.24078400828876,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:41+0000,148.6268709995784,loc_response_time,,,1062673.0,200.0
2026-04-20 15:49:41+0000,95.81533700111322,loc_response_time,,,1062196.0,200.0
2026-04-20 15:49:41+0000,243.97750501520932,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:41+0000,115.99016797845252,loc_response_time,,,1060756.0,200.0
2026-04-20 15:49:41+0000,177.4457400024403,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:41+0000,118.0245410068892,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:41+0000,172.16229499899782,loc_response_time,,,1061021.0,200.0
2026-04-20 15:49:41+0000,452.7118399855681,loc_response_time,,,1060173.0,200.0
2026-04-20 15:49:41+0000,388.9333330153022,loc_response_time,,,1061021.0,200.0
2026-04-20 15:49:41+0000,152.24825500627048,loc_response_time,,,1061722.0,200.0
2026-04-20 15:49:41+0000,356.4287699991837,loc_response_time,,,1062018.0,200.0
2026-04-20 15:49:41+0000,440.2941869921051,loc_response_time,,,1060294.0,200.0
2026-04-20 15:49:41+0000,193.75802599824965,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:41+0000,107.39874199498445,loc_response_time,,,1062018.0,200.0
2026-04-20 15:49:41+0000,151.5805209928658,loc_response_time,,,1061132.0,200.0
2026-04-20 15:49:41+0000,147.16083198436536,loc_response_time,,,1063029.0,200.0
2026-04-20 15:49:41+0000,71.32871600333601,loc_response_time,,,1060739.0,200.0
2026-04-20 15:49:41+0000,182.52174300141633,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:41+0000,195.8322099817451,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:41+0000,150.01280102296732,loc_response_time,,,1061723.0,200.0
2026-04-20 15:49:41+0000,47.29509897879325,loc_response_time,,,1060457.0,200.0
2026-04-20 15:49:41+0000,392.0925529964734,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:41+0000,147.47853399603628,loc_response_time,,,1060709.0,200.0
2026-04-20 15:49:41+0000,167.73584601469338,loc_response_time,,,1061199.0,200.0
2026-04-20 15:49:41+0000,153.66516399080865,loc_response_time,,,1060709.0,200.0
2026-04-20 15:49:41+0000,85.89446201222017,loc_response_time,,,1061251.0,200.0
2026-04-20 15:49:41+0000,111.41860799398273,loc_response_time,,,1062196.0,200.0
2026-04-20 15:49:41+0000,168.0551879981067,loc_response_time,,,1060833.0,200.0
2026-04-20 15:49:41+0000,223.9574840059504,loc_response_time,,,1060698.0,200.0
2026-04-20 15:49:41+0000,204.832417977741,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:41+0000,100.15690501313657,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:41+0000,112.94946901034564,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:41+0000,192.52471800427884,loc_response_time,,,1061200.0,200.0
2026-04-20 15:49:41+0000,62.564509018557146,loc_response_time,,,1061784.0,200.0
2026-04-20 15:49:41+0000,231.0684199910611,loc_response_time,,,1060761.0,200.0
2026-04-20 15:49:41+0000,265.2706829831004,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:41+0000,368.3191379823256,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:41+0000,122.40526001551189,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:41+0000,114.13415599963628,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:41+0000,138.3152040070854,loc_response_time,,,1060509.0,200.0
2026-04-20 15:49:41+0000,228.0247999879066,loc_response_time,,,1062019.0,200.0
2026-04-20 15:49:41+0000,138.664775993675,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:41+0000,42.47653798665851,loc_response_time,,,1061858.0,200.0
2026-04-20 15:49:41+0000,135.93315801699646,loc_response_time,,,1061163.0,200.0
2026-04-20 15:49:41+0000,154.7418810077943,loc_response_time,,,1060699.0,200.0
2026-04-20 15:49:41+0000,178.30692598363385,loc_response_time,,,1061450.0,200.0
2026-04-20 15:49:41+0000,206.76125198951922,loc_response_time,,,1061163.0,200.0
2026-04-20 15:49:41+0000,248.74366601579823,loc_response_time,,,1062019.0,200.0
2026-04-20 15:49:41+0000,158.9463090058416,loc_response_time,,,1060708.0,200.0
2026-04-20 15:49:41+0000,251.82031601434574,loc_response_time,,,1060642.0,200.0
2026-04-20 15:49:41+0000,148.28925899928436,loc_response_time,,,1061785.0,200.0
2026-04-20 15:49:41+0000,179.81433498789556,loc_response_time,,,1060458.0,200.0
2026-04-20 15:49:41+0000,158.31518499180675,loc_response_time,,,1060156.0,200.0
2026-04-20 15:49:42+0000,347.93080401141196,loc_response_time,,,1062128.0,200.0
2026-04-20 15:49:42+0000,133.97951499791816,loc_response_time,,,1061857.0,200.0
2026-04-20 15:49:42+0000,181.5584870055318,loc_response_time,,,1061858.0,200.0
2026-04-20 15:49:42+0000,179.42910201963969,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:42+0000,77.84655800787732,loc_response_time,,,1060271.0,200.0
2026-04-20 15:49:42+0000,160.90212200651877,loc_response_time,,,1061785.0,200.0
2026-04-20 15:49:42+0000,224.95386900845915,loc_response_time,,,1060739.0,200.0
2026-04-20 15:49:42+0000,314.6167059894651,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:42+0000,225.28167100972496,loc_response_time,,,1062204.0,200.0
2026-04-20 15:49:42+0000,109.6268359979149,loc_response_time,,,1061857.0,200.0
2026-04-20 15:49:42+0000,135.22410299628973,loc_response_time,,,1060294.0,200.0
2026-04-20 15:49:42+0000,216.2912130006589,loc_response_time,,,1061569.0,200.0
2026-04-20 15:49:42+0000,469.9466200254392,loc_response_time,,,1060174.0,200.0
2026-04-20 15:49:42+0000,109.67770699062385,loc_response_time,,,1061140.0,200.0
2026-04-20 15:49:42+0000,64.16095999884419,loc_response_time,,,1060194.0,200.0
2026-04-20 15:49:42+0000,136.17765001254156,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:42+0000,234.67778402846307,loc_response_time,,,1060173.0,200.0
2026-04-20 15:49:42+0000,202.21133099403232,loc_response_time,,,1063029.0,200.0
2026-04-20 15:49:42+0000,113.46653100918047,loc_response_time,,,1061161.0,200.0
2026-04-20 15:49:42+0000,92.0427110104356,loc_response_time,,,1060642.0,200.0
2026-04-20 15:49:42+0000,475.5644279939588,loc_response_time,,,1060699.0,200.0
2026-04-20 15:49:42+0000,80.1967539882753,loc_response_time,,,1060152.0,200.0
2026-04-20 15:49:42+0000,142.4184709903784,loc_response_time,,,1060699.0,200.0
2026-04-20 15:49:42+0000,80.72860797983594,loc_response_time,,,1061200.0,200.0
2026-04-20 15:49:42+0000,120.47022700426169,loc_response_time,,,1060698.0,200.0
2026-04-20 15:49:42+0000,140.46752799185924,loc_response_time,,,1061079.0,200.0
2026-04-20 15:49:42+0000,220.10678800870664,loc_response_time,,,1061200.0,200.0
2026-04-20 15:49:42+0000,183.29018700751476,loc_response_time,,,1061722.0,200.0
2026-04-20 15:49:42+0000,92.0531619922258,loc_response_time,,,1062951.0,200.0
2026-04-20 15:49:42+0000,242.72943500545807,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:42+0000,73.9518039918039,loc_response_time,,,1060642.0,200.0
2026-04-20 15:49:42+0000,140.4343570175115,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:42+0000,181.86634901212528,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:42+0000,170.79249600647017,loc_response_time,,,1062018.0,200.0
2026-04-20 15:49:42+0000,308.0643930006772,loc_response_time,,,1060194.0,200.0
2026-04-20 15:49:42+0000,78.22702100384049,loc_response_time,,,1062018.0,200.0
2026-04-20 15:49:42+0000,234.9057259852998,loc_response_time,,,1060376.0,200.0
2026-04-20 15:49:42+0000,140.4889980040025,loc_response_time,,,1060193.0,200.0
2026-04-20 15:49:42+0000,205.54880300187506,loc_response_time,,,1061737.0,200.0
2026-04-20 15:49:42+0000,73.97483399836347,loc_response_time,,,1061738.0,200.0
2026-04-20 15:49:42+0000,138.54152499698102,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:42+0000,76.336619007634,loc_response_time,,,1063559.0,200.0
2026-04-20 15:49:42+0000,333.6129209783394,loc_response_time,,,1061449.0,200.0
2026-04-20 15:49:42+0000,179.26202100352384,loc_response_time,,,1060832.0,200.0
2026-04-20 15:49:42+0000,143.23090598918498,loc_response_time,,,1060738.0,200.0
2026-04-20 15:49:42+0000,200.2761290059425,loc_response_time,,,1063557.0,200.0
2026-04-20 15:49:42+0000,347.91417300584726,loc_response_time,,,1061078.0,200.0
2026-04-20 15:49:42+0000,240.39129097945988,loc_response_time,,,1061162.0,200.0
2026-04-20 15:49:42+0000,145.31700999941677,loc_response_time,,,1060739.0,200.0
2026-04-20 15:49:42+0000,136.8111640040297,loc_response_time,,,1060899.0,200.0
2026-04-20 15:49:42+0000,118.94897700403817,loc_response_time,,,1062128.0,200.0
2026-04-20 15:49:42+0000,129.8234779969789,loc_response_time,,,1062252.0,200.0
2026-04-20 15:49:42+0000,162.47689200099558,loc_response_time,,,1060760.0,200.0
2026-04-20 15:49:42+0000,104.925525985891,loc_response_time,,,1061785.0,200.0
2026-04-20 15:49:42+0000,288.34528400329873,loc_response_time,,,1060180.0,200.0
2026-04-20 15:49:42+0000,250.79833902418613,loc_response_time,,,1060220.0,200.0
2026-04-20 15:49:42+0000,90.98608500789851,loc_response_time,,,1060723.0,200.0
2026-04-20 15:49:42+0000,53.201227012323216,loc_response_time,,,1060174.0,200.0
2026-04-20 15:49:42+0000,157.22320700297132,loc_response_time,,,1061251.0,200.0
2026-04-20 15:49:42+0000,51.53164701187052,loc_response_time,,,1060270.0,200.0
2026-04-20 15:49:42+0000,71.1458349833265,loc_response_time,,,1061002.0,200.0
2026-04-20 15:49:42+0000,75.64299399382435,loc_response_time,,,1062204.0,200.0
2026-04-20 15:49:42+0000,162.66714301309548,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:42+0000,80.18653400358744,loc_response_time,,,1062674.0,200.0
2026-04-20 15:49:42+0000,125.01870698179118,loc_response_time,,,1060724.0,200.0
2026-04-20 15:49:42+0000,226.28048801561818,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:42+0000,79.14129699929617,loc_response_time,,,1061450.0,200.0
2026-04-20 15:49:42+0000,280.79100500326604,loc_response_time,,,1062673.0,200.0
2026-04-20 15:49:42+0000,191.54285098193213,loc_response_time,,,1060189.0,200.0
2026-04-20 15:49:42+0000,112.33330401591957,loc_response_time,,,1061450.0,200.0
2026-04-20 15:49:42+0000,323.2334920030553,loc_response_time,,,1060723.0,200.0
2026-04-20 15:49:42+0000,260.5180619866587,loc_response_time,,,1063030.0,200.0
2026-04-20 15:49:42+0000,142.56818097783253,loc_response_time,,,1062128.0,200.0
2026-04-20 15:49:42+0000,198.8580199831631,loc_response_time,,,1062127.0,200.0
2026-04-20 15:49:42+0000,72.91515701217577,loc_response_time,,,1061725.0,200.0
2026-04-20 15:49:42+0000,289.25550999701954,loc_response_time,,,1061725.0,200.0
2026-04-20 15:49:42+0000,97.18123500351794,loc_response_time,,,1060157.0,200.0
2026-04-20 15:49:42+0000,126.58183701569214,loc_response_time,,,1060625.0,200.0
2026-04-20 15:49:42+0000,293.26370600028895,loc_response_time,,,1061163.0,200.0
2026-04-20 15:49:42+0000,351.1864249885548,loc_response_time,,,1060294.0,200.0
2026-04-20 15:49:42+0000,368.1188760092482,loc_response_time,,,1062951.0,200.0
2026-04-20 15:49:42+0000,103.22397400159389,loc_response_time,,,1060761.0,200.0
2026-04-20 15:49:42+0000,195.37698599742725,loc_response_time,,,1060180.0,200.0
2026-04-20 15:49:42+0000,366.6140160057694,loc_response_time,,,1061162.0,200.0
2026-04-20 15:49:42+0000,207.13721399079077,loc_response_time,,,1063558.0,200.0
2026-04-20 15:49:42+0000,127.51951301470399,loc_response_time,,,1061002.0,200.0
2026-04-20 15:49:42+0000,293.1031859770883,loc_response_time,,,1061725.0,200.0
2026-04-20 15:49:42+0000,94.54572800314054,loc_response_time,,,1061022.0,200.0
2026-04-20 15:49:42+0000,90.38136099115945,loc_response_time,,,1060724.0,200.0
2026-04-20 15:49:42+0000,151.25543900649063,loc_response_time,,,1060293.0,200.0
2026-04-20 15:49:42+0000,94.4226459832862,loc_response_time,,,1062196.0,200.0
2026-04-20 15:49:42+0000,195.4005470033735,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:42+0000,129.52606700127944,loc_response_time,,,1061021.0,200.0
2026-04-20 15:49:42+0000,170.0901210133452,loc_response_time,,,1060221.0,200.0
2026-04-20 15:49:42+0000,79.22187697840855,loc_response_time,,,1060710.0,200.0
2026-04-20 15:49:42+0000,170.27455300558358,loc_response_time,,,1060174.0,200.0
