ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:37:23+0000,176.4374049998878,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:23+0000,207.36276200113934,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:23+0000,192.97225500122295,loc_response_time,,,1060193.0,200.0
2026-04-05 05:37:23+0000,267.6901859995269,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:23+0000,315.8431470001233,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:23+0000,378.4331450005993,loc_response_time,,,1060271.0,200.0
2026-04-05 05:37:23+0000,316.09545900209923,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:23+0000,310.6939669996791,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:23+0000,219.69142600210034,loc_response_time,,,1061449.0,200.0
2026-04-05 05:37:23+0000,260.0745799973083,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:23+0000,301.15755799852195,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:23+0000,317.29350599925965,loc_response_time,,,1061450.0,200.0
2026-04-05 05:37:23+0000,231.9301200004702,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:23+0000,174.5614539977396,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:23+0000,219.07187300166697,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:23+0000,342.8718700015452,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:23+0000,299.864371001604,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:23+0000,516.9234210006834,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:23+0000,160.63781000048039,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:23+0000,98.5741450022033,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:23+0000,210.92946399949142,loc_response_time,,,1060699.0,200.0
2026-04-05 05:37:23+0000,255.74503499956336,loc_response_time,,,1061252.0,200.0
2026-04-05 05:37:23+0000,220.72121300152503,loc_response_time,,,1062674.0,200.0
2026-04-05 05:37:23+0000,259.2932660008955,loc_response_time,,,1061252.0,200.0
2026-04-05 05:37:23+0000,180.8529819973046,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:23+0000,380.2882759991917,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:23+0000,360.3634159990179,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:23+0000,216.0122049972415,loc_response_time,,,1060178.0,200.0
2026-04-05 05:37:23+0000,305.0361919995339,loc_response_time,,,1060221.0,200.0
2026-04-05 05:37:23+0000,194.3891739974788,loc_response_time,,,1060459.0,200.0
2026-04-05 05:37:23+0000,196.71604800169007,loc_response_time,,,1061139.0,200.0
2026-04-05 05:37:23+0000,260.8719250019931,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:23+0000,364.1550889988139,loc_response_time,,,1061785.0,200.0
2026-04-05 05:37:23+0000,236.58780800178647,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:23+0000,259.32876599836163,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:23+0000,347.3038269985409,loc_response_time,,,1060459.0,200.0
2026-04-05 05:37:23+0000,153.46932699685567,loc_response_time,,,1062952.0,200.0
2026-04-05 05:37:23+0000,230.82531399995787,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:23+0000,342.3678069993912,loc_response_time,,,1061568.0,200.0
2026-04-05 05:37:23+0000,241.5912690012192,loc_response_time,,,1061569.0,200.0
2026-04-05 05:37:24+0000,180.19103800179437,loc_response_time,,,1060699.0,200.0
2026-04-05 05:37:24+0000,350.840357998095,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:24+0000,140.65219899930526,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:24+0000,572.7901479986031,loc_response_time,,,1061724.0,200.0
2026-04-05 05:37:24+0000,325.2692650021345,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:24+0000,236.6567489989393,loc_response_time,,,1061784.0,200.0
2026-04-05 05:37:24+0000,286.6375009980402,loc_response_time,,,1060833.0,200.0
2026-04-05 05:37:24+0000,326.09226999920793,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:24+0000,194.40216399743804,loc_response_time,,,1061738.0,200.0
2026-04-05 05:37:24+0000,195.8098120012437,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:24+0000,160.4604690000997,loc_response_time,,,1061252.0,200.0
2026-04-05 05:37:24+0000,271.2652080008411,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:24+0000,225.82957399936276,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:24+0000,352.60405899680336,loc_response_time,,,1061139.0,200.0
2026-04-05 05:37:24+0000,199.8468670026341,loc_response_time,,,1060271.0,200.0
2026-04-05 05:37:24+0000,193.74631999744452,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:24+0000,159.75913500005845,loc_response_time,,,1061722.0,200.0
2026-04-05 05:37:24+0000,197.9751459984982,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:24+0000,205.81640300224535,loc_response_time,,,1060157.0,200.0
2026-04-05 05:37:24+0000,225.62263199870358,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:24+0000,220.1631299976725,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:24+0000,589.3979690008564,loc_response_time,,,1062952.0,200.0
2026-04-05 05:37:24+0000,247.62026499956846,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:24+0000,248.2580190007866,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:24+0000,266.8922720004048,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:24+0000,236.53902799924253,loc_response_time,,,1060180.0,200.0
2026-04-05 05:37:24+0000,269.8560399985581,loc_response_time,,,1060698.0,200.0
2026-04-05 05:37:24+0000,156.16470299937646,loc_response_time,,,1063030.0,200.0
2026-04-05 05:37:24+0000,198.5539390007034,loc_response_time,,,1061738.0,200.0
2026-04-05 05:37:24+0000,258.64261199967586,loc_response_time,,,1061738.0,200.0
2026-04-05 05:37:24+0000,33.09000900117098,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:24+0000,246.57844899775228,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:24+0000,180.36182899959385,loc_response_time,,,1060833.0,200.0
2026-04-05 05:37:24+0000,195.56983100119396,loc_response_time,,,1060194.0,200.0
2026-04-05 05:37:24+0000,255.1027109984716,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:24+0000,233.72559099880164,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:24+0000,46.25461900286609,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:24+0000,33.8255440001376,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:24+0000,247.20669300222653,loc_response_time,,,1062952.0,200.0
2026-04-05 05:37:24+0000,136.9046170002548,loc_response_time,,,1060375.0,200.0
2026-04-05 05:37:24+0000,328.2591119968856,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:24+0000,333.5140039998805,loc_response_time,,,1061738.0,200.0
2026-04-05 05:37:24+0000,157.31647000211524,loc_response_time,,,1062204.0,200.0
2026-04-05 05:37:24+0000,159.80022399890004,loc_response_time,,,1060151.0,200.0
2026-04-05 05:37:24+0000,425.6418909972126,loc_response_time,,,1062196.0,200.0
2026-04-05 05:37:24+0000,160.65478999735205,loc_response_time,,,1060900.0,200.0
2026-04-05 05:37:24+0000,61.69242299802136,loc_response_time,,,1062203.0,200.0
2026-04-05 05:37:24+0000,49.70754999885685,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:24+0000,207.38502200038056,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:24+0000,657.6619719999144,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:24+0000,50.35351399783394,loc_response_time,,,1060900.0,200.0
2026-04-05 05:37:24+0000,337.561258002097,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:24+0000,46.90340399974957,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:24+0000,50.83506600203691,loc_response_time,,,1060157.0,200.0
2026-04-05 05:37:24+0000,79.27568900049664,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:24+0000,431.0673729996779,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:24+0000,48.82634399837116,loc_response_time,,,1063030.0,200.0
2026-04-05 05:37:24+0000,42.63083799742162,loc_response_time,,,1061002.0,200.0
2026-04-05 05:37:24+0000,52.485157997580245,loc_response_time,,,1060376.0,200.0
2026-04-05 05:37:24+0000,365.2533759996004,loc_response_time,,,1061002.0,200.0
2026-04-05 05:37:24+0000,213.35321799779194,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:24+0000,267.3429349997605,loc_response_time,,,1060459.0,200.0
2026-04-05 05:37:24+0000,287.7343670006667,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:24+0000,248.52302100043744,loc_response_time,,,1061252.0,200.0
2026-04-05 05:37:24+0000,194.96033700124826,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:24+0000,51.838523999322206,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:24+0000,79.24963899858994,loc_response_time,,,1060699.0,200.0
2026-04-05 05:37:24+0000,289.4831180019537,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:24+0000,338.356043001113,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:24+0000,356.3963619999413,loc_response_time,,,1061925.0,200.0
2026-04-05 05:37:24+0000,215.4480609970051,loc_response_time,,,1060194.0,200.0
2026-04-05 05:37:24+0000,322.49482800034457,loc_response_time,,,1062204.0,200.0
2026-04-05 05:37:24+0000,387.78444199851947,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:24+0000,322.21817600293434,loc_response_time,,,1060177.0,200.0
2026-04-05 05:37:24+0000,369.9086040032853,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:24+0000,335.71839700016426,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:24+0000,576.4579710012185,loc_response_time,,,1061002.0,200.0
2026-04-05 05:37:24+0000,44.5942290025414,loc_response_time,,,1062252.0,200.0
2026-04-05 05:37:24+0000,646.6713549998531,loc_response_time,,,1060699.0,200.0
2026-04-05 05:37:24+0000,56.509212001401465,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:24+0000,261.57308899928466,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:24+0000,625.6061870008125,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:24+0000,574.4541079984629,loc_response_time,,,1061131.0,200.0
2026-04-05 05:37:24+0000,146.15886300089187,loc_response_time,,,1060178.0,200.0
2026-04-05 05:37:24+0000,519.8346290017071,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:25+0000,254.2253259998688,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:25+0000,917.9043139993155,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:25+0000,318.0855220016383,loc_response_time,,,1062203.0,200.0
2026-04-05 05:37:25+0000,163.83477999988827,loc_response_time,,,1062204.0,200.0
2026-04-05 05:37:25+0000,299.01338600029703,loc_response_time,,,1061925.0,200.0
2026-04-05 05:37:25+0000,269.38330700068036,loc_response_time,,,1060271.0,200.0
2026-04-05 05:37:25+0000,69.46153999888338,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:25+0000,53.301312000257894,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:25+0000,576.6167430010682,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:25+0000,176.45158599771094,loc_response_time,,,1061021.0,200.0
2026-04-05 05:37:25+0000,257.0753429972683,loc_response_time,,,1061785.0,200.0
2026-04-05 05:37:25+0000,33.90317399680498,loc_response_time,,,1060699.0,200.0
2026-04-05 05:37:25+0000,272.7240479980537,loc_response_time,,,1060509.0,200.0
2026-04-05 05:37:25+0000,72.97702100186143,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:25+0000,211.49898799922084,loc_response_time,,,1060180.0,200.0
2026-04-05 05:37:25+0000,67.8001790001872,loc_response_time,,,1063557.0,200.0
2026-04-05 05:37:25+0000,78.31383400116465,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:25+0000,241.00694499793462,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:25+0000,221.15365600257064,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:25+0000,105.23881599874585,loc_response_time,,,1060376.0,200.0
2026-04-05 05:37:25+0000,265.10657199833076,loc_response_time,,,1062252.0,200.0
2026-04-05 05:37:25+0000,252.17751300078817,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:25+0000,261.25624799897196,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:25+0000,160.29882799921324,loc_response_time,,,1062251.0,200.0
2026-04-05 05:37:25+0000,46.51190100048552,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:25+0000,194.80683700021473,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:25+0000,42.717239000921836,loc_response_time,,,1062252.0,200.0
2026-04-05 05:37:25+0000,62.55449799937196,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:25+0000,51.02423800053657,loc_response_time,,,1060221.0,200.0
2026-04-05 05:37:25+0000,75.73151699762093,loc_response_time,,,1061450.0,200.0
2026-04-05 05:37:25+0000,242.40802400163375,loc_response_time,,,1060642.0,200.0
2026-04-05 05:37:25+0000,260.1312609986053,loc_response_time,,,1060459.0,200.0
2026-04-05 05:37:25+0000,308.70986499940045,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:25+0000,146.83208699716488,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:25+0000,223.31948899955023,loc_response_time,,,1060151.0,200.0
2026-04-05 05:37:25+0000,234.1831240009924,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:25+0000,988.4448499979044,loc_response_time,,,1060221.0,200.0
2026-04-05 05:37:25+0000,242.95346700091613,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:25+0000,300.5863059988769,loc_response_time,,,1062674.0,200.0
2026-04-05 05:37:25+0000,182.72651300139842,loc_response_time,,,1061785.0,200.0
2026-04-05 05:37:25+0000,264.65761799772736,loc_response_time,,,1060189.0,200.0
2026-04-05 05:37:25+0000,284.3852379992313,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:25+0000,254.61095699938596,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:25+0000,254.89299899709295,loc_response_time,,,1061925.0,200.0
2026-04-05 05:37:25+0000,33.099079999374226,loc_response_time,,,1060900.0,200.0
2026-04-05 05:37:25+0000,214.00989199901232,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:25+0000,349.22460999951,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:25+0000,389.8741049997625,loc_response_time,,,1060642.0,200.0
2026-04-05 05:37:25+0000,294.7440209973138,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:25+0000,195.77564200153574,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:25+0000,314.14489799863077,loc_response_time,,,1061162.0,200.0
2026-04-05 05:37:25+0000,869.6443720000389,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:25+0000,264.55331800025306,loc_response_time,,,1061569.0,200.0
2026-04-05 05:37:25+0000,245.95776600108366,loc_response_time,,,1061569.0,200.0
2026-04-05 05:37:25+0000,911.9812379976793,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:25+0000,974.4311449976522,loc_response_time,,,1061737.0,200.0
2026-04-05 05:37:25+0000,226.4477380012977,loc_response_time,,,1060900.0,200.0
2026-04-05 05:37:25+0000,258.31969100181595,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:25+0000,156.26956399864866,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:25+0000,217.56691500195302,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:25+0000,175.82298199704383,loc_response_time,,,1061162.0,200.0
2026-04-05 05:37:25+0000,310.33942400244996,loc_response_time,,,1060459.0,200.0
2026-04-05 05:37:25+0000,832.4745680001797,loc_response_time,,,1061785.0,200.0
2026-04-05 05:37:25+0000,166.27404400060186,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:25+0000,153.1650049983,loc_response_time,,,1062196.0,200.0
2026-04-05 05:37:25+0000,240.67674400066608,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:25+0000,356.3442220001889,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:25+0000,278.4460719994968,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:25+0000,60.304815000563394,loc_response_time,,,1060221.0,200.0
2026-04-05 05:37:25+0000,108.22685399762122,loc_response_time,,,1060900.0,200.0
2026-04-05 05:37:25+0000,71.87883400183637,loc_response_time,,,1063030.0,200.0
2026-04-05 05:37:25+0000,275.35572399938246,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:25+0000,63.636934999522055,loc_response_time,,,1060193.0,200.0
2026-04-05 05:37:25+0000,76.40777100095875,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:25+0000,77.67656900250586,loc_response_time,,,1061200.0,200.0
2026-04-05 05:37:25+0000,227.30164300082834,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:25+0000,201.78869899973506,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:25+0000,196.32769600139,loc_response_time,,,1061925.0,200.0
2026-04-05 05:37:25+0000,179.95720700128004,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:25+0000,173.32824700133642,loc_response_time,,,1060723.0,200.0
2026-04-05 05:37:25+0000,55.16839299889398,loc_response_time,,,1061139.0,200.0
2026-04-05 05:37:25+0000,230.8042539989401,loc_response_time,,,1062204.0,200.0
2026-04-05 05:37:26+0000,158.8478599987866,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:26+0000,150.42964800159098,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:26+0000,145.7879600020533,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:26+0000,377.18801899973187,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:26+0000,85.18767499845126,loc_response_time,,,1061002.0,200.0
2026-04-05 05:37:26+0000,298.8453750003828,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:26+0000,312.11562500175205,loc_response_time,,,1061568.0,200.0
2026-04-05 05:37:26+0000,477.7364559995476,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:26+0000,185.39993000013055,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:26+0000,381.8772570011788,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:26+0000,431.13099499896634,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:26+0000,295.80683699896326,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:26+0000,117.43784899954335,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:26+0000,32.526076000067405,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:26+0000,28.377712002111366,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:26+0000,211.43502700215322,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:26+0000,188.65480900058174,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:26+0000,288.378051998734,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:26+0000,264.3079760018736,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:26+0000,211.73990899842465,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:26+0000,239.37545599983423,loc_response_time,,,1060833.0,200.0
2026-04-05 05:37:26+0000,213.7078610030585,loc_response_time,,,1060833.0,200.0
2026-04-05 05:37:26+0000,38.13712099872646,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:26+0000,222.5656250011525,loc_response_time,,,1062019.0,200.0
2026-04-05 05:37:26+0000,278.431342998374,loc_response_time,,,1061725.0,200.0
2026-04-05 05:37:26+0000,47.07018399858498,loc_response_time,,,1061569.0,200.0
2026-04-05 05:37:26+0000,259.43034699957934,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:26+0000,155.22711700032232,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:26+0000,245.92267499974696,loc_response_time,,,1061252.0,200.0
2026-04-05 05:37:26+0000,307.96455000017886,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:26+0000,196.55705699915416,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:26+0000,176.54221699922346,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:26+0000,67.54571800047415,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:26+0000,33.64179400159628,loc_response_time,,,1060271.0,200.0
2026-04-05 05:37:26+0000,39.88279099939973,loc_response_time,,,1060641.0,200.0
2026-04-05 05:37:26+0000,39.922670999658294,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:26+0000,220.471622000332,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:26+0000,440.637481999147,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:26+0000,398.94327000001795,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:26+0000,172.92842400274822,loc_response_time,,,1060177.0,200.0
2026-04-05 05:37:26+0000,285.4560039995704,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:26+0000,264.7711400022672,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:26+0000,299.8924519997672,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:26+0000,306.6921129975526,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:26+0000,262.86590800009435,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:26+0000,180.080928003008,loc_response_time,,,1061163.0,200.0
2026-04-05 05:37:26+0000,196.46385599844507,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:26+0000,209.41338499687845,loc_response_time,,,1060189.0,200.0
2026-04-05 05:37:26+0000,233.60988100102986,loc_response_time,,,1060194.0,200.0
2026-04-05 05:37:26+0000,334.0312280015496,loc_response_time,,,1062204.0,200.0
2026-04-05 05:37:26+0000,570.3023749993008,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:26+0000,279.4473280009697,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:26+0000,269.390076999116,loc_response_time,,,1060294.0,200.0
2026-04-05 05:37:26+0000,412.2083399997791,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:26+0000,291.7054810022819,loc_response_time,,,1061785.0,200.0
2026-04-05 05:37:26+0000,290.1722630012955,loc_response_time,,,1060194.0,200.0
2026-04-05 05:37:26+0000,177.41837200082955,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:26+0000,296.5070119971642,loc_response_time,,,1062196.0,200.0
2026-04-05 05:37:26+0000,286.6865619980672,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:26+0000,170.54334999920684,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:26+0000,152.4330509964784,loc_response_time,,,1062674.0,200.0
2026-04-05 05:37:26+0000,169.14487200119765,loc_response_time,,,1061450.0,200.0
2026-04-05 05:37:26+0000,213.83106199937174,loc_response_time,,,1062128.0,200.0
2026-04-05 05:37:26+0000,142.28512000045157,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:26+0000,186.5286770007515,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:26+0000,322.33286699920427,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:26+0000,144.17642100306693,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:26+0000,383.2490050008346,loc_response_time,,,1060157.0,200.0
2026-04-05 05:37:26+0000,139.25211100286106,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:26+0000,137.92245300282957,loc_response_time,,,1060157.0,200.0
2026-04-05 05:37:26+0000,176.38755500229308,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:26+0000,655.7440209980996,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:26+0000,358.96891800075537,loc_response_time,,,1061925.0,200.0
2026-04-05 05:37:26+0000,154.56732399979956,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:26+0000,335.5927669981611,loc_response_time,,,1060156.0,200.0
2026-04-05 05:37:26+0000,274.58011799899396,loc_response_time,,,1061079.0,200.0
2026-04-05 05:37:26+0000,216.3563370013435,loc_response_time,,,1060458.0,200.0
2026-04-05 05:37:26+0000,137.07673700264422,loc_response_time,,,1062127.0,200.0
2026-04-05 05:37:26+0000,264.85004999995,loc_response_time,,,1060710.0,200.0
2026-04-05 05:37:26+0000,179.9373169997125,loc_response_time,,,1060761.0,200.0
2026-04-05 05:37:26+0000,183.43659800302703,loc_response_time,,,1061723.0,200.0
2026-04-05 05:37:26+0000,215.65951299999142,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:26+0000,248.1193390012777,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:26+0000,242.45095500009484,loc_response_time,,,1060189.0,200.0
2026-04-05 05:37:26+0000,275.7637960021384,loc_response_time,,,1060193.0,200.0
2026-04-05 05:37:26+0000,152.18457899754867,loc_response_time,,,1060271.0,200.0
2026-04-05 05:37:27+0000,184.70120500205667,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:27+0000,79.50476999758394,loc_response_time,,,1061002.0,200.0
2026-04-05 05:37:27+0000,424.0441620022466,loc_response_time,,,1060739.0,200.0
2026-04-05 05:37:27+0000,432.0372200018028,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:27+0000,411.44471599909593,loc_response_time,,,1061569.0,200.0
2026-04-05 05:37:27+0000,443.3503690015641,loc_response_time,,,1060178.0,200.0
2026-04-05 05:37:27+0000,290.5169549994753,loc_response_time,,,1063559.0,200.0
2026-04-05 05:37:27+0000,412.83670399934635,loc_response_time,,,1062952.0,200.0
2026-04-05 05:37:27+0000,208.3610490008141,loc_response_time,,,1062673.0,200.0
2026-04-05 05:37:27+0000,261.847072000819,loc_response_time,,,1061251.0,200.0
2026-04-05 05:37:27+0000,218.6922010005219,loc_response_time,,,1061001.0,200.0
2026-04-05 05:37:27+0000,194.0236720001849,loc_response_time,,,1060180.0,200.0
2026-04-05 05:37:27+0000,198.5051090014167,loc_response_time,,,1062315.0,200.0
2026-04-05 05:37:27+0000,227.246672999172,loc_response_time,,,1060174.0,200.0
2026-04-05 05:37:27+0000,299.05995599983726,loc_response_time,,,1060687.0,200.0
2026-04-05 05:37:27+0000,204.6809170024062,loc_response_time,,,1060179.0,200.0
2026-04-05 05:37:27+0000,168.11224599950947,loc_response_time,,,1062018.0,200.0
2026-04-05 05:37:27+0000,202.2277709984337,loc_response_time,,,1061161.0,200.0
2026-04-05 05:37:27+0000,170.8001820006757,loc_response_time,,,1060152.0,200.0
2026-04-05 05:37:27+0000,236.07165599969449,loc_response_time,,,1061858.0,200.0
2026-04-05 05:37:27+0000,164.21519199866452,loc_response_time,,,1061132.0,200.0
2026-04-05 05:37:27+0000,315.9814699974959,loc_response_time,,,1060221.0,200.0
2026-04-05 05:37:27+0000,108.39212399878306,loc_response_time,,,1062952.0,200.0
2026-04-05 05:37:27+0000,358.3404450000671,loc_response_time,,,1060787.0,200.0
2026-04-05 05:37:27+0000,110.30856700017466,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:27+0000,211.2837570020929,loc_response_time,,,1061140.0,200.0
2026-04-05 05:37:27+0000,193.1970170007844,loc_response_time,,,1060376.0,200.0
2026-04-05 05:37:27+0000,143.43033600016497,loc_response_time,,,1060625.0,200.0
2026-04-05 05:37:27+0000,274.41559699946083,loc_response_time,,,1060724.0,200.0
2026-04-05 05:37:27+0000,79.45832000041264,loc_response_time,,,1062196.0,200.0
2026-04-05 05:37:27+0000,280.06950200142455,loc_response_time,,,1061022.0,200.0
2026-04-05 05:37:27+0000,384.22351099870866,loc_response_time,,,1061022.0,200.0
