ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:33:33+0000,115.9038129990222,loc_response_time,,,1060710.0,200.0
2026-04-19 12:33:33+0000,230.84415300399996,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:33+0000,374.8255670070648,loc_response_time,,,1060155.0,200.0
2026-04-19 12:33:33+0000,162.0873100036988,loc_response_time,,,1061021.0,200.0
2026-04-19 12:33:33+0000,122.54672500421293,loc_response_time,,,1062128.0,200.0
2026-04-19 12:33:33+0000,353.51057699881494,loc_response_time,,,1060188.0,200.0
2026-04-19 12:33:33+0000,152.0333819935331,loc_response_time,,,1060456.0,200.0
2026-04-19 12:33:33+0000,105.3005940048024,loc_response_time,,,1060458.0,200.0
2026-04-19 12:33:33+0000,125.43437899148557,loc_response_time,,,1061002.0,200.0
2026-04-19 12:33:33+0000,356.44391099049244,loc_response_time,,,1062127.0,200.0
2026-04-19 12:33:33+0000,252.19885300612077,loc_response_time,,,1061132.0,200.0
2026-04-19 12:33:33+0000,331.3093629985815,loc_response_time,,,1061450.0,200.0
2026-04-19 12:33:33+0000,102.74367099918891,loc_response_time,,,1060177.0,200.0
2026-04-19 12:33:33+0000,367.8544040012639,loc_response_time,,,1061568.0,200.0
2026-04-19 12:33:33+0000,188.91357599932235,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:33+0000,63.89849999686703,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:33+0000,284.8641149903415,loc_response_time,,,1061131.0,200.0
2026-04-19 12:33:33+0000,133.09528399258852,loc_response_time,,,1060899.0,200.0
2026-04-19 12:33:33+0000,96.30768198985606,loc_response_time,,,1061785.0,200.0
2026-04-19 12:33:34+0000,114.08163499436341,loc_response_time,,,1061568.0,200.0
2026-04-19 12:33:34+0000,188.16407199483365,loc_response_time,,,1061131.0,200.0
2026-04-19 12:33:34+0000,200.20347798708826,loc_response_time,,,1060188.0,200.0
2026-04-19 12:33:34+0000,216.54880499409046,loc_response_time,,,1060188.0,200.0
2026-04-19 12:33:34+0000,155.01592599321157,loc_response_time,,,1060156.0,200.0
2026-04-19 12:33:34+0000,117.20357899321243,loc_response_time,,,1061924.0,200.0
2026-04-19 12:33:34+0000,138.2241280080052,loc_response_time,,,1063029.0,200.0
2026-04-19 12:33:34+0000,360.4403689969331,loc_response_time,,,1060738.0,200.0
2026-04-19 12:33:34+0000,274.0076940099243,loc_response_time,,,1060739.0,200.0
2026-04-19 12:33:34+0000,282.77805499965325,loc_response_time,,,1060624.0,200.0
2026-04-19 12:33:34+0000,325.6745359976776,loc_response_time,,,1062951.0,200.0
2026-04-19 12:33:34+0000,107.72130500117783,loc_response_time,,,1060178.0,200.0
2026-04-19 12:33:34+0000,227.39669600559864,loc_response_time,,,1061021.0,200.0
2026-04-19 12:33:34+0000,96.83077399677131,loc_response_time,,,1060724.0,200.0
2026-04-19 12:33:34+0000,383.2608359953156,loc_response_time,,,1060900.0,200.0
2026-04-19 12:33:34+0000,78.45070800976828,loc_response_time,,,1060785.0,200.0
2026-04-19 12:33:34+0000,126.05566099227872,loc_response_time,,,1061785.0,200.0
2026-04-19 12:33:34+0000,117.48039101075847,loc_response_time,,,1061131.0,200.0
2026-04-19 12:33:34+0000,186.3728139869636,loc_response_time,,,1060152.0,200.0
2026-04-19 12:33:34+0000,272.8927889984334,loc_response_time,,,1062952.0,200.0
2026-04-19 12:33:34+0000,189.14071600011084,loc_response_time,,,1060786.0,200.0
2026-04-19 12:33:34+0000,113.12928001279943,loc_response_time,,,1060739.0,200.0
2026-04-19 12:33:34+0000,103.01112300658133,loc_response_time,,,1060687.0,200.0
2026-04-19 12:33:34+0000,163.31096600333694,loc_response_time,,,1061785.0,200.0
2026-04-19 12:33:34+0000,350.95822499715723,loc_response_time,,,1061725.0,200.0
2026-04-19 12:33:34+0000,245.66449099802412,loc_response_time,,,1061131.0,200.0
2026-04-19 12:33:34+0000,266.87726100499276,loc_response_time,,,1060271.0,200.0
2026-04-19 12:33:34+0000,146.70111700252164,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:34+0000,99.1432650043862,loc_response_time,,,1061724.0,200.0
2026-04-19 12:33:34+0000,112.48951700690668,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:34+0000,196.2990309984889,loc_response_time,,,1060738.0,200.0
2026-04-19 12:33:34+0000,157.67824900103733,loc_response_time,,,1060151.0,200.0
2026-04-19 12:33:34+0000,127.39475800481159,loc_response_time,,,1060156.0,200.0
2026-04-19 12:33:34+0000,86.33907500188798,loc_response_time,,,1060157.0,200.0
2026-04-19 12:33:34+0000,97.02211500552949,loc_response_time,,,1062251.0,200.0
2026-04-19 12:33:34+0000,309.366149987909,loc_response_time,,,1063558.0,200.0
2026-04-19 12:33:34+0000,328.75583099666983,loc_response_time,,,1060293.0,200.0
2026-04-19 12:33:34+0000,451.4774760027649,loc_response_time,,,1062204.0,200.0
2026-04-19 12:33:34+0000,274.6978079958353,loc_response_time,,,1061737.0,200.0
2026-04-19 12:33:34+0000,248.1120029988233,loc_response_time,,,1060899.0,200.0
2026-04-19 12:33:34+0000,85.40153098874725,loc_response_time,,,1060900.0,200.0
2026-04-19 12:33:34+0000,123.7192300031893,loc_response_time,,,1060698.0,200.0
2026-04-19 12:33:34+0000,211.90131299954373,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:34+0000,181.12855900835712,loc_response_time,,,1060699.0,200.0
2026-04-19 12:33:34+0000,351.45790700335056,loc_response_time,,,1061163.0,200.0
2026-04-19 12:33:34+0000,151.79212200746406,loc_response_time,,,1060709.0,200.0
2026-04-19 12:33:34+0000,371.450401013135,loc_response_time,,,1060723.0,200.0
2026-04-19 12:33:34+0000,123.91283000761177,loc_response_time,,,1060642.0,200.0
2026-04-19 12:33:34+0000,129.879478001385,loc_response_time,,,1061785.0,200.0
2026-04-19 12:33:34+0000,130.1700809999602,loc_response_time,,,1060151.0,200.0
2026-04-19 12:33:34+0000,124.26270300056785,loc_response_time,,,1060642.0,200.0
2026-04-19 12:33:34+0000,206.688499005395,loc_response_time,,,1060174.0,200.0
2026-04-19 12:33:34+0000,101.64759701001458,loc_response_time,,,1061252.0,200.0
2026-04-19 12:33:34+0000,73.30015399202239,loc_response_time,,,1062204.0,200.0
2026-04-19 12:33:34+0000,180.83120801020414,loc_response_time,,,1060156.0,200.0
2026-04-19 12:33:34+0000,311.3132899889024,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:34+0000,114.33566600317135,loc_response_time,,,1062127.0,200.0
2026-04-19 12:33:34+0000,137.3744140000781,loc_response_time,,,1061079.0,200.0
2026-04-19 12:33:34+0000,73.704734997591,loc_response_time,,,1061736.0,200.0
2026-04-19 12:33:34+0000,179.24365001090337,loc_response_time,,,1060270.0,200.0
2026-04-19 12:33:34+0000,341.05668900883757,loc_response_time,,,1061723.0,200.0
2026-04-19 12:33:34+0000,105.92478599573951,loc_response_time,,,1063030.0,200.0
2026-04-19 12:33:34+0000,191.58799799333792,loc_response_time,,,1060157.0,200.0
2026-04-19 12:33:34+0000,157.0016059995396,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:34+0000,135.79588700667955,loc_response_time,,,1060900.0,200.0
2026-04-19 12:33:34+0000,116.88540800241753,loc_response_time,,,1062952.0,200.0
2026-04-19 12:33:34+0000,134.78907200624235,loc_response_time,,,1062195.0,200.0
2026-04-19 12:33:34+0000,207.07574000698514,loc_response_time,,,1063559.0,200.0
2026-04-19 12:33:34+0000,95.89934900577646,loc_response_time,,,1060188.0,200.0
2026-04-19 12:33:34+0000,383.3153269952163,loc_response_time,,,1062952.0,200.0
2026-04-19 12:33:34+0000,131.064964007237,loc_response_time,,,1060699.0,200.0
2026-04-19 12:33:34+0000,185.63931100652553,loc_response_time,,,1060509.0,200.0
2026-04-19 12:33:34+0000,445.69629000034183,loc_response_time,,,1060698.0,200.0
2026-04-19 12:33:34+0000,116.66477700055111,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:34+0000,153.86016099364497,loc_response_time,,,1061923.0,200.0
2026-04-19 12:33:34+0000,126.44579300831538,loc_response_time,,,1063029.0,200.0
2026-04-19 12:33:34+0000,106.38054899754934,loc_response_time,,,1060458.0,200.0
2026-04-19 12:33:34+0000,97.95664899866097,loc_response_time,,,1060724.0,200.0
2026-04-19 12:33:34+0000,307.1786600048654,loc_response_time,,,1060373.0,200.0
2026-04-19 12:33:34+0000,266.0296969988849,loc_response_time,,,1061924.0,200.0
2026-04-19 12:33:34+0000,102.2120589914266,loc_response_time,,,1061079.0,200.0
2026-04-19 12:33:34+0000,114.27562599419616,loc_response_time,,,1060723.0,200.0
2026-04-19 12:33:34+0000,106.58442899875809,loc_response_time,,,1062128.0,200.0
2026-04-19 12:33:34+0000,79.38566200027708,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:34+0000,114.56248699687421,loc_response_time,,,1061140.0,200.0
2026-04-19 12:33:34+0000,54.32414499227889,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:34+0000,229.40280599868856,loc_response_time,,,1060271.0,200.0
2026-04-19 12:33:34+0000,102.09806900820695,loc_response_time,,,1060723.0,200.0
2026-04-19 12:33:34+0000,98.30514100030996,loc_response_time,,,1061163.0,200.0
2026-04-19 12:33:34+0000,155.33036799752153,loc_response_time,,,1060157.0,200.0
2026-04-19 12:33:34+0000,158.808255000622,loc_response_time,,,1061723.0,200.0
2026-04-19 12:33:34+0000,425.1386030082358,loc_response_time,,,1061724.0,200.0
2026-04-19 12:33:34+0000,196.8762830074411,loc_response_time,,,1060738.0,200.0
2026-04-19 12:33:34+0000,72.99019199854229,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:34+0000,126.63763399177697,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:34+0000,178.76307800179347,loc_response_time,,,1060293.0,200.0
2026-04-19 12:33:34+0000,154.4670940056676,loc_response_time,,,1060188.0,200.0
2026-04-19 12:33:34+0000,268.7962299969513,loc_response_time,,,1062128.0,200.0
2026-04-19 12:33:34+0000,29.941740009235218,loc_response_time,,,1061001.0,200.0
2026-04-19 12:33:34+0000,42.65719000250101,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:34+0000,51.2610500009032,loc_response_time,,,1061858.0,200.0
2026-04-19 12:33:34+0000,115.12641000445001,loc_response_time,,,1061251.0,200.0
2026-04-19 12:33:34+0000,92.6314639946213,loc_response_time,,,1061723.0,200.0
2026-04-19 12:33:34+0000,233.82339600357227,loc_response_time,,,1060787.0,200.0
2026-04-19 12:33:34+0000,86.28029401006643,loc_response_time,,,1062315.0,200.0
2026-04-19 12:33:34+0000,256.94870500592515,loc_response_time,,,1060459.0,200.0
2026-04-19 12:33:34+0000,92.83042499737348,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:34+0000,100.64715199405327,loc_response_time,,,1062252.0,200.0
2026-04-19 12:33:34+0000,71.64437499886844,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:34+0000,151.34041900455486,loc_response_time,,,1061199.0,200.0
2026-04-19 12:33:34+0000,125.97510100749787,loc_response_time,,,1060177.0,200.0
2026-04-19 12:33:34+0000,196.23604000662453,loc_response_time,,,1061724.0,200.0
2026-04-19 12:33:34+0000,141.63338400248904,loc_response_time,,,1061021.0,200.0
2026-04-19 12:33:35+0000,178.0300849932246,loc_response_time,,,1062673.0,200.0
2026-04-19 12:33:35+0000,170.2522479899926,loc_response_time,,,1061132.0,200.0
2026-04-19 12:33:35+0000,76.33226799953263,loc_response_time,,,1062951.0,200.0
2026-04-19 12:33:35+0000,194.7744430071907,loc_response_time,,,1061449.0,200.0
2026-04-19 12:33:35+0000,96.21611100737937,loc_response_time,,,1061162.0,200.0
2026-04-19 12:33:35+0000,163.8695380097488,loc_response_time,,,1060374.0,200.0
2026-04-19 12:33:35+0000,159.94244899775367,loc_response_time,,,1060709.0,200.0
2026-04-19 12:33:35+0000,161.24000599666033,loc_response_time,,,1060787.0,200.0
2026-04-19 12:33:35+0000,402.62904700648505,loc_response_time,,,1061449.0,200.0
2026-04-19 12:33:35+0000,159.12647498771548,loc_response_time,,,1060294.0,200.0
2026-04-19 12:33:35+0000,152.22792398708407,loc_response_time,,,1062204.0,200.0
2026-04-19 12:33:35+0000,158.245861006435,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:35+0000,332.70792999246623,loc_response_time,,,1060642.0,200.0
2026-04-19 12:33:35+0000,185.44806000136305,loc_response_time,,,1061132.0,200.0
2026-04-19 12:33:35+0000,164.1259199968772,loc_response_time,,,1060179.0,200.0
2026-04-19 12:33:35+0000,234.8028010019334,loc_response_time,,,1060787.0,200.0
2026-04-19 12:33:35+0000,184.0503730054479,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:35+0000,167.92535700369626,loc_response_time,,,1060723.0,200.0
2026-04-19 12:33:35+0000,266.2066170014441,loc_response_time,,,1060724.0,200.0
2026-04-19 12:33:35+0000,191.20614699204452,loc_response_time,,,1062250.0,200.0
2026-04-19 12:33:35+0000,89.88267100357916,loc_response_time,,,1061200.0,200.0
2026-04-19 12:33:35+0000,257.78770800388884,loc_response_time,,,1061162.0,200.0
2026-04-19 12:33:35+0000,211.69348200783134,loc_response_time,,,1061725.0,200.0
2026-04-19 12:33:35+0000,110.90537998825312,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:35+0000,127.4892780056689,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:35+0000,97.9371489956975,loc_response_time,,,1060156.0,200.0
2026-04-19 12:33:35+0000,336.1765550071141,loc_response_time,,,1063030.0,200.0
2026-04-19 12:33:35+0000,309.5259010005975,loc_response_time,,,1060178.0,200.0
2026-04-19 12:33:35+0000,84.90234799683094,loc_response_time,,,1061450.0,200.0
2026-04-19 12:33:35+0000,213.57213200826664,loc_response_time,,,1061785.0,200.0
2026-04-19 12:33:35+0000,360.5668499949388,loc_response_time,,,1060642.0,200.0
2026-04-19 12:33:35+0000,136.87790199765004,loc_response_time,,,1061251.0,200.0
2026-04-19 12:33:35+0000,96.29496200068388,loc_response_time,,,1063029.0,200.0
2026-04-19 12:33:35+0000,109.91303499031346,loc_response_time,,,1060509.0,200.0
2026-04-19 12:33:35+0000,148.39206500619184,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:35+0000,137.38480399479158,loc_response_time,,,1063558.0,200.0
2026-04-19 12:33:35+0000,158.2175010116771,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:35+0000,355.5044559907401,loc_response_time,,,1062128.0,200.0
2026-04-19 12:33:35+0000,166.7979520134395,loc_response_time,,,1060710.0,200.0
2026-04-19 12:33:35+0000,123.29639800009318,loc_response_time,,,1063029.0,200.0
2026-04-19 12:33:35+0000,130.94877399271354,loc_response_time,,,1061001.0,200.0
2026-04-19 12:33:35+0000,165.56048599886708,loc_response_time,,,1060459.0,200.0
2026-04-19 12:33:35+0000,178.69612800132018,loc_response_time,,,1060152.0,200.0
2026-04-19 12:33:35+0000,128.89096399885602,loc_response_time,,,1061857.0,200.0
2026-04-19 12:33:35+0000,163.7434279982699,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:35+0000,197.99714800319634,loc_response_time,,,1061021.0,200.0
2026-04-19 12:33:35+0000,144.9519690067973,loc_response_time,,,1062951.0,200.0
2026-04-19 12:33:35+0000,111.27228199620731,loc_response_time,,,1061252.0,200.0
2026-04-19 12:33:35+0000,84.42601599381305,loc_response_time,,,1060194.0,200.0
2026-04-19 12:33:35+0000,148.42321499600075,loc_response_time,,,1062204.0,200.0
2026-04-19 12:33:35+0000,138.831411008141,loc_response_time,,,1062674.0,200.0
2026-04-19 12:33:35+0000,420.6804510031361,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:35+0000,138.43976899806876,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:35+0000,255.31830699765123,loc_response_time,,,1062314.0,200.0
2026-04-19 12:33:35+0000,178.12950498773716,loc_response_time,,,1060710.0,200.0
2026-04-19 12:33:35+0000,198.5165509977378,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:35+0000,242.4213560007047,loc_response_time,,,1062251.0,200.0
2026-04-19 12:33:35+0000,219.7292000055313,loc_response_time,,,1060624.0,200.0
2026-04-19 12:33:35+0000,191.73734899959527,loc_response_time,,,1060698.0,200.0
2026-04-19 12:33:35+0000,239.54691299877595,loc_response_time,,,1061197.0,200.0
2026-04-19 12:33:35+0000,38.13198900024872,loc_response_time,,,1061858.0,200.0
2026-04-19 12:33:35+0000,188.15101099608,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:35+0000,160.41831200709566,loc_response_time,,,1060710.0,200.0
2026-04-19 12:33:35+0000,214.94184699258767,loc_response_time,,,1062952.0,200.0
2026-04-19 12:33:35+0000,164.9452929996187,loc_response_time,,,1063030.0,200.0
2026-04-19 12:33:35+0000,114.8774479952408,loc_response_time,,,1061252.0,200.0
2026-04-19 12:33:35+0000,82.38265599356964,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:35+0000,184.90249701426364,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:35+0000,84.2364650015952,loc_response_time,,,1060174.0,200.0
2026-04-19 12:33:35+0000,177.46552200696897,loc_response_time,,,1062951.0,200.0
2026-04-19 12:33:35+0000,149.3866499949945,loc_response_time,,,1060177.0,200.0
2026-04-19 12:33:35+0000,209.6431819954887,loc_response_time,,,1060271.0,200.0
2026-04-19 12:33:35+0000,127.10186600452289,loc_response_time,,,1061199.0,200.0
2026-04-19 12:33:35+0000,132.11165899701882,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:35+0000,118.87481700978242,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:35+0000,119.75469200115185,loc_response_time,,,1061925.0,200.0
2026-04-19 12:33:35+0000,166.1821180023253,loc_response_time,,,1061450.0,200.0
2026-04-19 12:33:35+0000,79.83917499950621,loc_response_time,,,1061200.0,200.0
2026-04-19 12:33:35+0000,232.65383999387268,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:35+0000,148.00885401200503,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:35+0000,151.1662880075164,loc_response_time,,,1062203.0,200.0
2026-04-19 12:33:35+0000,107.79870599799324,loc_response_time,,,1060293.0,200.0
2026-04-19 12:33:35+0000,213.49862100032624,loc_response_time,,,1061857.0,200.0
2026-04-19 12:33:35+0000,40.25384799751919,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:35+0000,289.45607600326184,loc_response_time,,,1063029.0,200.0
2026-04-19 12:33:35+0000,304.42550701263826,loc_response_time,,,1062196.0,200.0
2026-04-19 12:33:35+0000,179.4153309892863,loc_response_time,,,1060624.0,200.0
2026-04-19 12:33:35+0000,115.53273198660463,loc_response_time,,,1061163.0,200.0
2026-04-19 12:33:35+0000,181.23170899343677,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:35+0000,149.8233329912182,loc_response_time,,,1060509.0,200.0
2026-04-19 12:33:35+0000,121.49796899757348,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:35+0000,188.03552200552076,loc_response_time,,,1063558.0,200.0
2026-04-19 12:33:35+0000,179.46912099432666,loc_response_time,,,1061784.0,200.0
2026-04-19 12:33:35+0000,142.42468800512142,loc_response_time,,,1062250.0,200.0
2026-04-19 12:33:35+0000,154.1705429990543,loc_response_time,,,1061568.0,200.0
2026-04-19 12:33:35+0000,110.42708798777312,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:35+0000,117.48095099756029,loc_response_time,,,1060178.0,200.0
2026-04-19 12:33:35+0000,141.5558839944424,loc_response_time,,,1061924.0,200.0
2026-04-19 12:33:35+0000,79.92734501021914,loc_response_time,,,1062952.0,200.0
2026-04-19 12:33:35+0000,136.61823100119364,loc_response_time,,,1060151.0,200.0
2026-04-19 12:33:35+0000,268.8456600008067,loc_response_time,,,1060624.0,200.0
2026-04-19 12:33:35+0000,182.427084990195,loc_response_time,,,1062252.0,200.0
2026-04-19 12:33:35+0000,544.10495099728,loc_response_time,,,1061140.0,200.0
2026-04-19 12:33:35+0000,165.04737400100566,loc_response_time,,,1060194.0,200.0
2026-04-19 12:33:35+0000,110.77324900543317,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:35+0000,118.5270860005403,loc_response_time,,,1061252.0,200.0
2026-04-19 12:33:35+0000,184.0863929974148,loc_response_time,,,1062195.0,200.0
2026-04-19 12:33:35+0000,246.00531299074646,loc_response_time,,,1060624.0,200.0
2026-04-19 12:33:35+0000,109.00377199868672,loc_response_time,,,1061001.0,200.0
2026-04-19 12:33:35+0000,80.01025499834213,loc_response_time,,,1060507.0,200.0
2026-04-19 12:33:35+0000,144.13992600748315,loc_response_time,,,1061924.0,200.0
2026-04-19 12:33:35+0000,237.8213850024622,loc_response_time,,,1060508.0,200.0
2026-04-19 12:33:35+0000,184.66153601184487,loc_response_time,,,1062195.0,200.0
2026-04-19 12:33:35+0000,209.18164099566638,loc_response_time,,,1061784.0,200.0
2026-04-19 12:33:35+0000,140.15405799727887,loc_response_time,,,1062018.0,200.0
2026-04-19 12:33:35+0000,105.2025329991011,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:35+0000,256.5457430027891,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:36+0000,188.84760500804987,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:36+0000,106.85145099705551,loc_response_time,,,1062019.0,200.0
2026-04-19 12:33:36+0000,287.9194699926302,loc_response_time,,,1060220.0,200.0
2026-04-19 12:33:36+0000,254.43523199646734,loc_response_time,,,1062673.0,200.0
2026-04-19 12:33:36+0000,78.72345900977962,loc_response_time,,,1060294.0,200.0
2026-04-19 12:33:36+0000,179.83075199299492,loc_response_time,,,1060193.0,200.0
2026-04-19 12:33:36+0000,82.40566600579768,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:36+0000,166.76799100241624,loc_response_time,,,1060833.0,200.0
2026-04-19 12:33:36+0000,115.15799901098944,loc_response_time,,,1060736.0,200.0
2026-04-19 12:33:36+0000,190.89285399240907,loc_response_time,,,1060724.0,200.0
2026-04-19 12:33:36+0000,79.25403100671247,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:36+0000,264.01486799295526,loc_response_time,,,1060787.0,200.0
2026-04-19 12:33:36+0000,219.85302100074477,loc_response_time,,,1060151.0,200.0
2026-04-19 12:33:36+0000,160.3656319930451,loc_response_time,,,1060508.0,200.0
2026-04-19 12:33:36+0000,134.24631899397355,loc_response_time,,,1062195.0,200.0
2026-04-19 12:33:36+0000,86.70881600119174,loc_response_time,,,1062196.0,200.0
2026-04-19 12:33:36+0000,230.07690800295677,loc_response_time,,,1060698.0,200.0
2026-04-19 12:33:36+0000,147.63159200083464,loc_response_time,,,1060173.0,200.0
2026-04-19 12:33:36+0000,521.0940319957444,loc_response_time,,,1061200.0,200.0
2026-04-19 12:33:36+0000,591.5162229939597,loc_response_time,,,1061200.0,200.0
2026-04-19 12:33:36+0000,82.16613500553649,loc_response_time,,,1060761.0,200.0
2026-04-19 12:33:36+0000,165.81055799906608,loc_response_time,,,1062128.0,200.0
2026-04-19 12:33:36+0000,257.40717598819174,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:36+0000,82.235355002922,loc_response_time,,,1060641.0,200.0
2026-04-19 12:33:36+0000,75.69665400660597,loc_response_time,,,1060151.0,200.0
2026-04-19 12:33:36+0000,627.6808719994733,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:36+0000,683.9452260028338,loc_response_time,,,1061163.0,200.0
2026-04-19 12:33:36+0000,869.6293859975412,loc_response_time,,,1060787.0,200.0
2026-04-19 12:33:36+0000,742.2870489972411,loc_response_time,,,1061925.0,200.0
2026-04-19 12:33:36+0000,814.5420079963515,loc_response_time,,,1060833.0,200.0
2026-04-19 12:33:36+0000,196.2307089997921,loc_response_time,,,1062314.0,200.0
2026-04-19 12:33:36+0000,106.01024700736161,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:36+0000,47.882514001685195,loc_response_time,,,1061002.0,200.0
2026-04-19 12:33:36+0000,678.6198499903549,loc_response_time,,,1060724.0,200.0
2026-04-19 12:33:36+0000,72.12407799670473,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:36+0000,131.9048989971634,loc_response_time,,,1060709.0,200.0
2026-04-19 12:33:36+0000,60.606004000874236,loc_response_time,,,1060509.0,200.0
2026-04-19 12:33:36+0000,81.54085199930705,loc_response_time,,,1061725.0,200.0
2026-04-19 12:33:36+0000,833.5979570110794,loc_response_time,,,1061079.0,200.0
2026-04-19 12:33:36+0000,97.44536699145101,loc_response_time,,,1060178.0,200.0
2026-04-19 12:33:36+0000,146.18540499941446,loc_response_time,,,1061252.0,200.0
2026-04-19 12:33:36+0000,850.2468349906849,loc_response_time,,,1060739.0,200.0
2026-04-19 12:33:36+0000,196.07022999844048,loc_response_time,,,1060760.0,200.0
2026-04-19 12:33:36+0000,185.79524099186528,loc_response_time,,,1060271.0,200.0
2026-04-19 12:33:36+0000,117.80289199668914,loc_response_time,,,1061002.0,200.0
2026-04-19 12:33:36+0000,197.20220399904065,loc_response_time,,,1061858.0,200.0
2026-04-19 12:33:36+0000,915.3119700058596,loc_response_time,,,1061079.0,200.0
2026-04-19 12:33:36+0000,72.50725000631064,loc_response_time,,,1060221.0,200.0
2026-04-19 12:33:36+0000,861.4095679949969,loc_response_time,,,1061925.0,200.0
2026-04-19 12:33:36+0000,151.82977200311143,loc_response_time,,,1062203.0,200.0
2026-04-19 12:33:36+0000,699.5890489924932,loc_response_time,,,1060699.0,200.0
2026-04-19 12:33:36+0000,102.53066100995056,loc_response_time,,,1060739.0,200.0
2026-04-19 12:33:36+0000,86.19594399351627,loc_response_time,,,1061925.0,200.0
2026-04-19 12:33:36+0000,55.79773199860938,loc_response_time,,,1060739.0,200.0
2026-04-19 12:33:36+0000,111.49730200122576,loc_response_time,,,1061568.0,200.0
2026-04-19 12:33:36+0000,95.18440600368194,loc_response_time,,,1060509.0,200.0
2026-04-19 12:33:36+0000,592.0611049950821,loc_response_time,,,1060699.0,200.0
2026-04-19 12:33:36+0000,102.13499898964074,loc_response_time,,,1060189.0,200.0
2026-04-19 12:33:36+0000,116.55055600567721,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:36+0000,164.91430200403556,loc_response_time,,,1060375.0,200.0
2026-04-19 12:33:36+0000,141.3991330045974,loc_response_time,,,1061132.0,200.0
2026-04-19 12:33:36+0000,83.61532099661417,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:36+0000,335.00037000339944,loc_response_time,,,1060270.0,200.0
2026-04-19 12:33:36+0000,75.49157399625983,loc_response_time,,,1060698.0,200.0
2026-04-19 12:33:36+0000,64.40396200923715,loc_response_time,,,1060149.0,200.0
2026-04-19 12:33:36+0000,343.31692999694496,loc_response_time,,,1061738.0,200.0
2026-04-19 12:33:36+0000,84.82193700911012,loc_response_time,,,1061200.0,200.0
2026-04-19 12:33:36+0000,100.87052300514188,loc_response_time,,,1061131.0,200.0
2026-04-19 12:33:36+0000,201.0769420012366,loc_response_time,,,1061022.0,200.0
2026-04-19 12:33:37+0000,235.66342500271276,loc_response_time,,,1061163.0,200.0
2026-04-19 12:33:37+0000,95.08894600730855,loc_response_time,,,1060376.0,200.0
2026-04-19 12:33:37+0000,293.5225860128412,loc_response_time,,,1060625.0,200.0
2026-04-19 12:33:37+0000,111.17291099799331,loc_response_time,,,1062126.0,200.0
2026-04-19 12:33:37+0000,106.70071000640746,loc_response_time,,,1062674.0,200.0
2026-04-19 12:33:37+0000,186.18945201160386,loc_response_time,,,1061021.0,200.0
2026-04-19 12:33:37+0000,174.4213479978498,loc_response_time,,,1061722.0,200.0
