ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:23:02+0000,46.157106989994645,loc_response_time,,,1060189.0,200.0
2026-04-20 19:23:02+0000,44.578608009032905,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:02+0000,70.85011401795782,loc_response_time,,,1060509.0,200.0
2026-04-20 19:23:02+0000,126.39142500120215,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:02+0000,61.97213599807583,loc_response_time,,,1061785.0,200.0
2026-04-20 19:23:02+0000,32.327992987120524,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:02+0000,417.82616401906125,loc_response_time,,,1062672.0,200.0
2026-04-20 19:23:02+0000,610.8341029903386,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:02+0000,145.81345897749998,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:02+0000,73.23390699457377,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:02+0000,156.89436200773343,loc_response_time,,,1061568.0,200.0
2026-04-20 19:23:02+0000,60.371038009179756,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:02+0000,237.3797949985601,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:02+0000,129.0395540127065,loc_response_time,,,1060833.0,200.0
2026-04-20 19:23:02+0000,162.09416597848758,loc_response_time,,,1061725.0,200.0
2026-04-20 19:23:02+0000,124.89922301028855,loc_response_time,,,1062251.0,200.0
2026-04-20 19:23:02+0000,295.2194690005854,loc_response_time,,,1060832.0,200.0
2026-04-20 19:23:02+0000,118.34946100134403,loc_response_time,,,1062674.0,200.0
2026-04-20 19:23:02+0000,116.86582199763507,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:02+0000,515.5973870132584,loc_response_time,,,1061857.0,200.0
2026-04-20 19:23:02+0000,420.0502590101678,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:02+0000,81.6457090259064,loc_response_time,,,1061569.0,200.0
2026-04-20 19:23:02+0000,167.14373999275267,loc_response_time,,,1061857.0,200.0
2026-04-20 19:23:02+0000,64.13783101015724,loc_response_time,,,1060221.0,200.0
2026-04-20 19:23:02+0000,148.54557998478413,loc_response_time,,,1061724.0,200.0
2026-04-20 19:23:02+0000,213.65253400290385,loc_response_time,,,1062018.0,200.0
2026-04-20 19:23:02+0000,109.71019198768772,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:02+0000,99.72905198810622,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:02+0000,162.39734398550354,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:02+0000,115.68242101930082,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:02+0000,266.46945500397123,loc_response_time,,,1060293.0,200.0
2026-04-20 19:23:02+0000,172.99436900066212,loc_response_time,,,1060193.0,200.0
2026-04-20 19:23:02+0000,127.63673599692993,loc_response_time,,,1060625.0,200.0
2026-04-20 19:23:02+0000,438.0819240177516,loc_response_time,,,1060686.0,200.0
2026-04-20 19:23:02+0000,100.44729700894095,loc_response_time,,,1061001.0,200.0
2026-04-20 19:23:02+0000,91.50036901701242,loc_response_time,,,1061737.0,200.0
2026-04-20 19:23:02+0000,194.1433710162528,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:02+0000,713.3797050046269,loc_response_time,,,1060698.0,200.0
2026-04-20 19:23:02+0000,312.4669930257369,loc_response_time,,,1060458.0,200.0
2026-04-20 19:23:02+0000,79.81129200197756,loc_response_time,,,1062018.0,200.0
2026-04-20 19:23:03+0000,402.194171998417,loc_response_time,,,1060271.0,200.0
2026-04-20 19:23:03+0000,103.50965699763037,loc_response_time,,,1062195.0,200.0
2026-04-20 19:23:03+0000,156.6365960170515,loc_response_time,,,1061022.0,200.0
2026-04-20 19:23:03+0000,254.58258201251738,loc_response_time,,,1061568.0,200.0
2026-04-20 19:23:03+0000,169.14798898505978,loc_response_time,,,1061785.0,200.0
2026-04-20 19:23:03+0000,253.6099290009588,loc_response_time,,,1063029.0,200.0
2026-04-20 19:23:03+0000,345.60534698539414,loc_response_time,,,1061725.0,200.0
2026-04-20 19:23:03+0000,233.40724999434315,loc_response_time,,,1061925.0,200.0
2026-04-20 19:23:03+0000,284.0371180209331,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:03+0000,135.74378300108947,loc_response_time,,,1060624.0,200.0
2026-04-20 19:23:03+0000,327.36781201674603,loc_response_time,,,1061252.0,200.0
2026-04-20 19:23:03+0000,105.34061401267536,loc_response_time,,,1060188.0,200.0
2026-04-20 19:23:03+0000,138.12622500699945,loc_response_time,,,1060152.0,200.0
2026-04-20 19:23:03+0000,194.71395801519975,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:03+0000,278.91886900761165,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:03+0000,164.98193598818034,loc_response_time,,,1061199.0,200.0
2026-04-20 19:23:03+0000,148.07250601006672,loc_response_time,,,1060188.0,200.0
2026-04-20 19:23:03+0000,72.76249301503412,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:03+0000,244.23700501210988,loc_response_time,,,1060174.0,200.0
2026-04-20 19:23:03+0000,203.59197902143933,loc_response_time,,,1061725.0,200.0
2026-04-20 19:23:03+0000,198.1476159999147,loc_response_time,,,1061078.0,200.0
2026-04-20 19:23:03+0000,165.8077019965276,loc_response_time,,,1061925.0,200.0
2026-04-20 19:23:03+0000,142.45560602284968,loc_response_time,,,1060686.0,200.0
2026-04-20 19:23:03+0000,164.01405600481667,loc_response_time,,,1061139.0,200.0
2026-04-20 19:23:03+0000,179.4550070189871,loc_response_time,,,1060188.0,200.0
2026-04-20 19:23:03+0000,197.07325400668196,loc_response_time,,,1061785.0,200.0
2026-04-20 19:23:03+0000,211.01324699702673,loc_response_time,,,1060173.0,200.0
2026-04-20 19:23:03+0000,209.66863702051342,loc_response_time,,,1060641.0,200.0
2026-04-20 19:23:03+0000,169.27195800235495,loc_response_time,,,1062018.0,200.0
2026-04-20 19:23:03+0000,148.12857599463314,loc_response_time,,,1061737.0,200.0
2026-04-20 19:23:03+0000,142.09345800918527,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:03+0000,184.6951300103683,loc_response_time,,,1060157.0,200.0
2026-04-20 19:23:03+0000,92.58849400794134,loc_response_time,,,1060833.0,200.0
2026-04-20 19:23:03+0000,137.92744700913318,loc_response_time,,,1060271.0,200.0
2026-04-20 19:23:03+0000,241.3758450129535,loc_response_time,,,1060220.0,200.0
2026-04-20 19:23:03+0000,283.3067510218825,loc_response_time,,,1060724.0,200.0
2026-04-20 19:23:03+0000,49.70295197563246,loc_response_time,,,1060156.0,200.0
2026-04-20 19:23:03+0000,359.90067702368833,loc_response_time,,,1061140.0,200.0
2026-04-20 19:23:03+0000,187.9785179917235,loc_response_time,,,1060787.0,200.0
2026-04-20 19:23:03+0000,65.13733600149862,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:03+0000,46.59279398038052,loc_response_time,,,1061132.0,200.0
2026-04-20 19:23:03+0000,305.87252500117756,loc_response_time,,,1060642.0,200.0
2026-04-20 19:23:03+0000,279.49690900277346,loc_response_time,,,1062128.0,200.0
2026-04-20 19:23:03+0000,91.09775300021283,loc_response_time,,,1060723.0,200.0
2026-04-20 19:23:03+0000,205.30462698661722,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:03+0000,180.0584529992193,loc_response_time,,,1060642.0,200.0
2026-04-20 19:23:03+0000,31.3708100002259,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:03+0000,174.93790699518286,loc_response_time,,,1063029.0,200.0
2026-04-20 19:23:03+0000,109.96873100521043,loc_response_time,,,1061163.0,200.0
2026-04-20 19:23:03+0000,195.28548698872328,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:03+0000,129.64666498010047,loc_response_time,,,1062951.0,200.0
2026-04-20 19:23:03+0000,176.78691598121077,loc_response_time,,,1061925.0,200.0
2026-04-20 19:23:03+0000,127.57028799387626,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:03+0000,168.35321401595138,loc_response_time,,,1060151.0,200.0
2026-04-20 19:23:03+0000,219.2497460055165,loc_response_time,,,1061569.0,200.0
2026-04-20 19:23:03+0000,206.5514370042365,loc_response_time,,,1062673.0,200.0
2026-04-20 19:23:03+0000,289.5253740134649,loc_response_time,,,1063029.0,200.0
2026-04-20 19:23:03+0000,124.3055609811563,loc_response_time,,,1060188.0,200.0
2026-04-20 19:23:03+0000,332.07228701212443,loc_response_time,,,1061021.0,200.0
2026-04-20 19:23:03+0000,235.5546540056821,loc_response_time,,,1060221.0,200.0
2026-04-20 19:23:03+0000,90.42185900034383,loc_response_time,,,1060900.0,200.0
2026-04-20 19:23:03+0000,294.85465100151487,loc_response_time,,,1060641.0,200.0
2026-04-20 19:23:03+0000,63.65186598850414,loc_response_time,,,1060157.0,200.0
2026-04-20 19:23:03+0000,164.21203297795728,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:03+0000,150.90102699468844,loc_response_time,,,1061251.0,200.0
2026-04-20 19:23:03+0000,120.12522100121714,loc_response_time,,,1061722.0,200.0
2026-04-20 19:23:03+0000,269.3175800086465,loc_response_time,,,1061784.0,200.0
2026-04-20 19:23:03+0000,103.31569801201113,loc_response_time,,,1060787.0,200.0
2026-04-20 19:23:03+0000,159.80049400241114,loc_response_time,,,1060193.0,200.0
2026-04-20 19:23:03+0000,145.44871399994008,loc_response_time,,,1061737.0,200.0
2026-04-20 19:23:03+0000,357.177875994239,loc_response_time,,,1061252.0,200.0
2026-04-20 19:23:03+0000,191.9797890004702,loc_response_time,,,1060899.0,200.0
2026-04-20 19:23:03+0000,168.4690639958717,loc_response_time,,,1061569.0,200.0
2026-04-20 19:23:03+0000,63.89144400600344,loc_response_time,,,1061723.0,200.0
2026-04-20 19:23:03+0000,158.15657601342537,loc_response_time,,,1060899.0,200.0
2026-04-20 19:23:03+0000,253.52801999542862,loc_response_time,,,1061140.0,200.0
2026-04-20 19:23:03+0000,280.636620009318,loc_response_time,,,1061251.0,200.0
2026-04-20 19:23:03+0000,243.67620798875578,loc_response_time,,,1060739.0,200.0
2026-04-20 19:23:03+0000,98.17422399646603,loc_response_time,,,1060687.0,200.0
2026-04-20 19:23:03+0000,112.47061498579569,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:03+0000,34.83839699765667,loc_response_time,,,1062951.0,200.0
2026-04-20 19:23:03+0000,184.9693389958702,loc_response_time,,,1060738.0,200.0
2026-04-20 19:23:03+0000,145.00843698624521,loc_response_time,,,1061001.0,200.0
2026-04-20 19:23:03+0000,226.16368098533712,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:03+0000,336.1130710109137,loc_response_time,,,1060194.0,200.0
2026-04-20 19:23:03+0000,62.491783988662064,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:03+0000,153.61691798898391,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:03+0000,206.98738499777392,loc_response_time,,,1060179.0,200.0
2026-04-20 19:23:03+0000,245.2269660134334,loc_response_time,,,1060220.0,200.0
2026-04-20 19:23:03+0000,176.83972499798983,loc_response_time,,,1060508.0,200.0
2026-04-20 19:23:03+0000,159.138119983254,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:03+0000,176.86795501504093,loc_response_time,,,1061784.0,200.0
2026-04-20 19:23:03+0000,109.68285400304012,loc_response_time,,,1061568.0,200.0
2026-04-20 19:23:03+0000,148.9369299961254,loc_response_time,,,1061140.0,200.0
2026-04-20 19:23:03+0000,205.62710400554352,loc_response_time,,,1062951.0,200.0
2026-04-20 19:23:03+0000,194.3582929961849,loc_response_time,,,1060625.0,200.0
2026-04-20 19:23:03+0000,170.75126798590645,loc_response_time,,,1060271.0,200.0
2026-04-20 19:23:03+0000,373.0926249991171,loc_response_time,,,1061569.0,200.0
2026-04-20 19:23:03+0000,326.8986380135175,loc_response_time,,,1063030.0,200.0
2026-04-20 19:23:03+0000,277.3007040086668,loc_response_time,,,1062673.0,200.0
2026-04-20 19:23:03+0000,133.03855099366046,loc_response_time,,,1060221.0,200.0
2026-04-20 19:23:03+0000,164.35075300978497,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:03+0000,163.62403699895367,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:03+0000,112.91768102091737,loc_response_time,,,1061163.0,200.0
2026-04-20 19:23:03+0000,142.97787100076675,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:03+0000,233.55681900284253,loc_response_time,,,1060723.0,200.0
2026-04-20 19:23:03+0000,545.2261619793717,loc_response_time,,,1060294.0,200.0
2026-04-20 19:23:04+0000,238.4009589732159,loc_response_time,,,1062673.0,200.0
2026-04-20 19:23:04+0000,135.11210898286663,loc_response_time,,,1061723.0,200.0
2026-04-20 19:23:04+0000,119.41233900142834,loc_response_time,,,1061722.0,200.0
2026-04-20 19:23:04+0000,109.83678500633687,loc_response_time,,,1061131.0,200.0
2026-04-20 19:23:04+0000,155.7455259899143,loc_response_time,,,1060832.0,200.0
2026-04-20 19:23:04+0000,146.76541698281653,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:04+0000,182.55287798820063,loc_response_time,,,1060509.0,200.0
2026-04-20 19:23:04+0000,184.0809780114796,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:04+0000,167.416245007189,loc_response_time,,,1062196.0,200.0
2026-04-20 19:23:04+0000,167.20351498224773,loc_response_time,,,1062314.0,200.0
2026-04-20 19:23:04+0000,201.91386400256306,loc_response_time,,,1060178.0,200.0
2026-04-20 19:23:04+0000,100.4923100117594,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:04+0000,115.67948400625028,loc_response_time,,,1061140.0,200.0
2026-04-20 19:23:04+0000,137.79649999924004,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:04+0000,126.76231699879281,loc_response_time,,,1060698.0,200.0
2026-04-20 19:23:04+0000,227.68497400102206,loc_response_time,,,1061449.0,200.0
2026-04-20 19:23:04+0000,200.267664011335,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:04+0000,163.59510002075695,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:04+0000,222.35739199095406,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:04+0000,138.20015802048147,loc_response_time,,,1061784.0,200.0
2026-04-20 19:23:04+0000,211.62055700551718,loc_response_time,,,1060157.0,200.0
2026-04-20 19:23:04+0000,166.11015298985876,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:04+0000,162.95422599068843,loc_response_time,,,1061251.0,200.0
2026-04-20 19:23:04+0000,155.44669798691757,loc_response_time,,,1060150.0,200.0
2026-04-20 19:23:04+0000,254.84601501375437,loc_response_time,,,1061858.0,200.0
2026-04-20 19:23:04+0000,279.08317698165774,loc_response_time,,,1060899.0,200.0
2026-04-20 19:23:04+0000,151.07738701044582,loc_response_time,,,1060624.0,200.0
2026-04-20 19:23:04+0000,264.5372170081828,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:04+0000,160.15396401053295,loc_response_time,,,1060760.0,200.0
2026-04-20 19:23:04+0000,188.02222100202926,loc_response_time,,,1060173.0,200.0
2026-04-20 19:23:04+0000,174.1014969884418,loc_response_time,,,1061723.0,200.0
2026-04-20 19:23:04+0000,122.21243800013326,loc_response_time,,,1060698.0,200.0
2026-04-20 19:23:04+0000,93.31513100187294,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:04+0000,71.29145399085246,loc_response_time,,,1060624.0,200.0
2026-04-20 19:23:04+0000,225.5906290083658,loc_response_time,,,1060375.0,200.0
2026-04-20 19:23:04+0000,124.00610602344386,loc_response_time,,,1060724.0,200.0
2026-04-20 19:23:04+0000,155.2708689996507,loc_response_time,,,1060624.0,200.0
2026-04-20 19:23:04+0000,139.73695700406097,loc_response_time,,,1060760.0,200.0
2026-04-20 19:23:04+0000,108.20735598099418,loc_response_time,,,1060832.0,200.0
2026-04-20 19:23:04+0000,137.93327900930308,loc_response_time,,,1060193.0,200.0
2026-04-20 19:23:04+0000,127.97413900261745,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:04+0000,92.70746499532834,loc_response_time,,,1061078.0,200.0
2026-04-20 19:23:04+0000,180.84117100806907,loc_response_time,,,1061857.0,200.0
2026-04-20 19:23:04+0000,165.82074397592805,loc_response_time,,,1060625.0,200.0
2026-04-20 19:23:04+0000,136.63373899180442,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:04+0000,199.07939300173894,loc_response_time,,,1062952.0,200.0
2026-04-20 19:23:04+0000,191.97434300440364,loc_response_time,,,1062195.0,200.0
2026-04-20 19:23:04+0000,145.0471300049685,loc_response_time,,,1060156.0,200.0
2026-04-20 19:23:04+0000,172.55678799119778,loc_response_time,,,1060156.0,200.0
2026-04-20 19:23:04+0000,119.7467960009817,loc_response_time,,,1061924.0,200.0
2026-04-20 19:23:04+0000,116.47033900953829,loc_response_time,,,1061001.0,200.0
2026-04-20 19:23:04+0000,293.41573602869175,loc_response_time,,,1061001.0,200.0
2026-04-20 19:23:04+0000,132.5201670115348,loc_response_time,,,1060709.0,200.0
2026-04-20 19:23:04+0000,164.80081199551933,loc_response_time,,,1060157.0,200.0
2026-04-20 19:23:04+0000,185.13390101725236,loc_response_time,,,1063028.0,200.0
2026-04-20 19:23:04+0000,140.404771984322,loc_response_time,,,1060179.0,200.0
2026-04-20 19:23:04+0000,221.8494249973446,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:04+0000,206.51814099983312,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:04+0000,128.23595700319856,loc_response_time,,,1061722.0,200.0
2026-04-20 19:23:04+0000,68.15426499815658,loc_response_time,,,1060739.0,200.0
2026-04-20 19:23:04+0000,139.88873601192608,loc_response_time,,,1063029.0,200.0
2026-04-20 19:23:04+0000,150.13255400117487,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:04+0000,156.04159398935735,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:04+0000,130.92720799613744,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:04+0000,139.9955250089988,loc_response_time,,,1062196.0,200.0
2026-04-20 19:23:04+0000,135.27221800177358,loc_response_time,,,1062204.0,200.0
2026-04-20 19:23:04+0000,204.27853701403365,loc_response_time,,,1060786.0,200.0
2026-04-20 19:23:04+0000,264.1990600095596,loc_response_time,,,1061784.0,200.0
2026-04-20 19:23:04+0000,110.27967199333943,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:04+0000,223.3446250029374,loc_response_time,,,1060293.0,200.0
2026-04-20 19:23:04+0000,159.53430900117382,loc_response_time,,,1060640.0,200.0
2026-04-20 19:23:04+0000,156.76800798974,loc_response_time,,,1060761.0,200.0
2026-04-20 19:23:04+0000,189.61641998612322,loc_response_time,,,1061131.0,200.0
2026-04-20 19:23:04+0000,214.15429800981656,loc_response_time,,,1062204.0,200.0
2026-04-20 19:23:04+0000,74.64132001041435,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:04+0000,112.14396898867562,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:04+0000,81.22031399398111,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:04+0000,128.88560199644417,loc_response_time,,,1062315.0,200.0
2026-04-20 19:23:04+0000,188.221688993508,loc_response_time,,,1061724.0,200.0
2026-04-20 19:23:04+0000,137.79050100129098,loc_response_time,,,1061000.0,200.0
2026-04-20 19:23:04+0000,166.89889802364632,loc_response_time,,,1060193.0,200.0
2026-04-20 19:23:04+0000,144.73074302077293,loc_response_time,,,1060189.0,200.0
2026-04-20 19:23:04+0000,128.2705859921407,loc_response_time,,,1060270.0,200.0
2026-04-20 19:23:04+0000,255.23202199838124,loc_response_time,,,1062672.0,200.0
2026-04-20 19:23:04+0000,209.80112699908204,loc_response_time,,,1061925.0,200.0
2026-04-20 19:23:04+0000,137.92189001105726,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:04+0000,127.44390298030339,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:04+0000,209.17712297523394,loc_response_time,,,1062314.0,200.0
2026-04-20 19:23:04+0000,107.21703301533125,loc_response_time,,,1061162.0,200.0
2026-04-20 19:23:04+0000,142.3289690283127,loc_response_time,,,1060709.0,200.0
2026-04-20 19:23:04+0000,227.22063699620776,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:04+0000,138.00571899628267,loc_response_time,,,1062204.0,200.0
2026-04-20 19:23:04+0000,119.04318101005629,loc_response_time,,,1060221.0,200.0
2026-04-20 19:23:04+0000,181.46163600613363,loc_response_time,,,1061724.0,200.0
2026-04-20 19:23:04+0000,223.78503900836222,loc_response_time,,,1061252.0,200.0
2026-04-20 19:23:04+0000,195.0433420133777,loc_response_time,,,1060173.0,200.0
2026-04-20 19:23:04+0000,133.1537229998503,loc_response_time,,,1060458.0,200.0
2026-04-20 19:23:04+0000,187.89173199911602,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:04+0000,205.3186199918855,loc_response_time,,,1061568.0,200.0
2026-04-20 19:23:04+0000,93.61292800167575,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:04+0000,244.3370480032172,loc_response_time,,,1062127.0,200.0
2026-04-20 19:23:04+0000,163.67182100657374,loc_response_time,,,1060508.0,200.0
2026-04-20 19:23:04+0000,154.33738499996252,loc_response_time,,,1061001.0,200.0
2026-04-20 19:23:04+0000,97.17694399296306,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:04+0000,109.25601798226126,loc_response_time,,,1061725.0,200.0
2026-04-20 19:23:04+0000,144.1425560042262,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:04+0000,85.72000300046057,loc_response_time,,,1062673.0,200.0
2026-04-20 19:23:04+0000,87.29999099159613,loc_response_time,,,1060178.0,200.0
2026-04-20 19:23:04+0000,238.53571497602388,loc_response_time,,,1060899.0,200.0
2026-04-20 19:23:04+0000,161.66623300523497,loc_response_time,,,1062314.0,200.0
2026-04-20 19:23:04+0000,197.95557999168523,loc_response_time,,,1061723.0,200.0
2026-04-20 19:23:04+0000,183.59563901321962,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:04+0000,159.63253600057214,loc_response_time,,,1061162.0,200.0
2026-04-20 19:23:04+0000,145.84425199427642,loc_response_time,,,1060459.0,200.0
2026-04-20 19:23:04+0000,179.9511950230226,loc_response_time,,,1063558.0,200.0
2026-04-20 19:23:04+0000,251.57164499978535,loc_response_time,,,1062252.0,200.0
2026-04-20 19:23:04+0000,219.58613899187185,loc_response_time,,,1060508.0,200.0
2026-04-20 19:23:04+0000,210.3775239957031,loc_response_time,,,1062128.0,200.0
2026-04-20 19:23:04+0000,166.1404210026376,loc_response_time,,,1060189.0,200.0
2026-04-20 19:23:04+0000,129.37499798135832,loc_response_time,,,1061130.0,200.0
2026-04-20 19:23:04+0000,201.72584502142854,loc_response_time,,,1062674.0,200.0
2026-04-20 19:23:04+0000,224.63066599448211,loc_response_time,,,1061022.0,200.0
2026-04-20 19:23:04+0000,166.05795398936607,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:04+0000,164.47283400339074,loc_response_time,,,1060157.0,200.0
2026-04-20 19:23:05+0000,175.98168598487973,loc_response_time,,,1060724.0,200.0
2026-04-20 19:23:05+0000,131.4643459918443,loc_response_time,,,1060179.0,200.0
2026-04-20 19:23:05+0000,94.13280501030385,loc_response_time,,,1060156.0,200.0
2026-04-20 19:23:05+0000,164.58307599532418,loc_response_time,,,1062203.0,200.0
2026-04-20 19:23:05+0000,165.6650289951358,loc_response_time,,,1060723.0,200.0
2026-04-20 19:23:05+0000,197.03632101300173,loc_response_time,,,1062196.0,200.0
2026-04-20 19:23:05+0000,195.42876299237832,loc_response_time,,,1063558.0,200.0
2026-04-20 19:23:05+0000,239.555095002288,loc_response_time,,,1062952.0,200.0
2026-04-20 19:23:05+0000,69.60761602385901,loc_response_time,,,1062128.0,200.0
2026-04-20 19:23:05+0000,89.45629899972118,loc_response_time,,,1060189.0,200.0
2026-04-20 19:23:05+0000,387.2140900057275,loc_response_time,,,1062019.0,200.0
2026-04-20 19:23:05+0000,200.11713900021277,loc_response_time,,,1062195.0,200.0
2026-04-20 19:23:05+0000,419.4912950042635,loc_response_time,,,1060686.0,200.0
2026-04-20 19:23:05+0000,343.49721399485134,loc_response_time,,,1060180.0,200.0
2026-04-20 19:23:05+0000,169.18035398703068,loc_response_time,,,1061785.0,200.0
2026-04-20 19:23:05+0000,60.97623601090163,loc_response_time,,,1060624.0,200.0
2026-04-20 19:23:05+0000,155.6623290234711,loc_response_time,,,1060833.0,200.0
2026-04-20 19:23:05+0000,279.97329202480614,loc_response_time,,,1060270.0,200.0
2026-04-20 19:23:05+0000,121.60016500274651,loc_response_time,,,1062128.0,200.0
2026-04-20 19:23:05+0000,343.72364199953154,loc_response_time,,,1062204.0,200.0
2026-04-20 19:23:05+0000,393.8217240211088,loc_response_time,,,1060152.0,200.0
2026-04-20 19:23:05+0000,159.80108999065123,loc_response_time,,,1061737.0,200.0
2026-04-20 19:23:05+0000,253.3379100204911,loc_response_time,,,1060509.0,200.0
2026-04-20 19:23:05+0000,145.4850999871269,loc_response_time,,,1060173.0,200.0
2026-04-20 19:23:05+0000,53.14187100157142,loc_response_time,,,1061140.0,200.0
2026-04-20 19:23:05+0000,48.01428597420454,loc_response_time,,,1060271.0,200.0
2026-04-20 19:23:05+0000,71.68643199838698,loc_response_time,,,1060739.0,200.0
2026-04-20 19:23:05+0000,45.06890699849464,loc_response_time,,,1060458.0,200.0
2026-04-20 19:23:05+0000,61.88977000419982,loc_response_time,,,1062128.0,200.0
2026-04-20 19:23:05+0000,56.039941002381966,loc_response_time,,,1060293.0,200.0
2026-04-20 19:23:05+0000,62.59125500218943,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:05+0000,252.76958500035107,loc_response_time,,,1060709.0,200.0
2026-04-20 19:23:05+0000,189.59738200646825,loc_response_time,,,1060900.0,200.0
2026-04-20 19:23:05+0000,189.1916430031415,loc_response_time,,,1060787.0,200.0
2026-04-20 19:23:05+0000,240.51169899757951,loc_response_time,,,1060376.0,200.0
2026-04-20 19:23:05+0000,133.05378600489348,loc_response_time,,,1060293.0,200.0
2026-04-20 19:23:05+0000,67.2390230174642,loc_response_time,,,1060724.0,200.0
2026-04-20 19:23:05+0000,201.13190199481323,loc_response_time,,,1060900.0,200.0
2026-04-20 19:23:05+0000,147.123578004539,loc_response_time,,,1060174.0,200.0
2026-04-20 19:23:05+0000,393.39143701363355,loc_response_time,,,1061723.0,200.0
2026-04-20 19:23:05+0000,114.29477599449456,loc_response_time,,,1062951.0,200.0
2026-04-20 19:23:05+0000,371.52625000453554,loc_response_time,,,1060900.0,200.0
2026-04-20 19:23:05+0000,41.61229101009667,loc_response_time,,,1061132.0,200.0
2026-04-20 19:23:05+0000,179.00168601772748,loc_response_time,,,1060787.0,200.0
2026-04-20 19:23:05+0000,137.96140198246576,loc_response_time,,,1060710.0,200.0
2026-04-20 19:23:05+0000,26.390676997834817,loc_response_time,,,1060176.0,200.0
2026-04-20 19:23:05+0000,127.18555601895787,loc_response_time,,,1061079.0,200.0
2026-04-20 19:23:05+0000,161.19453101418912,loc_response_time,,,1060760.0,200.0
2026-04-20 19:23:05+0000,146.2712049833499,loc_response_time,,,1060221.0,200.0
2026-04-20 19:23:05+0000,436.60476701916195,loc_response_time,,,1061450.0,200.0
2026-04-20 19:23:05+0000,96.7405770206824,loc_response_time,,,1061200.0,200.0
2026-04-20 19:23:05+0000,189.99970000004396,loc_response_time,,,1063559.0,200.0
2026-04-20 19:23:05+0000,171.48876801365986,loc_response_time,,,1061002.0,200.0
2026-04-20 19:23:05+0000,122.34374901163392,loc_response_time,,,1060221.0,200.0
