ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:38:54+0000,793.2447089988273,loc_response_time,,,1060833.0,200.0
2026-04-19 07:38:54+0000,711.1166320028133,loc_response_time,,,1061858.0,200.0
2026-04-19 07:38:54+0000,1558.9261229979456,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:54+0000,585.7188180016237,loc_response_time,,,1060151.0,200.0
2026-04-19 07:38:54+0000,1285.9679149987642,loc_response_time,,,1061139.0,200.0
2026-04-19 07:38:54+0000,1322.454379995179,loc_response_time,,,1060187.0,200.0
2026-04-19 07:38:54+0000,527.4588149986812,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:54+0000,1838.0730989956646,loc_response_time,,,1060624.0,200.0
2026-04-19 07:38:54+0000,1396.6768640020746,loc_response_time,,,1060641.0,200.0
2026-04-19 07:38:54+0000,715.9670969995204,loc_response_time,,,1062314.0,200.0
2026-04-19 07:38:54+0000,1076.905160000024,loc_response_time,,,1062674.0,200.0
2026-04-19 07:38:54+0000,1102.176888998656,loc_response_time,,,1061130.0,200.0
2026-04-19 07:38:54+0000,502.8104379962315,loc_response_time,,,1061132.0,200.0
2026-04-19 07:38:54+0000,1738.1340650026686,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:54+0000,1129.755316003866,loc_response_time,,,1060738.0,200.0
2026-04-19 07:38:54+0000,1176.058690994978,loc_response_time,,,1061022.0,200.0
2026-04-19 07:38:54+0000,918.7487839953974,loc_response_time,,,1061567.0,200.0
2026-04-19 07:38:54+0000,2103.2110800006194,loc_response_time,,,1060509.0,200.0
2026-04-19 07:38:54+0000,1751.706776994979,loc_response_time,,,1060179.0,200.0
2026-04-19 07:38:54+0000,538.9941210014513,loc_response_time,,,1060724.0,200.0
2026-04-19 07:38:54+0000,1389.118029997917,loc_response_time,,,1061857.0,200.0
2026-04-19 07:38:54+0000,1668.1232359987916,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:54+0000,615.7526819952182,loc_response_time,,,1061721.0,200.0
2026-04-19 07:38:54+0000,1722.3047349980334,loc_response_time,,,1063559.0,200.0
2026-04-19 07:38:54+0000,629.7822370033828,loc_response_time,,,1060738.0,200.0
2026-04-19 07:38:54+0000,662.5530689998413,loc_response_time,,,1060832.0,200.0
2026-04-19 07:38:54+0000,1334.4481379972422,loc_response_time,,,1062126.0,200.0
2026-04-19 07:38:54+0000,917.098978003196,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:54+0000,274.88814299431397,loc_response_time,,,1061449.0,200.0
2026-04-19 07:38:54+0000,1631.9029410005896,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:54+0000,1855.7545029980247,loc_response_time,,,1061725.0,200.0
2026-04-19 07:38:54+0000,815.0558979978086,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:54+0000,1700.066085002618,loc_response_time,,,1060180.0,200.0
2026-04-19 07:38:54+0000,1361.8088540024473,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:54+0000,1686.0597909981152,loc_response_time,,,1060708.0,200.0
2026-04-19 07:38:54+0000,1642.054313000699,loc_response_time,,,1060786.0,200.0
2026-04-19 07:38:54+0000,704.4860910027637,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:54+0000,1505.934945998888,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:54+0000,1101.0516559981625,loc_response_time,,,1061784.0,200.0
2026-04-19 07:38:54+0000,625.9060440061148,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:54+0000,776.4152070012642,loc_response_time,,,1061783.0,200.0
2026-04-19 07:38:54+0000,557.2160490046372,loc_response_time,,,1060220.0,200.0
2026-04-19 07:38:54+0000,581.7770560024655,loc_response_time,,,1061139.0,200.0
2026-04-19 07:38:54+0000,576.1224379966734,loc_response_time,,,1063558.0,200.0
2026-04-19 07:38:54+0000,924.2466610012343,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:54+0000,748.0275479974807,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:54+0000,1567.7002099982928,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:54+0000,312.4305210003513,loc_response_time,,,1062203.0,200.0
2026-04-19 07:38:54+0000,503.2559190003667,loc_response_time,,,1060900.0,200.0
2026-04-19 07:38:54+0000,986.5263760002563,loc_response_time,,,1060177.0,200.0
2026-04-19 07:38:54+0000,648.5426560029737,loc_response_time,,,1060151.0,200.0
2026-04-19 07:38:54+0000,492.5458149955375,loc_response_time,,,1060710.0,200.0
2026-04-19 07:38:54+0000,260.85255900397897,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:54+0000,1295.344345002377,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:54+0000,1347.8481700003613,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:54+0000,1348.7147620035103,loc_response_time,,,1060293.0,200.0
2026-04-19 07:38:54+0000,385.50179999583634,loc_response_time,,,1060737.0,200.0
2026-04-19 07:38:54+0000,916.6791969983024,loc_response_time,,,1060151.0,200.0
2026-04-19 07:38:55+0000,479.49797500041313,loc_response_time,,,1062315.0,200.0
2026-04-19 07:38:55+0000,671.6997289986466,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:55+0000,787.3139709990937,loc_response_time,,,1060177.0,200.0
2026-04-19 07:38:55+0000,403.1668850002461,loc_response_time,,,1060687.0,200.0
2026-04-19 07:38:55+0000,1579.6375680001802,loc_response_time,,,1060509.0,200.0
2026-04-19 07:38:55+0000,2194.087475996639,loc_response_time,,,1060641.0,200.0
2026-04-19 07:38:55+0000,525.5877600066015,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:55+0000,1992.6358940065256,loc_response_time,,,1060723.0,200.0
2026-04-19 07:38:55+0000,481.761863004067,loc_response_time,,,1062315.0,200.0
2026-04-19 07:38:55+0000,2042.4385410005925,loc_response_time,,,1061724.0,200.0
2026-04-19 07:38:55+0000,738.0648559992551,loc_response_time,,,1060376.0,200.0
2026-04-19 07:38:55+0000,1525.162967001961,loc_response_time,,,1061857.0,200.0
2026-04-19 07:38:55+0000,370.3983419982251,loc_response_time,,,1061079.0,200.0
2026-04-19 07:38:55+0000,357.5696219995734,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:55+0000,723.8306720028049,loc_response_time,,,1062018.0,200.0
2026-04-19 07:38:55+0000,546.41608500242,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:55+0000,340.4392590018688,loc_response_time,,,1060761.0,200.0
2026-04-19 07:38:55+0000,1508.6923950002529,loc_response_time,,,1060155.0,200.0
2026-04-19 07:38:55+0000,425.6091360002756,loc_response_time,,,1061784.0,200.0
2026-04-19 07:38:55+0000,771.8068229951314,loc_response_time,,,1062672.0,200.0
2026-04-19 07:38:55+0000,598.1001870022737,loc_response_time,,,1060686.0,200.0
2026-04-19 07:38:55+0000,451.7547079958604,loc_response_time,,,1061163.0,200.0
2026-04-19 07:38:55+0000,981.2148589990102,loc_response_time,,,1062314.0,200.0
2026-04-19 07:38:55+0000,2036.2419000011869,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:55+0000,671.0039460012922,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:55+0000,616.2158139995881,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:55+0000,679.5811430056347,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:55+0000,526.5651629961212,loc_response_time,,,1060641.0,200.0
2026-04-19 07:38:55+0000,1596.377570000186,loc_response_time,,,1063029.0,200.0
2026-04-19 07:38:55+0000,589.3093990016496,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:55+0000,1292.831936996663,loc_response_time,,,1060188.0,200.0
2026-04-19 07:38:55+0000,456.36026300053345,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:55+0000,471.45029999956023,loc_response_time,,,1060220.0,200.0
2026-04-19 07:38:55+0000,1656.2609980028355,loc_response_time,,,1060151.0,200.0
2026-04-19 07:38:55+0000,924.7762329978286,loc_response_time,,,1060193.0,200.0
2026-04-19 07:38:55+0000,453.34946300135925,loc_response_time,,,1060723.0,200.0
2026-04-19 07:38:55+0000,1849.056662998919,loc_response_time,,,1060374.0,200.0
2026-04-19 07:38:55+0000,588.9258480019635,loc_response_time,,,1060193.0,200.0
2026-04-19 07:38:55+0000,776.9628879977972,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:55+0000,596.6213930005324,loc_response_time,,,1061569.0,200.0
2026-04-19 07:38:55+0000,1039.065141005267,loc_response_time,,,1061131.0,200.0
2026-04-19 07:38:55+0000,386.54821299860487,loc_response_time,,,1060172.0,200.0
2026-04-19 07:38:55+0000,1072.7179370005615,loc_response_time,,,1060832.0,200.0
2026-04-19 07:38:55+0000,512.4568889950751,loc_response_time,,,1061132.0,200.0
2026-04-19 07:38:55+0000,1057.3504579951987,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:55+0000,686.1768239978119,loc_response_time,,,1060722.0,200.0
2026-04-19 07:38:55+0000,801.0890740042669,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:55+0000,360.07737000181805,loc_response_time,,,1061078.0,200.0
2026-04-19 07:38:55+0000,676.9547950025299,loc_response_time,,,1061200.0,200.0
2026-04-19 07:38:55+0000,738.1214659981197,loc_response_time,,,1060293.0,200.0
2026-04-19 07:38:55+0000,1324.1261259972816,loc_response_time,,,1060177.0,200.0
2026-04-19 07:38:55+0000,1144.9279030057369,loc_response_time,,,1063558.0,200.0
2026-04-19 07:38:55+0000,841.750311999931,loc_response_time,,,1060270.0,200.0
2026-04-19 07:38:55+0000,920.0027179977042,loc_response_time,,,1060177.0,200.0
2026-04-19 07:38:55+0000,1492.519004001224,loc_response_time,,,1061569.0,200.0
2026-04-19 07:38:55+0000,896.9379250047496,loc_response_time,,,1060724.0,200.0
2026-04-19 07:38:55+0000,1148.405294996337,loc_response_time,,,1060186.0,200.0
2026-04-19 07:38:55+0000,651.0049530043034,loc_response_time,,,1060193.0,200.0
2026-04-19 07:38:55+0000,1565.4075729980832,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:55+0000,1899.9496129981708,loc_response_time,,,1060188.0,200.0
2026-04-19 07:38:55+0000,1469.3134120025206,loc_response_time,,,1061251.0,200.0
2026-04-19 07:38:55+0000,596.7971229983959,loc_response_time,,,1060151.0,200.0
2026-04-19 07:38:55+0000,609.1478509988519,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:55+0000,280.8995919986046,loc_response_time,,,1060271.0,200.0
2026-04-19 07:38:55+0000,836.1494850032614,loc_response_time,,,1061725.0,200.0
2026-04-19 07:38:55+0000,1994.7198000008939,loc_response_time,,,1061000.0,200.0
2026-04-19 07:38:55+0000,1848.6996829960844,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:55+0000,645.6573570030741,loc_response_time,,,1060177.0,200.0
2026-04-19 07:38:55+0000,998.5578639971209,loc_response_time,,,1061200.0,200.0
2026-04-19 07:38:55+0000,683.0537739951978,loc_response_time,,,1061131.0,200.0
2026-04-19 07:38:55+0000,1681.519876998209,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:55+0000,1376.263869999093,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:55+0000,290.7880929997191,loc_response_time,,,1060760.0,200.0
2026-04-19 07:38:55+0000,1538.2469879987184,loc_response_time,,,1062951.0,200.0
2026-04-19 07:38:55+0000,521.1619550027535,loc_response_time,,,1060832.0,200.0
2026-04-19 07:38:55+0000,1119.6931539961952,loc_response_time,,,1060293.0,200.0
2026-04-19 07:38:55+0000,436.6785300007905,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:55+0000,567.3422610052512,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:55+0000,983.8100569977541,loc_response_time,,,1062951.0,200.0
2026-04-19 07:38:55+0000,473.1817450010567,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:55+0000,1096.1428599985084,loc_response_time,,,1060457.0,200.0
2026-04-19 07:38:55+0000,580.572991995723,loc_response_time,,,1061784.0,200.0
2026-04-19 07:38:55+0000,969.0271119980025,loc_response_time,,,1060709.0,200.0
2026-04-19 07:38:55+0000,664.8233770029037,loc_response_time,,,1062672.0,200.0
2026-04-19 07:38:55+0000,672.2046200011391,loc_response_time,,,1060723.0,200.0
2026-04-19 07:38:55+0000,814.6606369991787,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:55+0000,1549.9209849949693,loc_response_time,,,1061198.0,200.0
2026-04-19 07:38:55+0000,315.4450000001816,loc_response_time,,,1061569.0,200.0
2026-04-19 07:38:55+0000,1182.2199700036435,loc_response_time,,,1063556.0,200.0
2026-04-19 07:38:55+0000,570.5706010048743,loc_response_time,,,1060508.0,200.0
2026-04-19 07:38:55+0000,866.3904490022105,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:55+0000,303.411242995935,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:55+0000,630.3164880009717,loc_response_time,,,1063028.0,200.0
2026-04-19 07:38:55+0000,1629.0762829958112,loc_response_time,,,1060507.0,200.0
2026-04-19 07:38:55+0000,752.1553510014201,loc_response_time,,,1060723.0,200.0
2026-04-19 07:38:55+0000,534.7135980046005,loc_response_time,,,1061140.0,200.0
2026-04-19 07:38:55+0000,1307.716953997442,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:55+0000,1521.969266999804,loc_response_time,,,1060156.0,200.0
2026-04-19 07:38:55+0000,588.2136070067645,loc_response_time,,,1060898.0,200.0
2026-04-19 07:38:55+0000,438.5892270001932,loc_response_time,,,1062018.0,200.0
2026-04-19 07:38:55+0000,1592.5319689995376,loc_response_time,,,1060193.0,200.0
2026-04-19 07:38:55+0000,687.1305769964238,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:55+0000,932.4389370012796,loc_response_time,,,1060739.0,200.0
2026-04-19 07:38:55+0000,579.8800099946675,loc_response_time,,,1060192.0,200.0
2026-04-19 07:38:55+0000,452.9337319982005,loc_response_time,,,1061078.0,200.0
2026-04-19 07:38:55+0000,468.1238499979372,loc_response_time,,,1062951.0,200.0
2026-04-19 07:38:55+0000,600.7950359999086,loc_response_time,,,1062126.0,200.0
2026-04-19 07:38:55+0000,966.6473549950751,loc_response_time,,,1060642.0,200.0
2026-04-19 07:38:55+0000,884.9783969999407,loc_response_time,,,1061130.0,200.0
2026-04-19 07:38:55+0000,1090.9213139966596,loc_response_time,,,1060698.0,200.0
2026-04-19 07:38:55+0000,460.1154550036881,loc_response_time,,,1063030.0,200.0
2026-04-19 07:38:55+0000,1395.4142500006128,loc_response_time,,,1062250.0,200.0
2026-04-19 07:38:55+0000,521.1653459991794,loc_response_time,,,1062315.0,200.0
2026-04-19 07:38:55+0000,844.2457899946021,loc_response_time,,,1060738.0,200.0
2026-04-19 07:38:55+0000,982.4509429963655,loc_response_time,,,1061199.0,200.0
2026-04-19 07:38:55+0000,700.8641299980809,loc_response_time,,,1060787.0,200.0
2026-04-19 07:38:55+0000,347.84903199761175,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:55+0000,543.690726000932,loc_response_time,,,1060832.0,200.0
2026-04-19 07:38:55+0000,881.8028780005989,loc_response_time,,,1061000.0,200.0
2026-04-19 07:38:55+0000,1480.132256001525,loc_response_time,,,1060761.0,200.0
2026-04-19 07:38:55+0000,1836.3508339971304,loc_response_time,,,1060623.0,200.0
2026-04-19 07:38:55+0000,885.7037189955008,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:55+0000,900.1549359963974,loc_response_time,,,1061737.0,200.0
2026-04-19 07:38:55+0000,632.6383050036384,loc_response_time,,,1060709.0,200.0
2026-04-19 07:38:55+0000,1242.8348009998444,loc_response_time,,,1060760.0,200.0
2026-04-19 07:38:55+0000,637.4124299982213,loc_response_time,,,1062314.0,200.0
2026-04-19 07:38:55+0000,762.3688629973913,loc_response_time,,,1062018.0,200.0
2026-04-19 07:38:55+0000,1468.6104389984393,loc_response_time,,,1063029.0,200.0
2026-04-19 07:38:55+0000,186.7104359989753,loc_response_time,,,1060271.0,200.0
2026-04-19 07:38:56+0000,632.7510159972007,loc_response_time,,,1060699.0,200.0
2026-04-19 07:38:56+0000,1318.3668880010373,loc_response_time,,,1060459.0,200.0
2026-04-19 07:38:56+0000,722.1899770011078,loc_response_time,,,1062127.0,200.0
2026-04-19 07:38:56+0000,528.341569006443,loc_response_time,,,1062196.0,200.0
2026-04-19 07:38:56+0000,1139.9888779997127,loc_response_time,,,1060899.0,200.0
2026-04-19 07:38:56+0000,672.7170619997196,loc_response_time,,,1062315.0,200.0
2026-04-19 07:38:56+0000,795.1425060018664,loc_response_time,,,1060189.0,200.0
2026-04-19 07:38:56+0000,468.84657200280344,loc_response_time,,,1060832.0,200.0
2026-04-19 07:38:56+0000,724.1368030008744,loc_response_time,,,1062194.0,200.0
2026-04-19 07:38:56+0000,399.65028400183655,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:56+0000,790.0001000016346,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:56+0000,658.4030160011025,loc_response_time,,,1060625.0,200.0
2026-04-19 07:38:56+0000,710.1444189975155,loc_response_time,,,1061252.0,200.0
2026-04-19 07:38:56+0000,870.3693620045669,loc_response_time,,,1061078.0,200.0
2026-04-19 07:38:56+0000,1006.0616880000453,loc_response_time,,,1061725.0,200.0
2026-04-19 07:38:56+0000,657.5650939994375,loc_response_time,,,1062019.0,200.0
2026-04-19 07:38:56+0000,668.1936579989269,loc_response_time,,,1061924.0,200.0
2026-04-19 07:38:56+0000,567.8690729982918,loc_response_time,,,1060899.0,200.0
2026-04-19 07:38:56+0000,806.8913530005375,loc_response_time,,,1061138.0,200.0
2026-04-19 07:38:56+0000,558.6356429994339,loc_response_time,,,1061784.0,200.0
2026-04-19 07:38:56+0000,2007.5167109971517,loc_response_time,,,1061252.0,200.0
2026-04-19 07:38:56+0000,644.8753439981374,loc_response_time,,,1060152.0,200.0
2026-04-19 07:38:56+0000,435.3668860057951,loc_response_time,,,1060738.0,200.0
2026-04-19 07:38:56+0000,1333.30462500453,loc_response_time,,,1060761.0,200.0
2026-04-19 07:38:56+0000,1024.06678499392,loc_response_time,,,1060687.0,200.0
2026-04-19 07:38:56+0000,698.7376830002177,loc_response_time,,,1060459.0,200.0
2026-04-19 07:38:56+0000,814.3634959997144,loc_response_time,,,1062126.0,200.0
2026-04-19 07:38:56+0000,1960.1726020046044,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:56+0000,907.5867189967539,loc_response_time,,,1063559.0,200.0
2026-04-19 07:38:56+0000,2039.1821410012199,loc_response_time,,,1060157.0,200.0
2026-04-19 07:38:56+0000,600.0739630035241,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:56+0000,672.9524220063468,loc_response_time,,,1060458.0,200.0
2026-04-19 07:38:56+0000,700.856310002564,loc_response_time,,,1060156.0,200.0
2026-04-19 07:38:56+0000,2042.6557209939347,loc_response_time,,,1061568.0,200.0
2026-04-19 07:38:56+0000,677.9097480030032,loc_response_time,,,1060900.0,200.0
2026-04-19 07:38:56+0000,587.5108640029794,loc_response_time,,,1060787.0,200.0
2026-04-19 07:38:56+0000,994.333082002413,loc_response_time,,,1060687.0,200.0
2026-04-19 07:38:56+0000,1861.2658330021077,loc_response_time,,,1060761.0,200.0
2026-04-19 07:38:56+0000,724.3170340007055,loc_response_time,,,1060271.0,200.0
2026-04-19 07:38:56+0000,1124.2955589987105,loc_response_time,,,1061140.0,200.0
2026-04-19 07:38:56+0000,820.8736569940811,loc_response_time,,,1062251.0,200.0
2026-04-19 07:38:56+0000,401.12820899958024,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:56+0000,602.5044810012332,loc_response_time,,,1060152.0,200.0
2026-04-19 07:38:56+0000,1071.3503529987065,loc_response_time,,,1061724.0,200.0
2026-04-19 07:38:56+0000,858.0594239974744,loc_response_time,,,1061132.0,200.0
2026-04-19 07:38:56+0000,523.370012997475,loc_response_time,,,1060785.0,200.0
2026-04-19 07:38:56+0000,1815.0179059957736,loc_response_time,,,1061569.0,200.0
2026-04-19 07:38:56+0000,1752.0318790047895,loc_response_time,,,1062315.0,200.0
2026-04-19 07:38:56+0000,878.4708170060185,loc_response_time,,,1061783.0,200.0
2026-04-19 07:38:56+0000,1213.026688004902,loc_response_time,,,1060509.0,200.0
2026-04-19 07:38:56+0000,1858.7884550070157,loc_response_time,,,1062673.0,200.0
2026-04-19 07:38:56+0000,1398.598020998179,loc_response_time,,,1061200.0,200.0
2026-04-19 07:38:56+0000,698.5624630033271,loc_response_time,,,1061139.0,200.0
2026-04-19 07:38:56+0000,469.66353400057415,loc_response_time,,,1061569.0,200.0
2026-04-19 07:38:56+0000,446.81154299905756,loc_response_time,,,1060221.0,200.0
2026-04-19 07:38:56+0000,539.880925003672,loc_response_time,,,1061199.0,200.0
2026-04-19 07:38:56+0000,1907.9328590014484,loc_response_time,,,1060179.0,200.0
2026-04-19 07:38:56+0000,507.33836199651705,loc_response_time,,,1061002.0,200.0
2026-04-19 07:38:56+0000,1999.4747969976743,loc_response_time,,,1060194.0,200.0
2026-04-19 07:38:56+0000,386.1377520006499,loc_response_time,,,1060899.0,200.0
2026-04-19 07:38:56+0000,580.8167029972537,loc_response_time,,,1060458.0,200.0
2026-04-19 07:38:56+0000,2217.7263209960074,loc_response_time,,,1060787.0,200.0
2026-04-19 07:38:56+0000,631.677473000309,loc_response_time,,,1060179.0,200.0
2026-04-19 07:38:56+0000,289.129596996645,loc_response_time,,,1062018.0,200.0
2026-04-19 07:38:56+0000,1165.9691899985773,loc_response_time,,,1061079.0,200.0
2026-04-19 07:38:56+0000,551.4239910044125,loc_response_time,,,1061079.0,200.0
2026-04-19 07:38:56+0000,982.9411350001465,loc_response_time,,,1060178.0,200.0
2026-04-19 07:38:56+0000,689.3898339985753,loc_response_time,,,1060188.0,200.0
2026-04-19 07:38:56+0000,1961.531806999119,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:56+0000,566.8620700016618,loc_response_time,,,1061722.0,200.0
2026-04-19 07:38:56+0000,1285.9146160044475,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:56+0000,781.770163004694,loc_response_time,,,1061250.0,200.0
2026-04-19 07:38:56+0000,374.54713600163814,loc_response_time,,,1060293.0,200.0
2026-04-19 07:38:56+0000,385.74345099914353,loc_response_time,,,1060739.0,200.0
2026-04-19 07:38:56+0000,800.5241729988484,loc_response_time,,,1060710.0,200.0
2026-04-19 07:38:56+0000,1190.9313079959247,loc_response_time,,,1061200.0,200.0
2026-04-19 07:38:56+0000,747.4143060026108,loc_response_time,,,1063559.0,200.0
2026-04-19 07:38:56+0000,182.86567400355125,loc_response_time,,,1060833.0,200.0
2026-04-19 07:38:56+0000,697.4523199969553,loc_response_time,,,1060156.0,200.0
2026-04-19 07:38:56+0000,760.5901370043284,loc_response_time,,,1061723.0,200.0
2026-04-19 07:38:56+0000,1245.4703300027177,loc_response_time,,,1060294.0,200.0
2026-04-19 07:38:56+0000,1692.804972997692,loc_response_time,,,1060709.0,200.0
2026-04-19 07:38:56+0000,375.8828400023049,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:56+0000,492.8592869982822,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:56+0000,1787.011419000919,loc_response_time,,,1060157.0,200.0
2026-04-19 07:38:56+0000,1961.9005380009185,loc_response_time,,,1061785.0,200.0
2026-04-19 07:38:56+0000,1446.385741000995,loc_response_time,,,1060180.0,200.0
2026-04-19 07:38:56+0000,986.4164360042196,loc_response_time,,,1061139.0,200.0
2026-04-19 07:38:56+0000,1332.7850040004705,loc_response_time,,,1063030.0,200.0
2026-04-19 07:38:56+0000,703.5199789970648,loc_response_time,,,1060221.0,200.0
2026-04-19 07:38:56+0000,699.9393980004243,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:56+0000,1424.2189009964932,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:56+0000,1928.3967829978792,loc_response_time,,,1061857.0,200.0
2026-04-19 07:38:56+0000,525.6036200007657,loc_response_time,,,1060508.0,200.0
2026-04-19 07:38:56+0000,608.821750000061,loc_response_time,,,1061785.0,200.0
2026-04-19 07:38:56+0000,871.4820859968313,loc_response_time,,,1060157.0,200.0
2026-04-19 07:38:56+0000,1137.5609409951721,loc_response_time,,,1060375.0,200.0
2026-04-19 07:38:56+0000,596.758592997503,loc_response_time,,,1061449.0,200.0
2026-04-19 07:38:56+0000,1733.0114689975744,loc_response_time,,,1060687.0,200.0
2026-04-19 07:38:56+0000,744.070215994725,loc_response_time,,,1061568.0,200.0
2026-04-19 07:38:56+0000,681.2890579967643,loc_response_time,,,1060833.0,200.0
2026-04-19 07:38:56+0000,975.1361910020933,loc_response_time,,,1060687.0,200.0
2026-04-19 07:38:56+0000,419.01113499625353,loc_response_time,,,1061163.0,200.0
2026-04-19 07:38:56+0000,890.0820729977568,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:56+0000,843.4523479954805,loc_response_time,,,1060172.0,200.0
2026-04-19 07:38:57+0000,1969.603912999446,loc_response_time,,,1062250.0,200.0
2026-04-19 07:38:57+0000,717.2550820032484,loc_response_time,,,1061737.0,200.0
2026-04-19 07:38:57+0000,536.932445000275,loc_response_time,,,1060761.0,200.0
2026-04-19 07:38:57+0000,1445.4582879989175,loc_response_time,,,1060710.0,200.0
2026-04-19 07:38:57+0000,561.4206530008232,loc_response_time,,,1060221.0,200.0
2026-04-19 07:38:57+0000,232.27138899528654,loc_response_time,,,1061737.0,200.0
2026-04-19 07:38:57+0000,698.3522230002563,loc_response_time,,,1061162.0,200.0
2026-04-19 07:38:57+0000,729.3388790058088,loc_response_time,,,1060698.0,200.0
2026-04-19 07:38:57+0000,169.1926009953022,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:57+0000,445.33935799699975,loc_response_time,,,1062195.0,200.0
2026-04-19 07:38:57+0000,1482.5119339948287,loc_response_time,,,1061737.0,200.0
2026-04-19 07:38:57+0000,1942.943527996249,loc_response_time,,,1062202.0,200.0
2026-04-19 07:38:57+0000,702.2859240023536,loc_response_time,,,1062674.0,200.0
2026-04-19 07:38:57+0000,350.48706000088714,loc_response_time,,,1062951.0,200.0
2026-04-19 07:38:57+0000,530.4909650003538,loc_response_time,,,1060624.0,200.0
2026-04-19 07:38:57+0000,2230.63120200095,loc_response_time,,,1062196.0,200.0
2026-04-19 07:38:57+0000,1830.336505001469,loc_response_time,,,1061738.0,200.0
2026-04-19 07:38:57+0000,220.95751300366828,loc_response_time,,,1061021.0,200.0
2026-04-19 07:38:57+0000,1589.9391209968599,loc_response_time,,,1061857.0,200.0
2026-04-19 07:38:57+0000,642.2322959988378,loc_response_time,,,1060738.0,200.0
2026-04-19 07:38:57+0000,1390.4466349995346,loc_response_time,,,1060685.0,200.0
2026-04-19 07:38:57+0000,1272.9406860016752,loc_response_time,,,1060508.0,200.0
2026-04-19 07:38:57+0000,257.53870899643516,loc_response_time,,,1060723.0,200.0
2026-04-19 07:38:57+0000,291.3441549972049,loc_response_time,,,1061131.0,200.0
2026-04-19 07:38:57+0000,2092.3782879981445,loc_response_time,,,1063557.0,200.0
2026-04-19 07:38:57+0000,341.72247200331185,loc_response_time,,,1060458.0,200.0
2026-04-19 07:38:57+0000,631.2069220002741,loc_response_time,,,1060180.0,200.0
2026-04-19 07:38:57+0000,271.0066409999854,loc_response_time,,,1061001.0,200.0
2026-04-19 07:38:57+0000,518.3767870039446,loc_response_time,,,1060699.0,200.0
2026-04-19 07:38:57+0000,2032.3067990029813,loc_response_time,,,1061163.0,200.0
2026-04-19 07:38:57+0000,480.1963169957162,loc_response_time,,,1060189.0,200.0
