ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:07:58+0000,635.192788000495,loc_response_time,,,1060833.0,200.0
2026-04-21 23:07:58+0000,774.2165640001986,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:58+0000,662.3531169998387,loc_response_time,,,1062204.0,200.0
2026-04-21 23:07:58+0000,1919.1036629999871,loc_response_time,,,1060687.0,200.0
2026-04-21 23:07:58+0000,819.1318740000497,loc_response_time,,,1061450.0,200.0
2026-04-21 23:07:58+0000,682.0002100002966,loc_response_time,,,1061001.0,200.0
2026-04-21 23:07:58+0000,812.4790620004205,loc_response_time,,,1061252.0,200.0
2026-04-21 23:07:58+0000,1640.225317999466,loc_response_time,,,1061200.0,200.0
2026-04-21 23:07:58+0000,438.6336739999024,loc_response_time,,,1060739.0,200.0
2026-04-21 23:07:58+0000,510.99287400029425,loc_response_time,,,1060900.0,200.0
2026-04-21 23:07:58+0000,698.431410000012,loc_response_time,,,1061784.0,200.0
2026-04-21 23:07:58+0000,858.626797999932,loc_response_time,,,1060899.0,200.0
2026-04-21 23:07:58+0000,550.7548900004622,loc_response_time,,,1060174.0,200.0
2026-04-21 23:07:58+0000,724.5093429992266,loc_response_time,,,1060641.0,200.0
2026-04-21 23:07:58+0000,2782.281941999827,loc_response_time,,,1061079.0,200.0
2026-04-21 23:07:58+0000,887.6617380001335,loc_response_time,,,1061162.0,200.0
2026-04-21 23:07:58+0000,502.3444290000043,loc_response_time,,,1061079.0,200.0
2026-04-21 23:07:58+0000,529.1666260000056,loc_response_time,,,1060221.0,200.0
2026-04-21 23:07:58+0000,1904.4156199997815,loc_response_time,,,1061858.0,200.0
2026-04-21 23:07:58+0000,881.8460430002233,loc_response_time,,,1060641.0,200.0
2026-04-21 23:07:58+0000,1320.9361479994186,loc_response_time,,,1061737.0,200.0
2026-04-21 23:07:58+0000,591.9711679998727,loc_response_time,,,1060157.0,200.0
2026-04-21 23:07:58+0000,589.1857790002177,loc_response_time,,,1060739.0,200.0
2026-04-21 23:07:58+0000,676.820157000293,loc_response_time,,,1060710.0,200.0
2026-04-21 23:07:58+0000,897.1197780001603,loc_response_time,,,1060698.0,200.0
2026-04-21 23:07:58+0000,1801.1804469997514,loc_response_time,,,1060151.0,200.0
2026-04-21 23:07:58+0000,589.7452039998825,loc_response_time,,,1060152.0,200.0
2026-04-21 23:07:58+0000,1417.4891909997314,loc_response_time,,,1062951.0,200.0
2026-04-21 23:07:58+0000,1485.1427200001126,loc_response_time,,,1060173.0,200.0
2026-04-21 23:07:58+0000,507.47605200012913,loc_response_time,,,1062127.0,200.0
2026-04-21 23:07:58+0000,581.1955910003235,loc_response_time,,,1062204.0,200.0
2026-04-21 23:07:58+0000,856.7481889995179,loc_response_time,,,1061858.0,200.0
2026-04-21 23:07:58+0000,831.3504489997285,loc_response_time,,,1060173.0,200.0
2026-04-21 23:07:58+0000,627.0524769997792,loc_response_time,,,1061785.0,200.0
2026-04-21 23:07:58+0000,889.9136640002325,loc_response_time,,,1061200.0,200.0
2026-04-21 23:07:58+0000,664.1163479998795,loc_response_time,,,1060157.0,200.0
2026-04-21 23:07:59+0000,1017.2052500001882,loc_response_time,,,1060699.0,200.0
2026-04-21 23:07:59+0000,1472.1768449999217,loc_response_time,,,1060189.0,200.0
2026-04-21 23:07:59+0000,1559.5483389997753,loc_response_time,,,1061163.0,200.0
2026-04-21 23:07:59+0000,2034.2309560001013,loc_response_time,,,1062019.0,200.0
2026-04-21 23:07:59+0000,1382.6769269999204,loc_response_time,,,1063559.0,200.0
2026-04-21 23:07:59+0000,1093.2108040005915,loc_response_time,,,1060174.0,200.0
2026-04-21 23:07:59+0000,1234.4033240005956,loc_response_time,,,1062204.0,200.0
2026-04-21 23:07:59+0000,2831.363118999434,loc_response_time,,,1061784.0,200.0
2026-04-21 23:07:59+0000,282.25120899969625,loc_response_time,,,1060761.0,200.0
2026-04-21 23:07:59+0000,357.4761990003026,loc_response_time,,,1060687.0,200.0
2026-04-21 23:07:59+0000,996.9503940001232,loc_response_time,,,1060724.0,200.0
2026-04-21 23:07:59+0000,1375.838615000248,loc_response_time,,,1060157.0,200.0
2026-04-21 23:07:59+0000,293.1262270003572,loc_response_time,,,1061925.0,200.0
2026-04-21 23:07:59+0000,2097.7443930005393,loc_response_time,,,1060687.0,200.0
2026-04-21 23:07:59+0000,1810.71863499983,loc_response_time,,,1061725.0,200.0
2026-04-21 23:07:59+0000,2127.584238000054,loc_response_time,,,1061785.0,200.0
2026-04-21 23:07:59+0000,2240.0819800004683,loc_response_time,,,1061723.0,200.0
2026-04-21 23:07:59+0000,305.644504999691,loc_response_time,,,1061021.0,200.0
2026-04-21 23:07:59+0000,1879.1361220000908,loc_response_time,,,1061568.0,200.0
2026-04-21 23:07:59+0000,302.50471500039566,loc_response_time,,,1062314.0,200.0
2026-04-21 23:07:59+0000,1679.8143200003324,loc_response_time,,,1060724.0,200.0
2026-04-21 23:07:59+0000,435.25547300032486,loc_response_time,,,1062315.0,200.0
2026-04-21 23:07:59+0000,2152.836166999805,loc_response_time,,,1060786.0,200.0
2026-04-21 23:07:59+0000,1717.4903139994058,loc_response_time,,,1060624.0,200.0
2026-04-21 23:07:59+0000,950.6027349998476,loc_response_time,,,1061140.0,200.0
2026-04-21 23:07:59+0000,804.8239070003547,loc_response_time,,,1063559.0,200.0
2026-04-21 23:07:59+0000,1471.3786100001016,loc_response_time,,,1060687.0,200.0
2026-04-21 23:07:59+0000,1005.7118470003843,loc_response_time,,,1061022.0,200.0
2026-04-21 23:07:59+0000,1321.1166609999054,loc_response_time,,,1060699.0,200.0
2026-04-21 23:07:59+0000,2785.048686999289,loc_response_time,,,1060458.0,200.0
2026-04-21 23:07:59+0000,1744.9842320002062,loc_response_time,,,1060151.0,200.0
2026-04-21 23:07:59+0000,1032.096951999847,loc_response_time,,,1060173.0,200.0
2026-04-21 23:07:59+0000,166.2092959995789,loc_response_time,,,1060294.0,200.0
2026-04-21 23:07:59+0000,2547.9695439998977,loc_response_time,,,1060785.0,200.0
2026-04-21 23:07:59+0000,905.9082769999804,loc_response_time,,,1062673.0,200.0
2026-04-21 23:07:59+0000,1943.2502680001562,loc_response_time,,,1060739.0,200.0
2026-04-21 23:07:59+0000,413.72085900002276,loc_response_time,,,1061079.0,200.0
2026-04-21 23:07:59+0000,1226.7092949996368,loc_response_time,,,1063030.0,200.0
2026-04-21 23:07:59+0000,202.39618199957476,loc_response_time,,,1061784.0,200.0
2026-04-21 23:07:59+0000,1236.6573280005468,loc_response_time,,,1060739.0,200.0
2026-04-21 23:07:59+0000,1198.5110490004445,loc_response_time,,,1060710.0,200.0
2026-04-21 23:07:59+0000,667.5213110002005,loc_response_time,,,1061450.0,200.0
2026-04-21 23:07:59+0000,1791.1307129998022,loc_response_time,,,1060174.0,200.0
2026-04-21 23:07:59+0000,1932.1484590000182,loc_response_time,,,1060710.0,200.0
2026-04-21 23:07:59+0000,1768.2833310000206,loc_response_time,,,1060221.0,200.0
2026-04-21 23:07:59+0000,1911.5019000000757,loc_response_time,,,1061022.0,200.0
2026-04-21 23:07:59+0000,1592.9564970001593,loc_response_time,,,1061002.0,200.0
2026-04-21 23:07:59+0000,1199.6875670001828,loc_response_time,,,1060761.0,200.0
2026-04-21 23:07:59+0000,1185.9184009999808,loc_response_time,,,1061858.0,200.0
2026-04-21 23:07:59+0000,1150.9537829997498,loc_response_time,,,1060900.0,200.0
2026-04-21 23:07:59+0000,142.9760119999628,loc_response_time,,,1062196.0,200.0
2026-04-21 23:07:59+0000,1452.551891999974,loc_response_time,,,1060189.0,200.0
2026-04-21 23:07:59+0000,184.12581800021144,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:59+0000,426.8071199994665,loc_response_time,,,1061079.0,200.0
2026-04-21 23:07:59+0000,1606.9318130003012,loc_response_time,,,1060709.0,200.0
2026-04-21 23:07:59+0000,1864.4066059996476,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:59+0000,1766.5111870001056,loc_response_time,,,1060457.0,200.0
2026-04-21 23:07:59+0000,1546.2407039995014,loc_response_time,,,1061724.0,200.0
2026-04-21 23:07:59+0000,599.0377130001434,loc_response_time,,,1062315.0,200.0
2026-04-21 23:07:59+0000,1319.884233999801,loc_response_time,,,1061163.0,200.0
2026-04-21 23:07:59+0000,1563.958444000491,loc_response_time,,,1060786.0,200.0
2026-04-21 23:07:59+0000,1876.5427340003953,loc_response_time,,,1061079.0,200.0
2026-04-21 23:07:59+0000,1360.6917209999665,loc_response_time,,,1060509.0,200.0
2026-04-21 23:07:59+0000,1645.8227579996674,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:59+0000,1299.004067000169,loc_response_time,,,1061569.0,200.0
2026-04-21 23:07:59+0000,245.96581300011167,loc_response_time,,,1060189.0,200.0
2026-04-21 23:07:59+0000,1820.1256740003373,loc_response_time,,,1060220.0,200.0
2026-04-21 23:07:59+0000,483.99682699982804,loc_response_time,,,1061858.0,200.0
2026-04-21 23:07:59+0000,1432.9567720005798,loc_response_time,,,1060698.0,200.0
2026-04-21 23:07:59+0000,1399.7064519999185,loc_response_time,,,1060761.0,200.0
2026-04-21 23:07:59+0000,1116.731437999988,loc_response_time,,,1062252.0,200.0
2026-04-21 23:07:59+0000,484.504840000227,loc_response_time,,,1061078.0,200.0
2026-04-21 23:07:59+0000,329.7630549996029,loc_response_time,,,1061200.0,200.0
2026-04-21 23:07:59+0000,2079.7887980006635,loc_response_time,,,1060220.0,200.0
2026-04-21 23:07:59+0000,1904.5559260002847,loc_response_time,,,1060833.0,200.0
2026-04-21 23:07:59+0000,394.81183099996997,loc_response_time,,,1062314.0,200.0
2026-04-21 23:07:59+0000,1384.1375469992272,loc_response_time,,,1060710.0,200.0
2026-04-21 23:07:59+0000,1264.7190320003574,loc_response_time,,,1060760.0,200.0
2026-04-21 23:07:59+0000,1001.7541839997648,loc_response_time,,,1061140.0,200.0
2026-04-21 23:07:59+0000,1467.151382999873,loc_response_time,,,1061858.0,200.0
2026-04-21 23:07:59+0000,426.2488079994,loc_response_time,,,1062673.0,200.0
2026-04-21 23:07:59+0000,1080.8063670001502,loc_response_time,,,1062196.0,200.0
2026-04-21 23:07:59+0000,652.887809999811,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:59+0000,553.2376089995523,loc_response_time,,,1060178.0,200.0
2026-04-21 23:07:59+0000,1776.2818800001696,loc_response_time,,,1060174.0,200.0
2026-04-21 23:07:59+0000,680.013699000483,loc_response_time,,,1060761.0,200.0
2026-04-21 23:07:59+0000,2611.8305649997637,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:00+0000,396.7212440002186,loc_response_time,,,1060508.0,200.0
2026-04-21 23:08:00+0000,1390.7446800003527,loc_response_time,,,1061785.0,200.0
2026-04-21 23:08:00+0000,1511.071539999648,loc_response_time,,,1060509.0,200.0
2026-04-21 23:08:00+0000,1918.418577999546,loc_response_time,,,1060686.0,200.0
2026-04-21 23:08:00+0000,701.850034999552,loc_response_time,,,1062251.0,200.0
2026-04-21 23:08:00+0000,396.29969999987225,loc_response_time,,,1062204.0,200.0
2026-04-21 23:08:00+0000,2279.2740849999973,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:00+0000,1630.0355799994577,loc_response_time,,,1060899.0,200.0
2026-04-21 23:08:00+0000,1550.7942960002765,loc_response_time,,,1061785.0,200.0
2026-04-21 23:08:00+0000,350.6873779997477,loc_response_time,,,1060152.0,200.0
2026-04-21 23:08:00+0000,1602.1402590004072,loc_response_time,,,1062674.0,200.0
2026-04-21 23:08:00+0000,1032.8496000001905,loc_response_time,,,1062952.0,200.0
2026-04-21 23:08:00+0000,644.5715190002375,loc_response_time,,,1061784.0,200.0
2026-04-21 23:08:00+0000,460.9604039997066,loc_response_time,,,1060193.0,200.0
2026-04-21 23:08:00+0000,1395.154757000455,loc_response_time,,,1060900.0,200.0
2026-04-21 23:08:00+0000,2553.475468000215,loc_response_time,,,1061200.0,200.0
2026-04-21 23:08:00+0000,1578.16456799992,loc_response_time,,,1062019.0,200.0
2026-04-21 23:08:00+0000,353.70564599998033,loc_response_time,,,1060193.0,200.0
2026-04-21 23:08:00+0000,1526.2341549996563,loc_response_time,,,1060710.0,200.0
2026-04-21 23:08:00+0000,1958.0614750002496,loc_response_time,,,1060152.0,200.0
2026-04-21 23:08:00+0000,318.88283799980854,loc_response_time,,,1062674.0,200.0
2026-04-21 23:08:00+0000,591.9412319999537,loc_response_time,,,1062314.0,200.0
2026-04-21 23:08:00+0000,2143.9441949996763,loc_response_time,,,1061079.0,200.0
2026-04-21 23:08:00+0000,379.2725260000225,loc_response_time,,,1060724.0,200.0
2026-04-21 23:08:00+0000,434.4938100002764,loc_response_time,,,1060157.0,200.0
2026-04-21 23:08:00+0000,1517.0806480000465,loc_response_time,,,1062204.0,200.0
2026-04-21 23:08:00+0000,1952.604140999938,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:00+0000,1317.0658110002478,loc_response_time,,,1062315.0,200.0
2026-04-21 23:08:00+0000,2387.9961630000253,loc_response_time,,,1060221.0,200.0
2026-04-21 23:08:00+0000,1942.4564179998924,loc_response_time,,,1060699.0,200.0
2026-04-21 23:08:00+0000,629.4940750003661,loc_response_time,,,1061200.0,200.0
2026-04-21 23:08:00+0000,1630.5163750002976,loc_response_time,,,1061163.0,200.0
2026-04-21 23:08:00+0000,760.7180730001346,loc_response_time,,,1062673.0,200.0
2026-04-21 23:08:00+0000,471.346559000267,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:00+0000,571.467703000053,loc_response_time,,,1060151.0,200.0
2026-04-21 23:08:00+0000,1394.0943620000326,loc_response_time,,,1061078.0,200.0
2026-04-21 23:08:00+0000,1105.5375739997544,loc_response_time,,,1060508.0,200.0
2026-04-21 23:08:00+0000,683.0403499998283,loc_response_time,,,1062673.0,200.0
2026-04-21 23:08:00+0000,1538.6660029998893,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:00+0000,656.0260010001002,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:00+0000,461.10461599982955,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:00+0000,1652.4003419999644,loc_response_time,,,1060189.0,200.0
2026-04-21 23:08:00+0000,437.00838499989914,loc_response_time,,,1061738.0,200.0
2026-04-21 23:08:00+0000,1177.052418999665,loc_response_time,,,1061252.0,200.0
2026-04-21 23:08:00+0000,2133.7692229999448,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:00+0000,1250.7963600000949,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:00+0000,1803.1532029999653,loc_response_time,,,1060375.0,200.0
2026-04-21 23:08:00+0000,257.5366869996287,loc_response_time,,,1062315.0,200.0
2026-04-21 23:08:00+0000,1482.3119129996485,loc_response_time,,,1060177.0,200.0
2026-04-21 23:08:00+0000,752.0271600005799,loc_response_time,,,1061725.0,200.0
2026-04-21 23:08:00+0000,1502.072715000395,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:00+0000,907.9995519996373,loc_response_time,,,1063558.0,200.0
2026-04-21 23:08:00+0000,484.87673299950984,loc_response_time,,,1062313.0,200.0
2026-04-21 23:08:00+0000,1112.295606000771,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:00+0000,582.6542340000742,loc_response_time,,,1061858.0,200.0
2026-04-21 23:08:00+0000,342.4185350004336,loc_response_time,,,1060832.0,200.0
2026-04-21 23:08:00+0000,520.7477080002718,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:00+0000,852.1839129998625,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:00+0000,1439.4593659999373,loc_response_time,,,1060176.0,200.0
2026-04-21 23:08:00+0000,406.7811980003171,loc_response_time,,,1061738.0,200.0
2026-04-21 23:08:00+0000,1810.833730000013,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:00+0000,484.4564509994598,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:00+0000,1876.5972600003806,loc_response_time,,,1061079.0,200.0
2026-04-21 23:08:00+0000,779.0568789996541,loc_response_time,,,1062674.0,200.0
2026-04-21 23:08:00+0000,462.3035840004377,loc_response_time,,,1061568.0,200.0
2026-04-21 23:08:00+0000,766.8209720004597,loc_response_time,,,1060376.0,200.0
2026-04-21 23:08:00+0000,1046.8162369998026,loc_response_time,,,1060625.0,200.0
2026-04-21 23:08:00+0000,983.087250000608,loc_response_time,,,1060698.0,200.0
2026-04-21 23:08:00+0000,309.6759620002558,loc_response_time,,,1060761.0,200.0
2026-04-21 23:08:00+0000,2505.995738999445,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:00+0000,1887.3066440000912,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:00+0000,2117.5047780006935,loc_response_time,,,1061140.0,200.0
2026-04-21 23:08:00+0000,430.760545999874,loc_response_time,,,1060271.0,200.0
2026-04-21 23:08:00+0000,328.34695799920155,loc_response_time,,,1060723.0,200.0
2026-04-21 23:08:00+0000,675.0436789998275,loc_response_time,,,1060900.0,200.0
2026-04-21 23:08:00+0000,406.48055499968905,loc_response_time,,,1062252.0,200.0
2026-04-21 23:08:00+0000,1267.830072999459,loc_response_time,,,1060221.0,200.0
2026-04-21 23:08:00+0000,3314.6590229998765,loc_response_time,,,1062673.0,200.0
2026-04-21 23:08:00+0000,381.5439879999758,loc_response_time,,,1062674.0,200.0
2026-04-21 23:08:00+0000,376.0889449995375,loc_response_time,,,1060220.0,200.0
2026-04-21 23:08:00+0000,1517.0372259999567,loc_response_time,,,1060710.0,200.0
2026-04-21 23:08:00+0000,1386.2936309997167,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:00+0000,1894.867484000315,loc_response_time,,,1060787.0,200.0
2026-04-21 23:08:00+0000,570.0272329995641,loc_response_time,,,1060375.0,200.0
2026-04-21 23:08:00+0000,1594.4713589997264,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:00+0000,2019.4064159995833,loc_response_time,,,1061199.0,200.0
2026-04-21 23:08:00+0000,2273.728299999675,loc_response_time,,,1060624.0,200.0
2026-04-21 23:08:00+0000,1624.5601159998841,loc_response_time,,,1063029.0,200.0
2026-04-21 23:08:00+0000,1561.2765320001927,loc_response_time,,,1060739.0,200.0
2026-04-21 23:08:00+0000,1774.049456999819,loc_response_time,,,1060710.0,200.0
2026-04-21 23:08:00+0000,488.1764430001567,loc_response_time,,,1060179.0,200.0
2026-04-21 23:08:00+0000,2364.1094689992315,loc_response_time,,,1061022.0,200.0
2026-04-21 23:08:00+0000,2183.841793999818,loc_response_time,,,1060687.0,200.0
2026-04-21 23:08:00+0000,771.1887400000705,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:00+0000,2091.4526799997475,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:00+0000,714.9890700002288,loc_response_time,,,1060509.0,200.0
2026-04-21 23:08:00+0000,2414.126904999648,loc_response_time,,,1061200.0,200.0
2026-04-21 23:08:01+0000,1882.2716599997875,loc_response_time,,,1060686.0,200.0
2026-04-21 23:08:01+0000,756.6656509998211,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:01+0000,620.8551139998235,loc_response_time,,,1061450.0,200.0
2026-04-21 23:08:01+0000,405.16387800016673,loc_response_time,,,1060189.0,200.0
2026-04-21 23:08:01+0000,1689.2812579999372,loc_response_time,,,1063559.0,200.0
2026-04-21 23:08:01+0000,145.60233799966227,loc_response_time,,,1060221.0,200.0
2026-04-21 23:08:01+0000,545.8880460000728,loc_response_time,,,1060787.0,200.0
2026-04-21 23:08:01+0000,374.03605400049855,loc_response_time,,,1060761.0,200.0
2026-04-21 23:08:01+0000,1896.591411999907,loc_response_time,,,1061569.0,200.0
2026-04-21 23:08:01+0000,560.9750300000087,loc_response_time,,,1060376.0,200.0
2026-04-21 23:08:01+0000,446.500166000078,loc_response_time,,,1062204.0,200.0
2026-04-21 23:08:01+0000,2173.283072999766,loc_response_time,,,1060685.0,200.0
2026-04-21 23:08:01+0000,1646.7135490001965,loc_response_time,,,1062315.0,200.0
2026-04-21 23:08:01+0000,791.8426690002889,loc_response_time,,,1060271.0,200.0
2026-04-21 23:08:01+0000,1531.4181800004008,loc_response_time,,,1062315.0,200.0
2026-04-21 23:08:01+0000,164.5407960004377,loc_response_time,,,1062128.0,200.0
2026-04-21 23:08:01+0000,2462.3403420000614,loc_response_time,,,1061140.0,200.0
2026-04-21 23:08:01+0000,1126.780689000043,loc_response_time,,,1061784.0,200.0
2026-04-21 23:08:01+0000,1561.2475380003161,loc_response_time,,,1061002.0,200.0
2026-04-21 23:08:01+0000,629.230796000229,loc_response_time,,,1062952.0,200.0
2026-04-21 23:08:01+0000,137.52861699958885,loc_response_time,,,1060625.0,200.0
2026-04-21 23:08:01+0000,530.7438520003416,loc_response_time,,,1061569.0,200.0
2026-04-21 23:08:01+0000,2489.442588000202,loc_response_time,,,1060699.0,200.0
2026-04-21 23:08:01+0000,177.08166500051448,loc_response_time,,,1061925.0,200.0
2026-04-21 23:08:01+0000,176.13740999968286,loc_response_time,,,1062674.0,200.0
2026-04-21 23:08:01+0000,2418.443844999274,loc_response_time,,,1062951.0,200.0
2026-04-21 23:08:01+0000,1450.115327000276,loc_response_time,,,1060787.0,200.0
2026-04-21 23:08:01+0000,506.2837989999025,loc_response_time,,,1060152.0,200.0
2026-04-21 23:08:01+0000,1790.9470610002245,loc_response_time,,,1061724.0,200.0
2026-04-21 23:08:01+0000,561.8514159996266,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:01+0000,1280.3539369997452,loc_response_time,,,1061925.0,200.0
2026-04-21 23:08:01+0000,1819.4939899995006,loc_response_time,,,1061925.0,200.0
2026-04-21 23:08:01+0000,1480.799276999278,loc_response_time,,,1061737.0,200.0
2026-04-21 23:08:01+0000,1834.60159400056,loc_response_time,,,1062315.0,200.0
2026-04-21 23:08:01+0000,1042.3801329998241,loc_response_time,,,1060178.0,200.0
2026-04-21 23:08:01+0000,1230.580725999971,loc_response_time,,,1060293.0,200.0
2026-04-21 23:08:01+0000,499.5839169996543,loc_response_time,,,1061079.0,200.0
2026-04-21 23:08:01+0000,1039.143951999904,loc_response_time,,,1062019.0,200.0
2026-04-21 23:08:01+0000,2816.7486219999773,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:01+0000,1076.7816469997342,loc_response_time,,,1060271.0,200.0
2026-04-21 23:08:01+0000,920.2785010002117,loc_response_time,,,1062952.0,200.0
2026-04-21 23:08:01+0000,645.2013239995722,loc_response_time,,,1060642.0,200.0
2026-04-21 23:08:01+0000,366.1815949999436,loc_response_time,,,1060787.0,200.0
2026-04-21 23:08:01+0000,289.24452499995823,loc_response_time,,,1060699.0,200.0
2026-04-21 23:08:01+0000,2695.5233899998348,loc_response_time,,,1061785.0,200.0
2026-04-21 23:08:01+0000,553.1901419999485,loc_response_time,,,1061785.0,200.0
2026-04-21 23:08:01+0000,272.16324799974245,loc_response_time,,,1060642.0,200.0
2026-04-21 23:08:01+0000,873.3961479993013,loc_response_time,,,1061785.0,200.0
2026-04-21 23:08:01+0000,1344.7139079999033,loc_response_time,,,1062128.0,200.0
2026-04-21 23:08:01+0000,1150.5319170000803,loc_response_time,,,1060900.0,200.0
2026-04-21 23:08:01+0000,1130.5832919997556,loc_response_time,,,1061725.0,200.0
2026-04-21 23:08:01+0000,1172.8155949995198,loc_response_time,,,1060152.0,200.0
2026-04-21 23:08:01+0000,1377.988875000483,loc_response_time,,,1060625.0,200.0
2026-04-21 23:08:01+0000,800.16138999963,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:01+0000,1908.0091280002307,loc_response_time,,,1060625.0,200.0
2026-04-21 23:08:01+0000,606.7464849993485,loc_response_time,,,1060157.0,200.0
2026-04-21 23:08:01+0000,891.1073380004382,loc_response_time,,,1061784.0,200.0
2026-04-21 23:08:01+0000,2951.95520300058,loc_response_time,,,1061856.0,200.0
2026-04-21 23:08:01+0000,2047.8817490002257,loc_response_time,,,1063559.0,200.0
2026-04-21 23:08:01+0000,1291.6683249995913,loc_response_time,,,1060270.0,200.0
2026-04-21 23:08:01+0000,1389.6069860002171,loc_response_time,,,1061140.0,200.0
2026-04-21 23:08:01+0000,1425.9496029999355,loc_response_time,,,1061784.0,200.0
2026-04-21 23:08:01+0000,467.1278539999548,loc_response_time,,,1060625.0,200.0
2026-04-21 23:08:01+0000,461.22018699952605,loc_response_time,,,1060509.0,200.0
2026-04-21 23:08:01+0000,803.937933999805,loc_response_time,,,1061738.0,200.0
2026-04-21 23:08:01+0000,1941.0343469999134,loc_response_time,,,1061450.0,200.0
2026-04-21 23:08:01+0000,3284.105918000023,loc_response_time,,,1061858.0,200.0
2026-04-21 23:08:01+0000,3068.8855079997666,loc_response_time,,,1060180.0,200.0
2026-04-21 23:08:01+0000,1581.1272419996385,loc_response_time,,,1063030.0,200.0
2026-04-21 23:08:01+0000,2117.4138579999635,loc_response_time,,,1061721.0,200.0
2026-04-21 23:08:01+0000,870.5033510004796,loc_response_time,,,1060180.0,200.0
2026-04-21 23:08:01+0000,1368.405115999849,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:01+0000,1061.528413000815,loc_response_time,,,1062252.0,200.0
2026-04-21 23:08:01+0000,1523.675574999288,loc_response_time,,,1060194.0,200.0
2026-04-21 23:08:01+0000,2631.729431000167,loc_response_time,,,1060787.0,200.0
2026-04-21 23:08:01+0000,775.2966469997773,loc_response_time,,,1062252.0,200.0
2026-04-21 23:08:01+0000,1253.05988800028,loc_response_time,,,1060739.0,200.0
2026-04-21 23:08:01+0000,2172.043745999872,loc_response_time,,,1060739.0,200.0
2026-04-21 23:08:01+0000,1519.0049860002546,loc_response_time,,,1060739.0,200.0
2026-04-21 23:08:01+0000,277.66674299982697,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:01+0000,1305.1538210002036,loc_response_time,,,1062196.0,200.0
2026-04-21 23:08:01+0000,1300.7535930000813,loc_response_time,,,1061001.0,200.0
2026-04-21 23:08:01+0000,245.58984200029954,loc_response_time,,,1062204.0,200.0
2026-04-21 23:08:01+0000,1184.4404480007142,loc_response_time,,,1060699.0,200.0
2026-04-21 23:08:01+0000,224.89092300020275,loc_response_time,,,1061200.0,200.0
2026-04-21 23:08:01+0000,1427.4241659995823,loc_response_time,,,1061858.0,200.0
2026-04-21 23:08:01+0000,525.7006009996985,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:01+0000,692.6664419997905,loc_response_time,,,1061725.0,200.0
2026-04-21 23:08:01+0000,807.3016660000576,loc_response_time,,,1062952.0,200.0
2026-04-21 23:08:02+0000,512.3102070001551,loc_response_time,,,1061923.0,200.0
2026-04-21 23:08:02+0000,1862.3202689996106,loc_response_time,,,1060157.0,200.0
2026-04-21 23:08:02+0000,1299.1077360002237,loc_response_time,,,1060642.0,200.0
2026-04-21 23:08:02+0000,208.12208900042606,loc_response_time,,,1060174.0,200.0
2026-04-21 23:08:02+0000,1274.9021250001533,loc_response_time,,,1061725.0,200.0
2026-04-21 23:08:02+0000,568.5932279993722,loc_response_time,,,1060709.0,200.0
2026-04-21 23:08:02+0000,1123.8806439996551,loc_response_time,,,1061022.0,200.0
2026-04-21 23:08:02+0000,439.67268399956083,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:02+0000,1804.0564940001786,loc_response_time,,,1060180.0,200.0
2026-04-21 23:08:02+0000,1561.8108349999602,loc_response_time,,,1061079.0,200.0
2026-04-21 23:08:02+0000,1693.7024460003158,loc_response_time,,,1060833.0,200.0
2026-04-21 23:08:02+0000,996.8670110001767,loc_response_time,,,1060724.0,200.0
2026-04-21 23:08:02+0000,2625.9373289994983,loc_response_time,,,1060180.0,200.0
