ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:04:00+0000,1061.7535180062987,loc_response_time,,,1061569.0,200.0
2026-04-19 22:04:00+0000,1043.2357340032468,loc_response_time,,,1061737.0,200.0
2026-04-19 22:04:00+0000,1049.091994005721,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:00+0000,1033.309401012957,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:00+0000,1027.516361005837,loc_response_time,,,1060173.0,200.0
2026-04-19 22:04:00+0000,1022.102389993961,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:00+0000,1081.661930991686,loc_response_time,,,1061738.0,200.0
2026-04-19 22:04:00+0000,1053.193965999526,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:00+0000,1024.3016009917483,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:00+0000,1052.6125059986953,loc_response_time,,,1061251.0,200.0
2026-04-19 22:04:00+0000,862.97772800026,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:00+0000,1021.2449169921456,loc_response_time,,,1060761.0,200.0
2026-04-19 22:04:00+0000,884.494891986833,loc_response_time,,,1060173.0,200.0
2026-04-19 22:04:00+0000,896.8345129978843,loc_response_time,,,1060787.0,200.0
2026-04-19 22:04:00+0000,1067.5580670067575,loc_response_time,,,1061569.0,200.0
2026-04-19 22:04:00+0000,1071.2955980125116,loc_response_time,,,1060180.0,200.0
2026-04-19 22:04:00+0000,1047.2977239987813,loc_response_time,,,1061784.0,200.0
2026-04-19 22:04:00+0000,1097.3964529985096,loc_response_time,,,1060786.0,200.0
2026-04-19 22:04:00+0000,1043.3327249920694,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:00+0000,1057.0246870047413,loc_response_time,,,1060625.0,200.0
2026-04-19 22:04:00+0000,1061.8502680008532,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:00+0000,1086.7810320050921,loc_response_time,,,1060293.0,200.0
2026-04-19 22:04:00+0000,1060.6522460002452,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:00+0000,1023.0543399957241,loc_response_time,,,1061737.0,200.0
2026-04-19 22:04:00+0000,911.9929670123383,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:00+0000,1003.9668130048085,loc_response_time,,,1061163.0,200.0
2026-04-19 22:04:00+0000,1009.1800139925908,loc_response_time,,,1061079.0,200.0
2026-04-19 22:04:00+0000,998.4574920090381,loc_response_time,,,1062019.0,200.0
2026-04-19 22:04:00+0000,979.2304989969125,loc_response_time,,,1060687.0,200.0
2026-04-19 22:04:00+0000,1077.8400290000718,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:00+0000,1087.1282809966942,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:00+0000,1057.9273159964941,loc_response_time,,,1060686.0,200.0
2026-04-19 22:04:00+0000,1079.6093190001557,loc_response_time,,,1060173.0,200.0
2026-04-19 22:04:00+0000,991.9083239947213,loc_response_time,,,1060686.0,200.0
2026-04-19 22:04:00+0000,1081.4411589963129,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:00+0000,982.3352219973458,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:00+0000,1054.994383986923,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:00+0000,968.2072089926805,loc_response_time,,,1062204.0,200.0
2026-04-19 22:04:00+0000,880.533570991247,loc_response_time,,,1061200.0,200.0
2026-04-19 22:04:00+0000,1009.1604080080288,loc_response_time,,,1060760.0,200.0
2026-04-19 22:04:00+0000,1048.1783639988862,loc_response_time,,,1061735.0,200.0
2026-04-19 22:04:00+0000,1092.9498430050444,loc_response_time,,,1061722.0,200.0
2026-04-19 22:04:00+0000,1069.185636995826,loc_response_time,,,1061568.0,200.0
2026-04-19 22:04:00+0000,991.7110329988645,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:00+0000,980.940320994705,loc_response_time,,,1060833.0,200.0
2026-04-19 22:04:00+0000,1037.771770003019,loc_response_time,,,1062315.0,200.0
2026-04-19 22:04:00+0000,931.5309319936205,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:00+0000,1005.3207449964248,loc_response_time,,,1061200.0,200.0
2026-04-19 22:04:00+0000,900.3964960138546,loc_response_time,,,1061722.0,200.0
2026-04-19 22:04:00+0000,918.325848004315,loc_response_time,,,1060508.0,200.0
2026-04-19 22:04:00+0000,887.6037730078679,loc_response_time,,,1063558.0,200.0
2026-04-19 22:04:00+0000,902.7915859915083,loc_response_time,,,1060375.0,200.0
2026-04-19 22:04:00+0000,894.0202439989662,loc_response_time,,,1060900.0,200.0
2026-04-19 22:04:00+0000,897.8111850010464,loc_response_time,,,1062674.0,200.0
2026-04-19 22:04:00+0000,894.8603839962743,loc_response_time,,,1063030.0,200.0
2026-04-19 22:04:00+0000,879.2363909888081,loc_response_time,,,1061162.0,200.0
2026-04-19 22:04:00+0000,1076.4794870046899,loc_response_time,,,1061785.0,200.0
2026-04-19 22:04:00+0000,876.1591799993766,loc_response_time,,,1060178.0,200.0
2026-04-19 22:04:00+0000,873.4618699963903,loc_response_time,,,1063030.0,200.0
2026-04-19 22:04:00+0000,967.8156070003752,loc_response_time,,,1061735.0,200.0
2026-04-19 22:04:00+0000,909.4429569959175,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:00+0000,892.1874439984094,loc_response_time,,,1062314.0,200.0
2026-04-19 22:04:00+0000,891.9201039971085,loc_response_time,,,1060760.0,200.0
2026-04-19 22:04:00+0000,1043.0182109994348,loc_response_time,,,1062674.0,200.0
2026-04-19 22:04:00+0000,1057.9967660014518,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:00+0000,1085.6382600031793,loc_response_time,,,1061722.0,200.0
2026-04-19 22:04:00+0000,1057.4328249931568,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:00+0000,1085.7758089987328,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:00+0000,1058.1893540074816,loc_response_time,,,1061079.0,200.0
2026-04-19 22:04:00+0000,1094.5626809989335,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:00+0000,974.404680004227,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:00+0000,1001.3502229994629,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:00+0000,955.0964929949259,loc_response_time,,,1061002.0,200.0
2026-04-19 22:04:00+0000,1121.645595994778,loc_response_time,,,1061200.0,200.0
2026-04-19 22:04:00+0000,891.0264930018457,loc_response_time,,,1062951.0,200.0
2026-04-19 22:04:00+0000,1064.78924700059,loc_response_time,,,1061162.0,200.0
2026-04-19 22:04:00+0000,1103.0820330051938,loc_response_time,,,1061140.0,200.0
2026-04-19 22:04:00+0000,1059.371038005338,loc_response_time,,,1061001.0,200.0
2026-04-19 22:04:00+0000,1090.1422719907714,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:00+0000,1038.2942530122818,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:00+0000,1006.6973570064874,loc_response_time,,,1060787.0,200.0
2026-04-19 22:04:00+0000,1062.370846993872,loc_response_time,,,1061200.0,200.0
2026-04-19 22:04:00+0000,1049.3812640052056,loc_response_time,,,1060188.0,200.0
2026-04-19 22:04:00+0000,1051.1482840083772,loc_response_time,,,1060699.0,200.0
2026-04-19 22:04:00+0000,1020.9667889866978,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:00+0000,1081.905850005569,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:00+0000,1111.3551239977824,loc_response_time,,,1062019.0,200.0
2026-04-19 22:04:00+0000,989.1285929916194,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:00+0000,1059.1712040040875,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:00+0000,1061.6466749925166,loc_response_time,,,1062952.0,200.0
2026-04-19 22:04:00+0000,1002.2087649995228,loc_response_time,,,1060178.0,200.0
2026-04-19 22:04:00+0000,1043.9813229895663,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:00+0000,1002.4476219987264,loc_response_time,,,1061163.0,200.0
2026-04-19 22:04:00+0000,1019.8934389918577,loc_response_time,,,1060174.0,200.0
2026-04-19 22:04:00+0000,883.0532510037301,loc_response_time,,,1061131.0,200.0
2026-04-19 22:04:00+0000,870.2225899905898,loc_response_time,,,1061252.0,200.0
2026-04-19 22:04:00+0000,877.0984900038457,loc_response_time,,,1060900.0,200.0
2026-04-19 22:04:00+0000,908.2777069997974,loc_response_time,,,1060221.0,200.0
2026-04-19 22:04:00+0000,1007.568524000817,loc_response_time,,,1060151.0,200.0
2026-04-19 22:04:00+0000,993.1119009997929,loc_response_time,,,1063030.0,200.0
2026-04-19 22:04:00+0000,1027.2977569984505,loc_response_time,,,1061131.0,200.0
2026-04-19 22:04:00+0000,929.7689309896668,loc_response_time,,,1061568.0,200.0
2026-04-19 22:04:00+0000,964.2324669985101,loc_response_time,,,1060220.0,200.0
2026-04-19 22:04:00+0000,946.5263940073783,loc_response_time,,,1060761.0,200.0
2026-04-19 22:04:00+0000,871.6471310035558,loc_response_time,,,1060900.0,200.0
2026-04-19 22:04:00+0000,909.0807570028119,loc_response_time,,,1060174.0,200.0
2026-04-19 22:04:00+0000,1054.612995008938,loc_response_time,,,1060687.0,200.0
2026-04-19 22:04:01+0000,1056.6990840015933,loc_response_time,,,1060188.0,200.0
2026-04-19 22:04:01+0000,1140.6523680052487,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:01+0000,1030.1132640015567,loc_response_time,,,1062019.0,200.0
2026-04-19 22:04:01+0000,1009.1047509922646,loc_response_time,,,1060699.0,200.0
2026-04-19 22:04:01+0000,1107.2691419976763,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:01+0000,1046.159252000507,loc_response_time,,,1060787.0,200.0
2026-04-19 22:04:01+0000,1114.4309490045998,loc_response_time,,,1060194.0,200.0
2026-04-19 22:04:01+0000,1195.904263004195,loc_response_time,,,1060178.0,200.0
2026-04-19 22:04:01+0000,978.1740860053105,loc_response_time,,,1060174.0,200.0
2026-04-19 22:04:01+0000,994.6257379924646,loc_response_time,,,1061079.0,200.0
2026-04-19 22:04:01+0000,1014.8109510046197,loc_response_time,,,1061924.0,200.0
2026-04-19 22:04:01+0000,998.7033789948327,loc_response_time,,,1061569.0,200.0
2026-04-19 22:04:01+0000,959.8641019983916,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:01+0000,997.8012390056392,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:01+0000,995.3742590005277,loc_response_time,,,1062128.0,200.0
2026-04-19 22:04:01+0000,1055.3346419910667,loc_response_time,,,1060509.0,200.0
2026-04-19 22:04:01+0000,1092.5418749975506,loc_response_time,,,1062019.0,200.0
2026-04-19 22:04:01+0000,1122.1893649926642,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:01+0000,1010.205530008534,loc_response_time,,,1060899.0,200.0
2026-04-19 22:04:01+0000,940.3574610041687,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:01+0000,1023.0708540038904,loc_response_time,,,1061021.0,200.0
2026-04-19 22:04:01+0000,1133.879753004294,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:01+0000,1015.591242001392,loc_response_time,,,1063558.0,200.0
2026-04-19 22:04:01+0000,1119.7862010012614,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:01+0000,1007.3027910111705,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:01+0000,960.7781829981832,loc_response_time,,,1062315.0,200.0
2026-04-19 22:04:01+0000,968.3915939967846,loc_response_time,,,1061021.0,200.0
2026-04-19 22:04:01+0000,1033.6836479982594,loc_response_time,,,1060458.0,200.0
2026-04-19 22:04:01+0000,996.5734689903911,loc_response_time,,,1061251.0,200.0
2026-04-19 22:04:01+0000,1042.183956989902,loc_response_time,,,1060174.0,200.0
2026-04-19 22:04:01+0000,944.4493699993473,loc_response_time,,,1063029.0,200.0
2026-04-19 22:04:01+0000,905.2042840048671,loc_response_time,,,1062315.0,200.0
2026-04-19 22:04:01+0000,932.1313780092169,loc_response_time,,,1060739.0,200.0
2026-04-19 22:04:01+0000,931.034537992673,loc_response_time,,,1060194.0,200.0
2026-04-19 22:04:01+0000,932.1815690054791,loc_response_time,,,1060271.0,200.0
2026-04-19 22:04:01+0000,939.8843009985285,loc_response_time,,,1060180.0,200.0
2026-04-19 22:04:01+0000,1158.2042280060705,loc_response_time,,,1060173.0,200.0
2026-04-19 22:04:01+0000,1232.8087409987347,loc_response_time,,,1061449.0,200.0
2026-04-19 22:04:01+0000,1275.4654689924791,loc_response_time,,,1062951.0,200.0
2026-04-19 22:04:01+0000,922.7499959961278,loc_response_time,,,1060698.0,200.0
2026-04-19 22:04:01+0000,850.9656030073529,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:01+0000,955.0203130056616,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:01+0000,1083.4417730075074,loc_response_time,,,1061722.0,200.0
2026-04-19 22:04:01+0000,854.9214750091778,loc_response_time,,,1062314.0,200.0
2026-04-19 22:04:01+0000,956.0033729940187,loc_response_time,,,1062951.0,200.0
2026-04-19 22:04:01+0000,904.0337829937926,loc_response_time,,,1061784.0,200.0
2026-04-19 22:04:01+0000,970.8818359940778,loc_response_time,,,1061252.0,200.0
2026-04-19 22:04:01+0000,935.5578690010589,loc_response_time,,,1062674.0,200.0
2026-04-19 22:04:01+0000,926.3891980081098,loc_response_time,,,1061737.0,200.0
2026-04-19 22:04:01+0000,930.5918189929798,loc_response_time,,,1061251.0,200.0
2026-04-19 22:04:01+0000,929.8704179964261,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:01+0000,941.0847310064128,loc_response_time,,,1060685.0,200.0
2026-04-19 22:04:01+0000,970.1746070059016,loc_response_time,,,1060687.0,200.0
2026-04-19 22:04:01+0000,1119.4161540042842,loc_response_time,,,1061785.0,200.0
2026-04-19 22:04:01+0000,1050.414012002875,loc_response_time,,,1060900.0,200.0
2026-04-19 22:04:01+0000,1067.2650449996581,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:01+0000,1040.5259109975304,loc_response_time,,,1060506.0,200.0
2026-04-19 22:04:01+0000,1007.4788350029849,loc_response_time,,,1063558.0,200.0
2026-04-19 22:04:01+0000,1024.6301680017496,loc_response_time,,,1060293.0,200.0
2026-04-19 22:04:01+0000,1303.11226399499,loc_response_time,,,1060624.0,200.0
2026-04-19 22:04:01+0000,1170.8181499998318,loc_response_time,,,1061251.0,200.0
2026-04-19 22:04:01+0000,1114.218039001571,loc_response_time,,,1060221.0,200.0
2026-04-19 22:04:01+0000,1001.4579989947379,loc_response_time,,,1063029.0,200.0
2026-04-19 22:04:01+0000,908.6873939959332,loc_response_time,,,1062252.0,200.0
2026-04-19 22:04:01+0000,930.5425189959351,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:01+0000,925.7557969976915,loc_response_time,,,1062315.0,200.0
2026-04-19 22:04:01+0000,945.2712810016237,loc_response_time,,,1060709.0,200.0
2026-04-19 22:04:01+0000,911.9737860019086,loc_response_time,,,1060833.0,200.0
2026-04-19 22:04:01+0000,912.4648459983291,loc_response_time,,,1060180.0,200.0
2026-04-19 22:04:01+0000,963.3758760028286,loc_response_time,,,1062251.0,200.0
2026-04-19 22:04:01+0000,1058.3269930066308,loc_response_time,,,1061199.0,200.0
2026-04-19 22:04:01+0000,1075.3135660052067,loc_response_time,,,1060624.0,200.0
2026-04-19 22:04:01+0000,943.7852400005795,loc_response_time,,,1060292.0,200.0
2026-04-19 22:04:01+0000,1075.8446870022453,loc_response_time,,,1060293.0,200.0
2026-04-19 22:04:01+0000,1055.4867229948286,loc_response_time,,,1060294.0,200.0
2026-04-19 22:04:01+0000,1057.5930939958198,loc_response_time,,,1060193.0,200.0
2026-04-19 22:04:01+0000,1024.6545919944765,loc_response_time,,,1061724.0,200.0
2026-04-19 22:04:01+0000,1158.167075001984,loc_response_time,,,1060723.0,200.0
2026-04-19 22:04:01+0000,1110.3539970063139,loc_response_time,,,1060457.0,200.0
2026-04-19 22:04:01+0000,1016.3805619959021,loc_response_time,,,1062128.0,200.0
2026-04-19 22:04:01+0000,1146.031184005551,loc_response_time,,,1060508.0,200.0
2026-04-19 22:04:01+0000,998.1348190049175,loc_response_time,,,1062252.0,200.0
2026-04-19 22:04:01+0000,1111.979829001939,loc_response_time,,,1060174.0,200.0
2026-04-19 22:04:01+0000,1049.984122000751,loc_response_time,,,1062128.0,200.0
2026-04-19 22:04:01+0000,1020.4825120017631,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:01+0000,949.1659829946002,loc_response_time,,,1061251.0,200.0
2026-04-19 22:04:01+0000,1029.540553005063,loc_response_time,,,1061569.0,200.0
2026-04-19 22:04:01+0000,1053.2599819998723,loc_response_time,,,1061079.0,200.0
2026-04-19 22:04:01+0000,1124.164851004025,loc_response_time,,,1063030.0,200.0
2026-04-19 22:04:01+0000,1134.5693469920661,loc_response_time,,,1063030.0,200.0
2026-04-19 22:04:01+0000,1041.3291909935651,loc_response_time,,,1060294.0,200.0
2026-04-19 22:04:01+0000,1118.8567540084478,loc_response_time,,,1060833.0,200.0
2026-04-19 22:04:01+0000,1095.4982999974163,loc_response_time,,,1061002.0,200.0
2026-04-19 22:04:01+0000,982.8403400024399,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:01+0000,932.2961989964824,loc_response_time,,,1061002.0,200.0
2026-04-19 22:04:01+0000,927.7130380069138,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:01+0000,962.2431549942121,loc_response_time,,,1061858.0,200.0
2026-04-19 22:04:01+0000,1366.7220670031384,loc_response_time,,,1060739.0,200.0
2026-04-19 22:04:01+0000,920.8155160013121,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:01+0000,1041.227430003346,loc_response_time,,,1061163.0,200.0
2026-04-19 22:04:01+0000,974.1447460110066,loc_response_time,,,1061450.0,200.0
2026-04-19 22:04:01+0000,924.3796859955182,loc_response_time,,,1061725.0,200.0
2026-04-19 22:04:01+0000,1179.0835720021278,loc_response_time,,,1060899.0,200.0
2026-04-19 22:04:01+0000,1134.3501929950435,loc_response_time,,,1061569.0,200.0
2026-04-19 22:04:01+0000,1009.2996309977025,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:01+0000,978.8472560030641,loc_response_time,,,1060157.0,200.0
2026-04-19 22:04:01+0000,1032.29887400812,loc_response_time,,,1060831.0,200.0
2026-04-19 22:04:01+0000,1103.8745969999582,loc_response_time,,,1060899.0,200.0
2026-04-19 22:04:01+0000,1123.5135800088756,loc_response_time,,,1060724.0,200.0
2026-04-19 22:04:01+0000,1013.3246600016719,loc_response_time,,,1060739.0,200.0
2026-04-19 22:04:01+0000,1040.0671450042864,loc_response_time,,,1060180.0,200.0
2026-04-19 22:04:01+0000,1093.9688140060753,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:01+0000,1049.1849070094759,loc_response_time,,,1060151.0,200.0
2026-04-19 22:04:01+0000,908.9309349947143,loc_response_time,,,1061131.0,200.0
2026-04-19 22:04:01+0000,1051.1708429985447,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:01+0000,1058.0656730016926,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:01+0000,1085.6884230015567,loc_response_time,,,1061724.0,200.0
2026-04-19 22:04:02+0000,957.6389969879529,loc_response_time,,,1062195.0,200.0
2026-04-19 22:04:02+0000,1063.726239008247,loc_response_time,,,1060786.0,200.0
2026-04-19 22:04:02+0000,1049.4866960070794,loc_response_time,,,1060761.0,200.0
2026-04-19 22:04:02+0000,1043.100875991513,loc_response_time,,,1062251.0,200.0
2026-04-19 22:04:02+0000,1034.0303340053651,loc_response_time,,,1062196.0,200.0
2026-04-19 22:04:02+0000,897.678328998154,loc_response_time,,,1060899.0,200.0
2026-04-19 22:04:02+0000,847.2677700046916,loc_response_time,,,1061858.0,200.0
2026-04-19 22:04:02+0000,965.6160510057816,loc_response_time,,,1060294.0,200.0
2026-04-19 22:04:02+0000,907.1181719918968,loc_response_time,,,1060179.0,200.0
2026-04-19 22:04:02+0000,933.887887003948,loc_response_time,,,1061162.0,200.0
2026-04-19 22:04:02+0000,857.9198229999747,loc_response_time,,,1061567.0,200.0
2026-04-19 22:04:02+0000,969.0862840070622,loc_response_time,,,1061078.0,200.0
2026-04-19 22:04:02+0000,872.3309060005704,loc_response_time,,,1062202.0,200.0
2026-04-19 22:04:02+0000,950.2494309999747,loc_response_time,,,1062203.0,200.0
2026-04-19 22:04:02+0000,895.4150899953675,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:02+0000,996.0799669934204,loc_response_time,,,1062203.0,200.0
2026-04-19 22:04:02+0000,1054.9865670036525,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:02+0000,1090.9893839998404,loc_response_time,,,1062252.0,200.0
2026-04-19 22:04:02+0000,1077.9697320103878,loc_response_time,,,1062314.0,200.0
2026-04-19 22:04:02+0000,935.8034619945101,loc_response_time,,,1060157.0,200.0
2026-04-19 22:04:02+0000,919.7539890010376,loc_response_time,,,1062674.0,200.0
2026-04-19 22:04:02+0000,1017.0351970009506,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:02+0000,934.8493930010591,loc_response_time,,,1062196.0,200.0
2026-04-19 22:04:02+0000,994.1240240004845,loc_response_time,,,1060152.0,200.0
2026-04-19 22:04:02+0000,970.1978790108114,loc_response_time,,,1060833.0,200.0
2026-04-19 22:04:02+0000,1095.012821999262,loc_response_time,,,1060686.0,200.0
2026-04-19 22:04:02+0000,958.4745320025831,loc_response_time,,,1060786.0,200.0
2026-04-19 22:04:02+0000,1073.9899780019186,loc_response_time,,,1061723.0,200.0
2026-04-19 22:04:02+0000,1061.7594869981986,loc_response_time,,,1062673.0,200.0
2026-04-19 22:04:02+0000,1045.055594004225,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:02+0000,1029.3297410098603,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:02+0000,1025.2443709905492,loc_response_time,,,1062674.0,200.0
2026-04-19 22:04:02+0000,1076.5268899995135,loc_response_time,,,1061139.0,200.0
2026-04-19 22:04:02+0000,1068.0930590024218,loc_response_time,,,1062019.0,200.0
2026-04-19 22:04:02+0000,986.921854011598,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:02+0000,1081.5156099997694,loc_response_time,,,1061450.0,200.0
2026-04-19 22:04:02+0000,915.4074340040097,loc_response_time,,,1061022.0,200.0
2026-04-19 22:04:02+0000,904.506102000596,loc_response_time,,,1060738.0,200.0
2026-04-19 22:04:02+0000,916.5596840030048,loc_response_time,,,1061724.0,200.0
2026-04-19 22:04:02+0000,1054.3543959938688,loc_response_time,,,1062250.0,200.0
2026-04-19 22:04:02+0000,978.3698319952236,loc_response_time,,,1062204.0,200.0
2026-04-19 22:04:02+0000,1046.245744000771,loc_response_time,,,1060508.0,200.0
2026-04-19 22:04:02+0000,1038.037352001993,loc_response_time,,,1060687.0,200.0
2026-04-19 22:04:02+0000,1095.7960130035644,loc_response_time,,,1061449.0,200.0
2026-04-19 22:04:02+0000,1087.7080019999994,loc_response_time,,,1061200.0,200.0
2026-04-19 22:04:02+0000,1098.1328329944517,loc_response_time,,,1061722.0,200.0
2026-04-19 22:04:02+0000,930.7042330037802,loc_response_time,,,1060157.0,200.0
2026-04-19 22:04:02+0000,1094.7682529949816,loc_response_time,,,1061079.0,200.0
2026-04-19 22:04:02+0000,1012.9982869984815,loc_response_time,,,1062673.0,200.0
2026-04-19 22:04:02+0000,1122.0275179948658,loc_response_time,,,1061724.0,200.0
2026-04-19 22:04:02+0000,950.3661249909783,loc_response_time,,,1060188.0,200.0
2026-04-19 22:04:02+0000,991.5427220112178,loc_response_time,,,1060833.0,200.0
2026-04-19 22:04:02+0000,978.4890510054538,loc_response_time,,,1060193.0,200.0
2026-04-19 22:04:02+0000,1022.2254480031552,loc_response_time,,,1060687.0,200.0
2026-04-19 22:04:02+0000,918.7447849981254,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:02+0000,1041.7826310003875,loc_response_time,,,1062204.0,200.0
2026-04-19 22:04:02+0000,943.1684390001465,loc_response_time,,,1060179.0,200.0
2026-04-19 22:04:02+0000,1043.3449619886233,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:02+0000,908.8314719992923,loc_response_time,,,1060508.0,200.0
2026-04-19 22:04:02+0000,1022.5575520016719,loc_response_time,,,1061163.0,200.0
2026-04-19 22:04:02+0000,1153.2040669990238,loc_response_time,,,1061162.0,200.0
2026-04-19 22:04:02+0000,1067.9815009934828,loc_response_time,,,1060173.0,200.0
2026-04-19 22:04:02+0000,1065.6749099871377,loc_response_time,,,1062952.0,200.0
2026-04-19 22:04:02+0000,1055.6665580079425,loc_response_time,,,1062952.0,200.0
2026-04-19 22:04:02+0000,1042.663234999054,loc_response_time,,,1060699.0,200.0
2026-04-19 22:04:02+0000,1068.9350399916293,loc_response_time,,,1061925.0,200.0
2026-04-19 22:04:02+0000,1044.2683849978494,loc_response_time,,,1060180.0,200.0
2026-04-19 22:04:02+0000,997.6883359922795,loc_response_time,,,1060899.0,200.0
2026-04-19 22:04:02+0000,1032.5419230066473,loc_response_time,,,1060189.0,200.0
2026-04-19 22:04:02+0000,1074.3049770098878,loc_response_time,,,1061001.0,200.0
2026-04-19 22:04:02+0000,1127.0208759960951,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:02+0000,988.1208920123754,loc_response_time,,,1062018.0,200.0
2026-04-19 22:04:02+0000,1064.8984870058484,loc_response_time,,,1060270.0,200.0
2026-04-19 22:04:02+0000,1052.3987140040845,loc_response_time,,,1062196.0,200.0
2026-04-19 22:04:02+0000,1036.3667310011806,loc_response_time,,,1060220.0,200.0
2026-04-19 22:04:02+0000,1081.4634900016245,loc_response_time,,,1060157.0,200.0
2026-04-19 22:04:02+0000,1079.3023789883591,loc_response_time,,,1061021.0,200.0
2026-04-19 22:04:02+0000,1044.7163450007793,loc_response_time,,,1060623.0,200.0
2026-04-19 22:04:02+0000,1062.9831069963984,loc_response_time,,,1060832.0,200.0
2026-04-19 22:04:02+0000,1005.7285169896204,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:02+0000,1090.8869730046717,loc_response_time,,,1061001.0,200.0
2026-04-19 22:04:02+0000,1039.14461399836,loc_response_time,,,1060193.0,200.0
2026-04-19 22:04:02+0000,1124.1477799921995,loc_response_time,,,1061132.0,200.0
2026-04-19 22:04:02+0000,1078.7624020013027,loc_response_time,,,1060642.0,200.0
2026-04-19 22:04:02+0000,1074.7193400020478,loc_response_time,,,1062252.0,200.0
2026-04-19 22:04:02+0000,1036.7949549981859,loc_response_time,,,1060760.0,200.0
2026-04-19 22:04:02+0000,1054.8605469957693,loc_response_time,,,1060710.0,200.0
2026-04-19 22:04:02+0000,1219.4086579984287,loc_response_time,,,1060458.0,200.0
2026-04-19 22:04:02+0000,1040.7034530071542,loc_response_time,,,1060509.0,200.0
2026-04-19 22:04:02+0000,1073.2655110041378,loc_response_time,,,1060761.0,200.0
2026-04-19 22:04:02+0000,1042.3340459965402,loc_response_time,,,1060178.0,200.0
2026-04-19 22:04:02+0000,947.5233889970696,loc_response_time,,,1060507.0,200.0
2026-04-19 22:04:02+0000,1005.5750960018486,loc_response_time,,,1060376.0,200.0
2026-04-19 22:04:02+0000,855.3839810047066,loc_response_time,,,1063559.0,200.0
2026-04-19 22:04:02+0000,888.8662770041265,loc_response_time,,,1060374.0,200.0
2026-04-19 22:04:02+0000,919.797123002354,loc_response_time,,,1062204.0,200.0
2026-04-19 22:04:02+0000,916.4655829954427,loc_response_time,,,1060173.0,200.0
