ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:37:00+0000,198.39069999579806,loc_response_time,,,135778.0,200.0
2026-04-19 11:37:00+0000,214.56168699660338,loc_response_time,,,133750.0,200.0
2026-04-19 11:37:00+0000,68.88731800427195,loc_response_time,,,135422.0,200.0
2026-04-19 11:37:00+0000,99.40627100877464,loc_response_time,,,133448.0,200.0
2026-04-19 11:37:00+0000,166.12130700377747,loc_response_time,,,134876.0,200.0
2026-04-19 11:37:00+0000,234.99467500369065,loc_response_time,,,133949.0,200.0
2026-04-19 11:37:00+0000,166.49468800460454,loc_response_time,,,134768.0,200.0
2026-04-19 11:37:00+0000,196.63077899895143,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:00+0000,250.34803099697456,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:00+0000,105.73536201263778,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:00+0000,251.45154098572675,loc_response_time,,,132942.0,200.0
2026-04-19 11:37:00+0000,211.6417750075925,loc_response_time,,,133472.0,200.0
2026-04-19 11:37:00+0000,359.2870450083865,loc_response_time,,,133042.0,200.0
2026-04-19 11:37:00+0000,206.75378300074954,loc_response_time,,,133911.0,200.0
2026-04-19 11:37:00+0000,127.15449099778198,loc_response_time,,,133647.0,200.0
2026-04-19 11:37:00+0000,149.25090099859517,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:00+0000,234.16471500240732,loc_response_time,,,134672.0,200.0
2026-04-19 11:37:00+0000,188.1705760024488,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:00+0000,207.4998339958256,loc_response_time,,,133771.0,200.0
2026-04-19 11:37:00+0000,250.59734100068454,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:00+0000,170.30652800167445,loc_response_time,,,135423.0,200.0
2026-04-19 11:37:00+0000,228.68431199458428,loc_response_time,,,132900.0,200.0
2026-04-19 11:37:00+0000,77.21637199574616,loc_response_time,,,133446.0,200.0
2026-04-19 11:37:00+0000,236.9968959974358,loc_response_time,,,134767.0,200.0
2026-04-19 11:37:00+0000,188.52746600168757,loc_response_time,,,132943.0,200.0
2026-04-19 11:37:00+0000,253.50125200930052,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:00+0000,236.7352849978488,loc_response_time,,,132900.0,200.0
2026-04-19 11:37:00+0000,163.64708499168046,loc_response_time,,,132969.0,200.0
2026-04-19 11:37:00+0000,205.24715298961382,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:00+0000,99.94239000661764,loc_response_time,,,136308.0,200.0
2026-04-19 11:37:00+0000,190.33978699008003,loc_response_time,,,132899.0,200.0
2026-04-19 11:37:00+0000,138.37573600176256,loc_response_time,,,136307.0,200.0
2026-04-19 11:37:00+0000,189.0954770060489,loc_response_time,,,133826.0,200.0
2026-04-19 11:37:00+0000,188.130195994745,loc_response_time,,,134486.0,200.0
2026-04-19 11:37:00+0000,226.77018099057022,loc_response_time,,,134951.0,200.0
2026-04-19 11:37:00+0000,227.50664199702442,loc_response_time,,,134605.0,200.0
2026-04-19 11:37:00+0000,95.58763800305314,loc_response_time,,,135000.0,200.0
2026-04-19 11:37:00+0000,228.37990199332125,loc_response_time,,,132942.0,200.0
2026-04-19 11:37:00+0000,164.45767600089312,loc_response_time,,,133020.0,200.0
2026-04-19 11:37:00+0000,245.68212901067454,loc_response_time,,,133910.0,200.0
2026-04-19 11:37:00+0000,107.23555299045984,loc_response_time,,,133827.0,200.0
2026-04-19 11:37:00+0000,207.02293400245253,loc_response_time,,,132942.0,200.0
2026-04-19 11:37:00+0000,182.63528399984352,loc_response_time,,,132937.0,200.0
2026-04-19 11:37:00+0000,57.30029298865702,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:00+0000,180.83347300125752,loc_response_time,,,134766.0,200.0
2026-04-19 11:37:00+0000,172.7868089947151,loc_response_time,,,134317.0,200.0
2026-04-19 11:37:00+0000,25.70437999384012,loc_response_time,,,135701.0,200.0
2026-04-19 11:37:00+0000,135.7165840017842,loc_response_time,,,133256.0,200.0
2026-04-19 11:37:00+0000,175.31593100284226,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:00+0000,66.4959770074347,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:00+0000,147.0592199912062,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:00+0000,141.25043599051423,loc_response_time,,,133827.0,200.0
2026-04-19 11:37:00+0000,161.28667500743177,loc_response_time,,,133881.0,200.0
2026-04-19 11:37:00+0000,141.19490700250026,loc_response_time,,,135423.0,200.0
2026-04-19 11:37:00+0000,91.7778369912412,loc_response_time,,,135700.0,200.0
2026-04-19 11:37:00+0000,163.15495599701535,loc_response_time,,,133435.0,200.0
2026-04-19 11:37:00+0000,395.53287900344003,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:00+0000,141.7823780066101,loc_response_time,,,134999.0,200.0
2026-04-19 11:37:00+0000,107.47550299856812,loc_response_time,,,133580.0,200.0
2026-04-19 11:37:00+0000,165.45285600295756,loc_response_time,,,133435.0,200.0
2026-04-19 11:37:00+0000,232.21549300069455,loc_response_time,,,134000.0,200.0
2026-04-19 11:37:00+0000,211.31182499811985,loc_response_time,,,133770.0,200.0
2026-04-19 11:37:00+0000,34.457852991181426,loc_response_time,,,133648.0,200.0
2026-04-19 11:37:00+0000,104.96056301053613,loc_response_time,,,133881.0,200.0
2026-04-19 11:37:00+0000,257.01451300119516,loc_response_time,,,133042.0,200.0
2026-04-19 11:37:00+0000,184.30531400372274,loc_response_time,,,134532.0,200.0
2026-04-19 11:37:00+0000,199.8216100037098,loc_response_time,,,133020.0,200.0
2026-04-19 11:37:00+0000,267.8937489981763,loc_response_time,,,133879.0,200.0
2026-04-19 11:37:00+0000,196.10837899381295,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:00+0000,114.7477060003439,loc_response_time,,,136307.0,200.0
2026-04-19 11:37:00+0000,147.80924998922274,loc_response_time,,,135000.0,200.0
2026-04-19 11:37:00+0000,246.6385790030472,loc_response_time,,,132968.0,200.0
2026-04-19 11:37:00+0000,58.14302299404517,loc_response_time,,,134198.0,200.0
2026-04-19 11:37:00+0000,58.72212300891988,loc_response_time,,,132969.0,200.0
2026-04-19 11:37:00+0000,145.07190900621936,loc_response_time,,,132943.0,200.0
2026-04-19 11:37:00+0000,257.67210399499163,loc_response_time,,,134875.0,200.0
2026-04-19 11:37:00+0000,165.87579699989874,loc_response_time,,,133019.0,200.0
2026-04-19 11:37:00+0000,49.277340003754944,loc_response_time,,,133880.0,200.0
2026-04-19 11:37:00+0000,178.7346419878304,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:00+0000,138.87124598841183,loc_response_time,,,133208.0,200.0
2026-04-19 11:37:00+0000,75.58198100014124,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:00+0000,150.19423099874984,loc_response_time,,,132970.0,200.0
2026-04-19 11:37:00+0000,205.94376300869044,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:00+0000,211.67333600169513,loc_response_time,,,133828.0,200.0
2026-04-19 11:37:00+0000,207.926684000995,loc_response_time,,,133770.0,200.0
2026-04-19 11:37:00+0000,105.89122299279552,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:00+0000,248.50530999538023,loc_response_time,,,133879.0,200.0
2026-04-19 11:37:00+0000,210.9968540025875,loc_response_time,,,133472.0,200.0
2026-04-19 11:37:00+0000,240.93019800784532,loc_response_time,,,133881.0,200.0
2026-04-19 11:37:00+0000,242.40875800023787,loc_response_time,,,134472.0,200.0
2026-04-19 11:37:00+0000,257.6339840015862,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:00+0000,270.10334900114685,loc_response_time,,,132942.0,200.0
2026-04-19 11:37:00+0000,219.4339179986855,loc_response_time,,,134318.0,200.0
2026-04-19 11:37:00+0000,106.08821299683768,loc_response_time,,,133124.0,200.0
2026-04-19 11:37:00+0000,212.97917600895744,loc_response_time,,,133999.0,200.0
2026-04-19 11:37:00+0000,204.52872299938463,loc_response_time,,,132923.0,200.0
2026-04-19 11:37:00+0000,207.1381929999916,loc_response_time,,,135000.0,200.0
2026-04-19 11:37:00+0000,62.28361600369681,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:00+0000,272.3952800006373,loc_response_time,,,133041.0,200.0
2026-04-19 11:37:00+0000,57.47313299798407,loc_response_time,,,133535.0,200.0
2026-04-19 11:37:00+0000,199.81496001128107,loc_response_time,,,133827.0,200.0
2026-04-19 11:37:00+0000,198.3194700005697,loc_response_time,,,133880.0,200.0
2026-04-19 11:37:00+0000,216.3365970045561,loc_response_time,,,134875.0,200.0
2026-04-19 11:37:00+0000,33.44989400648046,loc_response_time,,,134001.0,200.0
2026-04-19 11:37:00+0000,56.21521298598964,loc_response_time,,,134486.0,200.0
2026-04-19 11:37:00+0000,272.6175200077705,loc_response_time,,,133371.0,200.0
2026-04-19 11:37:00+0000,178.72977200022433,loc_response_time,,,134606.0,200.0
2026-04-19 11:37:01+0000,5074.811108992435,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,522.5708120124182,loc_response_time,,,134606.0,200.0
2026-04-19 11:37:01+0000,545.508230003179,loc_response_time,,,132969.0,200.0
2026-04-19 11:37:01+0000,525.7341929973336,loc_response_time,,,133880.0,200.0
2026-04-19 11:37:01+0000,670.1012199919205,loc_response_time,,,135421.0,200.0
2026-04-19 11:37:01+0000,570.8288909954717,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:01+0000,586.5778970037354,loc_response_time,,,133580.0,200.0
2026-04-19 11:37:01+0000,784.1621170082362,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:01+0000,791.3051799987443,loc_response_time,,,133434.0,200.0
2026-04-19 11:37:01+0000,493.94866899820045,loc_response_time,,,134472.0,200.0
2026-04-19 11:37:01+0000,567.3072390054585,loc_response_time,,,133208.0,200.0
2026-04-19 11:37:01+0000,503.88462300179526,loc_response_time,,,133446.0,200.0
2026-04-19 11:37:01+0000,472.7261410007486,loc_response_time,,,133207.0,200.0
2026-04-19 11:37:01+0000,750.8078829996521,loc_response_time,,,134874.0,200.0
2026-04-19 11:37:01+0000,551.8731329939328,loc_response_time,,,136306.0,200.0
2026-04-19 11:37:01+0000,791.2068700097734,loc_response_time,,,132921.0,200.0
2026-04-19 11:37:01+0000,756.1181760102045,loc_response_time,,,135700.0,200.0
2026-04-19 11:37:01+0000,564.313528011553,loc_response_time,,,132942.0,200.0
2026-04-19 11:37:01+0000,5005.246981003438,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5002.8924199868925,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,553.3100529864896,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:01+0000,698.9290229976177,loc_response_time,,,133581.0,200.0
2026-04-19 11:37:01+0000,671.9850710069295,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:01+0000,598.5622419975698,loc_response_time,,,133888.0,200.0
2026-04-19 11:37:01+0000,624.3297020118916,loc_response_time,,,133206.0,200.0
2026-04-19 11:37:01+0000,730.6241350015625,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:01+0000,749.206252003205,loc_response_time,,,134317.0,200.0
2026-04-19 11:37:01+0000,487.69361700396985,loc_response_time,,,134951.0,200.0
2026-04-19 11:37:01+0000,736.1827669956256,loc_response_time,,,135061.0,200.0
2026-04-19 11:37:01+0000,520.9873199928552,loc_response_time,,,133879.0,200.0
2026-04-19 11:37:01+0000,546.137721001287,loc_response_time,,,133372.0,200.0
2026-04-19 11:37:01+0000,542.3902290058322,loc_response_time,,,134532.0,200.0
2026-04-19 11:37:01+0000,726.8724430032307,loc_response_time,,,135777.0,200.0
2026-04-19 11:37:01+0000,5009.862833001534,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,758.0397260026075,loc_response_time,,,136306.0,200.0
2026-04-19 11:37:01+0000,510.1486159983324,loc_response_time,,,133457.0,200.0
2026-04-19 11:37:01+0000,558.9306649926584,loc_response_time,,,132928.0,200.0
2026-04-19 11:37:01+0000,533.1407850026153,loc_response_time,,,134672.0,200.0
2026-04-19 11:37:01+0000,766.5408390021184,loc_response_time,,,132899.0,200.0
2026-04-19 11:37:01+0000,577.236732991878,loc_response_time,,,133373.0,200.0
2026-04-19 11:37:01+0000,441.86729899956845,loc_response_time,,,134486.0,200.0
2026-04-19 11:37:01+0000,527.8239829931408,loc_response_time,,,132905.0,200.0
2026-04-19 11:37:01+0000,748.2488419918809,loc_response_time,,,133434.0,200.0
2026-04-19 11:37:01+0000,568.243910005549,loc_response_time,,,133019.0,200.0
2026-04-19 11:37:01+0000,744.4755909964442,loc_response_time,,,134606.0,200.0
2026-04-19 11:37:01+0000,5041.682195005706,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,552.3864130082075,loc_response_time,,,134605.0,200.0
2026-04-19 11:37:01+0000,615.7703780045267,loc_response_time,,,133043.0,200.0
2026-04-19 11:37:01+0000,240.79475700273179,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,5200.606949991197,loc_response_time,,,136306.0,200.0
2026-04-19 11:37:01+0000,217.05818799091503,loc_response_time,,,134606.0,200.0
2026-04-19 11:37:01+0000,214.1703169909306,loc_response_time,,,134766.0,200.0
2026-04-19 11:37:01+0000,242.26252699736506,loc_response_time,,,133827.0,200.0
2026-04-19 11:37:01+0000,5292.471387001569,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:01+0000,239.3785770109389,loc_response_time,,,132926.0,200.0
2026-04-19 11:37:01+0000,266.19628800835926,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,259.36731399269775,loc_response_time,,,134944.0,200.0
2026-04-19 11:37:01+0000,5137.011354003334,loc_response_time,,,135777.0,200.0
2026-04-19 11:37:01+0000,284.5303350040922,loc_response_time,,,133888.0,200.0
2026-04-19 11:37:01+0000,339.0986469894415,loc_response_time,,,133999.0,200.0
2026-04-19 11:37:01+0000,378.38957298663445,loc_response_time,,,134485.0,200.0
2026-04-19 11:37:01+0000,397.68014100263827,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:01+0000,5414.095955988159,loc_response_time,,,132937.0,200.0
2026-04-19 11:37:01+0000,5408.534033995238,loc_response_time,,,136306.0,200.0
2026-04-19 11:37:01+0000,436.38748601370025,loc_response_time,,,134672.0,200.0
2026-04-19 11:37:01+0000,5471.622459008358,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,5502.066852001008,loc_response_time,,,133487.0,200.0
2026-04-19 11:37:01+0000,5121.84582700138,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,313.0700159963453,loc_response_time,,,135422.0,200.0
2026-04-19 11:37:01+0000,253.77219299844,loc_response_time,,,134198.0,200.0
2026-04-19 11:37:01+0000,161.97606499190442,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:01+0000,220.58848800952546,loc_response_time,,,133887.0,200.0
2026-04-19 11:37:01+0000,652.4296029965626,loc_response_time,,,133826.0,200.0
2026-04-19 11:37:01+0000,634.6479459898546,loc_response_time,,,135700.0,200.0
2026-04-19 11:37:01+0000,598.7003820046084,loc_response_time,,,134766.0,200.0
2026-04-19 11:37:01+0000,480.22301400487777,loc_response_time,,,135699.0,200.0
2026-04-19 11:37:01+0000,699.7341030073585,loc_response_time,,,136307.0,200.0
2026-04-19 11:37:01+0000,739.9912679975387,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,500.7332920067711,loc_response_time,,,134952.0,200.0
2026-04-19 11:37:01+0000,593.0748990067514,loc_response_time,,,133887.0,200.0
2026-04-19 11:37:01+0000,185.31187500047963,loc_response_time,,,132900.0,200.0
2026-04-19 11:37:01+0000,182.23401298746467,loc_response_time,,,133534.0,200.0
2026-04-19 11:37:01+0000,526.783212000737,loc_response_time,,,133471.0,200.0
2026-04-19 11:37:01+0000,5002.60628000251,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,230.98345300240908,loc_response_time,,,133827.0,200.0
2026-04-19 11:37:01+0000,5019.968856999185,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,121.88364900066517,loc_response_time,,,133535.0,200.0
2026-04-19 11:37:01+0000,5024.8486880009295,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,280.16168299654964,loc_response_time,,,133948.0,200.0
2026-04-19 11:37:01+0000,5017.737596004736,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,144.90440899680834,loc_response_time,,,132899.0,200.0
2026-04-19 11:37:01+0000,5021.8001780012855,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,555.2146139962133,loc_response_time,,,134316.0,200.0
2026-04-19 11:37:01+0000,5020.289136999054,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,587.846027003252,loc_response_time,,,134766.0,200.0
2026-04-19 11:37:01+0000,628.7396139960038,loc_response_time,,,134197.0,200.0
2026-04-19 11:37:01+0000,5019.476415996905,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5058.746591996169,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5088.169854003354,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5068.5442660033,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,155.25699300633278,loc_response_time,,,133888.0,200.0
2026-04-19 11:37:01+0000,106.0596430033911,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:01+0000,5002.741369011346,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5051.75334001251,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5021.128577005584,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5001.376639003865,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5002.370570000494,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,293.3555279887514,loc_response_time,,,134198.0,200.0
2026-04-19 11:37:01+0000,5088.875875007943,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,267.75682700099424,loc_response_time,,,134999.0,200.0
2026-04-19 11:37:01+0000,5012.588733996381,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,123.75401999452151,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:01+0000,5159.179203008534,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:01+0000,349.0302599966526,loc_response_time,,,133206.0,200.0
2026-04-19 11:37:01+0000,337.81399599683937,loc_response_time,,,134472.0,200.0
2026-04-19 11:37:01+0000,160.02770500199404,loc_response_time,,,133581.0,200.0
2026-04-19 11:37:01+0000,195.4225090012187,loc_response_time,,,133256.0,200.0
2026-04-19 11:37:01+0000,5214.199225010816,loc_response_time,,,135777.0,200.0
2026-04-19 11:37:01+0000,5219.649387989193,loc_response_time,,,132921.0,200.0
2026-04-19 11:37:01+0000,5245.104468005593,loc_response_time,,,132899.0,200.0
2026-04-19 11:37:01+0000,5250.270360003924,loc_response_time,,,134316.0,200.0
2026-04-19 11:37:01+0000,5286.7000340047525,loc_response_time,,,132921.0,200.0
2026-04-19 11:37:01+0000,5332.224103010958,loc_response_time,,,133648.0,200.0
2026-04-19 11:37:01+0000,5342.066376993898,loc_response_time,,,133470.0,200.0
2026-04-19 11:37:01+0000,5344.755457990686,loc_response_time,,,133042.0,200.0
2026-04-19 11:37:01+0000,341.13986800366547,loc_response_time,,,133487.0,200.0
2026-04-19 11:37:01+0000,153.11922201362904,loc_response_time,,,135699.0,200.0
2026-04-19 11:37:01+0000,5380.020011987654,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:01+0000,5130.6861609919,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,65.78349600022193,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:01+0000,5362.355965000461,loc_response_time,,,133647.0,200.0
2026-04-19 11:37:01+0000,340.2285979973385,loc_response_time,,,133879.0,200.0
2026-04-19 11:37:01+0000,5334.055413011811,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:01+0000,5312.5061049941,loc_response_time,,,134673.0,200.0
2026-04-19 11:37:01+0000,5434.739165008068,loc_response_time,,,134672.0,200.0
2026-04-19 11:37:01+0000,5437.1806450071745,loc_response_time,,,135699.0,200.0
2026-04-19 11:37:01+0000,5462.5885560089955,loc_response_time,,,134765.0,200.0
2026-04-19 11:37:01+0000,5485.031824995531,loc_response_time,,,133019.0,200.0
2026-04-19 11:37:01+0000,5512.404216002324,loc_response_time,,,133487.0,200.0
2026-04-19 11:37:01+0000,563.6919480020879,loc_response_time,,,134198.0,200.0
2026-04-19 11:37:01+0000,579.1104140080279,loc_response_time,,,133018.0,200.0
2026-04-19 11:37:01+0000,582.0057149976492,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,526.1659730022075,loc_response_time,,,133509.0,200.0
2026-04-19 11:37:01+0000,609.4976870081155,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,67.56876700092107,loc_response_time,,,133447.0,200.0
2026-04-19 11:37:01+0000,499.0147509961389,loc_response_time,,,132929.0,200.0
2026-04-19 11:37:01+0000,569.3597200006479,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,5299.841200001538,loc_response_time,,,132926.0,200.0
2026-04-19 11:37:01+0000,5474.06398000021,loc_response_time,,,135700.0,200.0
2026-04-19 11:37:01+0000,216.9028070056811,loc_response_time,,,134604.0,200.0
2026-04-19 11:37:01+0000,270.2483699977165,loc_response_time,,,134485.0,200.0
2026-04-19 11:37:01+0000,283.5772340040421,loc_response_time,,,133486.0,200.0
2026-04-19 11:37:01+0000,197.72599999851082,loc_response_time,,,133910.0,200.0
2026-04-19 11:37:01+0000,5187.277953999001,loc_response_time,,,133458.0,200.0
2026-04-19 11:37:01+0000,166.26797699427698,loc_response_time,,,133435.0,200.0
2026-04-19 11:37:01+0000,208.93653399252798,loc_response_time,,,132900.0,200.0
2026-04-19 11:37:01+0000,5209.131512994645,loc_response_time,,,133998.0,200.0
2026-04-19 11:37:01+0000,137.73062599648256,loc_response_time,,,134951.0,200.0
2026-04-19 11:37:01+0000,279.46414198959246,loc_response_time,,,133486.0,200.0
2026-04-19 11:37:01+0000,127.44518200634047,loc_response_time,,,133122.0,200.0
2026-04-19 11:37:01+0000,5638.874297001166,loc_response_time,,,134951.0,200.0
2026-04-19 11:37:01+0000,368.3326379978098,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:01+0000,5261.5573840012075,loc_response_time,,,133257.0,200.0
2026-04-19 11:37:01+0000,5434.626093992847,loc_response_time,,,133947.0,200.0
2026-04-19 11:37:01+0000,5281.230783002684,loc_response_time,,,134952.0,200.0
2026-04-19 11:37:01+0000,5319.728138012579,loc_response_time,,,132968.0,200.0
2026-04-19 11:37:01+0000,5328.266700991662,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,5345.313548008562,loc_response_time,,,133581.0,200.0
2026-04-19 11:37:01+0000,5482.459273000131,loc_response_time,,,133256.0,200.0
2026-04-19 11:37:01+0000,381.3564340089215,loc_response_time,,,134605.0,200.0
2026-04-19 11:37:01+0000,5448.0403600027785,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:01+0000,5458.0656540056225,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,469.12757999962196,loc_response_time,,,134952.0,200.0
2026-04-19 11:37:01+0000,471.65670100366697,loc_response_time,,,132905.0,200.0
2026-04-19 11:37:01+0000,476.2204720027512,loc_response_time,,,134317.0,200.0
2026-04-19 11:37:01+0000,502.96950299525633,loc_response_time,,,133389.0,200.0
2026-04-19 11:37:01+0000,533.4695649944479,loc_response_time,,,133372.0,200.0
2026-04-19 11:37:01+0000,549.1271909995703,loc_response_time,,,133435.0,200.0
2026-04-19 11:37:01+0000,545.6399910035543,loc_response_time,,,132968.0,200.0
2026-04-19 11:37:01+0000,5577.837361997808,loc_response_time,,,132899.0,200.0
2026-04-19 11:37:01+0000,599.1792519926094,loc_response_time,,,132926.0,200.0
2026-04-19 11:37:01+0000,544.6475799981272,loc_response_time,,,134471.0,200.0
2026-04-19 11:37:01+0000,606.719855000847,loc_response_time,,,132928.0,200.0
2026-04-19 11:37:01+0000,493.3867990039289,loc_response_time,,,133472.0,200.0
2026-04-19 11:37:01+0000,598.7157719937386,loc_response_time,,,132928.0,200.0
2026-04-19 11:37:01+0000,710.3481170051964,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,565.3069479885744,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,5270.311187996413,loc_response_time,,,133124.0,200.0
2026-04-19 11:37:01+0000,590.2038880012697,loc_response_time,,,134316.0,200.0
2026-04-19 11:37:01+0000,5726.511451997794,loc_response_time,,,133457.0,200.0
2026-04-19 11:37:01+0000,558.4438560035778,loc_response_time,,,133486.0,200.0
2026-04-19 11:37:01+0000,529.0459139941959,loc_response_time,,,135699.0,200.0
2026-04-19 11:37:01+0000,601.5554329933366,loc_response_time,,,134470.0,200.0
2026-04-19 11:37:01+0000,5411.200073998771,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:01+0000,5665.164256992284,loc_response_time,,,135699.0,200.0
2026-04-19 11:37:01+0000,653.42710299592,loc_response_time,,,133750.0,200.0
2026-04-19 11:37:01+0000,210.24472499266267,loc_response_time,,,133473.0,200.0
2026-04-19 11:37:01+0000,5425.019700007397,loc_response_time,,,135000.0,200.0
2026-04-19 11:37:01+0000,230.93552399950568,loc_response_time,,,135421.0,200.0
2026-04-19 11:37:01+0000,544.6325599914417,loc_response_time,,,135062.0,200.0
2026-04-19 11:37:01+0000,5002.328729999135,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5083.5941130062565,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5080.520681003691,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,249.43751099635847,loc_response_time,,,133580.0,200.0
2026-04-19 11:37:01+0000,531.0500749910716,loc_response_time,,,133769.0,200.0
2026-04-19 11:37:01+0000,5619.379007999669,loc_response_time,,,133390.0,200.0
2026-04-19 11:37:01+0000,551.5010020026239,loc_response_time,,,132905.0,200.0
2026-04-19 11:37:01+0000,483.99541499384213,loc_response_time,,,133535.0,200.0
2026-04-19 11:37:01+0000,550.0685030128807,loc_response_time,,,135421.0,200.0
2026-04-19 11:37:01+0000,5570.667998996214,loc_response_time,,,132940.0,200.0
2026-04-19 11:37:01+0000,476.1469720106106,loc_response_time,,,133580.0,200.0
2026-04-19 11:37:01+0000,5456.201113003772,loc_response_time,,,133509.0,200.0
2026-04-19 11:37:01+0000,427.4196330079576,loc_response_time,,,132925.0,200.0
2026-04-19 11:37:01+0000,5001.706848997856,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,539.2704880068777,loc_response_time,,,132925.0,200.0
2026-04-19 11:37:01+0000,5441.301906990702,loc_response_time,,,132936.0,200.0
2026-04-19 11:37:01+0000,267.0100880059181,loc_response_time,,,133486.0,200.0
2026-04-19 11:37:01+0000,417.274097999325,loc_response_time,,,133471.0,200.0
2026-04-19 11:37:01+0000,5164.025674996083,loc_response_time,,,132905.0,200.0
2026-04-19 11:37:01+0000,5149.745560003794,loc_response_time,,,133750.0,200.0
2026-04-19 11:37:01+0000,5014.498454998829,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,147.08794000034686,loc_response_time,,,133372.0,200.0
2026-04-19 11:37:01+0000,300.0218610104639,loc_response_time,,,134672.0,200.0
2026-04-19 11:37:01+0000,5002.742769996985,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5002.907820002292,loc_response_time,,,160.0,504.0
2026-04-19 11:37:01+0000,5101.339100001496,loc_response_time,,,160.0,504.0
