ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:56:54+0000,298.19472100643907,loc_response_time,,,1060739.0,200.0
2026-04-19 09:56:54+0000,840.0053700024728,loc_response_time,,,1060221.0,200.0
2026-04-19 09:56:54+0000,96.77761601051316,loc_response_time,,,1063559.0,200.0
2026-04-19 09:56:54+0000,3078.8324039895087,loc_response_time,,,1060709.0,200.0
2026-04-19 09:56:54+0000,331.69841999188066,loc_response_time,,,1062127.0,200.0
2026-04-19 09:56:54+0000,378.3699780033203,loc_response_time,,,1061568.0,200.0
2026-04-19 09:56:54+0000,2775.9546039887937,loc_response_time,,,1060686.0,200.0
2026-04-19 09:56:54+0000,504.54725000599865,loc_response_time,,,1060178.0,200.0
2026-04-19 09:56:54+0000,3008.8903509895317,loc_response_time,,,1061140.0,200.0
2026-04-19 09:56:54+0000,541.5556890075095,loc_response_time,,,1060508.0,200.0
2026-04-19 09:56:54+0000,193.94855298742186,loc_response_time,,,1060832.0,200.0
2026-04-19 09:56:54+0000,748.6238699930254,loc_response_time,,,1061079.0,200.0
2026-04-19 09:56:54+0000,929.8596250009723,loc_response_time,,,1060271.0,200.0
2026-04-19 09:56:54+0000,415.19287700066343,loc_response_time,,,1060686.0,200.0
2026-04-19 09:56:54+0000,933.1813159951707,loc_response_time,,,1060458.0,200.0
2026-04-19 09:56:54+0000,874.8335530108307,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:54+0000,672.5065969949355,loc_response_time,,,1060739.0,200.0
2026-04-19 09:56:54+0000,2918.5436310071964,loc_response_time,,,1061131.0,200.0
2026-04-19 09:56:54+0000,239.9082189949695,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:54+0000,695.3784840006847,loc_response_time,,,1060189.0,200.0
2026-04-19 09:56:54+0000,772.6943019952159,loc_response_time,,,1060157.0,200.0
2026-04-19 09:56:54+0000,822.1832080016611,loc_response_time,,,1061251.0,200.0
2026-04-19 09:56:54+0000,962.0208109990926,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:54+0000,401.66304699960165,loc_response_time,,,1061724.0,200.0
2026-04-19 09:56:54+0000,399.3619800021406,loc_response_time,,,1062018.0,200.0
2026-04-19 09:56:54+0000,292.4161229893798,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:54+0000,902.1614439989207,loc_response_time,,,1062196.0,200.0
2026-04-19 09:56:54+0000,981.1133870098274,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:54+0000,909.6806460001972,loc_response_time,,,1061131.0,200.0
2026-04-19 09:56:54+0000,191.8827370100189,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:54+0000,2667.985544001567,loc_response_time,,,1060738.0,200.0
2026-04-19 09:56:54+0000,576.3069730019197,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:54+0000,183.8646629912546,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:55+0000,1306.495160999475,loc_response_time,,,1060624.0,200.0
2026-04-19 09:56:55+0000,806.9605150085408,loc_response_time,,,1062252.0,200.0
2026-04-19 09:56:55+0000,94.30615899327677,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:55+0000,547.5675080087967,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:55+0000,279.8991269955877,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:55+0000,481.2615620030556,loc_response_time,,,1060686.0,200.0
2026-04-19 09:56:55+0000,3022.087695004302,loc_response_time,,,1062204.0,200.0
2026-04-19 09:56:55+0000,2988.2587459869683,loc_response_time,,,1061162.0,200.0
2026-04-19 09:56:55+0000,813.3484439895255,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:55+0000,240.00951999914832,loc_response_time,,,1061924.0,200.0
2026-04-19 09:56:55+0000,3033.4577090106905,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:55+0000,120.52151700481772,loc_response_time,,,1061725.0,200.0
2026-04-19 09:56:55+0000,215.70860700740013,loc_response_time,,,1060508.0,200.0
2026-04-19 09:56:55+0000,634.5895060076145,loc_response_time,,,1061738.0,200.0
2026-04-19 09:56:55+0000,786.037852987647,loc_response_time,,,1061002.0,200.0
2026-04-19 09:56:55+0000,2923.5266530013178,loc_response_time,,,1060761.0,200.0
2026-04-19 09:56:55+0000,650.980193997384,loc_response_time,,,1060157.0,200.0
2026-04-19 09:56:55+0000,865.3769759985153,loc_response_time,,,1060219.0,200.0
2026-04-19 09:56:55+0000,344.2898770008469,loc_response_time,,,1060151.0,200.0
2026-04-19 09:56:55+0000,2949.423807003768,loc_response_time,,,1062203.0,200.0
2026-04-19 09:56:55+0000,2773.00090699282,loc_response_time,,,1061021.0,200.0
2026-04-19 09:56:55+0000,343.31960399867967,loc_response_time,,,1061131.0,200.0
2026-04-19 09:56:55+0000,623.2994409947423,loc_response_time,,,1060723.0,200.0
2026-04-19 09:56:55+0000,3004.5109419879736,loc_response_time,,,1060458.0,200.0
2026-04-19 09:56:55+0000,550.6126370019047,loc_response_time,,,1060221.0,200.0
2026-04-19 09:56:55+0000,184.12328501290176,loc_response_time,,,1062252.0,200.0
2026-04-19 09:56:55+0000,578.1507089996012,loc_response_time,,,1060189.0,200.0
2026-04-19 09:56:55+0000,224.73525399982464,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:55+0000,239.47918800695334,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:55+0000,2983.017656006268,loc_response_time,,,1061784.0,200.0
2026-04-19 09:56:55+0000,763.56851599121,loc_response_time,,,1061450.0,200.0
2026-04-19 09:56:55+0000,127.08738600485958,loc_response_time,,,1063559.0,200.0
2026-04-19 09:56:55+0000,277.9997920006281,loc_response_time,,,1060177.0,200.0
2026-04-19 09:56:55+0000,254.23897099972237,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:55+0000,256.42493800842203,loc_response_time,,,1060709.0,200.0
2026-04-19 09:56:55+0000,1024.3397770100273,loc_response_time,,,1060761.0,200.0
2026-04-19 09:56:55+0000,647.9381440003635,loc_response_time,,,1061737.0,200.0
2026-04-19 09:56:55+0000,774.794707991532,loc_response_time,,,1060156.0,200.0
2026-04-19 09:56:55+0000,230.47810200660024,loc_response_time,,,1060709.0,200.0
2026-04-19 09:56:55+0000,218.57821599405725,loc_response_time,,,1062019.0,200.0
2026-04-19 09:56:55+0000,590.3039639961207,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:55+0000,356.0696720087435,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:55+0000,188.54430799547117,loc_response_time,,,1061569.0,200.0
2026-04-19 09:56:55+0000,644.6711860044161,loc_response_time,,,1060151.0,200.0
2026-04-19 09:56:55+0000,734.8413610015996,loc_response_time,,,1061737.0,200.0
2026-04-19 09:56:55+0000,98.97627201280557,loc_response_time,,,1060293.0,200.0
2026-04-19 09:56:55+0000,246.33948899281677,loc_response_time,,,1060177.0,200.0
2026-04-19 09:56:55+0000,718.663353996817,loc_response_time,,,1061722.0,200.0
2026-04-19 09:56:55+0000,3163.71369198896,loc_response_time,,,1060761.0,200.0
2026-04-19 09:56:55+0000,100.73471799842082,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:55+0000,747.4893100006739,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:55+0000,3138.289258989971,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:55+0000,310.6118779978715,loc_response_time,,,1061857.0,200.0
2026-04-19 09:56:55+0000,3221.8230519938515,loc_response_time,,,1062019.0,200.0
2026-04-19 09:56:55+0000,635.995720003848,loc_response_time,,,1061737.0,200.0
2026-04-19 09:56:55+0000,86.13577499636449,loc_response_time,,,1061925.0,200.0
2026-04-19 09:56:55+0000,3415.4466159961885,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:55+0000,583.8009439903544,loc_response_time,,,1061737.0,200.0
2026-04-19 09:56:55+0000,635.9579389973078,loc_response_time,,,1060641.0,200.0
2026-04-19 09:56:55+0000,485.14003299351316,loc_response_time,,,1060709.0,200.0
2026-04-19 09:56:55+0000,2901.7643869883614,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:55+0000,296.8365880078636,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:55+0000,2964.4286620023195,loc_response_time,,,1060189.0,200.0
2026-04-19 09:56:55+0000,778.468510005041,loc_response_time,,,1061163.0,200.0
2026-04-19 09:56:55+0000,527.6249089947669,loc_response_time,,,1060761.0,200.0
2026-04-19 09:56:55+0000,594.7361969883787,loc_response_time,,,1061200.0,200.0
2026-04-19 09:56:55+0000,914.708892989438,loc_response_time,,,1060625.0,200.0
2026-04-19 09:56:55+0000,173.49436299991794,loc_response_time,,,1061001.0,200.0
2026-04-19 09:56:55+0000,2925.704460009001,loc_response_time,,,1061450.0,200.0
2026-04-19 09:56:55+0000,786.6741350007942,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:55+0000,219.72874899802264,loc_response_time,,,1060686.0,200.0
2026-04-19 09:56:55+0000,263.58593901386485,loc_response_time,,,1062204.0,200.0
2026-04-19 09:56:55+0000,650.8244940050645,loc_response_time,,,1060739.0,200.0
2026-04-19 09:56:55+0000,598.6356899957173,loc_response_time,,,1062314.0,200.0
2026-04-19 09:56:55+0000,863.6623820057139,loc_response_time,,,1061723.0,200.0
2026-04-19 09:56:55+0000,700.3469400078757,loc_response_time,,,1060293.0,200.0
2026-04-19 09:56:55+0000,175.85689001134597,loc_response_time,,,1062203.0,200.0
2026-04-19 09:56:55+0000,2933.041498006787,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:55+0000,649.4565300090471,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:55+0000,210.63863299787045,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:55+0000,283.13617600360885,loc_response_time,,,1060709.0,200.0
2026-04-19 09:56:55+0000,788.4333690017229,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:55+0000,219.4642889953684,loc_response_time,,,1062128.0,200.0
2026-04-19 09:56:55+0000,865.1462769921636,loc_response_time,,,1061723.0,200.0
2026-04-19 09:56:55+0000,266.32127800257877,loc_response_time,,,1060458.0,200.0
2026-04-19 09:56:55+0000,811.5810390008846,loc_response_time,,,1061139.0,200.0
2026-04-19 09:56:55+0000,679.3993280007271,loc_response_time,,,1061449.0,200.0
2026-04-19 09:56:55+0000,3065.6342539878096,loc_response_time,,,1060787.0,200.0
2026-04-19 09:56:55+0000,426.76958099764306,loc_response_time,,,1061163.0,200.0
2026-04-19 09:56:55+0000,112.02929099090397,loc_response_time,,,1062952.0,200.0
2026-04-19 09:56:55+0000,53.32848800753709,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:55+0000,240.26909000531305,loc_response_time,,,1060832.0,200.0
2026-04-19 09:56:55+0000,165.74232000857592,loc_response_time,,,1061021.0,200.0
2026-04-19 09:56:55+0000,2993.0351090006297,loc_response_time,,,1060180.0,200.0
2026-04-19 09:56:55+0000,155.91300101368688,loc_response_time,,,1060761.0,200.0
2026-04-19 09:56:55+0000,2961.328675999539,loc_response_time,,,1062127.0,200.0
2026-04-19 09:56:55+0000,750.4088179994142,loc_response_time,,,1061079.0,200.0
2026-04-19 09:56:55+0000,647.3224530054722,loc_response_time,,,1060178.0,200.0
2026-04-19 09:56:55+0000,186.91159199806862,loc_response_time,,,1061162.0,200.0
2026-04-19 09:56:55+0000,71.15538998914417,loc_response_time,,,1061200.0,200.0
2026-04-19 09:56:55+0000,193.0121000041254,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:55+0000,712.0042349997675,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:55+0000,3102.495238999836,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:55+0000,3553.9150279946625,loc_response_time,,,1060899.0,200.0
2026-04-19 09:56:55+0000,903.8838900014525,loc_response_time,,,1061250.0,200.0
2026-04-19 09:56:55+0000,2816.831325995736,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:55+0000,3510.52106100542,loc_response_time,,,1060738.0,200.0
2026-04-19 09:56:55+0000,435.14775499352254,loc_response_time,,,1061140.0,200.0
2026-04-19 09:56:55+0000,526.2948150048032,loc_response_time,,,1061140.0,200.0
2026-04-19 09:56:55+0000,634.0016230096808,loc_response_time,,,1060760.0,200.0
2026-04-19 09:56:55+0000,71.80229200457688,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:55+0000,112.33081200043671,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:55+0000,445.1007150055375,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:55+0000,670.7814620021963,loc_response_time,,,1060898.0,200.0
2026-04-19 09:56:55+0000,224.37804299988784,loc_response_time,,,1061450.0,200.0
2026-04-19 09:56:55+0000,647.4197040079162,loc_response_time,,,1063030.0,200.0
2026-04-19 09:56:55+0000,298.8709539931733,loc_response_time,,,1061022.0,200.0
2026-04-19 09:56:55+0000,3069.8610540130176,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:55+0000,379.2963509913534,loc_response_time,,,1061200.0,200.0
2026-04-19 09:56:56+0000,856.0415910033043,loc_response_time,,,1060178.0,200.0
2026-04-19 09:56:56+0000,94.5943299884675,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:56+0000,115.67358199681621,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:56+0000,129.7966439888114,loc_response_time,,,1060760.0,200.0
2026-04-19 09:56:56+0000,660.9706849994836,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:56+0000,239.49114899733104,loc_response_time,,,1062128.0,200.0
2026-04-19 09:56:56+0000,337.077838004916,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:56+0000,567.476718002581,loc_response_time,,,1061450.0,200.0
2026-04-19 09:56:56+0000,2985.6644499959657,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:56+0000,155.0155180011643,loc_response_time,,,1061002.0,200.0
2026-04-19 09:56:56+0000,3164.222596999025,loc_response_time,,,1061079.0,200.0
2026-04-19 09:56:56+0000,396.6919930098811,loc_response_time,,,1061131.0,200.0
2026-04-19 09:56:56+0000,670.837372992537,loc_response_time,,,1061723.0,200.0
2026-04-19 09:56:56+0000,3073.8339189992985,loc_response_time,,,1061079.0,200.0
2026-04-19 09:56:56+0000,830.3083640057594,loc_response_time,,,1060221.0,200.0
2026-04-19 09:56:56+0000,76.88430699636228,loc_response_time,,,1062251.0,200.0
2026-04-19 09:56:56+0000,896.4419800031465,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:56+0000,149.29434200166725,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:56+0000,3092.443606001325,loc_response_time,,,1062951.0,200.0
2026-04-19 09:56:56+0000,869.0354699938325,loc_response_time,,,1061738.0,200.0
2026-04-19 09:56:56+0000,394.89577800850384,loc_response_time,,,1060220.0,200.0
2026-04-19 09:56:56+0000,855.9882119880058,loc_response_time,,,1060293.0,200.0
2026-04-19 09:56:56+0000,253.12157899315935,loc_response_time,,,1061449.0,200.0
2026-04-19 09:56:56+0000,523.7436699972022,loc_response_time,,,1062019.0,200.0
2026-04-19 09:56:56+0000,245.37909599894192,loc_response_time,,,1060221.0,200.0
2026-04-19 09:56:56+0000,3039.076360000763,loc_response_time,,,1061077.0,200.0
2026-04-19 09:56:56+0000,773.3358060067985,loc_response_time,,,1062128.0,200.0
2026-04-19 09:56:56+0000,3196.3059740082826,loc_response_time,,,1061725.0,200.0
2026-04-19 09:56:56+0000,155.20251799898688,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:56+0000,811.0787589976098,loc_response_time,,,1061449.0,200.0
2026-04-19 09:56:56+0000,2929.887956008315,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:56+0000,199.3861099908827,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:56+0000,1329.4882100017276,loc_response_time,,,1060294.0,200.0
2026-04-19 09:56:56+0000,3091.693544003647,loc_response_time,,,1062019.0,200.0
2026-04-19 09:56:56+0000,874.8009959963383,loc_response_time,,,1061140.0,200.0
2026-04-19 09:56:56+0000,2986.5748720039846,loc_response_time,,,1061022.0,200.0
2026-04-19 09:56:56+0000,2995.2186180016724,loc_response_time,,,1061568.0,200.0
2026-04-19 09:56:56+0000,3246.976783993887,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:56+0000,78.3212120004464,loc_response_time,,,1060221.0,200.0
2026-04-19 09:56:56+0000,804.4700290047331,loc_response_time,,,1061450.0,200.0
2026-04-19 09:56:56+0000,134.47643799008802,loc_response_time,,,1060375.0,200.0
2026-04-19 09:56:56+0000,3419.5895940065384,loc_response_time,,,1060900.0,200.0
2026-04-19 09:56:56+0000,1193.658919990412,loc_response_time,,,1061200.0,200.0
2026-04-19 09:56:56+0000,3270.959226996638,loc_response_time,,,1060157.0,200.0
2026-04-19 09:56:56+0000,542.2122440068051,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:56+0000,2993.031466001412,loc_response_time,,,1062951.0,200.0
2026-04-19 09:56:56+0000,760.1804479927523,loc_response_time,,,1062196.0,200.0
2026-04-19 09:56:56+0000,352.26800199598074,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:56+0000,636.5781730128219,loc_response_time,,,1061569.0,200.0
2026-04-19 09:56:56+0000,159.60651201021392,loc_response_time,,,1061722.0,200.0
2026-04-19 09:56:56+0000,966.9119600002887,loc_response_time,,,1061163.0,200.0
2026-04-19 09:56:56+0000,3097.0370230061235,loc_response_time,,,1060458.0,200.0
2026-04-19 09:56:56+0000,631.3584979943698,loc_response_time,,,1060189.0,200.0
2026-04-19 09:56:56+0000,3062.5811409991,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:56+0000,100.36666601081379,loc_response_time,,,1060900.0,200.0
2026-04-19 09:56:56+0000,762.3667750012828,loc_response_time,,,1061738.0,200.0
2026-04-19 09:56:56+0000,3340.6693219876615,loc_response_time,,,1060180.0,200.0
2026-04-19 09:56:56+0000,199.93420199898537,loc_response_time,,,1060699.0,200.0
2026-04-19 09:56:56+0000,758.7209630000871,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:56+0000,188.99434800550807,loc_response_time,,,1060722.0,200.0
2026-04-19 09:56:56+0000,794.535969995195,loc_response_time,,,1061723.0,200.0
2026-04-19 09:56:56+0000,413.40251300425734,loc_response_time,,,1060642.0,200.0
2026-04-19 09:56:56+0000,753.4859070001403,loc_response_time,,,1060625.0,200.0
2026-04-19 09:56:56+0000,631.3928660092643,loc_response_time,,,1061925.0,200.0
2026-04-19 09:56:56+0000,816.7057249956997,loc_response_time,,,1062252.0,200.0
2026-04-19 09:56:56+0000,70.173768006498,loc_response_time,,,1061569.0,200.0
2026-04-19 09:56:56+0000,156.9915639993269,loc_response_time,,,1061783.0,200.0
2026-04-19 09:56:56+0000,538.6169130069902,loc_response_time,,,1060189.0,200.0
2026-04-19 09:56:56+0000,1001.1055900104111,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:56+0000,722.9825079994043,loc_response_time,,,1060271.0,200.0
2026-04-19 09:56:56+0000,991.3537410029676,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:56+0000,286.2199369992595,loc_response_time,,,1060833.0,200.0
2026-04-19 09:56:56+0000,186.85126199852675,loc_response_time,,,1062196.0,200.0
2026-04-19 09:56:56+0000,251.1970830091741,loc_response_time,,,1061721.0,200.0
2026-04-19 09:56:56+0000,124.49839900364168,loc_response_time,,,1061021.0,200.0
2026-04-19 09:56:56+0000,75.40788300684653,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:56+0000,274.14319101080764,loc_response_time,,,1060376.0,200.0
2026-04-19 09:56:56+0000,153.55483400344383,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:56+0000,444.5794139901409,loc_response_time,,,1060188.0,200.0
2026-04-19 09:56:56+0000,799.002751999069,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:56+0000,2965.3601049940335,loc_response_time,,,1060179.0,200.0
2026-04-19 09:56:56+0000,798.1564110086765,loc_response_time,,,1060787.0,200.0
2026-04-19 09:56:56+0000,804.7391300060553,loc_response_time,,,1061002.0,200.0
2026-04-19 09:56:56+0000,709.0904280048562,loc_response_time,,,1061002.0,200.0
2026-04-19 09:56:56+0000,325.3127130010398,loc_response_time,,,1061002.0,200.0
2026-04-19 09:56:56+0000,3285.137537997798,loc_response_time,,,1060157.0,200.0
2026-04-19 09:56:56+0000,862.8947020042688,loc_response_time,,,1060900.0,200.0
2026-04-19 09:56:56+0000,96.33179499360267,loc_response_time,,,1061568.0,200.0
2026-04-19 09:56:56+0000,3077.3165639984654,loc_response_time,,,1061858.0,200.0
2026-04-19 09:56:56+0000,1386.7531700088875,loc_response_time,,,1062951.0,200.0
2026-04-19 09:56:56+0000,1010.8566089911619,loc_response_time,,,1062952.0,200.0
2026-04-19 09:56:56+0000,96.53869600151666,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:56+0000,898.1326159992022,loc_response_time,,,1060710.0,200.0
2026-04-19 09:56:56+0000,945.486875003553,loc_response_time,,,1060899.0,200.0
2026-04-19 09:56:56+0000,826.048451999668,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:56+0000,75.7693939958699,loc_response_time,,,1061139.0,200.0
2026-04-19 09:56:56+0000,141.005226993002,loc_response_time,,,1061079.0,200.0
2026-04-19 09:56:56+0000,65.5654139991384,loc_response_time,,,1060173.0,200.0
2026-04-19 09:56:56+0000,776.4123859960819,loc_response_time,,,1061163.0,200.0
2026-04-19 09:56:56+0000,716.2372089951532,loc_response_time,,,1060188.0,200.0
2026-04-19 09:56:56+0000,269.54134700645227,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:56+0000,200.3001520060934,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:56+0000,3360.208430007333,loc_response_time,,,1061163.0,200.0
2026-04-19 09:56:56+0000,739.2425759899197,loc_response_time,,,1060642.0,200.0
2026-04-19 09:56:56+0000,765.4726230102824,loc_response_time,,,1061078.0,200.0
2026-04-19 09:56:56+0000,239.1372869897168,loc_response_time,,,1060220.0,200.0
2026-04-19 09:56:56+0000,769.156655005645,loc_response_time,,,1060180.0,200.0
2026-04-19 09:56:56+0000,807.2574980033096,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:56+0000,719.7105590021238,loc_response_time,,,1060180.0,200.0
2026-04-19 09:56:56+0000,319.3758450070163,loc_response_time,,,1061723.0,200.0
2026-04-19 09:56:56+0000,106.28454499237705,loc_response_time,,,1060832.0,200.0
2026-04-19 09:56:56+0000,2949.8783469898626,loc_response_time,,,1060157.0,200.0
2026-04-19 09:56:56+0000,564.5877100032521,loc_response_time,,,1060375.0,200.0
2026-04-19 09:56:56+0000,648.7289289943874,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:57+0000,3077.049972009263,loc_response_time,,,1060271.0,200.0
2026-04-19 09:56:57+0000,181.29320700245444,loc_response_time,,,1063558.0,200.0
2026-04-19 09:56:57+0000,179.64515200583264,loc_response_time,,,1060174.0,200.0
2026-04-19 09:56:57+0000,631.0183080058778,loc_response_time,,,1062128.0,200.0
2026-04-19 09:56:57+0000,671.6368579945993,loc_response_time,,,1061568.0,200.0
2026-04-19 09:56:57+0000,109.86561499885283,loc_response_time,,,1061724.0,200.0
2026-04-19 09:56:57+0000,560.4273380013183,loc_response_time,,,1061131.0,200.0
2026-04-19 09:56:57+0000,196.5582720004022,loc_response_time,,,1060375.0,200.0
2026-04-19 09:56:57+0000,361.28692000056617,loc_response_time,,,1062315.0,200.0
2026-04-19 09:56:57+0000,60.31729899405036,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:57+0000,711.6626070055645,loc_response_time,,,1060151.0,200.0
2026-04-19 09:56:57+0000,3100.5213000025833,loc_response_time,,,1061022.0,200.0
2026-04-19 09:56:57+0000,249.88706001022365,loc_response_time,,,1061737.0,200.0
2026-04-19 09:56:57+0000,534.2091010097647,loc_response_time,,,1061858.0,200.0
2026-04-19 09:56:57+0000,124.57580798945855,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:57+0000,3097.902832989348,loc_response_time,,,1060178.0,200.0
2026-04-19 09:56:57+0000,3103.4325180080486,loc_response_time,,,1060739.0,200.0
2026-04-19 09:56:57+0000,707.081931992434,loc_response_time,,,1061784.0,200.0
2026-04-19 09:56:57+0000,642.9640729911625,loc_response_time,,,1060760.0,200.0
2026-04-19 09:56:57+0000,480.55504201329313,loc_response_time,,,1061252.0,200.0
2026-04-19 09:56:57+0000,328.6834229947999,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:57+0000,106.93478598841466,loc_response_time,,,1062952.0,200.0
2026-04-19 09:56:57+0000,3401.5793800062966,loc_response_time,,,1062951.0,200.0
2026-04-19 09:56:57+0000,152.79741199628916,loc_response_time,,,1060760.0,200.0
2026-04-19 09:56:57+0000,3341.7116809869185,loc_response_time,,,1061200.0,200.0
2026-04-19 09:56:57+0000,557.11861900636,loc_response_time,,,1062950.0,200.0
2026-04-19 09:56:57+0000,3101.246308986447,loc_response_time,,,1062018.0,200.0
2026-04-19 09:56:57+0000,750.9668720012996,loc_response_time,,,1060900.0,200.0
2026-04-19 09:56:57+0000,190.84778499382082,loc_response_time,,,1062251.0,200.0
2026-04-19 09:56:57+0000,757.9985420015873,loc_response_time,,,1062019.0,200.0
2026-04-19 09:56:57+0000,750.3475300036371,loc_response_time,,,1060739.0,200.0
2026-04-19 09:56:57+0000,115.8331629994791,loc_response_time,,,1060509.0,200.0
2026-04-19 09:56:57+0000,3247.4908940057503,loc_response_time,,,1060152.0,200.0
2026-04-19 09:56:57+0000,564.7080519993324,loc_response_time,,,1062196.0,200.0
2026-04-19 09:56:57+0000,541.1946620006347,loc_response_time,,,1060172.0,200.0
2026-04-19 09:56:57+0000,675.505190010881,loc_response_time,,,1060151.0,200.0
2026-04-19 09:56:57+0000,233.5869910020847,loc_response_time,,,1062252.0,200.0
2026-04-19 09:56:57+0000,508.0520740011707,loc_response_time,,,1061738.0,200.0
2026-04-19 09:56:57+0000,58.15858299320098,loc_response_time,,,1061001.0,200.0
2026-04-19 09:56:57+0000,3075.121265006601,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:57+0000,103.98983799677808,loc_response_time,,,1060173.0,200.0
2026-04-19 09:56:57+0000,534.1389910026919,loc_response_time,,,1061020.0,200.0
2026-04-19 09:56:57+0000,231.51391500141472,loc_response_time,,,1060686.0,200.0
2026-04-19 09:56:57+0000,3132.1107819967438,loc_response_time,,,1063558.0,200.0
2026-04-19 09:56:57+0000,124.95757000579033,loc_response_time,,,1060787.0,200.0
2026-04-19 09:56:57+0000,708.225456008222,loc_response_time,,,1061020.0,200.0
2026-04-19 09:56:57+0000,3605.6211999966763,loc_response_time,,,1061022.0,200.0
2026-04-19 09:56:57+0000,3158.473839997896,loc_response_time,,,1062674.0,200.0
2026-04-19 09:56:57+0000,519.2382170062046,loc_response_time,,,1061785.0,200.0
2026-04-19 09:56:57+0000,185.84011000348255,loc_response_time,,,1063559.0,200.0
2026-04-19 09:56:57+0000,230.84619399742223,loc_response_time,,,1061022.0,200.0
2026-04-19 09:56:57+0000,607.3556560004363,loc_response_time,,,1060785.0,200.0
2026-04-19 09:56:57+0000,153.1699339975603,loc_response_time,,,1060194.0,200.0
2026-04-19 09:56:57+0000,604.7742500086315,loc_response_time,,,1060180.0,200.0
2026-04-19 09:56:57+0000,225.35450699797366,loc_response_time,,,1060459.0,200.0
2026-04-19 09:56:57+0000,3166.9635299913352,loc_response_time,,,1061078.0,200.0
2026-04-19 09:56:57+0000,595.9047020005528,loc_response_time,,,1061139.0,200.0
2026-04-19 09:56:57+0000,142.8422530007083,loc_response_time,,,1061162.0,200.0
