ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:41:14+0000,138.1544980013132,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:14+0000,223.73370099921885,loc_response_time,,,1061163.0,200.0
2026-04-22 00:41:14+0000,167.99538600025699,loc_response_time,,,1062128.0,200.0
2026-04-22 00:41:14+0000,151.28137700048683,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:14+0000,133.39138899937097,loc_response_time,,,1061568.0,200.0
2026-04-22 00:41:14+0000,202.6553949999652,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:14+0000,150.9597849999409,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:14+0000,169.9021989988978,loc_response_time,,,1061079.0,200.0
2026-04-22 00:41:15+0000,174.17504300101427,loc_response_time,,,1061569.0,200.0
2026-04-22 00:41:15+0000,162.15071199985687,loc_response_time,,,1063558.0,200.0
2026-04-22 00:41:15+0000,133.84337299976323,loc_response_time,,,1061022.0,200.0
2026-04-22 00:41:15+0000,226.29942599996866,loc_response_time,,,1060625.0,200.0
2026-04-22 00:41:15+0000,135.78810399849317,loc_response_time,,,1062203.0,200.0
2026-04-22 00:41:15+0000,161.30073699969216,loc_response_time,,,1062019.0,200.0
2026-04-22 00:41:15+0000,222.63074399961624,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:15+0000,142.10109200030274,loc_response_time,,,1062018.0,200.0
2026-04-22 00:41:15+0000,160.62701200098672,loc_response_time,,,1060178.0,200.0
2026-04-22 00:41:15+0000,105.52235199975257,loc_response_time,,,1062315.0,200.0
2026-04-22 00:41:15+0000,218.89996199934103,loc_response_time,,,1060293.0,200.0
2026-04-22 00:41:15+0000,184.4686759995966,loc_response_time,,,1060900.0,200.0
2026-04-22 00:41:15+0000,214.63336600027105,loc_response_time,,,1060457.0,200.0
2026-04-22 00:41:15+0000,132.43196399889712,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:15+0000,110.99315600040427,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:15+0000,136.91859999926237,loc_response_time,,,1062951.0,200.0
2026-04-22 00:41:15+0000,116.83957000059308,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:15+0000,113.61453099925711,loc_response_time,,,1061199.0,200.0
2026-04-22 00:41:15+0000,92.29070299988962,loc_response_time,,,1060459.0,200.0
2026-04-22 00:41:15+0000,187.6238540007762,loc_response_time,,,1060724.0,200.0
2026-04-22 00:41:15+0000,118.7927419996413,loc_response_time,,,1061132.0,200.0
2026-04-22 00:41:15+0000,240.5650210002932,loc_response_time,,,1060760.0,200.0
2026-04-22 00:41:15+0000,121.97777099936502,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:15+0000,227.55869400134543,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:15+0000,168.22267799943802,loc_response_time,,,1060220.0,200.0
2026-04-22 00:41:15+0000,168.07934700045735,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:15+0000,167.5725050008623,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:15+0000,174.71368699989398,loc_response_time,,,1060376.0,200.0
2026-04-22 00:41:15+0000,155.3636410008039,loc_response_time,,,1061251.0,200.0
2026-04-22 00:41:15+0000,144.9148880001303,loc_response_time,,,1062204.0,200.0
2026-04-22 00:41:15+0000,179.3864549999853,loc_response_time,,,1060193.0,200.0
2026-04-22 00:41:15+0000,189.15350400129682,loc_response_time,,,1060220.0,200.0
2026-04-22 00:41:15+0000,156.77164900080243,loc_response_time,,,1062128.0,200.0
2026-04-22 00:41:15+0000,144.71203699940816,loc_response_time,,,1061723.0,200.0
2026-04-22 00:41:15+0000,102.80729599980987,loc_response_time,,,1060723.0,200.0
2026-04-22 00:41:15+0000,127.06522199914616,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:15+0000,225.30255099991336,loc_response_time,,,1060786.0,200.0
2026-04-22 00:41:15+0000,140.5044219991396,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:15+0000,153.9423030008038,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:15+0000,112.26436300057685,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:15+0000,149.21551500083297,loc_response_time,,,1060174.0,200.0
2026-04-22 00:41:15+0000,128.755611998713,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:15+0000,215.74804299962125,loc_response_time,,,1061857.0,200.0
2026-04-22 00:41:15+0000,204.816616998869,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:15+0000,148.4958100008953,loc_response_time,,,1060761.0,200.0
2026-04-22 00:41:15+0000,120.56815300093149,loc_response_time,,,1060193.0,200.0
2026-04-22 00:41:15+0000,138.44672000050195,loc_response_time,,,1060699.0,200.0
2026-04-22 00:41:15+0000,148.80912199987506,loc_response_time,,,1061925.0,200.0
2026-04-22 00:41:15+0000,171.58010799903423,loc_response_time,,,1060833.0,200.0
2026-04-22 00:41:15+0000,131.06490499922074,loc_response_time,,,1060151.0,200.0
2026-04-22 00:41:15+0000,197.86369600114995,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:15+0000,202.2066919998906,loc_response_time,,,1061200.0,200.0
2026-04-22 00:41:15+0000,208.88645199920575,loc_response_time,,,1062019.0,200.0
2026-04-22 00:41:15+0000,136.53967900063435,loc_response_time,,,1062673.0,200.0
2026-04-22 00:41:15+0000,155.5609019997064,loc_response_time,,,1060192.0,200.0
2026-04-22 00:41:15+0000,129.15193299886596,loc_response_time,,,1061725.0,200.0
2026-04-22 00:41:15+0000,244.57372600045346,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:15+0000,172.77413600095315,loc_response_time,,,1060785.0,200.0
2026-04-22 00:41:15+0000,163.89493300084723,loc_response_time,,,1062195.0,200.0
2026-04-22 00:41:15+0000,135.32796099934785,loc_response_time,,,1062195.0,200.0
2026-04-22 00:41:15+0000,135.9658249984932,loc_response_time,,,1060177.0,200.0
2026-04-22 00:41:15+0000,116.90043100134062,loc_response_time,,,1061568.0,200.0
2026-04-22 00:41:15+0000,175.18876000031014,loc_response_time,,,1060156.0,200.0
2026-04-22 00:41:15+0000,332.82078400043247,loc_response_time,,,1060724.0,200.0
2026-04-22 00:41:15+0000,317.0781509998051,loc_response_time,,,1063558.0,200.0
2026-04-22 00:41:15+0000,147.85970599950815,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:15+0000,105.83035400122753,loc_response_time,,,1062673.0,200.0
2026-04-22 00:41:15+0000,162.84976599854417,loc_response_time,,,1060833.0,200.0
2026-04-22 00:41:15+0000,155.128889999105,loc_response_time,,,1061200.0,200.0
2026-04-22 00:41:15+0000,104.86608900100691,loc_response_time,,,1062196.0,200.0
2026-04-22 00:41:15+0000,195.2018299998599,loc_response_time,,,1060761.0,200.0
2026-04-22 00:41:15+0000,240.214620000188,loc_response_time,,,1061924.0,200.0
2026-04-22 00:41:15+0000,174.74696799945377,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:15+0000,160.51753200008534,loc_response_time,,,1060271.0,200.0
2026-04-22 00:41:15+0000,103.31782899993414,loc_response_time,,,1060188.0,200.0
2026-04-22 00:41:15+0000,125.95313500060001,loc_response_time,,,1061021.0,200.0
2026-04-22 00:41:15+0000,343.40524899926095,loc_response_time,,,1062019.0,200.0
2026-04-22 00:41:15+0000,148.97407299940824,loc_response_time,,,1061022.0,200.0
2026-04-22 00:41:15+0000,202.6554349995422,loc_response_time,,,1060709.0,200.0
2026-04-22 00:41:15+0000,148.36851899963222,loc_response_time,,,1060179.0,200.0
2026-04-22 00:41:15+0000,204.40631499877782,loc_response_time,,,1061925.0,200.0
2026-04-22 00:41:15+0000,136.08182600000873,loc_response_time,,,1062196.0,200.0
2026-04-22 00:41:15+0000,150.9955950004951,loc_response_time,,,1061199.0,200.0
2026-04-22 00:41:15+0000,176.85956899913435,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:15+0000,151.16705699983868,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:15+0000,320.12037900130963,loc_response_time,,,1061569.0,200.0
2026-04-22 00:41:15+0000,217.51252300055057,loc_response_time,,,1060509.0,200.0
2026-04-22 00:41:15+0000,119.09692399967753,loc_response_time,,,1061723.0,200.0
2026-04-22 00:41:15+0000,114.70691799877386,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:15+0000,151.25383600025089,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:15+0000,199.92651800021122,loc_response_time,,,1061251.0,200.0
2026-04-22 00:41:15+0000,124.60954599919205,loc_response_time,,,1060832.0,200.0
2026-04-22 00:41:15+0000,136.2515569999232,loc_response_time,,,1060723.0,200.0
2026-04-22 00:41:15+0000,110.23903099885501,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:15+0000,125.76747400089516,loc_response_time,,,1062951.0,200.0
2026-04-22 00:41:15+0000,128.11509799939813,loc_response_time,,,1062128.0,200.0
2026-04-22 00:41:15+0000,131.67504000011832,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:15+0000,136.61439799943764,loc_response_time,,,1061163.0,200.0
2026-04-22 00:41:15+0000,106.01541500000167,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:15+0000,283.96204199998465,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:15+0000,110.32360199897084,loc_response_time,,,1060150.0,200.0
2026-04-22 00:41:15+0000,229.50805500113347,loc_response_time,,,1060738.0,200.0
2026-04-22 00:41:15+0000,92.72258499913733,loc_response_time,,,1060271.0,200.0
2026-04-22 00:41:15+0000,127.33457299873407,loc_response_time,,,1060177.0,200.0
2026-04-22 00:41:15+0000,330.8874829999695,loc_response_time,,,1061858.0,200.0
2026-04-22 00:41:15+0000,198.6581399996794,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:15+0000,183.47566000011284,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:15+0000,191.7756589991768,loc_response_time,,,1061252.0,200.0
2026-04-22 00:41:15+0000,271.3281359992834,loc_response_time,,,1060458.0,200.0
2026-04-22 00:41:15+0000,195.9315250005602,loc_response_time,,,1061725.0,200.0
2026-04-22 00:41:15+0000,212.35543200054963,loc_response_time,,,1060739.0,200.0
2026-04-22 00:41:16+0000,86.91065099992556,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:16+0000,131.09343599899148,loc_response_time,,,1061724.0,200.0
2026-04-22 00:41:16+0000,130.67319299989322,loc_response_time,,,1061022.0,200.0
2026-04-22 00:41:16+0000,155.5840620003437,loc_response_time,,,1060699.0,200.0
2026-04-22 00:41:16+0000,90.35204100109695,loc_response_time,,,1060899.0,200.0
2026-04-22 00:41:16+0000,102.85055600070336,loc_response_time,,,1061131.0,200.0
2026-04-22 00:41:16+0000,104.27172500021697,loc_response_time,,,1060832.0,200.0
2026-04-22 00:41:16+0000,100.63093299868342,loc_response_time,,,1060178.0,200.0
2026-04-22 00:41:16+0000,186.77604900040023,loc_response_time,,,1060293.0,200.0
2026-04-22 00:41:16+0000,206.8411100008234,loc_response_time,,,1061252.0,200.0
2026-04-22 00:41:16+0000,104.9068089996581,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:16+0000,294.0389129998948,loc_response_time,,,1062019.0,200.0
2026-04-22 00:41:16+0000,88.90620300007868,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:16+0000,163.52412999913213,loc_response_time,,,1061724.0,200.0
2026-04-22 00:41:16+0000,119.34424500032037,loc_response_time,,,1061725.0,200.0
2026-04-22 00:41:16+0000,133.82492200071283,loc_response_time,,,1061131.0,200.0
2026-04-22 00:41:16+0000,118.64020100074413,loc_response_time,,,1061722.0,200.0
2026-04-22 00:41:16+0000,160.73344300093595,loc_response_time,,,1060833.0,200.0
2026-04-22 00:41:16+0000,340.45068100022036,loc_response_time,,,1061569.0,200.0
2026-04-22 00:41:16+0000,103.09595800026727,loc_response_time,,,1060219.0,200.0
2026-04-22 00:41:16+0000,164.50810600144905,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:16+0000,93.09008800119045,loc_response_time,,,1060189.0,200.0
2026-04-22 00:41:16+0000,177.34089300029154,loc_response_time,,,1060269.0,200.0
2026-04-22 00:41:16+0000,133.32689899834804,loc_response_time,,,1060179.0,200.0
2026-04-22 00:41:16+0000,120.80887400043139,loc_response_time,,,1060156.0,200.0
2026-04-22 00:41:16+0000,147.523984000145,loc_response_time,,,1061450.0,200.0
2026-04-22 00:41:16+0000,168.81559200010088,loc_response_time,,,1060699.0,200.0
2026-04-22 00:41:16+0000,161.225525998816,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:16+0000,199.88119799927517,loc_response_time,,,1061163.0,200.0
2026-04-22 00:41:16+0000,213.1346679998387,loc_response_time,,,1061722.0,200.0
2026-04-22 00:41:16+0000,192.42097300048044,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:16+0000,193.0001569999149,loc_response_time,,,1060180.0,200.0
2026-04-22 00:41:16+0000,123.2568289997289,loc_response_time,,,1062204.0,200.0
2026-04-22 00:41:16+0000,228.77184100070735,loc_response_time,,,1060188.0,200.0
2026-04-22 00:41:16+0000,131.54664800094906,loc_response_time,,,1061199.0,200.0
2026-04-22 00:41:16+0000,210.31972099990526,loc_response_time,,,1061925.0,200.0
2026-04-22 00:41:16+0000,145.99921500121127,loc_response_time,,,1060624.0,200.0
2026-04-22 00:41:16+0000,178.77993200090714,loc_response_time,,,1062196.0,200.0
2026-04-22 00:41:16+0000,209.9076980011887,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:16+0000,180.68294300064736,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:16+0000,113.76682199988863,loc_response_time,,,1061199.0,200.0
2026-04-22 00:41:16+0000,150.76457399845822,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:16+0000,108.94822299997031,loc_response_time,,,1061785.0,200.0
2026-04-22 00:41:16+0000,140.36758099973667,loc_response_time,,,1060294.0,200.0
2026-04-22 00:41:16+0000,172.64990500007116,loc_response_time,,,1062251.0,200.0
2026-04-22 00:41:16+0000,157.9862870003126,loc_response_time,,,1060271.0,200.0
2026-04-22 00:41:16+0000,228.0140869988827,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:16+0000,251.40811700111954,loc_response_time,,,1060173.0,200.0
2026-04-22 00:41:16+0000,99.3642749999708,loc_response_time,,,1062128.0,200.0
2026-04-22 00:41:16+0000,169.7750380008074,loc_response_time,,,1060459.0,200.0
2026-04-22 00:41:16+0000,183.8728220009216,loc_response_time,,,1061163.0,200.0
2026-04-22 00:41:16+0000,132.5682839997171,loc_response_time,,,1061449.0,200.0
2026-04-22 00:41:16+0000,124.18507399888767,loc_response_time,,,1063557.0,200.0
2026-04-22 00:41:16+0000,170.59368199988967,loc_response_time,,,1060724.0,200.0
2026-04-22 00:41:16+0000,146.75376000013785,loc_response_time,,,1060189.0,200.0
2026-04-22 00:41:16+0000,150.33996099919023,loc_response_time,,,1060761.0,200.0
2026-04-22 00:41:16+0000,88.29544899890607,loc_response_time,,,1060174.0,200.0
2026-04-22 00:41:16+0000,101.72234999845386,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:16+0000,160.4229620006663,loc_response_time,,,1063558.0,200.0
2026-04-22 00:41:16+0000,144.51605599970208,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:16+0000,111.05507600041165,loc_response_time,,,1060899.0,200.0
2026-04-22 00:41:16+0000,91.63552899917704,loc_response_time,,,1060271.0,200.0
2026-04-22 00:41:16+0000,112.40921399985382,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:16+0000,188.46309000036854,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:16+0000,174.8964779999369,loc_response_time,,,1063030.0,200.0
2026-04-22 00:41:16+0000,231.97693100155448,loc_response_time,,,1061022.0,200.0
2026-04-22 00:41:16+0000,265.17181000053824,loc_response_time,,,1062195.0,200.0
2026-04-22 00:41:16+0000,435.2075579990924,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:16+0000,172.27562299922283,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:16+0000,121.77378999876964,loc_response_time,,,1061251.0,200.0
2026-04-22 00:41:16+0000,132.8707660013606,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:16+0000,141.6897790004441,loc_response_time,,,1061079.0,200.0
2026-04-22 00:41:16+0000,181.7711790008616,loc_response_time,,,1062952.0,200.0
2026-04-22 00:41:16+0000,99.93344899885415,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:16+0000,228.2308079993527,loc_response_time,,,1060375.0,200.0
2026-04-22 00:41:16+0000,402.1499800001038,loc_response_time,,,1060624.0,200.0
2026-04-22 00:41:16+0000,129.1803139993135,loc_response_time,,,1060624.0,200.0
2026-04-22 00:41:16+0000,172.16581200045766,loc_response_time,,,1060699.0,200.0
2026-04-22 00:41:16+0000,110.9693159996823,loc_response_time,,,1061723.0,200.0
2026-04-22 00:41:16+0000,360.02121700039424,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:16+0000,185.53195200001937,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:16+0000,121.10657599987462,loc_response_time,,,1062127.0,200.0
2026-04-22 00:41:16+0000,152.0294420006394,loc_response_time,,,1062952.0,200.0
2026-04-22 00:41:16+0000,212.0037409986253,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:16+0000,149.04954400117276,loc_response_time,,,1063558.0,200.0
2026-04-22 00:41:16+0000,223.77300100015418,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:16+0000,187.89667599958193,loc_response_time,,,1060787.0,200.0
2026-04-22 00:41:16+0000,167.0251109990204,loc_response_time,,,1060739.0,200.0
2026-04-22 00:41:16+0000,216.93909100031306,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:16+0000,113.64155099909112,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:16+0000,184.5277159991383,loc_response_time,,,1061021.0,200.0
2026-04-22 00:41:16+0000,167.57987399978447,loc_response_time,,,1060642.0,200.0
2026-04-22 00:41:16+0000,128.45198000104574,loc_response_time,,,1060189.0,200.0
2026-04-22 00:41:16+0000,133.08582799982105,loc_response_time,,,1060220.0,200.0
2026-04-22 00:41:16+0000,149.79200800007675,loc_response_time,,,1060786.0,200.0
2026-04-22 00:41:16+0000,101.26729700095893,loc_response_time,,,1062315.0,200.0
2026-04-22 00:41:16+0000,100.93672500079265,loc_response_time,,,1061785.0,200.0
2026-04-22 00:41:16+0000,145.81138399989868,loc_response_time,,,1060376.0,200.0
2026-04-22 00:41:16+0000,117.19624199940881,loc_response_time,,,1061001.0,200.0
2026-04-22 00:41:16+0000,157.69772499879764,loc_response_time,,,1060178.0,200.0
2026-04-22 00:41:16+0000,221.5612379986851,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:16+0000,182.89497600017057,loc_response_time,,,1062952.0,200.0
2026-04-22 00:41:16+0000,109.94921900055488,loc_response_time,,,1061785.0,200.0
2026-04-22 00:41:16+0000,155.0455390006391,loc_response_time,,,1062126.0,200.0
2026-04-22 00:41:16+0000,189.90712799859466,loc_response_time,,,1062128.0,200.0
2026-04-22 00:41:16+0000,170.425852000335,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:16+0000,168.75820099994598,loc_response_time,,,1060293.0,200.0
2026-04-22 00:41:16+0000,118.9690730006987,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:16+0000,183.76940100097272,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:16+0000,127.08360099895799,loc_response_time,,,1061450.0,200.0
2026-04-22 00:41:16+0000,186.24877699949138,loc_response_time,,,1061925.0,200.0
2026-04-22 00:41:16+0000,124.84985800074355,loc_response_time,,,1061079.0,200.0
2026-04-22 00:41:16+0000,167.5154639997345,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:16+0000,107.64750499947695,loc_response_time,,,1061163.0,200.0
2026-04-22 00:41:16+0000,124.67463800021505,loc_response_time,,,1060458.0,200.0
2026-04-22 00:41:16+0000,116.07270599961339,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:16+0000,136.30075699984445,loc_response_time,,,1060178.0,200.0
2026-04-22 00:41:16+0000,186.7698690002726,loc_response_time,,,1061131.0,200.0
2026-04-22 00:41:16+0000,199.57445599902712,loc_response_time,,,1060641.0,200.0
2026-04-22 00:41:16+0000,146.1157550002099,loc_response_time,,,1060173.0,200.0
2026-04-22 00:41:16+0000,190.41993099926913,loc_response_time,,,1062196.0,200.0
2026-04-22 00:41:16+0000,125.52808200052823,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:16+0000,114.01513399869145,loc_response_time,,,1060761.0,200.0
2026-04-22 00:41:16+0000,99.29123499932757,loc_response_time,,,1060833.0,200.0
2026-04-22 00:41:16+0000,366.3046260007832,loc_response_time,,,1063029.0,200.0
2026-04-22 00:41:16+0000,276.2243960005435,loc_response_time,,,1061785.0,200.0
2026-04-22 00:41:16+0000,112.33460299990838,loc_response_time,,,1062952.0,200.0
2026-04-22 00:41:16+0000,241.26806599997508,loc_response_time,,,1061449.0,200.0
2026-04-22 00:41:17+0000,251.97889000082796,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:17+0000,86.48113799972634,loc_response_time,,,1061132.0,200.0
2026-04-22 00:41:17+0000,187.1088719999534,loc_response_time,,,1062204.0,200.0
2026-04-22 00:41:17+0000,108.33692000051087,loc_response_time,,,1060294.0,200.0
2026-04-22 00:41:17+0000,218.40076899934502,loc_response_time,,,1060156.0,200.0
2026-04-22 00:41:17+0000,172.90235600012238,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:17+0000,96.11226600100053,loc_response_time,,,1060710.0,200.0
2026-04-22 00:41:17+0000,140.81932400040387,loc_response_time,,,1060723.0,200.0
2026-04-22 00:41:17+0000,141.41741700041166,loc_response_time,,,1060174.0,200.0
2026-04-22 00:41:17+0000,126.08369500048866,loc_response_time,,,1061569.0,200.0
2026-04-22 00:41:17+0000,157.65123500023037,loc_response_time,,,1063029.0,200.0
2026-04-22 00:41:17+0000,123.94198299989512,loc_response_time,,,1061252.0,200.0
2026-04-22 00:41:17+0000,204.39128499856452,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:17+0000,206.45049800077686,loc_response_time,,,1060189.0,200.0
2026-04-22 00:41:17+0000,192.37163300022075,loc_response_time,,,1061723.0,200.0
2026-04-22 00:41:17+0000,221.03047500058892,loc_response_time,,,1060376.0,200.0
2026-04-22 00:41:17+0000,165.71305300021777,loc_response_time,,,1060173.0,200.0
2026-04-22 00:41:17+0000,84.03442300004826,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:17+0000,172.7764749994094,loc_response_time,,,1061725.0,200.0
2026-04-22 00:41:17+0000,227.37284299910243,loc_response_time,,,1061724.0,200.0
2026-04-22 00:41:17+0000,161.85185999893292,loc_response_time,,,1060699.0,200.0
2026-04-22 00:41:17+0000,170.60174200014444,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:17+0000,142.75339499909023,loc_response_time,,,1062674.0,200.0
2026-04-22 00:41:17+0000,149.07951399982267,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:17+0000,232.1806710006058,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:17+0000,120.06477000068116,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:17+0000,161.4263680003205,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:17+0000,176.25473699990835,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:17+0000,263.0585169990809,loc_response_time,,,1062673.0,200.0
2026-04-22 00:41:17+0000,225.9289739995438,loc_response_time,,,1061738.0,200.0
2026-04-22 00:41:17+0000,253.64574100058235,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:17+0000,198.4132599991426,loc_response_time,,,1060761.0,200.0
2026-04-22 00:41:17+0000,252.90646600114997,loc_response_time,,,1062312.0,200.0
2026-04-22 00:41:17+0000,130.9773650009447,loc_response_time,,,1060899.0,200.0
2026-04-22 00:41:17+0000,149.87910899981216,loc_response_time,,,1063559.0,200.0
2026-04-22 00:41:17+0000,226.35331699893868,loc_response_time,,,1061924.0,200.0
2026-04-22 00:41:17+0000,206.22382600049605,loc_response_time,,,1060739.0,200.0
2026-04-22 00:41:17+0000,77.29224300055648,loc_response_time,,,1062252.0,200.0
2026-04-22 00:41:17+0000,147.1192909993988,loc_response_time,,,1060221.0,200.0
2026-04-22 00:41:17+0000,233.64511099862284,loc_response_time,,,1061784.0,200.0
2026-04-22 00:41:17+0000,162.06312100075593,loc_response_time,,,1060178.0,200.0
2026-04-22 00:41:17+0000,171.3791370002582,loc_response_time,,,1062315.0,200.0
2026-04-22 00:41:17+0000,190.36786099968594,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:17+0000,139.63257700015674,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:17+0000,128.57519099998171,loc_response_time,,,1061785.0,200.0
2026-04-22 00:41:17+0000,132.5007639989053,loc_response_time,,,1061002.0,200.0
2026-04-22 00:41:17+0000,99.29640500013193,loc_response_time,,,1060294.0,200.0
2026-04-22 00:41:17+0000,82.95725700008916,loc_response_time,,,1061131.0,200.0
2026-04-22 00:41:17+0000,188.06750800104055,loc_response_time,,,1060509.0,200.0
2026-04-22 00:41:17+0000,231.24635600106558,loc_response_time,,,1060152.0,200.0
2026-04-22 00:41:17+0000,266.7254590014636,loc_response_time,,,1061724.0,200.0
2026-04-22 00:41:17+0000,155.27576000022236,loc_response_time,,,1060270.0,200.0
2026-04-22 00:41:17+0000,135.84977500067907,loc_response_time,,,1061078.0,200.0
2026-04-22 00:41:17+0000,116.34059800053365,loc_response_time,,,1060698.0,200.0
2026-04-22 00:41:17+0000,192.37939300001017,loc_response_time,,,1060177.0,200.0
2026-04-22 00:41:17+0000,232.21072199885384,loc_response_time,,,1060157.0,200.0
2026-04-22 00:41:17+0000,176.31338700084598,loc_response_time,,,1060293.0,200.0
2026-04-22 00:41:17+0000,155.23624999877939,loc_response_time,,,1060459.0,200.0
2026-04-22 00:41:17+0000,172.49087399977725,loc_response_time,,,1061079.0,200.0
2026-04-22 00:41:17+0000,118.72203100028855,loc_response_time,,,1060509.0,200.0
2026-04-22 00:41:17+0000,335.71937200031243,loc_response_time,,,1060625.0,200.0
2026-04-22 00:41:17+0000,156.80896899903018,loc_response_time,,,1062951.0,200.0
2026-04-22 00:41:17+0000,161.63969899935182,loc_response_time,,,1060739.0,200.0
2026-04-22 00:41:17+0000,146.57458799956657,loc_response_time,,,1062951.0,200.0
2026-04-22 00:41:17+0000,138.28107900008035,loc_response_time,,,1062204.0,200.0
2026-04-22 00:41:17+0000,155.19827000025543,loc_response_time,,,1060738.0,200.0
2026-04-22 00:41:17+0000,149.85744899968267,loc_response_time,,,1060294.0,200.0
2026-04-22 00:41:17+0000,150.99016500062135,loc_response_time,,,1063030.0,200.0
2026-04-22 00:41:17+0000,187.4167940004554,loc_response_time,,,1060180.0,200.0
2026-04-22 00:41:17+0000,174.56890600078623,loc_response_time,,,1061162.0,200.0
2026-04-22 00:41:17+0000,106.87266099921544,loc_response_time,,,1062952.0,200.0
2026-04-22 00:41:17+0000,133.87577200046508,loc_response_time,,,1060687.0,200.0
2026-04-22 00:41:17+0000,153.74399100073788,loc_response_time,,,1061925.0,200.0
2026-04-22 00:41:17+0000,169.2962950000947,loc_response_time,,,1060376.0,200.0
2026-04-22 00:41:17+0000,230.52391100100067,loc_response_time,,,1061132.0,200.0
2026-04-22 00:41:17+0000,166.41794799943455,loc_response_time,,,1060194.0,200.0
2026-04-22 00:41:17+0000,275.95370400013053,loc_response_time,,,1061140.0,200.0
2026-04-22 00:41:17+0000,252.51489400034188,loc_response_time,,,1063029.0,200.0
