ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:17:20+0000,4128.470044001006,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:20+0000,3976.447825989453,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:20+0000,3009.506781992968,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:20+0000,3157.6270130171906,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:21+0000,2568.755387997953,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:21+0000,2714.390722976532,loc_response_time,,,1060194.0,200.0
2026-04-20 20:17:21+0000,2881.074990989873,loc_response_time,,,1062674.0,200.0
2026-04-20 20:17:21+0000,2590.2816119778436,loc_response_time,,,1061250.0,200.0
2026-04-20 20:17:21+0000,3103.7075239873957,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:21+0000,2598.345848004101,loc_response_time,,,1063559.0,200.0
2026-04-20 20:17:21+0000,2905.9285429830197,loc_response_time,,,1060174.0,200.0
2026-04-20 20:17:21+0000,2585.5948720127344,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:21+0000,3167.967554007191,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:21+0000,2675.8851360064,loc_response_time,,,1060174.0,200.0
2026-04-20 20:17:21+0000,2733.413231995655,loc_response_time,,,1063030.0,200.0
2026-04-20 20:17:21+0000,2789.0997850045096,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:21+0000,3027.1414589951746,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:21+0000,2516.887951991521,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:21+0000,2607.4722960183863,loc_response_time,,,1061251.0,200.0
2026-04-20 20:17:21+0000,2538.3078760060016,loc_response_time,,,1061857.0,200.0
2026-04-20 20:17:21+0000,2943.0107880034484,loc_response_time,,,1060157.0,200.0
2026-04-20 20:17:21+0000,2537.9785250115674,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:21+0000,2681.4795270038303,loc_response_time,,,1062018.0,200.0
2026-04-20 20:17:22+0000,2535.760289989412,loc_response_time,,,1060173.0,200.0
2026-04-20 20:17:22+0000,2411.8866689968854,loc_response_time,,,1060156.0,200.0
2026-04-20 20:17:22+0000,2468.6033639882226,loc_response_time,,,1061250.0,200.0
2026-04-20 20:17:22+0000,2172.6775439747144,loc_response_time,,,1060738.0,200.0
2026-04-20 20:17:22+0000,2234.3649989925325,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:22+0000,2406.55248897383,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:22+0000,2303.1954990001395,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:22+0000,2455.32234798884,loc_response_time,,,1060899.0,200.0
2026-04-20 20:17:22+0000,2280.961712996941,loc_response_time,,,1060194.0,200.0
2026-04-20 20:17:22+0000,2286.0206440091133,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:22+0000,2328.0992090003565,loc_response_time,,,1061252.0,200.0
2026-04-20 20:17:22+0000,2505.631159991026,loc_response_time,,,1061855.0,200.0
2026-04-20 20:17:22+0000,2302.102036017459,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:22+0000,2275.4407720058225,loc_response_time,,,1060686.0,200.0
2026-04-20 20:17:22+0000,2287.641436996637,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:22+0000,2207.3962739959825,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:22+0000,2314.6128119842615,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:22+0000,2434.249425015878,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:22+0000,2228.5010069899727,loc_response_time,,,1061079.0,200.0
2026-04-20 20:17:22+0000,2317.0668660022784,loc_response_time,,,1062018.0,200.0
2026-04-20 20:17:22+0000,2227.0398740074597,loc_response_time,,,1060189.0,200.0
2026-04-20 20:17:22+0000,2285.931733000325,loc_response_time,,,1060458.0,200.0
2026-04-20 20:17:22+0000,2245.5280009889975,loc_response_time,,,1060899.0,200.0
2026-04-20 20:17:22+0000,2333.649559994228,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:22+0000,2252.6780269981828,loc_response_time,,,1060459.0,200.0
2026-04-20 20:17:22+0000,2415.2054660080466,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:22+0000,2388.931722001871,loc_response_time,,,1062314.0,200.0
2026-04-20 20:17:22+0000,2243.8554590044077,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:22+0000,2313.8445999938995,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:22+0000,2300.187682994874,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:22+0000,2343.84293097537,loc_response_time,,,1061200.0,200.0
2026-04-20 20:17:22+0000,2513.4172859834507,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:22+0000,2398.9297130028717,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:23+0000,2175.665070011746,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:23+0000,2379.0072120027617,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:23+0000,2731.1810579849407,loc_response_time,,,1061132.0,200.0
2026-04-20 20:17:23+0000,2152.337361971149,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:23+0000,1902.6633250177838,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:23+0000,2180.744320008671,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:23+0000,2042.7558590017725,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:23+0000,2242.9973460093606,loc_response_time,,,1061132.0,200.0
2026-04-20 20:17:23+0000,2984.679752989905,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:23+0000,2086.6239189927,loc_response_time,,,1062252.0,200.0
2026-04-20 20:17:23+0000,2036.9564779975917,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:23+0000,2365.849687019363,loc_response_time,,,1060271.0,200.0
2026-04-20 20:17:23+0000,2321.727456001099,loc_response_time,,,1061785.0,200.0
2026-04-20 20:17:23+0000,2006.8897570017725,loc_response_time,,,1062252.0,200.0
2026-04-20 20:17:23+0000,2181.6337819909677,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:23+0000,2037.2337590088136,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:23+0000,2299.3998110177927,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:23+0000,2388.260101986816,loc_response_time,,,1063559.0,200.0
2026-04-20 20:17:23+0000,2316.1573150136974,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:24+0000,2437.5410830252804,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:24+0000,2388.143741991371,loc_response_time,,,1060739.0,200.0
2026-04-20 20:17:24+0000,2303.1774899864104,loc_response_time,,,1060194.0,200.0
2026-04-20 20:17:24+0000,2189.264468004694,loc_response_time,,,1060833.0,200.0
2026-04-20 20:17:24+0000,2214.678290009033,loc_response_time,,,1060739.0,200.0
2026-04-20 20:17:24+0000,2099.1915840131696,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:24+0000,2206.940244010184,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:24+0000,2328.298120992258,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:24+0000,2304.5933220128063,loc_response_time,,,1061251.0,200.0
2026-04-20 20:17:24+0000,2519.445257988991,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:24+0000,2416.4871090033557,loc_response_time,,,1062204.0,200.0
2026-04-20 20:17:24+0000,2493.1326450023334,loc_response_time,,,1062019.0,200.0
2026-04-20 20:17:24+0000,2394.7007350216154,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:24+0000,2174.4879570032936,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:24+0000,2286.975976981921,loc_response_time,,,1061723.0,200.0
2026-04-20 20:17:24+0000,2208.213595993584,loc_response_time,,,1061252.0,200.0
2026-04-20 20:17:24+0000,2266.228283988312,loc_response_time,,,1060625.0,200.0
2026-04-20 20:17:24+0000,2285.109811986331,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:24+0000,2329.889312997693,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:24+0000,2165.6415100151207,loc_response_time,,,1063029.0,200.0
2026-04-20 20:17:24+0000,2271.5227650187444,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:24+0000,2382.277049997356,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:24+0000,2398.448952997569,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:24+0000,2297.212806995958,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:24+0000,2201.92608400248,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:24+0000,2390.6644170056097,loc_response_time,,,1061199.0,200.0
2026-04-20 20:17:24+0000,2188.5096969781443,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:24+0000,2191.3910419971216,loc_response_time,,,1061738.0,200.0
2026-04-20 20:17:25+0000,2497.469334019115,loc_response_time,,,1060739.0,200.0
2026-04-20 20:17:25+0000,2566.654994006967,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:25+0000,2701.1035989853553,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:25+0000,2718.2106919935904,loc_response_time,,,1060738.0,200.0
2026-04-20 20:17:25+0000,2784.25897701527,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:25+0000,2799.318687990308,loc_response_time,,,1060173.0,200.0
2026-04-20 20:17:25+0000,2813.1838659755886,loc_response_time,,,1060376.0,200.0
2026-04-20 20:17:25+0000,2503.7337470275816,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:25+0000,2553.984769008821,loc_response_time,,,1060738.0,200.0
2026-04-20 20:17:25+0000,2720.1405570085626,loc_response_time,,,1061075.0,200.0
2026-04-20 20:17:25+0000,2704.167793999659,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:25+0000,2597.8419189923443,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:25+0000,2555.26082101278,loc_response_time,,,1061785.0,200.0
2026-04-20 20:17:26+0000,2721.2317300145514,loc_response_time,,,1063558.0,200.0
2026-04-20 20:17:26+0000,2715.2982269763015,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:26+0000,2802.3587350035086,loc_response_time,,,1060699.0,200.0
2026-04-20 20:17:26+0000,2776.344640995376,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:26+0000,2799.333167989971,loc_response_time,,,1061723.0,200.0
2026-04-20 20:17:26+0000,2824.4596190052107,loc_response_time,,,1060220.0,200.0
2026-04-20 20:17:26+0000,3078.134145005606,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:26+0000,3515.168181998888,loc_response_time,,,1060376.0,200.0
2026-04-20 20:17:26+0000,2770.17846799572,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:26+0000,2789.5937580033205,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:26+0000,2843.5299179982394,loc_response_time,,,1060189.0,200.0
2026-04-20 20:17:26+0000,3521.8929759867024,loc_response_time,,,1062204.0,200.0
2026-04-20 20:17:26+0000,3010.6973169895355,loc_response_time,,,1060625.0,200.0
2026-04-20 20:17:26+0000,2806.2239319842774,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:26+0000,2768.05577398045,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:26+0000,2780.087178980466,loc_response_time,,,1061738.0,200.0
2026-04-20 20:17:26+0000,2782.9086249985266,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:26+0000,2771.489422011655,loc_response_time,,,1061132.0,200.0
2026-04-20 20:17:26+0000,2808.533996983897,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:26+0000,3010.030626988737,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:26+0000,3372.893343010219,loc_response_time,,,1060625.0,200.0
2026-04-20 20:17:26+0000,2794.100867002271,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:26+0000,2823.549946973799,loc_response_time,,,1060271.0,200.0
2026-04-20 20:17:26+0000,3381.3896700157784,loc_response_time,,,1062674.0,200.0
2026-04-20 20:17:27+0000,2864.944422006374,loc_response_time,,,1060459.0,200.0
2026-04-20 20:17:27+0000,2902.922568988288,loc_response_time,,,1061723.0,200.0
2026-04-20 20:17:27+0000,2808.5686579870526,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:27+0000,2874.336010980187,loc_response_time,,,1060189.0,200.0
2026-04-20 20:17:27+0000,2908.8283909950405,loc_response_time,,,1061785.0,200.0
2026-04-20 20:17:27+0000,3285.5781160178594,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:27+0000,2786.9659930001944,loc_response_time,,,1061131.0,200.0
2026-04-20 20:17:27+0000,3199.929472000804,loc_response_time,,,1061132.0,200.0
2026-04-20 20:17:27+0000,2723.6248340050224,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:27+0000,2718.7970649974886,loc_response_time,,,1060189.0,200.0
2026-04-20 20:17:27+0000,2781.3783919846173,loc_response_time,,,1063030.0,200.0
2026-04-20 20:17:27+0000,2912.045127013698,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:27+0000,3232.2200979979243,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:27+0000,2777.452843001811,loc_response_time,,,1062019.0,200.0
2026-04-20 20:17:27+0000,3332.9887820000295,loc_response_time,,,1060174.0,200.0
2026-04-20 20:17:27+0000,2807.025734015042,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:27+0000,3208.9808699965943,loc_response_time,,,1063030.0,200.0
2026-04-20 20:17:27+0000,3235.407223983202,loc_response_time,,,1061079.0,200.0
2026-04-20 20:17:27+0000,2793.034616013756,loc_response_time,,,1060172.0,200.0
2026-04-20 20:17:27+0000,2982.3020600015298,loc_response_time,,,1060506.0,200.0
2026-04-20 20:17:27+0000,2854.1309399879538,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:28+0000,2914.807944005588,loc_response_time,,,1062951.0,200.0
2026-04-20 20:17:28+0000,3385.002989001805,loc_response_time,,,1062252.0,200.0
2026-04-20 20:17:28+0000,3196.2752159743104,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:28+0000,2900.3449739830103,loc_response_time,,,1060271.0,200.0
2026-04-20 20:17:28+0000,2439.687147998484,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:28+0000,2585.634584975196,loc_response_time,,,1062204.0,200.0
2026-04-20 20:17:28+0000,2664.131063997047,loc_response_time,,,1061252.0,200.0
2026-04-20 20:17:28+0000,2699.9589769984595,loc_response_time,,,1061022.0,200.0
2026-04-20 20:17:28+0000,2770.2304790145718,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:28+0000,2806.7505339859053,loc_response_time,,,1060509.0,200.0
2026-04-20 20:17:28+0000,2926.838497980498,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:28+0000,2703.2890940026846,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:28+0000,3853.8849219912663,loc_response_time,,,1060189.0,200.0
2026-04-20 20:17:28+0000,3011.3922999880742,loc_response_time,,,1062313.0,200.0
2026-04-20 20:17:28+0000,2330.783097015228,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:28+0000,3371.758080989821,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:28+0000,2885.372463002568,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:28+0000,2583.6395310179796,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:28+0000,2613.35508999764,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:28+0000,2677.784731000429,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:28+0000,2704.2493949993514,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:28+0000,2604.64677400887,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:28+0000,2621.4572569879238,loc_response_time,,,1061737.0,200.0
2026-04-20 20:17:28+0000,2423.0280150077306,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:28+0000,2986.335419001989,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:28+0000,2597.6468790031504,loc_response_time,,,1061200.0,200.0
2026-04-20 20:17:29+0000,2675.8408379973844,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:29+0000,2407.9823139763903,loc_response_time,,,1061447.0,200.0
2026-04-20 20:17:29+0000,2437.8604340017773,loc_response_time,,,1061079.0,200.0
2026-04-20 20:17:29+0000,2707.5291729997844,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:29+0000,2864.7834720031824,loc_response_time,,,1060641.0,200.0
2026-04-20 20:17:29+0000,2392.595973011339,loc_response_time,,,1060293.0,200.0
2026-04-20 20:17:29+0000,2482.548105006572,loc_response_time,,,1060899.0,200.0
2026-04-20 20:17:29+0000,3098.596288007684,loc_response_time,,,1060833.0,200.0
2026-04-20 20:17:29+0000,2394.634556985693,loc_response_time,,,1060624.0,200.0
2026-04-20 20:17:29+0000,2504.355810000561,loc_response_time,,,1060459.0,200.0
2026-04-20 20:17:29+0000,2404.3411370075773,loc_response_time,,,1060759.0,200.0
2026-04-20 20:17:29+0000,2491.514304012526,loc_response_time,,,1062019.0,200.0
2026-04-20 20:17:29+0000,2388.791925011901,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:29+0000,2388.128002989106,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:29+0000,2409.9511179956608,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:30+0000,2615.163024980575,loc_response_time,,,1060832.0,200.0
2026-04-20 20:17:30+0000,3304.094395978609,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:30+0000,3295.356277987594,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:30+0000,3188.355981023051,loc_response_time,,,1060271.0,200.0
2026-04-20 20:17:30+0000,2844.473981996998,loc_response_time,,,1060157.0,200.0
2026-04-20 20:17:30+0000,3032.2993329900783,loc_response_time,,,1063559.0,200.0
2026-04-20 20:17:30+0000,3086.716773977969,loc_response_time,,,1060157.0,200.0
2026-04-20 20:17:30+0000,3159.906712011434,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:30+0000,3087.6637359906454,loc_response_time,,,1060761.0,200.0
2026-04-20 20:17:30+0000,3263.074191985652,loc_response_time,,,1063559.0,200.0
2026-04-20 20:17:30+0000,2919.0319330082275,loc_response_time,,,1060739.0,200.0
2026-04-20 20:17:30+0000,3189.4548120035324,loc_response_time,,,1061199.0,200.0
2026-04-20 20:17:30+0000,3022.540543024661,loc_response_time,,,1061078.0,200.0
2026-04-20 20:17:30+0000,3269.973956019385,loc_response_time,,,1062019.0,200.0
2026-04-20 20:17:30+0000,3095.202980999602,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:31+0000,3692.7066950011067,loc_response_time,,,1061200.0,200.0
2026-04-20 20:17:31+0000,3462.361668003723,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:31+0000,3721.029843989527,loc_response_time,,,1061723.0,200.0
2026-04-20 20:17:31+0000,3663.8143169984687,loc_response_time,,,1061079.0,200.0
2026-04-20 20:17:31+0000,3276.7133900197223,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:31+0000,3221.6634990181774,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:31+0000,3475.9354449925013,loc_response_time,,,1060710.0,200.0
2026-04-20 20:17:31+0000,3787.8075979824644,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:31+0000,3508.6148109985515,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:31+0000,3682.650235015899,loc_response_time,,,1060376.0,200.0
2026-04-20 20:17:31+0000,3635.944829991786,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:32+0000,3767.8865990019403,loc_response_time,,,1062018.0,200.0
2026-04-20 20:17:32+0000,3906.615451007383,loc_response_time,,,1061858.0,200.0
2026-04-20 20:17:32+0000,3783.5581109975465,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:32+0000,4072.0997370081022,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:32+0000,3838.7277830042876,loc_response_time,,,1062128.0,200.0
2026-04-20 20:17:32+0000,3810.3798250085674,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:32+0000,3708.9038389967754,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:32+0000,3880.9490900021046,loc_response_time,,,1060624.0,200.0
2026-04-20 20:17:32+0000,3703.080286999466,loc_response_time,,,1061251.0,200.0
2026-04-20 20:17:32+0000,3888.390754000284,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:32+0000,3591.384530009236,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:32+0000,3631.709951994708,loc_response_time,,,1062252.0,200.0
2026-04-20 20:17:32+0000,3734.906661993591,loc_response_time,,,1060459.0,200.0
2026-04-20 20:17:32+0000,3692.335934989387,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:32+0000,3970.75485100504,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:32+0000,3796.0931959969457,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:32+0000,3724.9669120064937,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:32+0000,3711.1591330030933,loc_response_time,,,1062204.0,200.0
2026-04-20 20:17:32+0000,3811.6460379969794,loc_response_time,,,1061252.0,200.0
2026-04-20 20:17:32+0000,3826.678068988258,loc_response_time,,,1060294.0,200.0
2026-04-20 20:17:32+0000,3898.925195011543,loc_response_time,,,1060641.0,200.0
2026-04-20 20:17:32+0000,3791.1907660018187,loc_response_time,,,1061252.0,200.0
2026-04-20 20:17:33+0000,3522.845881001558,loc_response_time,,,1061569.0,200.0
2026-04-20 20:17:33+0000,4590.042280993657,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:33+0000,3337.005743989721,loc_response_time,,,1061725.0,200.0
2026-04-20 20:17:33+0000,3427.6875980140176,loc_response_time,,,1063558.0,200.0
2026-04-20 20:17:33+0000,3685.159251006553,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:33+0000,3831.0732879908755,loc_response_time,,,1060157.0,200.0
2026-04-20 20:17:33+0000,3323.814436007524,loc_response_time,,,1062674.0,200.0
2026-04-20 20:17:33+0000,4591.454882989638,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:33+0000,3605.5455000023358,loc_response_time,,,1061131.0,200.0
2026-04-20 20:17:33+0000,4339.9934120243415,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:33+0000,4475.1386669813655,loc_response_time,,,1061022.0,200.0
2026-04-20 20:17:33+0000,3680.1071310183033,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:33+0000,3521.032787975855,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:33+0000,3831.5298979869112,loc_response_time,,,1062127.0,200.0
2026-04-20 20:17:33+0000,3855.355937004788,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:33+0000,3634.313577989815,loc_response_time,,,1061738.0,200.0
2026-04-20 20:17:34+0000,3710.6704839970917,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:34+0000,3521.3232889946084,loc_response_time,,,1060625.0,200.0
2026-04-20 20:17:34+0000,3718.2947699911892,loc_response_time,,,1060625.0,200.0
2026-04-20 20:17:34+0000,3737.0986370078754,loc_response_time,,,1061782.0,200.0
2026-04-20 20:17:34+0000,4102.864001004491,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:34+0000,3610.282059002202,loc_response_time,,,1062674.0,200.0
2026-04-20 20:17:34+0000,4306.335544999456,loc_response_time,,,1060180.0,200.0
2026-04-20 20:17:34+0000,3786.4228680264205,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:34+0000,3609.367608005414,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:34+0000,3668.6492879816797,loc_response_time,,,1062952.0,200.0
2026-04-20 20:17:34+0000,3703.321278007934,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:35+0000,3421.932706987718,loc_response_time,,,1060376.0,200.0
2026-04-20 20:17:35+0000,4228.183806000743,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:35+0000,3372.1540560072754,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:35+0000,3367.906158004189,loc_response_time,,,1060787.0,200.0
2026-04-20 20:17:35+0000,4127.614520984935,loc_response_time,,,1060833.0,200.0
2026-04-20 20:17:35+0000,3208.4150729933754,loc_response_time,,,1061568.0,200.0
2026-04-20 20:17:35+0000,3435.4779749992304,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:35+0000,3925.5651510029566,loc_response_time,,,1061250.0,200.0
2026-04-20 20:17:35+0000,3808.8077430147678,loc_response_time,,,1061737.0,200.0
2026-04-20 20:17:35+0000,3352.9502270102967,loc_response_time,,,1062315.0,200.0
2026-04-20 20:17:35+0000,3382.639127987204,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:35+0000,3701.4446550165303,loc_response_time,,,1062196.0,200.0
2026-04-20 20:17:35+0000,3425.1035940251313,loc_response_time,,,1060509.0,200.0
2026-04-20 20:17:35+0000,3533.5550240124576,loc_response_time,,,1060221.0,200.0
2026-04-20 20:17:35+0000,3509.748036012752,loc_response_time,,,1061002.0,200.0
2026-04-20 20:17:35+0000,3237.028382020071,loc_response_time,,,1060376.0,200.0
2026-04-20 20:17:35+0000,3477.8037809883244,loc_response_time,,,1060787.0,200.0
2026-04-20 20:17:35+0000,3442.153578012949,loc_response_time,,,1061022.0,200.0
2026-04-20 20:17:35+0000,3552.1717319788877,loc_response_time,,,1063030.0,200.0
2026-04-20 20:17:35+0000,4090.236176009057,loc_response_time,,,1060642.0,200.0
2026-04-20 20:17:36+0000,3695.035692973761,loc_response_time,,,1060710.0,200.0
2026-04-20 20:17:36+0000,3419.6102319983765,loc_response_time,,,1060900.0,200.0
2026-04-20 20:17:36+0000,3391.8688360136002,loc_response_time,,,1062203.0,200.0
2026-04-20 20:17:36+0000,4884.284130006563,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:36+0000,3538.666745007504,loc_response_time,,,1060724.0,200.0
2026-04-20 20:17:36+0000,3697.6163479848765,loc_response_time,,,1060156.0,200.0
2026-04-20 20:17:36+0000,3518.3400730020367,loc_response_time,,,1061140.0,200.0
2026-04-20 20:17:36+0000,3480.9306079987437,loc_response_time,,,1061857.0,200.0
2026-04-20 20:17:36+0000,3558.4883150004316,loc_response_time,,,1060174.0,200.0
2026-04-20 20:17:36+0000,3498.067392996745,loc_response_time,,,1060787.0,200.0
2026-04-20 20:17:36+0000,3548.9066150039434,loc_response_time,,,1060739.0,200.0
2026-04-20 20:17:36+0000,3390.642974001821,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:36+0000,3417.236898007104,loc_response_time,,,1061785.0,200.0
2026-04-20 20:17:36+0000,4227.620775985997,loc_response_time,,,1061925.0,200.0
2026-04-20 20:17:36+0000,3586.2862420035526,loc_response_time,,,1060152.0,200.0
2026-04-20 20:17:36+0000,3446.6099179990124,loc_response_time,,,1060687.0,200.0
2026-04-20 20:17:36+0000,3522.658492991468,loc_response_time,,,1061450.0,200.0
2026-04-20 20:17:36+0000,3589.9259590078145,loc_response_time,,,1060738.0,200.0
2026-04-20 20:17:36+0000,3434.119142999407,loc_response_time,,,1061163.0,200.0
2026-04-20 20:17:36+0000,3593.7690079736058,loc_response_time,,,1061724.0,200.0
2026-04-20 20:17:37+0000,3632.183465990238,loc_response_time,,,1062315.0,200.0
2026-04-20 20:17:37+0000,3890.4561410017777,loc_response_time,,,1061738.0,200.0
2026-04-20 20:17:37+0000,3679.925332980929,loc_response_time,,,1060178.0,200.0
2026-04-20 20:17:37+0000,2884.5838850247674,loc_response_time,,,1062196.0,200.0
