ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:04:02+0000,170.86784698767588,loc_response_time,,,134876.0,200.0
2026-04-20 19:04:02+0000,200.44819099712186,loc_response_time,,,135700.0,200.0
2026-04-20 19:04:02+0000,255.7818540080916,loc_response_time,,,133535.0,200.0
2026-04-20 19:04:02+0000,272.9051650094334,loc_response_time,,,133447.0,200.0
2026-04-20 19:04:02+0000,171.12579601234756,loc_response_time,,,134944.0,200.0
2026-04-20 19:04:02+0000,179.50272301095538,loc_response_time,,,134606.0,200.0
2026-04-20 19:04:02+0000,228.40691299643368,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:02+0000,216.7327510251198,loc_response_time,,,133649.0,200.0
2026-04-20 19:04:02+0000,231.25259901280515,loc_response_time,,,133889.0,200.0
2026-04-20 19:04:02+0000,226.3017689983826,loc_response_time,,,133446.0,200.0
2026-04-20 19:04:02+0000,240.0280540168751,loc_response_time,,,133911.0,200.0
2026-04-20 19:04:02+0000,222.87308299564756,loc_response_time,,,133487.0,200.0
2026-04-20 19:04:02+0000,243.08579100761563,loc_response_time,,,134487.0,200.0
2026-04-20 19:04:02+0000,212.61861402308568,loc_response_time,,,133488.0,200.0
2026-04-20 19:04:02+0000,172.8292699845042,loc_response_time,,,134534.0,200.0
2026-04-20 19:04:02+0000,205.04205900942907,loc_response_time,,,133581.0,200.0
2026-04-20 19:04:02+0000,177.5421490019653,loc_response_time,,,132929.0,200.0
2026-04-20 19:04:02+0000,189.07282999134623,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:02+0000,203.19107701652683,loc_response_time,,,132968.0,200.0
2026-04-20 19:04:02+0000,191.56017500790767,loc_response_time,,,133751.0,200.0
2026-04-20 19:04:02+0000,215.76577899395488,loc_response_time,,,132969.0,200.0
2026-04-20 19:04:02+0000,207.40376401226968,loc_response_time,,,134534.0,200.0
2026-04-20 19:04:02+0000,162.79025102267042,loc_response_time,,,133487.0,200.0
2026-04-20 19:04:02+0000,173.46272099530324,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:02+0000,193.25215800199658,loc_response_time,,,135422.0,200.0
2026-04-20 19:04:02+0000,246.42729701008648,loc_response_time,,,135778.0,200.0
2026-04-20 19:04:02+0000,189.67977099237032,loc_response_time,,,132943.0,200.0
2026-04-20 19:04:02+0000,180.42975399293937,loc_response_time,,,133770.0,200.0
2026-04-20 19:04:02+0000,203.32151700858958,loc_response_time,,,133487.0,200.0
2026-04-20 19:04:02+0000,205.11895898380317,loc_response_time,,,133509.0,200.0
2026-04-20 19:04:02+0000,280.49616000498645,loc_response_time,,,133020.0,200.0
2026-04-20 19:04:02+0000,184.27845102269202,loc_response_time,,,134317.0,200.0
2026-04-20 19:04:02+0000,186.98042602045462,loc_response_time,,,133124.0,200.0
2026-04-20 19:04:02+0000,189.09041097504087,loc_response_time,,,134673.0,200.0
2026-04-20 19:04:02+0000,184.34662200161256,loc_response_time,,,133485.0,200.0
2026-04-20 19:04:02+0000,188.66177901509218,loc_response_time,,,133881.0,200.0
2026-04-20 19:04:02+0000,202.43280500289984,loc_response_time,,,133435.0,200.0
2026-04-20 19:04:02+0000,221.35058999992907,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:02+0000,201.35369198396802,loc_response_time,,,133042.0,200.0
2026-04-20 19:04:02+0000,205.62021099613048,loc_response_time,,,133648.0,200.0
2026-04-20 19:04:02+0000,201.7140929820016,loc_response_time,,,133447.0,200.0
2026-04-20 19:04:02+0000,195.83415199304,loc_response_time,,,133472.0,200.0
2026-04-20 19:04:02+0000,187.74483702145517,loc_response_time,,,133509.0,200.0
2026-04-20 19:04:02+0000,185.99078402621672,loc_response_time,,,133389.0,200.0
2026-04-20 19:04:02+0000,207.21664401935413,loc_response_time,,,134953.0,200.0
2026-04-20 19:04:02+0000,201.41432201489806,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:02+0000,202.61706499150023,loc_response_time,,,134318.0,200.0
2026-04-20 19:04:02+0000,224.51826598262414,loc_response_time,,,133948.0,200.0
2026-04-20 19:04:02+0000,197.69229600206017,loc_response_time,,,134533.0,200.0
2026-04-20 19:04:02+0000,240.5620560166426,loc_response_time,,,133471.0,200.0
2026-04-20 19:04:02+0000,205.7439409836661,loc_response_time,,,133125.0,200.0
2026-04-20 19:04:02+0000,228.02613300154917,loc_response_time,,,133751.0,200.0
2026-04-20 19:04:02+0000,327.96992699149996,loc_response_time,,,133459.0,200.0
2026-04-20 19:04:02+0000,332.11646499694325,loc_response_time,,,133373.0,200.0
2026-04-20 19:04:02+0000,334.4045889971312,loc_response_time,,,133020.0,200.0
2026-04-20 19:04:02+0000,340.43233998818323,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:02+0000,341.946973989252,loc_response_time,,,133647.0,200.0
2026-04-20 19:04:02+0000,265.3873909730464,loc_response_time,,,132926.0,200.0
2026-04-20 19:04:02+0000,272.3580239980947,loc_response_time,,,133019.0,200.0
2026-04-20 19:04:02+0000,301.0463069949765,loc_response_time,,,133019.0,200.0
2026-04-20 19:04:02+0000,290.7471989747137,loc_response_time,,,132922.0,200.0
2026-04-20 19:04:02+0000,278.22124600061215,loc_response_time,,,132921.0,200.0
2026-04-20 19:04:02+0000,261.46389500354417,loc_response_time,,,133374.0,200.0
2026-04-20 19:04:02+0000,165.14125501271337,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:02+0000,169.15950298425741,loc_response_time,,,132927.0,200.0
2026-04-20 19:04:02+0000,176.848217000952,loc_response_time,,,133827.0,200.0
2026-04-20 19:04:02+0000,253.35155898937955,loc_response_time,,,134534.0,200.0
2026-04-20 19:04:02+0000,192.7689769945573,loc_response_time,,,135000.0,200.0
2026-04-20 19:04:02+0000,201.1893620074261,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:02+0000,203.53493699803948,loc_response_time,,,133881.0,200.0
2026-04-20 19:04:02+0000,251.1390050058253,loc_response_time,,,133888.0,200.0
2026-04-20 19:04:02+0000,199.11861800937913,loc_response_time,,,134606.0,200.0
2026-04-20 19:04:02+0000,212.43342300294898,loc_response_time,,,133581.0,200.0
2026-04-20 19:04:02+0000,180.63990501104854,loc_response_time,,,135423.0,200.0
2026-04-20 19:04:02+0000,190.83509300253354,loc_response_time,,,134471.0,200.0
2026-04-20 19:04:02+0000,202.39995399606414,loc_response_time,,,134533.0,200.0
2026-04-20 19:04:02+0000,247.71885899826884,loc_response_time,,,135700.0,200.0
2026-04-20 19:04:02+0000,230.41292699053884,loc_response_time,,,133879.0,200.0
2026-04-20 19:04:02+0000,202.02802401036024,loc_response_time,,,135000.0,200.0
2026-04-20 19:04:02+0000,211.93692201632075,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:02+0000,182.82865901710466,loc_response_time,,,134318.0,200.0
2026-04-20 19:04:02+0000,233.72420298983343,loc_response_time,,,133912.0,200.0
2026-04-20 19:04:02+0000,190.68911302019842,loc_response_time,,,133042.0,200.0
2026-04-20 19:04:02+0000,170.83198597538285,loc_response_time,,,133648.0,200.0
2026-04-20 19:04:02+0000,173.55223099002615,loc_response_time,,,133999.0,200.0
2026-04-20 19:04:02+0000,186.0343249863945,loc_response_time,,,133581.0,200.0
2026-04-20 19:04:02+0000,199.53562901355326,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:02+0000,199.48708798619919,loc_response_time,,,133390.0,200.0
2026-04-20 19:04:02+0000,206.5218019997701,loc_response_time,,,132969.0,200.0
2026-04-20 19:04:02+0000,197.97359700896777,loc_response_time,,,134534.0,200.0
2026-04-20 19:04:02+0000,223.71819498948753,loc_response_time,,,135701.0,200.0
2026-04-20 19:04:02+0000,185.76735400711186,loc_response_time,,,135064.0,200.0
2026-04-20 19:04:02+0000,214.28872700198554,loc_response_time,,,133488.0,200.0
2026-04-20 19:04:02+0000,219.61500600446016,loc_response_time,,,134953.0,200.0
2026-04-20 19:04:02+0000,216.17618002346717,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:02+0000,218.44986401265487,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:02+0000,206.88492199406028,loc_response_time,,,135778.0,200.0
2026-04-20 19:04:02+0000,216.85397200053558,loc_response_time,,,133206.0,200.0
2026-04-20 19:04:02+0000,214.0383659861982,loc_response_time,,,134473.0,200.0
2026-04-20 19:04:02+0000,242.22259799716994,loc_response_time,,,132901.0,200.0
2026-04-20 19:04:02+0000,239.93386400979944,loc_response_time,,,133581.0,200.0
2026-04-20 19:04:02+0000,215.57419901364483,loc_response_time,,,133509.0,200.0
2026-04-20 19:04:02+0000,214.45260697510093,loc_response_time,,,134672.0,200.0
2026-04-20 19:04:02+0000,219.34260602574795,loc_response_time,,,132904.0,200.0
2026-04-20 19:04:02+0000,203.8330869982019,loc_response_time,,,134473.0,200.0
2026-04-20 19:04:02+0000,204.7775789978914,loc_response_time,,,136308.0,200.0
2026-04-20 19:04:02+0000,211.7426219920162,loc_response_time,,,133373.0,200.0
2026-04-20 19:04:02+0000,221.46453900495544,loc_response_time,,,134473.0,200.0
2026-04-20 19:04:02+0000,218.01708301063627,loc_response_time,,,133581.0,200.0
2026-04-20 19:04:02+0000,188.22160799754784,loc_response_time,,,133828.0,200.0
2026-04-20 19:04:02+0000,201.16748198051937,loc_response_time,,,134317.0,200.0
2026-04-20 19:04:02+0000,232.38821999984793,loc_response_time,,,133472.0,200.0
2026-04-20 19:04:03+0000,158.63837400684133,loc_response_time,,,133125.0,200.0
2026-04-20 19:04:03+0000,232.35661000944674,loc_response_time,,,133020.0,200.0
2026-04-20 19:04:03+0000,208.73407702310942,loc_response_time,,,133750.0,200.0
2026-04-20 19:04:03+0000,147.32444297987968,loc_response_time,,,135063.0,200.0
2026-04-20 19:04:03+0000,152.4552929913625,loc_response_time,,,134533.0,200.0
2026-04-20 19:04:03+0000,185.73150399606675,loc_response_time,,,132906.0,200.0
2026-04-20 19:04:03+0000,166.97362999548204,loc_response_time,,,132921.0,200.0
2026-04-20 19:04:03+0000,155.96818999620155,loc_response_time,,,133258.0,200.0
2026-04-20 19:04:03+0000,133.61657797941007,loc_response_time,,,135700.0,200.0
2026-04-20 19:04:03+0000,139.1754979849793,loc_response_time,,,134533.0,200.0
2026-04-20 19:04:03+0000,151.69203199911863,loc_response_time,,,133888.0,200.0
2026-04-20 19:04:03+0000,143.09055599733256,loc_response_time,,,133648.0,200.0
2026-04-20 19:04:03+0000,132.79143700492568,loc_response_time,,,132903.0,200.0
2026-04-20 19:04:03+0000,77.65245399787091,loc_response_time,,,136308.0,200.0
2026-04-20 19:04:03+0000,236.1953970103059,loc_response_time,,,132938.0,200.0
2026-04-20 19:04:03+0000,207.63003500178456,loc_response_time,,,133751.0,200.0
2026-04-20 19:04:03+0000,198.20669700857252,loc_response_time,,,134198.0,200.0
2026-04-20 19:04:03+0000,258.44064899138175,loc_response_time,,,133750.0,200.0
2026-04-20 19:04:03+0000,272.7471459947992,loc_response_time,,,133042.0,200.0
2026-04-20 19:04:03+0000,316.3692160160281,loc_response_time,,,134875.0,200.0
2026-04-20 19:04:03+0000,285.67894897423685,loc_response_time,,,134944.0,200.0
2026-04-20 19:04:03+0000,209.4765189976897,loc_response_time,,,132969.0,200.0
2026-04-20 19:04:03+0000,224.45640701334924,loc_response_time,,,132941.0,200.0
2026-04-20 19:04:03+0000,220.9087100054603,loc_response_time,,,133436.0,200.0
2026-04-20 19:04:03+0000,204.88194000790827,loc_response_time,,,132905.0,200.0
2026-04-20 19:04:03+0000,227.91294200578704,loc_response_time,,,135422.0,200.0
2026-04-20 19:04:03+0000,203.15928698983043,loc_response_time,,,133889.0,200.0
2026-04-20 19:04:03+0000,228.6535240127705,loc_response_time,,,132922.0,200.0
2026-04-20 19:04:03+0000,207.84014600212686,loc_response_time,,,132905.0,200.0
2026-04-20 19:04:03+0000,228.71548400144093,loc_response_time,,,132906.0,200.0
2026-04-20 19:04:03+0000,235.697836993495,loc_response_time,,,133473.0,200.0
2026-04-20 19:04:03+0000,191.24731500050984,loc_response_time,,,133472.0,200.0
2026-04-20 19:04:03+0000,137.88700601435266,loc_response_time,,,133255.0,200.0
2026-04-20 19:04:03+0000,185.42530399281532,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,170.60616600792855,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,172.81220000586472,loc_response_time,,,135000.0,200.0
2026-04-20 19:04:03+0000,172.51067998586223,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:03+0000,191.25548398005776,loc_response_time,,,132968.0,200.0
2026-04-20 19:04:03+0000,161.44177998648956,loc_response_time,,,134876.0,200.0
2026-04-20 19:04:03+0000,202.30872501269914,loc_response_time,,,134000.0,200.0
2026-04-20 19:04:03+0000,174.8748539830558,loc_response_time,,,133042.0,200.0
2026-04-20 19:04:03+0000,125.51468299352564,loc_response_time,,,133827.0,200.0
2026-04-20 19:04:03+0000,110.10735502350144,loc_response_time,,,132927.0,200.0
2026-04-20 19:04:03+0000,122.0136669871863,loc_response_time,,,132926.0,200.0
2026-04-20 19:04:03+0000,122.65191800543107,loc_response_time,,,134765.0,200.0
2026-04-20 19:04:03+0000,151.30657001282088,loc_response_time,,,132925.0,200.0
2026-04-20 19:04:03+0000,131.81942401570268,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:03+0000,124.74536200170405,loc_response_time,,,132905.0,200.0
2026-04-20 19:04:03+0000,147.02530202339403,loc_response_time,,,133472.0,200.0
2026-04-20 19:04:03+0000,227.57052202359773,loc_response_time,,,133886.0,200.0
2026-04-20 19:04:03+0000,207.3066849843599,loc_response_time,,,133911.0,200.0
2026-04-20 19:04:03+0000,201.0404720203951,loc_response_time,,,133208.0,200.0
2026-04-20 19:04:03+0000,231.98649002006277,loc_response_time,,,133827.0,200.0
2026-04-20 19:04:03+0000,191.0458639904391,loc_response_time,,,133888.0,200.0
2026-04-20 19:04:03+0000,174.1434629948344,loc_response_time,,,132943.0,200.0
2026-04-20 19:04:03+0000,137.43991500814445,loc_response_time,,,132969.0,200.0
2026-04-20 19:04:03+0000,180.0083230191376,loc_response_time,,,132923.0,200.0
2026-04-20 19:04:03+0000,157.86723198834807,loc_response_time,,,135700.0,200.0
2026-04-20 19:04:03+0000,119.23009101883508,loc_response_time,,,133889.0,200.0
2026-04-20 19:04:03+0000,203.2881460036151,loc_response_time,,,134317.0,200.0
2026-04-20 19:04:03+0000,206.9237839896232,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:03+0000,203.50918697658926,loc_response_time,,,134607.0,200.0
2026-04-20 19:04:03+0000,169.0112040087115,loc_response_time,,,133447.0,200.0
2026-04-20 19:04:03+0000,252.93973900261335,loc_response_time,,,133020.0,200.0
2026-04-20 19:04:03+0000,247.39031799254008,loc_response_time,,,133910.0,200.0
2026-04-20 19:04:03+0000,245.72131500463001,loc_response_time,,,134607.0,200.0
2026-04-20 19:04:03+0000,253.92068098881282,loc_response_time,,,134944.0,200.0
2026-04-20 19:04:03+0000,248.38407000061125,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:03+0000,224.47282599750906,loc_response_time,,,133436.0,200.0
2026-04-20 19:04:03+0000,267.5048570090439,loc_response_time,,,133887.0,200.0
2026-04-20 19:04:03+0000,194.3242110137362,loc_response_time,,,135778.0,200.0
2026-04-20 19:04:03+0000,199.46321099996567,loc_response_time,,,133911.0,200.0
2026-04-20 19:04:03+0000,254.99861300340854,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:03+0000,251.6283669974655,loc_response_time,,,132922.0,200.0
2026-04-20 19:04:03+0000,293.13714397721924,loc_response_time,,,132922.0,200.0
2026-04-20 19:04:03+0000,258.0087389796972,loc_response_time,,,132970.0,200.0
2026-04-20 19:04:03+0000,295.2281670004595,loc_response_time,,,134316.0,200.0
2026-04-20 19:04:03+0000,200.92386301257648,loc_response_time,,,134606.0,200.0
2026-04-20 19:04:03+0000,200.39747201371938,loc_response_time,,,134000.0,200.0
2026-04-20 19:04:03+0000,276.6721330117434,loc_response_time,,,133949.0,200.0
2026-04-20 19:04:03+0000,224.80835698661394,loc_response_time,,,135000.0,200.0
2026-04-20 19:04:03+0000,116.58063597860746,loc_response_time,,,134472.0,200.0
2026-04-20 19:04:03+0000,125.5733130092267,loc_response_time,,,133448.0,200.0
2026-04-20 19:04:03+0000,127.85604698001407,loc_response_time,,,133458.0,200.0
2026-04-20 19:04:03+0000,151.60511099384166,loc_response_time,,,132900.0,200.0
2026-04-20 19:04:03+0000,111.92209800356068,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:03+0000,239.77479501627386,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:03+0000,358.10303399921395,loc_response_time,,,134766.0,200.0
2026-04-20 19:04:03+0000,306.04077700991184,loc_response_time,,,136308.0,200.0
2026-04-20 19:04:03+0000,196.30323399906047,loc_response_time,,,133827.0,200.0
2026-04-20 19:04:03+0000,220.6044489867054,loc_response_time,,,133019.0,200.0
2026-04-20 19:04:03+0000,239.34189401916228,loc_response_time,,,132937.0,200.0
2026-04-20 19:04:03+0000,210.9298720024526,loc_response_time,,,134470.0,200.0
2026-04-20 19:04:03+0000,198.9363280008547,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:03+0000,206.78455400047824,loc_response_time,,,134877.0,200.0
2026-04-20 19:04:03+0000,204.08163900719956,loc_response_time,,,133373.0,200.0
2026-04-20 19:04:03+0000,250.2942839928437,loc_response_time,,,133509.0,200.0
2026-04-20 19:04:03+0000,217.80409399070777,loc_response_time,,,132970.0,200.0
2026-04-20 19:04:03+0000,209.66821801266633,loc_response_time,,,133487.0,200.0
2026-04-20 19:04:03+0000,200.7617829949595,loc_response_time,,,133948.0,200.0
2026-04-20 19:04:03+0000,263.1896569801029,loc_response_time,,,132941.0,200.0
2026-04-20 19:04:03+0000,197.48193499981426,loc_response_time,,,133770.0,200.0
2026-04-20 19:04:03+0000,195.48948199371807,loc_response_time,,,135001.0,200.0
2026-04-20 19:04:03+0000,198.9724980085157,loc_response_time,,,134674.0,200.0
2026-04-20 19:04:03+0000,188.46954900072888,loc_response_time,,,134000.0,200.0
2026-04-20 19:04:03+0000,184.81725300080143,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:03+0000,202.37418400938623,loc_response_time,,,133390.0,200.0
2026-04-20 19:04:03+0000,191.38745500822552,loc_response_time,,,132906.0,200.0
2026-04-20 19:04:03+0000,235.54623700329103,loc_response_time,,,133124.0,200.0
2026-04-20 19:04:03+0000,186.81286700302735,loc_response_time,,,134198.0,200.0
2026-04-20 19:04:03+0000,260.4652229929343,loc_response_time,,,132905.0,200.0
2026-04-20 19:04:03+0000,245.57742598699406,loc_response_time,,,133447.0,200.0
2026-04-20 19:04:03+0000,161.2302690045908,loc_response_time,,,134000.0,200.0
2026-04-20 19:04:03+0000,156.50708999601193,loc_response_time,,,132926.0,200.0
2026-04-20 19:04:03+0000,158.0816829809919,loc_response_time,,,133999.0,200.0
2026-04-20 19:04:03+0000,107.7092599880416,loc_response_time,,,134198.0,200.0
2026-04-20 19:04:03+0000,110.13804501271807,loc_response_time,,,134767.0,200.0
2026-04-20 19:04:03+0000,94.87028600415215,loc_response_time,,,133947.0,200.0
2026-04-20 19:04:03+0000,113.99236199213192,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,148.7786459911149,loc_response_time,,,134316.0,200.0
2026-04-20 19:04:03+0000,138.9167779998388,loc_response_time,,,132929.0,200.0
2026-04-20 19:04:03+0000,142.78842500061728,loc_response_time,,,134876.0,200.0
2026-04-20 19:04:03+0000,153.04300401476212,loc_response_time,,,133390.0,200.0
2026-04-20 19:04:03+0000,150.7216689933557,loc_response_time,,,133887.0,200.0
2026-04-20 19:04:03+0000,173.22722100652754,loc_response_time,,,134673.0,200.0
2026-04-20 19:04:03+0000,181.65269700693898,loc_response_time,,,133887.0,200.0
2026-04-20 19:04:03+0000,146.08056098222733,loc_response_time,,,133827.0,200.0
2026-04-20 19:04:03+0000,140.1392300031148,loc_response_time,,,133372.0,200.0
2026-04-20 19:04:03+0000,134.34151900582947,loc_response_time,,,133207.0,200.0
2026-04-20 19:04:03+0000,138.2618859934155,loc_response_time,,,132904.0,200.0
2026-04-20 19:04:03+0000,133.2536570262164,loc_response_time,,,134673.0,200.0
2026-04-20 19:04:03+0000,129.56419101101346,loc_response_time,,,133372.0,200.0
2026-04-20 19:04:03+0000,213.9093969890382,loc_response_time,,,132929.0,200.0
2026-04-20 19:04:03+0000,205.78357198974118,loc_response_time,,,134001.0,200.0
2026-04-20 19:04:03+0000,148.5373659816105,loc_response_time,,,133999.0,200.0
2026-04-20 19:04:03+0000,193.01187800010666,loc_response_time,,,134486.0,200.0
2026-04-20 19:04:03+0000,268.3241569902748,loc_response_time,,,133648.0,200.0
2026-04-20 19:04:03+0000,204.5195990067441,loc_response_time,,,135423.0,200.0
2026-04-20 19:04:03+0000,126.9568249990698,loc_response_time,,,132926.0,200.0
2026-04-20 19:04:03+0000,154.49673699913546,loc_response_time,,,134316.0,200.0
2026-04-20 19:04:03+0000,152.14222299982794,loc_response_time,,,134951.0,200.0
2026-04-20 19:04:03+0000,184.01064097997732,loc_response_time,,,134876.0,200.0
2026-04-20 19:04:03+0000,175.9279560064897,loc_response_time,,,133124.0,200.0
2026-04-20 19:04:03+0000,148.79919597296976,loc_response_time,,,132900.0,200.0
2026-04-20 19:04:03+0000,189.4075620220974,loc_response_time,,,134673.0,200.0
2026-04-20 19:04:03+0000,172.27421898860484,loc_response_time,,,132926.0,200.0
2026-04-20 19:04:03+0000,112.60381899774075,loc_response_time,,,133390.0,200.0
2026-04-20 19:04:03+0000,126.45245401654392,loc_response_time,,,134533.0,200.0
2026-04-20 19:04:03+0000,132.46582599822432,loc_response_time,,,132901.0,200.0
2026-04-20 19:04:03+0000,142.7640650072135,loc_response_time,,,134876.0,200.0
2026-04-20 19:04:03+0000,167.34163998626173,loc_response_time,,,134316.0,200.0
2026-04-20 19:04:03+0000,142.84903500811197,loc_response_time,,,133446.0,200.0
2026-04-20 19:04:03+0000,132.4865159986075,loc_response_time,,,133473.0,200.0
2026-04-20 19:04:03+0000,149.16256698779762,loc_response_time,,,133649.0,200.0
2026-04-20 19:04:03+0000,153.20314501877874,loc_response_time,,,133534.0,200.0
2026-04-20 19:04:03+0000,135.44551099766977,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,205.62742100446485,loc_response_time,,,136307.0,200.0
2026-04-20 19:04:03+0000,130.9636330115609,loc_response_time,,,133948.0,200.0
2026-04-20 19:04:03+0000,156.09120999579318,loc_response_time,,,133020.0,200.0
2026-04-20 19:04:03+0000,147.5348729873076,loc_response_time,,,133208.0,200.0
2026-04-20 19:04:03+0000,153.3351940161083,loc_response_time,,,134472.0,200.0
2026-04-20 19:04:03+0000,132.88047700189054,loc_response_time,,,134944.0,200.0
2026-04-20 19:04:03+0000,118.59219998586923,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:03+0000,250.29121298575774,loc_response_time,,,133949.0,200.0
2026-04-20 19:04:03+0000,208.77233700593933,loc_response_time,,,133535.0,200.0
2026-04-20 19:04:03+0000,226.34300001664087,loc_response_time,,,133458.0,200.0
2026-04-20 19:04:03+0000,206.26307200291194,loc_response_time,,,133949.0,200.0
2026-04-20 19:04:03+0000,227.14814101345837,loc_response_time,,,132927.0,200.0
2026-04-20 19:04:03+0000,127.06583499675617,loc_response_time,,,132968.0,200.0
2026-04-20 19:04:03+0000,218.23866499471478,loc_response_time,,,134767.0,200.0
2026-04-20 19:04:03+0000,217.20225299941376,loc_response_time,,,134944.0,200.0
2026-04-20 19:04:03+0000,220.72079899953678,loc_response_time,,,132927.0,200.0
2026-04-20 19:04:03+0000,206.3116430072114,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:03+0000,274.62141000432894,loc_response_time,,,133911.0,200.0
2026-04-20 19:04:03+0000,200.13656100491062,loc_response_time,,,133448.0,200.0
2026-04-20 19:04:03+0000,297.4605619965587,loc_response_time,,,134198.0,200.0
2026-04-20 19:04:03+0000,222.0966420136392,loc_response_time,,,132937.0,200.0
2026-04-20 19:04:03+0000,184.70796302426606,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,245.76518501271494,loc_response_time,,,134952.0,200.0
2026-04-20 19:04:03+0000,246.6337170044426,loc_response_time,,,134766.0,200.0
2026-04-20 19:04:03+0000,251.1094259971287,loc_response_time,,,134315.0,200.0
2026-04-20 19:04:03+0000,257.7701190020889,loc_response_time,,,134606.0,200.0
2026-04-20 19:04:03+0000,116.75028700847179,loc_response_time,,,136308.0,200.0
2026-04-20 19:04:03+0000,326.4848650142085,loc_response_time,,,135063.0,200.0
2026-04-20 19:04:03+0000,313.3236709982157,loc_response_time,,,133473.0,200.0
2026-04-20 19:04:04+0000,54.03842101804912,loc_response_time,,,135778.0,200.0
2026-04-20 19:04:04+0000,43.01501999725588,loc_response_time,,,133457.0,200.0
2026-04-20 19:04:04+0000,168.36867298115976,loc_response_time,,,132968.0,200.0
2026-04-20 19:04:04+0000,92.43680097279139,loc_response_time,,,133019.0,200.0
2026-04-20 19:04:04+0000,118.8680210034363,loc_response_time,,,132905.0,200.0
2026-04-20 19:04:04+0000,124.88252198090777,loc_response_time,,,133458.0,200.0
2026-04-20 19:04:04+0000,53.955230017891154,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:04+0000,28.727213997626677,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:04+0000,49.98728298232891,loc_response_time,,,134485.0,200.0
2026-04-20 19:04:04+0000,34.22844299348071,loc_response_time,,,134318.0,200.0
2026-04-20 19:04:04+0000,70.04376000259072,loc_response_time,,,133880.0,200.0
2026-04-20 19:04:04+0000,59.31763001717627,loc_response_time,,,136308.0,200.0
2026-04-20 19:04:04+0000,59.02757999137975,loc_response_time,,,133458.0,200.0
2026-04-20 19:04:04+0000,102.26382000837475,loc_response_time,,,133487.0,200.0
2026-04-20 19:04:04+0000,53.04172899923287,loc_response_time,,,133041.0,200.0
2026-04-20 19:04:04+0000,54.949532001046464,loc_response_time,,,135777.0,200.0
2026-04-20 19:04:04+0000,48.354730010032654,loc_response_time,,,134606.0,200.0
2026-04-20 19:04:04+0000,142.05607399344444,loc_response_time,,,132943.0,200.0
2026-04-20 19:04:04+0000,151.84515199507587,loc_response_time,,,133535.0,200.0
2026-04-20 19:04:04+0000,86.50669100461528,loc_response_time,,,132969.0,200.0
2026-04-20 19:04:04+0000,88.15632399637252,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:04+0000,99.3817939888686,loc_response_time,,,134767.0,200.0
2026-04-20 19:04:04+0000,95.52258800249547,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:04+0000,123.21721800253727,loc_response_time,,,132942.0,200.0
2026-04-20 19:04:04+0000,90.60713800136,loc_response_time,,,132900.0,200.0
2026-04-20 19:04:04+0000,40.04008398624137,loc_response_time,,,133459.0,200.0
2026-04-20 19:04:04+0000,149.22822700464167,loc_response_time,,,133448.0,200.0
2026-04-20 19:04:04+0000,158.4051540121436,loc_response_time,,,132922.0,200.0
2026-04-20 19:04:04+0000,176.98986898176372,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:04+0000,159.27806598483585,loc_response_time,,,132927.0,200.0
2026-04-20 19:04:04+0000,182.10291798459366,loc_response_time,,,132928.0,200.0
2026-04-20 19:04:04+0000,150.06760900723748,loc_response_time,,,134673.0,200.0
2026-04-20 19:04:04+0000,150.98157999454997,loc_response_time,,,133257.0,200.0
2026-04-20 19:04:04+0000,154.4039770087693,loc_response_time,,,134951.0,200.0
2026-04-20 19:04:04+0000,165.32533799181692,loc_response_time,,,134951.0,200.0
