ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:43:32+0000,174.31388200020592,loc_response_time,,,1060194.0,200.0
2026-04-21 22:43:32+0000,88.86700999937602,loc_response_time,,,1060459.0,200.0
2026-04-21 22:43:32+0000,137.79138199970475,loc_response_time,,,1062196.0,200.0
2026-04-21 22:43:32+0000,105.5085540001528,loc_response_time,,,1060686.0,200.0
2026-04-21 22:43:32+0000,162.7730629998041,loc_response_time,,,1060786.0,200.0
2026-04-21 22:43:32+0000,135.56806099950336,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:32+0000,145.37383300012152,loc_response_time,,,1061725.0,200.0
2026-04-21 22:43:32+0000,76.80757100024493,loc_response_time,,,1060786.0,200.0
2026-04-21 22:43:32+0000,316.8313460000718,loc_response_time,,,1062019.0,200.0
2026-04-21 22:43:32+0000,143.48369700019248,loc_response_time,,,1061738.0,200.0
2026-04-21 22:43:32+0000,98.2595269997546,loc_response_time,,,1062019.0,200.0
2026-04-21 22:43:32+0000,124.40272700041533,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:32+0000,156.99159999985568,loc_response_time,,,1061738.0,200.0
2026-04-21 22:43:32+0000,217.15986599974713,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:32+0000,134.72349799940275,loc_response_time,,,1060709.0,200.0
2026-04-21 22:43:32+0000,90.9488910001528,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:32+0000,207.34207600071386,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:32+0000,133.13315600044007,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:32+0000,107.80596299991885,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:32+0000,148.17020099962974,loc_response_time,,,1060194.0,200.0
2026-04-21 22:43:32+0000,113.41281800014258,loc_response_time,,,1060899.0,200.0
2026-04-21 22:43:32+0000,123.99503399956302,loc_response_time,,,1061132.0,200.0
2026-04-21 22:43:32+0000,184.76009999994858,loc_response_time,,,1060833.0,200.0
2026-04-21 22:43:32+0000,142.32752899988554,loc_response_time,,,1061785.0,200.0
2026-04-21 22:43:32+0000,135.66714099943056,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:32+0000,184.40946600003372,loc_response_time,,,1061252.0,200.0
2026-04-21 22:43:32+0000,117.45046499981981,loc_response_time,,,1061022.0,200.0
2026-04-21 22:43:32+0000,144.66979500048183,loc_response_time,,,1060899.0,200.0
2026-04-21 22:43:32+0000,96.46125000017491,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:32+0000,133.43860199984192,loc_response_time,,,1061000.0,200.0
2026-04-21 22:43:32+0000,162.86141199998383,loc_response_time,,,1061252.0,200.0
2026-04-21 22:43:32+0000,230.98534299970197,loc_response_time,,,1060375.0,200.0
2026-04-21 22:43:32+0000,135.47794400074054,loc_response_time,,,1060686.0,200.0
2026-04-21 22:43:32+0000,111.34000699985336,loc_response_time,,,1060174.0,200.0
2026-04-21 22:43:32+0000,173.65874400002212,loc_response_time,,,1062673.0,200.0
2026-04-21 22:43:32+0000,127.94113299969467,loc_response_time,,,1060220.0,200.0
2026-04-21 22:43:32+0000,309.11171899970213,loc_response_time,,,1061858.0,200.0
2026-04-21 22:43:32+0000,151.60483799991198,loc_response_time,,,1061857.0,200.0
2026-04-21 22:43:32+0000,203.00182499977382,loc_response_time,,,1062204.0,200.0
2026-04-21 22:43:33+0000,175.32117800055858,loc_response_time,,,1062674.0,200.0
2026-04-21 22:43:33+0000,241.44482199972117,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:33+0000,236.30576400046266,loc_response_time,,,1060376.0,200.0
2026-04-21 22:43:33+0000,172.4532199996247,loc_response_time,,,1060294.0,200.0
2026-04-21 22:43:33+0000,154.93283799969504,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:33+0000,190.58794699958526,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:33+0000,151.73405400037154,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:33+0000,187.69757600057346,loc_response_time,,,1062674.0,200.0
2026-04-21 22:43:33+0000,244.2007219997322,loc_response_time,,,1061858.0,200.0
2026-04-21 22:43:33+0000,212.4521129999266,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:33+0000,163.51907799980836,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:33+0000,170.41834199972072,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:33+0000,165.0005109995618,loc_response_time,,,1060376.0,200.0
2026-04-21 22:43:33+0000,170.0332599993999,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:33+0000,203.88667000042915,loc_response_time,,,1060760.0,200.0
2026-04-21 22:43:33+0000,126.35681799929444,loc_response_time,,,1060189.0,200.0
2026-04-21 22:43:33+0000,105.18227600005048,loc_response_time,,,1060376.0,200.0
2026-04-21 22:43:33+0000,95.52514300048642,loc_response_time,,,1061925.0,200.0
2026-04-21 22:43:33+0000,120.57148399981088,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:33+0000,64.54870900051901,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:33+0000,84.14135000020906,loc_response_time,,,1061140.0,200.0
2026-04-21 22:43:33+0000,136.3230859997202,loc_response_time,,,1062252.0,200.0
2026-04-21 22:43:33+0000,189.97200400008296,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:33+0000,198.37450000068202,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:33+0000,173.7630010002249,loc_response_time,,,1062674.0,200.0
2026-04-21 22:43:33+0000,153.3315139995466,loc_response_time,,,1060760.0,200.0
2026-04-21 22:43:33+0000,206.0294700004306,loc_response_time,,,1062203.0,200.0
2026-04-21 22:43:33+0000,108.70268100006797,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:33+0000,73.82767899980536,loc_response_time,,,1060900.0,200.0
2026-04-21 22:43:33+0000,128.14482600060728,loc_response_time,,,1061737.0,200.0
2026-04-21 22:43:33+0000,128.53795800037915,loc_response_time,,,1061162.0,200.0
2026-04-21 22:43:33+0000,92.95142900009523,loc_response_time,,,1060459.0,200.0
2026-04-21 22:43:33+0000,166.2631680001141,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:33+0000,133.13283400020737,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:33+0000,83.66946899968752,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:33+0000,158.4450009995635,loc_response_time,,,1060173.0,200.0
2026-04-21 22:43:33+0000,135.57769999988523,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:33+0000,147.21071700023458,loc_response_time,,,1060269.0,200.0
2026-04-21 22:43:33+0000,208.64767200055212,loc_response_time,,,1060641.0,200.0
2026-04-21 22:43:33+0000,170.30636400068033,loc_response_time,,,1062315.0,200.0
2026-04-21 22:43:33+0000,95.87854599976708,loc_response_time,,,1062673.0,200.0
2026-04-21 22:43:33+0000,171.30753600031312,loc_response_time,,,1061200.0,200.0
2026-04-21 22:43:33+0000,95.19363800063729,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:33+0000,105.64047699972434,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:33+0000,95.63574099956895,loc_response_time,,,1061858.0,200.0
2026-04-21 22:43:33+0000,229.8357350000515,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:33+0000,368.0965579997064,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:33+0000,91.83761000076629,loc_response_time,,,1060180.0,200.0
2026-04-21 22:43:33+0000,180.7126240000798,loc_response_time,,,1062315.0,200.0
2026-04-21 22:43:33+0000,90.18867000031605,loc_response_time,,,1061785.0,200.0
2026-04-21 22:43:33+0000,190.9271770000487,loc_response_time,,,1061738.0,200.0
2026-04-21 22:43:33+0000,105.81318399999873,loc_response_time,,,1062018.0,200.0
2026-04-21 22:43:33+0000,116.41756999961217,loc_response_time,,,1061725.0,200.0
2026-04-21 22:43:33+0000,73.78229000005376,loc_response_time,,,1060180.0,200.0
2026-04-21 22:43:33+0000,124.31434500012983,loc_response_time,,,1060193.0,200.0
2026-04-21 22:43:33+0000,124.41513300018414,loc_response_time,,,1062196.0,200.0
2026-04-21 22:43:33+0000,316.47749000057956,loc_response_time,,,1061252.0,200.0
2026-04-21 22:43:33+0000,356.75440300019545,loc_response_time,,,1060459.0,200.0
2026-04-21 22:43:33+0000,314.3386779993307,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:33+0000,74.14074300049833,loc_response_time,,,1061725.0,200.0
2026-04-21 22:43:33+0000,177.85575599918957,loc_response_time,,,1061019.0,200.0
2026-04-21 22:43:33+0000,164.26114400019287,loc_response_time,,,1061858.0,200.0
2026-04-21 22:43:33+0000,160.65772000001743,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:33+0000,354.54215399931854,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:33+0000,118.32712500017806,loc_response_time,,,1060642.0,200.0
2026-04-21 22:43:33+0000,139.23849200000404,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:33+0000,123.91381299948989,loc_response_time,,,1060724.0,200.0
2026-04-21 22:43:33+0000,213.3591460005846,loc_response_time,,,1060271.0,200.0
2026-04-21 22:43:33+0000,137.5760419996368,loc_response_time,,,1061737.0,200.0
2026-04-21 22:43:33+0000,106.95713299992349,loc_response_time,,,1060761.0,200.0
2026-04-21 22:43:33+0000,111.49605099944893,loc_response_time,,,1060625.0,200.0
2026-04-21 22:43:33+0000,152.161585999238,loc_response_time,,,1060900.0,200.0
2026-04-21 22:43:33+0000,149.67554199938604,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:33+0000,286.49515799952496,loc_response_time,,,1060149.0,200.0
2026-04-21 22:43:33+0000,158.47796999969432,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:33+0000,222.68642600010935,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:33+0000,132.25203999991209,loc_response_time,,,1062019.0,200.0
2026-04-21 22:43:33+0000,121.41620799957309,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:33+0000,92.07351500026562,loc_response_time,,,1062674.0,200.0
2026-04-21 22:43:33+0000,316.8459819999043,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:33+0000,56.58247399969696,loc_response_time,,,1061858.0,200.0
2026-04-21 22:43:33+0000,112.09978900023998,loc_response_time,,,1062315.0,200.0
2026-04-21 22:43:33+0000,107.4211839995769,loc_response_time,,,1060294.0,200.0
2026-04-21 22:43:33+0000,125.70525999944948,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:33+0000,125.72312900010729,loc_response_time,,,1060459.0,200.0
2026-04-21 22:43:33+0000,325.61941199946887,loc_response_time,,,1063030.0,200.0
2026-04-21 22:43:33+0000,102.30118799972843,loc_response_time,,,1060760.0,200.0
2026-04-21 22:43:33+0000,174.57788599949708,loc_response_time,,,1060270.0,200.0
2026-04-21 22:43:33+0000,145.95106999968266,loc_response_time,,,1060738.0,200.0
2026-04-21 22:43:33+0000,166.72791899964068,loc_response_time,,,1060724.0,200.0
2026-04-21 22:43:33+0000,182.08066900024278,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:33+0000,185.62234299952252,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:33+0000,270.22319400020933,loc_response_time,,,1060156.0,200.0
2026-04-21 22:43:33+0000,286.99734900055773,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:33+0000,164.18821400020533,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:33+0000,101.70301900052436,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:33+0000,223.1613739995737,loc_response_time,,,1061857.0,200.0
2026-04-21 22:43:33+0000,157.2053469999446,loc_response_time,,,1060833.0,200.0
2026-04-21 22:43:33+0000,158.30062900022313,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:33+0000,316.42816700059484,loc_response_time,,,1060174.0,200.0
2026-04-21 22:43:33+0000,142.44686999973055,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:33+0000,163.002774999768,loc_response_time,,,1062251.0,200.0
2026-04-21 22:43:33+0000,113.48314400038362,loc_response_time,,,1060625.0,200.0
2026-04-21 22:43:33+0000,157.29262200056837,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:33+0000,149.01088399983564,loc_response_time,,,1060724.0,200.0
2026-04-21 22:43:33+0000,139.74109300033888,loc_response_time,,,1062018.0,200.0
2026-04-21 22:43:33+0000,172.15177999969455,loc_response_time,,,1061200.0,200.0
2026-04-21 22:43:33+0000,206.98358099980396,loc_response_time,,,1061784.0,200.0
2026-04-21 22:43:33+0000,85.49054600007366,loc_response_time,,,1060724.0,200.0
2026-04-21 22:43:33+0000,447.955283999363,loc_response_time,,,1061925.0,200.0
2026-04-21 22:43:33+0000,416.213075000087,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:33+0000,189.4229239997003,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:34+0000,108.77285599963216,loc_response_time,,,1062127.0,200.0
2026-04-21 22:43:34+0000,170.48436000004585,loc_response_time,,,1061022.0,200.0
2026-04-21 22:43:34+0000,111.75030100002914,loc_response_time,,,1062252.0,200.0
2026-04-21 22:43:34+0000,102.9162519998863,loc_response_time,,,1060220.0,200.0
2026-04-21 22:43:34+0000,117.05463399994187,loc_response_time,,,1061724.0,200.0
2026-04-21 22:43:34+0000,457.17000500008,loc_response_time,,,1060761.0,200.0
2026-04-21 22:43:34+0000,157.06758800024545,loc_response_time,,,1060761.0,200.0
2026-04-21 22:43:34+0000,251.61049899998034,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:34+0000,172.4480240000048,loc_response_time,,,1060271.0,200.0
2026-04-21 22:43:34+0000,168.23179499988328,loc_response_time,,,1061924.0,200.0
2026-04-21 22:43:34+0000,128.04990299991914,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:34+0000,114.97215300005337,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:34+0000,231.9627369997761,loc_response_time,,,1062204.0,200.0
2026-04-21 22:43:34+0000,156.06087200012553,loc_response_time,,,1060832.0,200.0
2026-04-21 22:43:34+0000,119.34940299943264,loc_response_time,,,1060900.0,200.0
2026-04-21 22:43:34+0000,210.60877699983394,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:34+0000,131.30187499973545,loc_response_time,,,1060738.0,200.0
2026-04-21 22:43:34+0000,179.93605700030457,loc_response_time,,,1061721.0,200.0
2026-04-21 22:43:34+0000,107.60912699970504,loc_response_time,,,1060157.0,200.0
2026-04-21 22:43:34+0000,160.50906100008433,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:34+0000,159.89654199984216,loc_response_time,,,1060761.0,200.0
2026-04-21 22:43:34+0000,131.74047600023187,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:34+0000,110.88501700032793,loc_response_time,,,1060220.0,200.0
2026-04-21 22:43:34+0000,118.8879179999276,loc_response_time,,,1060833.0,200.0
2026-04-21 22:43:34+0000,154.78936199997406,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:34+0000,205.16653899994708,loc_response_time,,,1060899.0,200.0
2026-04-21 22:43:34+0000,259.398355000485,loc_response_time,,,1062252.0,200.0
2026-04-21 22:43:34+0000,128.2745739999882,loc_response_time,,,1060900.0,200.0
2026-04-21 22:43:34+0000,150.88322700012213,loc_response_time,,,1060174.0,200.0
2026-04-21 22:43:34+0000,174.20418200072163,loc_response_time,,,1061162.0,200.0
2026-04-21 22:43:34+0000,136.46235000032902,loc_response_time,,,1060271.0,200.0
2026-04-21 22:43:34+0000,90.76968400040641,loc_response_time,,,1061078.0,200.0
2026-04-21 22:43:34+0000,136.7456050002147,loc_response_time,,,1062204.0,200.0
2026-04-21 22:43:34+0000,196.86739799999486,loc_response_time,,,1060739.0,200.0
2026-04-21 22:43:34+0000,180.95011900004465,loc_response_time,,,1063559.0,200.0
2026-04-21 22:43:34+0000,95.55686699968646,loc_response_time,,,1061569.0,200.0
2026-04-21 22:43:34+0000,195.2381669998431,loc_response_time,,,1062952.0,200.0
2026-04-21 22:43:34+0000,156.58844300014607,loc_response_time,,,1060376.0,200.0
2026-04-21 22:43:34+0000,165.7254659994578,loc_response_time,,,1062673.0,200.0
2026-04-21 22:43:34+0000,230.65515200050868,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:34+0000,144.65012099935848,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:34+0000,169.82355199979793,loc_response_time,,,1062315.0,200.0
2026-04-21 22:43:34+0000,244.71391499992023,loc_response_time,,,1061132.0,200.0
2026-04-21 22:43:34+0000,99.44713599998067,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:34+0000,157.28010100065148,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:34+0000,237.27064000013343,loc_response_time,,,1060738.0,200.0
2026-04-21 22:43:34+0000,106.1090740004147,loc_response_time,,,1060459.0,200.0
2026-04-21 22:43:34+0000,134.20293099989067,loc_response_time,,,1061448.0,200.0
2026-04-21 22:43:34+0000,177.14128700026777,loc_response_time,,,1061078.0,200.0
2026-04-21 22:43:34+0000,140.54675599982147,loc_response_time,,,1062128.0,200.0
2026-04-21 22:43:34+0000,129.49520700021822,loc_response_time,,,1060899.0,200.0
2026-04-21 22:43:34+0000,153.61857799962308,loc_response_time,,,1060188.0,200.0
2026-04-21 22:43:34+0000,130.62831699971866,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:34+0000,142.96533100059605,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:34+0000,145.55188499980432,loc_response_time,,,1060375.0,200.0
2026-04-21 22:43:34+0000,190.5975320005382,loc_response_time,,,1060270.0,200.0
2026-04-21 22:43:34+0000,247.91350700070325,loc_response_time,,,1060156.0,200.0
2026-04-21 22:43:34+0000,203.0239559999245,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:34+0000,176.15860599926236,loc_response_time,,,1063559.0,200.0
2026-04-21 22:43:34+0000,90.57172800021362,loc_response_time,,,1061022.0,200.0
2026-04-21 22:43:34+0000,127.22745900009613,loc_response_time,,,1061785.0,200.0
2026-04-21 22:43:34+0000,157.12899299978744,loc_response_time,,,1061251.0,200.0
2026-04-21 22:43:34+0000,230.80949900031555,loc_response_time,,,1062195.0,200.0
2026-04-21 22:43:34+0000,132.59904099959385,loc_response_time,,,1061785.0,200.0
2026-04-21 22:43:34+0000,160.27461599969683,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:34+0000,183.80917699960264,loc_response_time,,,1060625.0,200.0
2026-04-21 22:43:34+0000,141.917351000302,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:34+0000,155.5031420002706,loc_response_time,,,1061725.0,200.0
2026-04-21 22:43:34+0000,235.8650870000929,loc_response_time,,,1061140.0,200.0
2026-04-21 22:43:34+0000,150.91628699974535,loc_response_time,,,1061139.0,200.0
2026-04-21 22:43:34+0000,94.83968899985484,loc_response_time,,,1061199.0,200.0
2026-04-21 22:43:34+0000,172.78102800082706,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:34+0000,171.85688500012475,loc_response_time,,,1061132.0,200.0
2026-04-21 22:43:34+0000,172.53174199959176,loc_response_time,,,1062018.0,200.0
2026-04-21 22:43:34+0000,164.71327399995062,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:34+0000,152.64652500081866,loc_response_time,,,1062952.0,200.0
2026-04-21 22:43:34+0000,220.89831900029822,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:34+0000,129.54849600009766,loc_response_time,,,1061131.0,200.0
2026-04-21 22:43:34+0000,212.16143800029386,loc_response_time,,,1061022.0,200.0
2026-04-21 22:43:34+0000,200.54256100047496,loc_response_time,,,1060194.0,200.0
2026-04-21 22:43:34+0000,150.77679899968643,loc_response_time,,,1060270.0,200.0
2026-04-21 22:43:34+0000,79.08042799954274,loc_response_time,,,1062204.0,200.0
2026-04-21 22:43:34+0000,96.681286000603,loc_response_time,,,1060739.0,200.0
2026-04-21 22:43:34+0000,105.48213600031886,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:34+0000,118.51845799992589,loc_response_time,,,1060833.0,200.0
2026-04-21 22:43:34+0000,126.37586099936016,loc_response_time,,,1061925.0,200.0
2026-04-21 22:43:34+0000,132.0622760003971,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:34+0000,174.41207699994266,loc_response_time,,,1060832.0,200.0
2026-04-21 22:43:34+0000,128.07441299992206,loc_response_time,,,1060293.0,200.0
2026-04-21 22:43:34+0000,124.91541100007453,loc_response_time,,,1060686.0,200.0
2026-04-21 22:43:34+0000,68.82616399980179,loc_response_time,,,1061132.0,200.0
2026-04-21 22:43:34+0000,179.65002599976287,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:34+0000,246.54037300024356,loc_response_time,,,1060509.0,200.0
2026-04-21 22:43:34+0000,132.16909499988105,loc_response_time,,,1060176.0,200.0
2026-04-21 22:43:34+0000,126.33030500001041,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:34+0000,407.0740340002885,loc_response_time,,,1062196.0,200.0
2026-04-21 22:43:34+0000,99.23003899984906,loc_response_time,,,1061021.0,200.0
2026-04-21 22:43:34+0000,105.9895870002947,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:34+0000,177.41100300008839,loc_response_time,,,1061723.0,200.0
2026-04-21 22:43:34+0000,178.98591499942995,loc_response_time,,,1060624.0,200.0
2026-04-21 22:43:34+0000,161.6985519995069,loc_response_time,,,1060642.0,200.0
2026-04-21 22:43:34+0000,221.75762400001986,loc_response_time,,,1060271.0,200.0
2026-04-21 22:43:34+0000,199.94720300019253,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:34+0000,249.15802199939208,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:34+0000,105.92856699986442,loc_response_time,,,1060221.0,200.0
2026-04-21 22:43:34+0000,160.76877700015757,loc_response_time,,,1061021.0,200.0
2026-04-21 22:43:34+0000,95.22171300068294,loc_response_time,,,1060180.0,200.0
2026-04-21 22:43:34+0000,210.61073700002453,loc_response_time,,,1061449.0,200.0
2026-04-21 22:43:34+0000,151.90171799986274,loc_response_time,,,1060900.0,200.0
2026-04-21 22:43:34+0000,136.22785400002613,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:34+0000,158.74855400033994,loc_response_time,,,1061079.0,200.0
2026-04-21 22:43:34+0000,108.42189100003452,loc_response_time,,,1061925.0,200.0
2026-04-21 22:43:34+0000,107.83203199935087,loc_response_time,,,1061784.0,200.0
2026-04-21 22:43:34+0000,157.49136700014787,loc_response_time,,,1061722.0,200.0
2026-04-21 22:43:34+0000,143.4810219998326,loc_response_time,,,1062252.0,200.0
2026-04-21 22:43:34+0000,241.1013010005263,loc_response_time,,,1060624.0,200.0
2026-04-21 22:43:34+0000,242.1707109997442,loc_response_time,,,1060194.0,200.0
2026-04-21 22:43:34+0000,115.79286699998192,loc_response_time,,,1061924.0,200.0
2026-04-21 22:43:34+0000,168.14501199951337,loc_response_time,,,1062202.0,200.0
2026-04-21 22:43:34+0000,159.5628589993794,loc_response_time,,,1060624.0,200.0
2026-04-21 22:43:34+0000,133.6005920002208,loc_response_time,,,1061924.0,200.0
2026-04-21 22:43:34+0000,152.9292200002601,loc_response_time,,,1063559.0,200.0
2026-04-21 22:43:34+0000,113.93669100016268,loc_response_time,,,1061252.0,200.0
2026-04-21 22:43:34+0000,113.88141299994459,loc_response_time,,,1061131.0,200.0
2026-04-21 22:43:34+0000,136.84544400075538,loc_response_time,,,1062950.0,200.0
2026-04-21 22:43:34+0000,137.7274269998452,loc_response_time,,,1060760.0,200.0
2026-04-21 22:43:34+0000,99.94509600073798,loc_response_time,,,1061198.0,200.0
2026-04-21 22:43:34+0000,152.87123000052816,loc_response_time,,,1060899.0,200.0
2026-04-21 22:43:34+0000,169.55644600056985,loc_response_time,,,1060374.0,200.0
2026-04-21 22:43:34+0000,117.30527999952756,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:34+0000,202.18269099950703,loc_response_time,,,1061139.0,200.0
2026-04-21 22:43:34+0000,182.3644919995786,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:34+0000,163.47549700003583,loc_response_time,,,1060376.0,200.0
2026-04-21 22:43:34+0000,148.53781000056188,loc_response_time,,,1061925.0,200.0
2026-04-21 22:43:34+0000,260.201882999354,loc_response_time,,,1061251.0,200.0
2026-04-21 22:43:35+0000,172.54108199995244,loc_response_time,,,1061020.0,200.0
2026-04-21 22:43:35+0000,127.24384300054226,loc_response_time,,,1060710.0,200.0
2026-04-21 22:43:35+0000,147.13224099978106,loc_response_time,,,1060687.0,200.0
2026-04-21 22:43:35+0000,208.4096580001642,loc_response_time,,,1061131.0,200.0
2026-04-21 22:43:35+0000,154.07581599993136,loc_response_time,,,1061725.0,200.0
2026-04-21 22:43:35+0000,97.25809100018523,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:35+0000,280.5238559994905,loc_response_time,,,1060760.0,200.0
2026-04-21 22:43:35+0000,110.63431699949433,loc_response_time,,,1060194.0,200.0
2026-04-21 22:43:35+0000,180.98073700002715,loc_response_time,,,1060178.0,200.0
2026-04-21 22:43:35+0000,210.40710999932344,loc_response_time,,,1060187.0,200.0
2026-04-21 22:43:35+0000,121.8528340004923,loc_response_time,,,1060698.0,200.0
2026-04-21 22:43:35+0000,147.13197899982333,loc_response_time,,,1060739.0,200.0
2026-04-21 22:43:35+0000,162.7018790004513,loc_response_time,,,1062127.0,200.0
2026-04-21 22:43:35+0000,220.27112200066767,loc_response_time,,,1062950.0,200.0
2026-04-21 22:43:35+0000,218.890408000334,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:35+0000,177.12261699944065,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:35+0000,176.4565789999324,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:35+0000,173.84342700006528,loc_response_time,,,1060152.0,200.0
2026-04-21 22:43:35+0000,219.95008800058713,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:35+0000,230.7912509995731,loc_response_time,,,1060189.0,200.0
2026-04-21 22:43:35+0000,205.30752500053495,loc_response_time,,,1061200.0,200.0
2026-04-21 22:43:35+0000,122.39582400070503,loc_response_time,,,1060833.0,200.0
2026-04-21 22:43:35+0000,143.16727599998558,loc_response_time,,,1061450.0,200.0
2026-04-21 22:43:35+0000,130.49434599997767,loc_response_time,,,1061163.0,200.0
2026-04-21 22:43:35+0000,94.53382999981841,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:35+0000,80.93864700003905,loc_response_time,,,1060625.0,200.0
2026-04-21 22:43:35+0000,165.85577500063664,loc_response_time,,,1062019.0,200.0
2026-04-21 22:43:35+0000,410.6251980001616,loc_response_time,,,1061785.0,200.0
2026-04-21 22:43:35+0000,160.11899700060894,loc_response_time,,,1060699.0,200.0
2026-04-21 22:43:35+0000,115.21312300010322,loc_response_time,,,1060458.0,200.0
2026-04-21 22:43:35+0000,159.77765299976454,loc_response_time,,,1062195.0,200.0
2026-04-21 22:43:35+0000,129.29541700032132,loc_response_time,,,1060625.0,200.0
2026-04-21 22:43:35+0000,163.77581000051578,loc_response_time,,,1060687.0,200.0
2026-04-21 22:43:35+0000,232.4071510001886,loc_response_time,,,1060509.0,200.0
2026-04-21 22:43:35+0000,176.31857200012746,loc_response_time,,,1061132.0,200.0
2026-04-21 22:43:35+0000,190.60349200026394,loc_response_time,,,1061022.0,200.0
2026-04-21 22:43:35+0000,200.1135290001912,loc_response_time,,,1062128.0,200.0
2026-04-21 22:43:35+0000,89.84646599947155,loc_response_time,,,1061002.0,200.0
2026-04-21 22:43:35+0000,291.15178599931824,loc_response_time,,,1060723.0,200.0
