ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:58:36+0000,609.9734799936414,loc_response_time,,,1062314.0,200.0
2026-04-20 14:58:36+0000,458.27773000928573,loc_response_time,,,1060179.0,200.0
2026-04-20 14:58:36+0000,807.4798170127906,loc_response_time,,,1060899.0,200.0
2026-04-20 14:58:36+0000,985.9403579903301,loc_response_time,,,1060458.0,200.0
2026-04-20 14:58:36+0000,469.573626993224,loc_response_time,,,1060220.0,200.0
2026-04-20 14:58:36+0000,251.18372699944302,loc_response_time,,,1060458.0,200.0
2026-04-20 14:58:36+0000,1695.4452900099568,loc_response_time,,,1060832.0,200.0
2026-04-20 14:58:36+0000,1838.412999000866,loc_response_time,,,1061021.0,200.0
2026-04-20 14:58:36+0000,1517.6091010216624,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:36+0000,215.93637598562054,loc_response_time,,,1060760.0,200.0
2026-04-20 14:58:36+0000,1757.9922410077415,loc_response_time,,,1060641.0,200.0
2026-04-20 14:58:36+0000,431.210997980088,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:36+0000,485.8873470220715,loc_response_time,,,1060723.0,200.0
2026-04-20 14:58:36+0000,1815.7251490047202,loc_response_time,,,1060174.0,200.0
2026-04-20 14:58:36+0000,640.4644029971678,loc_response_time,,,1060710.0,200.0
2026-04-20 14:58:36+0000,1319.536886003334,loc_response_time,,,1061162.0,200.0
2026-04-20 14:58:36+0000,1749.1290110046975,loc_response_time,,,1060178.0,200.0
2026-04-20 14:58:36+0000,564.6246820106171,loc_response_time,,,1062202.0,200.0
2026-04-20 14:58:36+0000,341.66275200550444,loc_response_time,,,1061569.0,200.0
2026-04-20 14:58:36+0000,694.2188999964856,loc_response_time,,,1060194.0,200.0
2026-04-20 14:58:36+0000,651.1163199902512,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:36+0000,1905.041246995097,loc_response_time,,,1062951.0,200.0
2026-04-20 14:58:36+0000,658.2461330108345,loc_response_time,,,1060150.0,200.0
2026-04-20 14:58:36+0000,553.6421049910132,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:36+0000,1572.8421390231233,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:36+0000,559.2908789985813,loc_response_time,,,1060194.0,200.0
2026-04-20 14:58:37+0000,766.6262350103352,loc_response_time,,,1061138.0,200.0
2026-04-20 14:58:37+0000,190.70308399386704,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:37+0000,713.2109960075468,loc_response_time,,,1060508.0,200.0
2026-04-20 14:58:37+0000,1825.0202559866011,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:37+0000,721.5212960145436,loc_response_time,,,1063558.0,200.0
2026-04-20 14:58:37+0000,857.8040320135187,loc_response_time,,,1061568.0,200.0
2026-04-20 14:58:37+0000,1041.2805720116012,loc_response_time,,,1060738.0,200.0
2026-04-20 14:58:37+0000,897.1628400031477,loc_response_time,,,1061252.0,200.0
2026-04-20 14:58:37+0000,126.79686999763362,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:37+0000,1492.2576200042386,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:37+0000,925.8906409959309,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:37+0000,300.6730829947628,loc_response_time,,,1060173.0,200.0
2026-04-20 14:58:37+0000,1635.0406259880401,loc_response_time,,,1061567.0,200.0
2026-04-20 14:58:37+0000,204.12020399817266,loc_response_time,,,1061725.0,200.0
2026-04-20 14:58:37+0000,1415.2484250080306,loc_response_time,,,1060832.0,200.0
2026-04-20 14:58:37+0000,291.1892370029818,loc_response_time,,,1062315.0,200.0
2026-04-20 14:58:37+0000,739.1060850059148,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:37+0000,808.0410179973114,loc_response_time,,,1061162.0,200.0
2026-04-20 14:58:37+0000,421.42957798205316,loc_response_time,,,1062315.0,200.0
2026-04-20 14:58:37+0000,347.14792200247757,loc_response_time,,,1061000.0,200.0
2026-04-20 14:58:37+0000,670.7590040168725,loc_response_time,,,1060709.0,200.0
2026-04-20 14:58:37+0000,851.1975769943092,loc_response_time,,,1060194.0,200.0
2026-04-20 14:58:37+0000,273.9438419812359,loc_response_time,,,1060188.0,200.0
2026-04-20 14:58:37+0000,557.1822209749371,loc_response_time,,,1060710.0,200.0
2026-04-20 14:58:37+0000,1445.2114710002206,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:37+0000,782.4138419819064,loc_response_time,,,1060687.0,200.0
2026-04-20 14:58:37+0000,803.650089976145,loc_response_time,,,1060710.0,200.0
2026-04-20 14:58:37+0000,923.1880170118529,loc_response_time,,,1060738.0,200.0
2026-04-20 14:58:37+0000,851.8879390030634,loc_response_time,,,1061132.0,200.0
2026-04-20 14:58:37+0000,640.1140879897866,loc_response_time,,,1060625.0,200.0
2026-04-20 14:58:37+0000,133.96861299406737,loc_response_time,,,1061923.0,200.0
2026-04-20 14:58:37+0000,751.6845460049808,loc_response_time,,,1062951.0,200.0
2026-04-20 14:58:37+0000,896.8535469903145,loc_response_time,,,1062127.0,200.0
2026-04-20 14:58:37+0000,169.26601500017568,loc_response_time,,,1061021.0,200.0
2026-04-20 14:58:37+0000,907.968534011161,loc_response_time,,,1061925.0,200.0
2026-04-20 14:58:37+0000,843.4328369912691,loc_response_time,,,1062673.0,200.0
2026-04-20 14:58:37+0000,703.829018981196,loc_response_time,,,1061858.0,200.0
2026-04-20 14:58:37+0000,792.9029930091929,loc_response_time,,,1061079.0,200.0
2026-04-20 14:58:37+0000,1709.6457750012632,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:37+0000,1499.4061930046882,loc_response_time,,,1061857.0,200.0
2026-04-20 14:58:37+0000,826.0889630182646,loc_response_time,,,1060625.0,200.0
2026-04-20 14:58:37+0000,782.9725549963769,loc_response_time,,,1062196.0,200.0
2026-04-20 14:58:37+0000,203.75262200832367,loc_response_time,,,1060709.0,200.0
2026-04-20 14:58:37+0000,186.72070902539417,loc_response_time,,,1062674.0,200.0
2026-04-20 14:58:37+0000,771.2349630019162,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:37+0000,213.71723100310192,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:37+0000,179.0296330000274,loc_response_time,,,1060270.0,200.0
2026-04-20 14:58:37+0000,294.0943530120421,loc_response_time,,,1061251.0,200.0
2026-04-20 14:58:37+0000,774.0667650068644,loc_response_time,,,1060271.0,200.0
2026-04-20 14:58:37+0000,863.5185720049776,loc_response_time,,,1062674.0,200.0
2026-04-20 14:58:37+0000,753.833422990283,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:37+0000,2427.9810980078764,loc_response_time,,,1060193.0,200.0
2026-04-20 14:58:37+0000,1097.881697001867,loc_response_time,,,1063029.0,200.0
2026-04-20 14:58:37+0000,1301.5649100125302,loc_response_time,,,1061724.0,200.0
2026-04-20 14:58:37+0000,828.531260980526,loc_response_time,,,1060376.0,200.0
2026-04-20 14:58:37+0000,1572.692896996159,loc_response_time,,,1060188.0,200.0
2026-04-20 14:58:37+0000,745.7878539862577,loc_response_time,,,1060624.0,200.0
2026-04-20 14:58:37+0000,959.51763499761,loc_response_time,,,1061723.0,200.0
2026-04-20 14:58:37+0000,745.0121889996808,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:37+0000,1394.2576429981273,loc_response_time,,,1062195.0,200.0
2026-04-20 14:58:37+0000,1383.630539989099,loc_response_time,,,1060376.0,200.0
2026-04-20 14:58:37+0000,733.1132160034031,loc_response_time,,,1062314.0,200.0
2026-04-20 14:58:37+0000,843.0767160025425,loc_response_time,,,1061858.0,200.0
2026-04-20 14:58:37+0000,1428.0038150027394,loc_response_time,,,1060508.0,200.0
2026-04-20 14:58:37+0000,1034.3023620080203,loc_response_time,,,1061002.0,200.0
2026-04-20 14:58:37+0000,577.8821939893533,loc_response_time,,,1060151.0,200.0
2026-04-20 14:58:37+0000,691.0900119983125,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:37+0000,762.4173299991526,loc_response_time,,,1061725.0,200.0
2026-04-20 14:58:37+0000,1552.8525639965665,loc_response_time,,,1062674.0,200.0
2026-04-20 14:58:37+0000,89.40729600726627,loc_response_time,,,1060189.0,200.0
2026-04-20 14:58:37+0000,1576.1035530013032,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:37+0000,943.8102779968176,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:37+0000,181.2497759819962,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:37+0000,618.4527009900194,loc_response_time,,,1061738.0,200.0
2026-04-20 14:58:37+0000,872.2293879836798,loc_response_time,,,1060220.0,200.0
2026-04-20 14:58:37+0000,1139.3905119912233,loc_response_time,,,1060152.0,200.0
2026-04-20 14:58:37+0000,291.07027500867844,loc_response_time,,,1061140.0,200.0
2026-04-20 14:58:37+0000,851.9456629874185,loc_response_time,,,1062315.0,200.0
2026-04-20 14:58:37+0000,836.9670929969288,loc_response_time,,,1062196.0,200.0
2026-04-20 14:58:37+0000,1310.7234769850038,loc_response_time,,,1060738.0,200.0
2026-04-20 14:58:37+0000,1412.9418910015374,loc_response_time,,,1063028.0,200.0
2026-04-20 14:58:37+0000,1709.3488610116765,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:37+0000,905.3670589928515,loc_response_time,,,1061132.0,200.0
2026-04-20 14:58:37+0000,795.6218539911788,loc_response_time,,,1061251.0,200.0
2026-04-20 14:58:37+0000,804.8058180138469,loc_response_time,,,1061449.0,200.0
2026-04-20 14:58:37+0000,682.4289130163379,loc_response_time,,,1060642.0,200.0
2026-04-20 14:58:37+0000,1448.059190006461,loc_response_time,,,1061131.0,200.0
2026-04-20 14:58:37+0000,530.7657340017613,loc_response_time,,,1061139.0,200.0
2026-04-20 14:58:37+0000,590.84431300289,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:37+0000,2043.434357008664,loc_response_time,,,1061724.0,200.0
2026-04-20 14:58:37+0000,564.0272430027835,loc_response_time,,,1060687.0,200.0
2026-04-20 14:58:37+0000,825.56240199483,loc_response_time,,,1063559.0,200.0
2026-04-20 14:58:37+0000,329.3600939796306,loc_response_time,,,1060269.0,200.0
2026-04-20 14:58:37+0000,391.095844010124,loc_response_time,,,1060188.0,200.0
2026-04-20 14:58:37+0000,616.0038140078541,loc_response_time,,,1060173.0,200.0
2026-04-20 14:58:37+0000,848.3517779968679,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:37+0000,540.2453489950858,loc_response_time,,,1060189.0,200.0
2026-04-20 14:58:37+0000,1641.8025489838328,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:37+0000,1491.1554339923896,loc_response_time,,,1063558.0,200.0
2026-04-20 14:58:37+0000,445.1632580021396,loc_response_time,,,1061079.0,200.0
2026-04-20 14:58:37+0000,548.6149580101483,loc_response_time,,,1060737.0,200.0
2026-04-20 14:58:37+0000,1580.4840789933223,loc_response_time,,,1060293.0,200.0
2026-04-20 14:58:37+0000,1282.0711789827328,loc_response_time,,,1061131.0,200.0
2026-04-20 14:58:37+0000,1675.4981639969628,loc_response_time,,,1060189.0,200.0
2026-04-20 14:58:37+0000,1606.8172969971783,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:37+0000,414.13246499723755,loc_response_time,,,1060710.0,200.0
2026-04-20 14:58:37+0000,1028.4230549877975,loc_response_time,,,1060640.0,200.0
2026-04-20 14:58:37+0000,1381.3629290089011,loc_response_time,,,1060832.0,200.0
2026-04-20 14:58:37+0000,615.4883319977671,loc_response_time,,,1060151.0,200.0
2026-04-20 14:58:37+0000,1465.7680240052287,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:37+0000,230.08612901321612,loc_response_time,,,1060220.0,200.0
2026-04-20 14:58:37+0000,361.1752750002779,loc_response_time,,,1060270.0,200.0
2026-04-20 14:58:37+0000,109.69034698791802,loc_response_time,,,1061162.0,200.0
2026-04-20 14:58:37+0000,601.292884995928,loc_response_time,,,1060760.0,200.0
2026-04-20 14:58:37+0000,1930.3833069861867,loc_response_time,,,1060173.0,200.0
2026-04-20 14:58:37+0000,123.97203300497495,loc_response_time,,,1061922.0,200.0
2026-04-20 14:58:37+0000,870.6850819871761,loc_response_time,,,1063030.0,200.0
2026-04-20 14:58:37+0000,845.973363990197,loc_response_time,,,1060833.0,200.0
2026-04-20 14:58:37+0000,423.91737198340707,loc_response_time,,,1061252.0,200.0
2026-04-20 14:58:37+0000,237.282532005338,loc_response_time,,,1061723.0,200.0
2026-04-20 14:58:37+0000,974.2087640042882,loc_response_time,,,1062195.0,200.0
2026-04-20 14:58:37+0000,1489.0642840182409,loc_response_time,,,1061131.0,200.0
2026-04-20 14:58:37+0000,809.2432730190922,loc_response_time,,,1060699.0,200.0
2026-04-20 14:58:37+0000,490.76092199538834,loc_response_time,,,1061199.0,200.0
2026-04-20 14:58:37+0000,658.2741089805495,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:37+0000,740.1251789997332,loc_response_time,,,1060738.0,200.0
2026-04-20 14:58:37+0000,654.5150270103477,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:37+0000,321.53505898895673,loc_response_time,,,1060178.0,200.0
2026-04-20 14:58:37+0000,167.8849970048759,loc_response_time,,,1060787.0,200.0
2026-04-20 14:58:37+0000,720.6001640006434,loc_response_time,,,1061722.0,200.0
2026-04-20 14:58:37+0000,1573.7060759856831,loc_response_time,,,1063558.0,200.0
2026-04-20 14:58:37+0000,433.03878902224824,loc_response_time,,,1060723.0,200.0
2026-04-20 14:58:37+0000,698.0403789784759,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:37+0000,374.71993701183237,loc_response_time,,,1060188.0,200.0
2026-04-20 14:58:37+0000,147.23626300110482,loc_response_time,,,1060271.0,200.0
2026-04-20 14:58:38+0000,1107.8123649931513,loc_response_time,,,1063029.0,200.0
2026-04-20 14:58:38+0000,1442.7861740114167,loc_response_time,,,1060899.0,200.0
2026-04-20 14:58:38+0000,1918.5857660195325,loc_response_time,,,1061140.0,200.0
2026-04-20 14:58:38+0000,783.2717510173097,loc_response_time,,,1060270.0,200.0
2026-04-20 14:58:38+0000,1823.222628008807,loc_response_time,,,1061784.0,200.0
2026-04-20 14:58:38+0000,794.7464899916667,loc_response_time,,,1061139.0,200.0
2026-04-20 14:58:38+0000,1232.6905259978957,loc_response_time,,,1060724.0,200.0
2026-04-20 14:58:38+0000,2209.1324159991927,loc_response_time,,,1061725.0,200.0
2026-04-20 14:58:38+0000,709.6962229989003,loc_response_time,,,1060624.0,200.0
2026-04-20 14:58:38+0000,1609.1970360139385,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:38+0000,804.3992699822411,loc_response_time,,,1063557.0,200.0
2026-04-20 14:58:38+0000,1014.4445679907221,loc_response_time,,,1062196.0,200.0
2026-04-20 14:58:38+0000,779.3784889800008,loc_response_time,,,1061021.0,200.0
2026-04-20 14:58:38+0000,1172.7863469859585,loc_response_time,,,1060189.0,200.0
2026-04-20 14:58:38+0000,1828.2614659983665,loc_response_time,,,1060508.0,200.0
2026-04-20 14:58:38+0000,524.6749420184642,loc_response_time,,,1060294.0,200.0
2026-04-20 14:58:38+0000,967.582826007856,loc_response_time,,,1061738.0,200.0
2026-04-20 14:58:38+0000,1019.6141980122775,loc_response_time,,,1061854.0,200.0
2026-04-20 14:58:38+0000,1100.4506640019827,loc_response_time,,,1060152.0,200.0
2026-04-20 14:58:38+0000,1241.82500000461,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:38+0000,204.2024930124171,loc_response_time,,,1061925.0,200.0
2026-04-20 14:58:38+0000,1197.7731459774077,loc_response_time,,,1062128.0,200.0
2026-04-20 14:58:38+0000,836.0995870025363,loc_response_time,,,1061199.0,200.0
2026-04-20 14:58:38+0000,1978.8488990161568,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:38+0000,613.7956049933564,loc_response_time,,,1061079.0,200.0
2026-04-20 14:58:38+0000,1185.6965319893789,loc_response_time,,,1060899.0,200.0
2026-04-20 14:58:38+0000,1000.1474400050938,loc_response_time,,,1061162.0,200.0
2026-04-20 14:58:38+0000,1044.432295981096,loc_response_time,,,1060178.0,200.0
2026-04-20 14:58:38+0000,275.47277900157496,loc_response_time,,,1061737.0,200.0
2026-04-20 14:58:38+0000,800.7199550047517,loc_response_time,,,1062203.0,200.0
2026-04-20 14:58:38+0000,1258.2472570065875,loc_response_time,,,1060899.0,200.0
2026-04-20 14:58:38+0000,1040.3017209901009,loc_response_time,,,1061722.0,200.0
2026-04-20 14:58:38+0000,888.871962990379,loc_response_time,,,1061251.0,200.0
2026-04-20 14:58:38+0000,1092.3540039802901,loc_response_time,,,1061139.0,200.0
2026-04-20 14:58:38+0000,918.9293940144125,loc_response_time,,,1061737.0,200.0
2026-04-20 14:58:38+0000,1079.3620460026432,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:38+0000,2105.975791986566,loc_response_time,,,1062203.0,200.0
2026-04-20 14:58:38+0000,1262.1511119941715,loc_response_time,,,1060173.0,200.0
2026-04-20 14:58:38+0000,75.21409098990262,loc_response_time,,,1060687.0,200.0
2026-04-20 14:58:38+0000,279.5722840237431,loc_response_time,,,1063029.0,200.0
2026-04-20 14:58:38+0000,699.1856270178687,loc_response_time,,,1060157.0,200.0
2026-04-20 14:58:38+0000,713.4711940016132,loc_response_time,,,1062315.0,200.0
2026-04-20 14:58:38+0000,1625.2772310108412,loc_response_time,,,1061723.0,200.0
2026-04-20 14:58:38+0000,798.1213220045902,loc_response_time,,,1061163.0,200.0
2026-04-20 14:58:38+0000,1678.2759499910753,loc_response_time,,,1061925.0,200.0
2026-04-20 14:58:38+0000,264.01173099293374,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:38+0000,836.8782829784323,loc_response_time,,,1061568.0,200.0
2026-04-20 14:58:38+0000,358.40813600225374,loc_response_time,,,1062315.0,200.0
2026-04-20 14:58:38+0000,1085.6139830139,loc_response_time,,,1061925.0,200.0
2026-04-20 14:58:38+0000,638.1804840057157,loc_response_time,,,1060508.0,200.0
2026-04-20 14:58:38+0000,2053.3713169861585,loc_response_time,,,1062673.0,200.0
2026-04-20 14:58:38+0000,827.1977270196658,loc_response_time,,,1062196.0,200.0
2026-04-20 14:58:38+0000,1005.6033580040094,loc_response_time,,,1060833.0,200.0
2026-04-20 14:58:38+0000,342.22489001695067,loc_response_time,,,1060625.0,200.0
2026-04-20 14:58:38+0000,901.9143339828588,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:38+0000,642.4558290163986,loc_response_time,,,1062204.0,200.0
2026-04-20 14:58:38+0000,308.25241599814035,loc_response_time,,,1060709.0,200.0
2026-04-20 14:58:38+0000,1100.3238240082283,loc_response_time,,,1061002.0,200.0
2026-04-20 14:58:38+0000,864.6466530044563,loc_response_time,,,1063030.0,200.0
2026-04-20 14:58:38+0000,1622.6509170082863,loc_response_time,,,1060761.0,200.0
2026-04-20 14:58:38+0000,1927.7655479963869,loc_response_time,,,1062950.0,200.0
2026-04-20 14:58:38+0000,841.7506749974564,loc_response_time,,,1060625.0,200.0
2026-04-20 14:58:38+0000,927.6062989956699,loc_response_time,,,1060624.0,200.0
2026-04-20 14:58:38+0000,827.6897799805738,loc_response_time,,,1060709.0,200.0
2026-04-20 14:58:38+0000,123.19982799817808,loc_response_time,,,1061724.0,200.0
2026-04-20 14:58:38+0000,786.7834549979307,loc_response_time,,,1060900.0,200.0
2026-04-20 14:58:38+0000,740.258536010515,loc_response_time,,,1060698.0,200.0
2026-04-20 14:58:38+0000,823.0548030114733,loc_response_time,,,1060152.0,200.0
2026-04-20 14:58:38+0000,948.7749270047061,loc_response_time,,,1062203.0,200.0
2026-04-20 14:58:38+0000,1615.5673869943712,loc_response_time,,,1060221.0,200.0
2026-04-20 14:58:38+0000,1661.0361610073596,loc_response_time,,,1061784.0,200.0
2026-04-20 14:58:38+0000,708.4114970057271,loc_response_time,,,1060737.0,200.0
2026-04-20 14:58:38+0000,998.8792579970323,loc_response_time,,,1062196.0,200.0
2026-04-20 14:58:38+0000,2044.6669429948088,loc_response_time,,,1061132.0,200.0
2026-04-20 14:58:38+0000,1672.1392670006026,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:38+0000,669.6657139982563,loc_response_time,,,1061569.0,200.0
2026-04-20 14:58:38+0000,1691.4942119910847,loc_response_time,,,1060180.0,200.0
2026-04-20 14:58:38+0000,1081.965145014692,loc_response_time,,,1061022.0,200.0
2026-04-20 14:58:38+0000,1038.0821819999255,loc_response_time,,,1061022.0,200.0
2026-04-20 14:58:38+0000,1160.5843150173314,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:38+0000,1649.9999520019628,loc_response_time,,,1060178.0,200.0
2026-04-20 14:58:38+0000,156.82494899374433,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:38+0000,849.6310820046347,loc_response_time,,,1060193.0,200.0
2026-04-20 14:58:38+0000,837.8415619954467,loc_response_time,,,1060180.0,200.0
2026-04-20 14:58:38+0000,141.66829900932498,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:38+0000,920.311837020563,loc_response_time,,,1060271.0,200.0
2026-04-20 14:58:38+0000,90.42540201335214,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:38+0000,803.7502950173803,loc_response_time,,,1060179.0,200.0
2026-04-20 14:58:38+0000,1685.663309006486,loc_response_time,,,1061785.0,200.0
2026-04-20 14:58:38+0000,98.41946899541654,loc_response_time,,,1062952.0,200.0
2026-04-20 14:58:38+0000,937.9781789903063,loc_response_time,,,1060269.0,200.0
2026-04-20 14:58:38+0000,163.89611299382523,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:38+0000,920.7362300076056,loc_response_time,,,1060189.0,200.0
2026-04-20 14:58:38+0000,772.2174389928114,loc_response_time,,,1060641.0,200.0
2026-04-20 14:58:38+0000,729.129831015598,loc_response_time,,,1061079.0,200.0
2026-04-20 14:58:38+0000,1060.6536180130206,loc_response_time,,,1060459.0,200.0
2026-04-20 14:58:38+0000,193.94109200220555,loc_response_time,,,1061251.0,200.0
2026-04-20 14:58:38+0000,683.8604079966899,loc_response_time,,,1060699.0,200.0
2026-04-20 14:58:38+0000,979.6460710058454,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:38+0000,1634.3885289970785,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:38+0000,910.1725249784067,loc_response_time,,,1061925.0,200.0
2026-04-20 14:58:38+0000,843.1686129770242,loc_response_time,,,1060269.0,200.0
2026-04-20 14:58:38+0000,873.9308189833537,loc_response_time,,,1060785.0,200.0
2026-04-20 14:58:39+0000,390.82062800298445,loc_response_time,,,1061200.0,200.0
2026-04-20 14:58:39+0000,328.50471598794684,loc_response_time,,,1060699.0,200.0
2026-04-20 14:58:39+0000,650.423065002542,loc_response_time,,,1061021.0,200.0
2026-04-20 14:58:39+0000,577.34970599995,loc_response_time,,,1062673.0,200.0
2026-04-20 14:58:39+0000,918.4468669991475,loc_response_time,,,1060760.0,200.0
2026-04-20 14:58:39+0000,1186.3971530110575,loc_response_time,,,1060641.0,200.0
2026-04-20 14:58:39+0000,771.1326669959817,loc_response_time,,,1062018.0,200.0
2026-04-20 14:58:39+0000,296.30024399375543,loc_response_time,,,1060293.0,200.0
2026-04-20 14:58:39+0000,616.4115999999922,loc_response_time,,,1060723.0,200.0
2026-04-20 14:58:39+0000,547.8726199944504,loc_response_time,,,1060786.0,200.0
2026-04-20 14:58:39+0000,1102.1751799853519,loc_response_time,,,1061001.0,200.0
2026-04-20 14:58:39+0000,624.6622200123966,loc_response_time,,,1061251.0,200.0
2026-04-20 14:58:39+0000,1935.155184008181,loc_response_time,,,1062195.0,200.0
2026-04-20 14:58:39+0000,1118.0609969887882,loc_response_time,,,1060642.0,200.0
2026-04-20 14:58:39+0000,933.0492920125835,loc_response_time,,,1062674.0,200.0
2026-04-20 14:58:39+0000,555.8982479851693,loc_response_time,,,1061078.0,200.0
2026-04-20 14:58:39+0000,854.8363340087235,loc_response_time,,,1060831.0,200.0
2026-04-20 14:58:39+0000,1679.0971309819724,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:39+0000,2013.015661999816,loc_response_time,,,1060180.0,200.0
2026-04-20 14:58:39+0000,1127.5232920015696,loc_response_time,,,1061784.0,200.0
2026-04-20 14:58:39+0000,635.67693499499,loc_response_time,,,1060458.0,200.0
2026-04-20 14:58:39+0000,1218.526935990667,loc_response_time,,,1060708.0,200.0
2026-04-20 14:58:39+0000,1455.370515002869,loc_response_time,,,1063029.0,200.0
2026-04-20 14:58:39+0000,755.880775017431,loc_response_time,,,1060760.0,200.0
2026-04-20 14:58:39+0000,407.88865101058036,loc_response_time,,,1061002.0,200.0
2026-04-20 14:58:39+0000,694.0684619767126,loc_response_time,,,1061738.0,200.0
2026-04-20 14:58:39+0000,588.1069290044252,loc_response_time,,,1060509.0,200.0
2026-04-20 14:58:39+0000,815.7520910026506,loc_response_time,,,1060709.0,200.0
2026-04-20 14:58:39+0000,1620.819242001744,loc_response_time,,,1060723.0,200.0
2026-04-20 14:58:39+0000,587.0008619967848,loc_response_time,,,1060193.0,200.0
2026-04-20 14:58:39+0000,1920.2790510025807,loc_response_time,,,1060294.0,200.0
2026-04-20 14:58:39+0000,2545.4708540055435,loc_response_time,,,1060173.0,200.0
2026-04-20 14:58:39+0000,2638.172080012737,loc_response_time,,,1060193.0,200.0
2026-04-20 14:58:39+0000,562.4425149871968,loc_response_time,,,1060175.0,200.0
2026-04-20 14:58:39+0000,590.0326099945232,loc_response_time,,,1061568.0,200.0
2026-04-20 14:58:39+0000,660.4486110154539,loc_response_time,,,1060177.0,200.0
2026-04-20 14:58:39+0000,1668.0532459868118,loc_response_time,,,1061784.0,200.0
2026-04-20 14:58:39+0000,737.1093010006007,loc_response_time,,,1062251.0,200.0
2026-04-20 14:58:39+0000,619.3550259922631,loc_response_time,,,1060375.0,200.0
2026-04-20 14:58:39+0000,2222.5486210081726,loc_response_time,,,1060156.0,200.0
2026-04-20 14:58:39+0000,1096.4252940029837,loc_response_time,,,1060193.0,200.0
2026-04-20 14:58:39+0000,774.031651992118,loc_response_time,,,1061132.0,200.0
2026-04-20 14:58:39+0000,1963.4333360008895,loc_response_time,,,1063559.0,200.0
2026-04-20 14:58:39+0000,772.200740990229,loc_response_time,,,1061077.0,200.0
2026-04-20 14:58:39+0000,1966.9670580187812,loc_response_time,,,1061723.0,200.0
2026-04-20 14:58:39+0000,1063.810225983616,loc_response_time,,,1060686.0,200.0
2026-04-20 14:58:39+0000,605.2193909999914,loc_response_time,,,1060687.0,200.0
2026-04-20 14:58:39+0000,1319.3642169935629,loc_response_time,,,1060458.0,200.0
2026-04-20 14:58:39+0000,1276.02480299538,loc_response_time,,,1060221.0,200.0
2026-04-20 14:58:39+0000,1765.1519859791733,loc_response_time,,,1060723.0,200.0
2026-04-20 14:58:39+0000,853.9717409876175,loc_response_time,,,1060156.0,200.0
2026-04-20 14:58:39+0000,2083.9594999852125,loc_response_time,,,1060699.0,200.0
2026-04-20 14:58:39+0000,627.8035760042258,loc_response_time,,,1062195.0,200.0
2026-04-20 14:58:39+0000,789.8632659926079,loc_response_time,,,1060221.0,200.0
2026-04-20 14:58:39+0000,1478.8299709907733,loc_response_time,,,1061737.0,200.0
2026-04-20 14:58:39+0000,792.4225600145292,loc_response_time,,,1060724.0,200.0
2026-04-20 14:58:39+0000,1956.1477009847295,loc_response_time,,,1060178.0,200.0
2026-04-20 14:58:39+0000,2067.6915789954364,loc_response_time,,,1061162.0,200.0
2026-04-20 14:58:39+0000,2090.681687986944,loc_response_time,,,1061252.0,200.0
