ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:09:09+0000,1881.0044800047763,loc_response_time,,,1061200.0,200.0
2026-04-19 17:09:09+0000,334.0402829926461,loc_response_time,,,1061132.0,200.0
2026-04-19 17:09:09+0000,2119.7693520080065,loc_response_time,,,1060899.0,200.0
2026-04-19 17:09:09+0000,2907.586668996373,loc_response_time,,,1060174.0,200.0
2026-04-19 17:09:09+0000,825.2480440132786,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:09+0000,2210.6592990021454,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:09+0000,3107.835796996369,loc_response_time,,,1062674.0,200.0
2026-04-19 17:09:09+0000,1198.6524350068066,loc_response_time,,,1062674.0,200.0
2026-04-19 17:09:09+0000,332.8609250020236,loc_response_time,,,1063557.0,200.0
2026-04-19 17:09:09+0000,394.11009500327054,loc_response_time,,,1060900.0,200.0
2026-04-19 17:09:09+0000,347.4945929920068,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:09+0000,472.1182770008454,loc_response_time,,,1060623.0,200.0
2026-04-19 17:09:09+0000,1631.3746579980943,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:09+0000,975.179348999518,loc_response_time,,,1062315.0,200.0
2026-04-19 17:09:09+0000,1329.0323939872906,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:09+0000,816.5106430096785,loc_response_time,,,1060271.0,200.0
2026-04-19 17:09:09+0000,1968.0601899890462,loc_response_time,,,1061724.0,200.0
2026-04-19 17:09:09+0000,1439.6382910053944,loc_response_time,,,1062019.0,200.0
2026-04-19 17:09:09+0000,1133.8687259994913,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:09+0000,769.800360998488,loc_response_time,,,1060177.0,200.0
2026-04-19 17:09:09+0000,1975.5492739932379,loc_response_time,,,1060724.0,200.0
2026-04-19 17:09:09+0000,773.1428910046816,loc_response_time,,,1060177.0,200.0
2026-04-19 17:09:09+0000,1562.2834200039506,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:09+0000,1664.3367359938566,loc_response_time,,,1061737.0,200.0
2026-04-19 17:09:09+0000,1253.8037089980207,loc_response_time,,,1061738.0,200.0
2026-04-19 17:09:09+0000,336.5275179967284,loc_response_time,,,1060157.0,200.0
2026-04-19 17:09:09+0000,584.5564629998989,loc_response_time,,,1062019.0,200.0
2026-04-19 17:09:09+0000,1298.5506859986344,loc_response_time,,,1061140.0,200.0
2026-04-19 17:09:09+0000,1594.870862987591,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:09+0000,2845.577778003644,loc_response_time,,,1062127.0,200.0
2026-04-19 17:09:09+0000,1918.4956129902275,loc_response_time,,,1061723.0,200.0
2026-04-19 17:09:09+0000,1982.8106470085913,loc_response_time,,,1061131.0,200.0
2026-04-19 17:09:09+0000,848.4120049979538,loc_response_time,,,1062952.0,200.0
2026-04-19 17:09:09+0000,230.1659069926245,loc_response_time,,,1060271.0,200.0
2026-04-19 17:09:09+0000,1122.079755004961,loc_response_time,,,1060761.0,200.0
2026-04-19 17:09:09+0000,2348.2216249976773,loc_response_time,,,1061569.0,200.0
2026-04-19 17:09:09+0000,758.7781549955253,loc_response_time,,,1061001.0,200.0
2026-04-19 17:09:09+0000,1578.824744996382,loc_response_time,,,1060152.0,200.0
2026-04-19 17:09:09+0000,781.9210410088999,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:09+0000,1520.601305004675,loc_response_time,,,1061723.0,200.0
2026-04-19 17:09:09+0000,1076.5868669986958,loc_response_time,,,1060833.0,200.0
2026-04-19 17:09:09+0000,1674.2035710049095,loc_response_time,,,1061132.0,200.0
2026-04-19 17:09:09+0000,695.3132399939932,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:09+0000,2769.248937998782,loc_response_time,,,1063030.0,200.0
2026-04-19 17:09:09+0000,994.1395609930623,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:09+0000,1083.6220610071905,loc_response_time,,,1060710.0,200.0
2026-04-19 17:09:09+0000,2324.955048999982,loc_response_time,,,1060625.0,200.0
2026-04-19 17:09:09+0000,4850.625096994918,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:09+0000,812.988409990794,loc_response_time,,,1061925.0,200.0
2026-04-19 17:09:09+0000,2503.0866369925207,loc_response_time,,,1060724.0,200.0
2026-04-19 17:09:09+0000,1005.368381011067,loc_response_time,,,1061252.0,200.0
2026-04-19 17:09:09+0000,1338.836511989939,loc_response_time,,,1063030.0,200.0
2026-04-19 17:09:09+0000,696.2851179996505,loc_response_time,,,1062196.0,200.0
2026-04-19 17:09:09+0000,775.0549430056708,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:09+0000,3321.0552599921357,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:09+0000,1248.2308929902501,loc_response_time,,,1061785.0,200.0
2026-04-19 17:09:09+0000,894.776475004619,loc_response_time,,,1061078.0,200.0
2026-04-19 17:09:09+0000,1158.681486005662,loc_response_time,,,1060221.0,200.0
2026-04-19 17:09:09+0000,958.0828529869905,loc_response_time,,,1060761.0,200.0
2026-04-19 17:09:09+0000,304.4206049962668,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:09+0000,1306.5728139918065,loc_response_time,,,1062951.0,200.0
2026-04-19 17:09:09+0000,539.503551000962,loc_response_time,,,1062951.0,200.0
2026-04-19 17:09:09+0000,451.02625800063834,loc_response_time,,,1060150.0,200.0
2026-04-19 17:09:09+0000,618.6760169948684,loc_response_time,,,1060899.0,200.0
2026-04-19 17:09:09+0000,1590.5530769960023,loc_response_time,,,1062673.0,200.0
2026-04-19 17:09:09+0000,2704.4407359935576,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:09+0000,2791.642331998446,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:09+0000,2613.1438550073653,loc_response_time,,,1061858.0,200.0
2026-04-19 17:09:09+0000,558.9401969918981,loc_response_time,,,1060180.0,200.0
2026-04-19 17:09:09+0000,397.7392480010167,loc_response_time,,,1060458.0,200.0
2026-04-19 17:09:09+0000,371.5280879987404,loc_response_time,,,1061925.0,200.0
2026-04-19 17:09:09+0000,588.7477770011174,loc_response_time,,,1062251.0,200.0
2026-04-19 17:09:09+0000,3302.921693000826,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:09+0000,2074.599938991014,loc_response_time,,,1060294.0,200.0
2026-04-19 17:09:09+0000,949.3422810046468,loc_response_time,,,1062952.0,200.0
2026-04-19 17:09:09+0000,287.34230100235436,loc_response_time,,,1060686.0,200.0
2026-04-19 17:09:09+0000,625.1292469969485,loc_response_time,,,1061925.0,200.0
2026-04-19 17:09:09+0000,843.483674005256,loc_response_time,,,1061002.0,200.0
2026-04-19 17:09:09+0000,444.9080420017708,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:09+0000,1191.3139419921208,loc_response_time,,,1061569.0,200.0
2026-04-19 17:09:09+0000,678.6329809983727,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:09+0000,687.1388719882816,loc_response_time,,,1062127.0,200.0
2026-04-19 17:09:09+0000,216.6918160073692,loc_response_time,,,1061449.0,200.0
2026-04-19 17:09:09+0000,2512.105846995837,loc_response_time,,,1060188.0,200.0
2026-04-19 17:09:09+0000,823.9347360067768,loc_response_time,,,1060376.0,200.0
2026-04-19 17:09:10+0000,1109.7420820005937,loc_response_time,,,1062315.0,200.0
2026-04-19 17:09:10+0000,1703.9796729950467,loc_response_time,,,1062128.0,200.0
2026-04-19 17:09:10+0000,2107.877952992567,loc_response_time,,,1060640.0,200.0
2026-04-19 17:09:10+0000,524.5000980066834,loc_response_time,,,1060294.0,200.0
2026-04-19 17:09:10+0000,2284.583103013574,loc_response_time,,,1060193.0,200.0
2026-04-19 17:09:10+0000,393.36570899467915,loc_response_time,,,1060294.0,200.0
2026-04-19 17:09:10+0000,802.6627529907273,loc_response_time,,,1062673.0,200.0
2026-04-19 17:09:10+0000,318.8053899939405,loc_response_time,,,1061857.0,200.0
2026-04-19 17:09:10+0000,452.5735750066815,loc_response_time,,,1061131.0,200.0
2026-04-19 17:09:10+0000,774.6164639975177,loc_response_time,,,1060156.0,200.0
2026-04-19 17:09:10+0000,512.7391169953626,loc_response_time,,,1060509.0,200.0
2026-04-19 17:09:10+0000,492.2233630059054,loc_response_time,,,1061199.0,200.0
2026-04-19 17:09:10+0000,1399.707539996598,loc_response_time,,,1062952.0,200.0
2026-04-19 17:09:10+0000,398.8656820001779,loc_response_time,,,1061725.0,200.0
2026-04-19 17:09:10+0000,854.321713995887,loc_response_time,,,1060509.0,200.0
2026-04-19 17:09:10+0000,502.2333939996315,loc_response_time,,,1060739.0,200.0
2026-04-19 17:09:10+0000,1826.9724440033315,loc_response_time,,,1061857.0,200.0
2026-04-19 17:09:10+0000,664.1192910028622,loc_response_time,,,1060157.0,200.0
2026-04-19 17:09:10+0000,2144.5250599936116,loc_response_time,,,1062195.0,200.0
2026-04-19 17:09:10+0000,345.4738400032511,loc_response_time,,,1060174.0,200.0
2026-04-19 17:09:10+0000,2195.020135011873,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:10+0000,903.3515399933094,loc_response_time,,,1062204.0,200.0
2026-04-19 17:09:10+0000,2496.737884997856,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:10+0000,1782.0270460069878,loc_response_time,,,1060157.0,200.0
2026-04-19 17:09:10+0000,646.243291994324,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:10+0000,1172.72139499255,loc_response_time,,,1060180.0,200.0
2026-04-19 17:09:10+0000,1304.8307400022168,loc_response_time,,,1060738.0,200.0
2026-04-19 17:09:10+0000,2499.289901999873,loc_response_time,,,1060508.0,200.0
2026-04-19 17:09:10+0000,865.7249550014967,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:10+0000,424.7292569925776,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:10+0000,1106.6011560033076,loc_response_time,,,1060832.0,200.0
2026-04-19 17:09:10+0000,1139.296273002401,loc_response_time,,,1061722.0,200.0
2026-04-19 17:09:10+0000,5688.649796007667,loc_response_time,,,1060221.0,200.0
2026-04-19 17:09:10+0000,1857.7796410099836,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:10+0000,725.5964589858195,loc_response_time,,,1061131.0,200.0
2026-04-19 17:09:10+0000,2733.0779369949596,loc_response_time,,,1060739.0,200.0
2026-04-19 17:09:10+0000,1378.8034140015952,loc_response_time,,,1061723.0,200.0
2026-04-19 17:09:10+0000,1945.5626720009604,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:10+0000,2677.5778659939533,loc_response_time,,,1062252.0,200.0
2026-04-19 17:09:10+0000,695.4759879881749,loc_response_time,,,1061784.0,200.0
2026-04-19 17:09:10+0000,405.7075520104263,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:10+0000,583.5650939989137,loc_response_time,,,1061857.0,200.0
2026-04-19 17:09:10+0000,397.0995209965622,loc_response_time,,,1060687.0,200.0
2026-04-19 17:09:10+0000,2156.0208299924852,loc_response_time,,,1060179.0,200.0
2026-04-19 17:09:10+0000,1379.0742760029389,loc_response_time,,,1060723.0,200.0
2026-04-19 17:09:10+0000,986.9947560073342,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:10+0000,808.1937489914708,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:10+0000,1822.3269029986113,loc_response_time,,,1062952.0,200.0
2026-04-19 17:09:10+0000,2073.145274000126,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:10+0000,2359.0694599988637,loc_response_time,,,1062951.0,200.0
2026-04-19 17:09:10+0000,2271.059768012492,loc_response_time,,,1060174.0,200.0
2026-04-19 17:09:10+0000,653.3105650014477,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:10+0000,365.7325420062989,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:10+0000,295.36172799998894,loc_response_time,,,1060151.0,200.0
2026-04-19 17:09:10+0000,915.8048360113753,loc_response_time,,,1060900.0,200.0
2026-04-19 17:09:10+0000,337.20589100266807,loc_response_time,,,1061737.0,200.0
2026-04-19 17:09:10+0000,516.6526709945174,loc_response_time,,,1062127.0,200.0
2026-04-19 17:09:10+0000,1243.9622749952832,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:10+0000,1557.648675996461,loc_response_time,,,1060157.0,200.0
2026-04-19 17:09:10+0000,1531.7826709942892,loc_response_time,,,1061199.0,200.0
2026-04-19 17:09:10+0000,2730.8589839958586,loc_response_time,,,1061568.0,200.0
2026-04-19 17:09:10+0000,545.8482490066672,loc_response_time,,,1062252.0,200.0
2026-04-19 17:09:10+0000,2139.8818289890187,loc_response_time,,,1061737.0,200.0
2026-04-19 17:09:10+0000,451.4287689962657,loc_response_time,,,1060709.0,200.0
2026-04-19 17:09:10+0000,1467.9348049976397,loc_response_time,,,1061139.0,200.0
2026-04-19 17:09:10+0000,1095.925162997446,loc_response_time,,,1060723.0,200.0
2026-04-19 17:09:10+0000,202.8162109927507,loc_response_time,,,1060157.0,200.0
2026-04-19 17:09:10+0000,1023.3627050038194,loc_response_time,,,1060738.0,200.0
2026-04-19 17:09:10+0000,1959.3419870070647,loc_response_time,,,1060221.0,200.0
2026-04-19 17:09:10+0000,1041.1456110014115,loc_response_time,,,1061724.0,200.0
2026-04-19 17:09:10+0000,353.6968690023059,loc_response_time,,,1063558.0,200.0
2026-04-19 17:09:10+0000,3442.5953239988303,loc_response_time,,,1060723.0,200.0
2026-04-19 17:09:10+0000,5071.194435004145,loc_response_time,,,1062019.0,200.0
2026-04-19 17:09:10+0000,340.5165809963364,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:10+0000,402.86988600564655,loc_response_time,,,1062251.0,200.0
2026-04-19 17:09:10+0000,1496.0381620039698,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:10+0000,1339.707510007429,loc_response_time,,,1062195.0,200.0
2026-04-19 17:09:10+0000,2313.559261994669,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:10+0000,1294.7700889926637,loc_response_time,,,1062673.0,200.0
2026-04-19 17:09:10+0000,1069.187929999316,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:10+0000,1567.482572994777,loc_response_time,,,1061785.0,200.0
2026-04-19 17:09:10+0000,1089.9367039965,loc_response_time,,,1060900.0,200.0
2026-04-19 17:09:10+0000,934.1250360012054,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:10+0000,927.3628859955352,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:10+0000,375.1521079975646,loc_response_time,,,1060624.0,200.0
2026-04-19 17:09:10+0000,375.37967099342495,loc_response_time,,,1062019.0,200.0
2026-04-19 17:09:10+0000,536.3382700015791,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:10+0000,343.58879800129216,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:10+0000,652.000505986507,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:10+0000,1649.6997570066014,loc_response_time,,,1061138.0,200.0
2026-04-19 17:09:10+0000,731.9486869964749,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:10+0000,386.93520000379067,loc_response_time,,,1061001.0,200.0
2026-04-19 17:09:10+0000,1131.8653679918498,loc_response_time,,,1060459.0,200.0
2026-04-19 17:09:10+0000,340.93569200194906,loc_response_time,,,1061720.0,200.0
2026-04-19 17:09:10+0000,424.2008139990503,loc_response_time,,,1061200.0,200.0
2026-04-19 17:09:10+0000,1709.8656129965093,loc_response_time,,,1060459.0,200.0
2026-04-19 17:09:10+0000,1964.993968998897,loc_response_time,,,1060642.0,200.0
2026-04-19 17:09:10+0000,441.4385570125887,loc_response_time,,,1060459.0,200.0
2026-04-19 17:09:10+0000,466.5251590049593,loc_response_time,,,1061199.0,200.0
2026-04-19 17:09:10+0000,400.31758999975864,loc_response_time,,,1061252.0,200.0
2026-04-19 17:09:10+0000,1105.935452011181,loc_response_time,,,1061858.0,200.0
2026-04-19 17:09:10+0000,1669.4380789995193,loc_response_time,,,1062314.0,200.0
2026-04-19 17:09:10+0000,1802.2589170141146,loc_response_time,,,1060687.0,200.0
2026-04-19 17:09:10+0000,1064.3887409969466,loc_response_time,,,1062196.0,200.0
2026-04-19 17:09:10+0000,774.4117569964146,loc_response_time,,,1061785.0,200.0
2026-04-19 17:09:10+0000,380.1255489961477,loc_response_time,,,1062202.0,200.0
2026-04-19 17:09:10+0000,1016.3732030050596,loc_response_time,,,1060188.0,200.0
2026-04-19 17:09:10+0000,729.509684999357,loc_response_time,,,1060221.0,200.0
2026-04-19 17:09:10+0000,644.2494910006644,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:10+0000,1959.6414099942194,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:10+0000,958.7284459994407,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:10+0000,1282.3761149920756,loc_response_time,,,1062252.0,200.0
2026-04-19 17:09:10+0000,1963.670495999395,loc_response_time,,,1062673.0,200.0
2026-04-19 17:09:11+0000,1888.9979979867348,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:11+0000,1665.217488000053,loc_response_time,,,1060710.0,200.0
2026-04-19 17:09:11+0000,744.2612309969263,loc_response_time,,,1061722.0,200.0
2026-04-19 17:09:11+0000,831.2316110095708,loc_response_time,,,1061001.0,200.0
2026-04-19 17:09:11+0000,865.5384680023417,loc_response_time,,,1060623.0,200.0
2026-04-19 17:09:11+0000,614.9440299923299,loc_response_time,,,1060709.0,200.0
2026-04-19 17:09:11+0000,895.9992640011478,loc_response_time,,,1063559.0,200.0
2026-04-19 17:09:11+0000,998.7005319999298,loc_response_time,,,1060193.0,200.0
2026-04-19 17:09:11+0000,767.3147589957807,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:11+0000,806.184752000263,loc_response_time,,,1060760.0,200.0
2026-04-19 17:09:11+0000,2189.527676004218,loc_response_time,,,1060180.0,200.0
2026-04-19 17:09:11+0000,408.372527002939,loc_response_time,,,1060684.0,200.0
2026-04-19 17:09:11+0000,465.31470998888835,loc_response_time,,,1060899.0,200.0
2026-04-19 17:09:11+0000,512.2124129993608,loc_response_time,,,1062204.0,200.0
2026-04-19 17:09:11+0000,1434.5479229959892,loc_response_time,,,1061737.0,200.0
2026-04-19 17:09:11+0000,2212.65717499773,loc_response_time,,,1062195.0,200.0
2026-04-19 17:09:11+0000,2222.585171009996,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:11+0000,596.5505299973302,loc_response_time,,,1060738.0,200.0
2026-04-19 17:09:11+0000,351.3515450031264,loc_response_time,,,1061450.0,200.0
2026-04-19 17:09:11+0000,817.0102980075171,loc_response_time,,,1061722.0,200.0
2026-04-19 17:09:11+0000,1365.9366030042293,loc_response_time,,,1060179.0,200.0
2026-04-19 17:09:11+0000,2098.713018000126,loc_response_time,,,1060293.0,200.0
2026-04-19 17:09:11+0000,544.9808489938732,loc_response_time,,,1062194.0,200.0
2026-04-19 17:09:11+0000,3400.300199005869,loc_response_time,,,1060699.0,200.0
2026-04-19 17:09:11+0000,816.2056820001453,loc_response_time,,,1060156.0,200.0
2026-04-19 17:09:11+0000,676.7451030027587,loc_response_time,,,1060832.0,200.0
2026-04-19 17:09:11+0000,320.3734780108789,loc_response_time,,,1062673.0,200.0
2026-04-19 17:09:11+0000,1978.574941997067,loc_response_time,,,1060641.0,200.0
2026-04-19 17:09:11+0000,475.2036499994574,loc_response_time,,,1060221.0,200.0
2026-04-19 17:09:11+0000,467.39587299816776,loc_response_time,,,1060177.0,200.0
2026-04-19 17:09:11+0000,552.7135450101923,loc_response_time,,,1060173.0,200.0
2026-04-19 17:09:11+0000,2338.251950000995,loc_response_time,,,1061569.0,200.0
2026-04-19 17:09:11+0000,572.0577129977755,loc_response_time,,,1060459.0,200.0
2026-04-19 17:09:11+0000,795.841629995266,loc_response_time,,,1062251.0,200.0
2026-04-19 17:09:11+0000,809.5722629950615,loc_response_time,,,1060739.0,200.0
2026-04-19 17:09:11+0000,2351.914486003807,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:11+0000,1382.8313660051208,loc_response_time,,,1060151.0,200.0
2026-04-19 17:09:11+0000,765.132355998503,loc_response_time,,,1061738.0,200.0
2026-04-19 17:09:11+0000,1703.6679689917946,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:11+0000,670.5483160039876,loc_response_time,,,1061132.0,200.0
2026-04-19 17:09:11+0000,2439.7916440066183,loc_response_time,,,1061738.0,200.0
2026-04-19 17:09:11+0000,1986.2924009939888,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:11+0000,275.2336859994102,loc_response_time,,,1060376.0,200.0
2026-04-19 17:09:11+0000,768.5915260080947,loc_response_time,,,1062127.0,200.0
2026-04-19 17:09:11+0000,501.0405549983261,loc_response_time,,,1061251.0,200.0
2026-04-19 17:09:11+0000,807.5945409946144,loc_response_time,,,1061002.0,200.0
2026-04-19 17:09:11+0000,1206.5014529944165,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:11+0000,2257.017910000286,loc_response_time,,,1060152.0,200.0
2026-04-19 17:09:11+0000,588.3439799945336,loc_response_time,,,1061132.0,200.0
2026-04-19 17:09:11+0000,973.1049060064834,loc_response_time,,,1061078.0,200.0
2026-04-19 17:09:11+0000,1430.9635609970428,loc_response_time,,,1061139.0,200.0
2026-04-19 17:09:11+0000,1650.613653997425,loc_response_time,,,1060899.0,200.0
2026-04-19 17:09:11+0000,439.3654349987628,loc_response_time,,,1060761.0,200.0
2026-04-19 17:09:11+0000,513.4908299951348,loc_response_time,,,1061569.0,200.0
2026-04-19 17:09:11+0000,580.5314149911283,loc_response_time,,,1061723.0,200.0
2026-04-19 17:09:11+0000,1055.6172549986513,loc_response_time,,,1060179.0,200.0
2026-04-19 17:09:11+0000,1061.0666170105105,loc_response_time,,,1060188.0,200.0
2026-04-19 17:09:11+0000,2309.804278003867,loc_response_time,,,1063559.0,200.0
2026-04-19 17:09:11+0000,1068.7643630080856,loc_response_time,,,1061858.0,200.0
2026-04-19 17:09:11+0000,689.5458389917621,loc_response_time,,,1060178.0,200.0
2026-04-19 17:09:11+0000,768.7007659988012,loc_response_time,,,1061001.0,200.0
2026-04-19 17:09:11+0000,942.3125120083569,loc_response_time,,,1060271.0,200.0
2026-04-19 17:09:11+0000,665.694295996218,loc_response_time,,,1060687.0,200.0
2026-04-19 17:09:11+0000,787.0409760071198,loc_response_time,,,1061925.0,200.0
2026-04-19 17:09:11+0000,924.3213719892083,loc_response_time,,,1061161.0,200.0
2026-04-19 17:09:11+0000,391.23237400781363,loc_response_time,,,1060686.0,200.0
2026-04-19 17:09:11+0000,624.304986995412,loc_response_time,,,1060508.0,200.0
2026-04-19 17:09:11+0000,872.2372980118962,loc_response_time,,,1060375.0,200.0
2026-04-19 17:09:11+0000,1348.4264739963692,loc_response_time,,,1062315.0,200.0
2026-04-19 17:09:11+0000,1433.2637610059464,loc_response_time,,,1060761.0,200.0
2026-04-19 17:09:11+0000,869.9451180000324,loc_response_time,,,1061079.0,200.0
2026-04-19 17:09:11+0000,841.0012429958442,loc_response_time,,,1063559.0,200.0
2026-04-19 17:09:11+0000,884.1883529967163,loc_response_time,,,1060194.0,200.0
2026-04-19 17:09:11+0000,852.8822840016801,loc_response_time,,,1060698.0,200.0
2026-04-19 17:09:11+0000,2132.744043992716,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:11+0000,1688.891590005369,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:11+0000,239.3301600095583,loc_response_time,,,1061200.0,200.0
2026-04-19 17:09:11+0000,2136.0602600034326,loc_response_time,,,1060152.0,200.0
2026-04-19 17:09:11+0000,449.9380880006356,loc_response_time,,,1061737.0,200.0
2026-04-19 17:09:11+0000,478.1268770020688,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:11+0000,734.6952710067853,loc_response_time,,,1061723.0,200.0
2026-04-19 17:09:11+0000,1110.5711849959334,loc_response_time,,,1060687.0,200.0
2026-04-19 17:09:11+0000,900.3235790005419,loc_response_time,,,1060509.0,200.0
2026-04-19 17:09:11+0000,549.7958289925009,loc_response_time,,,1061251.0,200.0
2026-04-19 17:09:11+0000,2659.4932369916933,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:11+0000,692.2733469982632,loc_response_time,,,1060459.0,200.0
2026-04-19 17:09:11+0000,890.1168080046773,loc_response_time,,,1060625.0,200.0
2026-04-19 17:09:11+0000,1739.5167039940134,loc_response_time,,,1061738.0,200.0
2026-04-19 17:09:11+0000,734.3829200108303,loc_response_time,,,1061200.0,200.0
2026-04-19 17:09:11+0000,606.3959890016122,loc_response_time,,,1061858.0,200.0
2026-04-19 17:09:11+0000,1479.671958994004,loc_response_time,,,1060178.0,200.0
2026-04-19 17:09:11+0000,795.7897199958097,loc_response_time,,,1062019.0,200.0
2026-04-19 17:09:11+0000,1315.7445919932798,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:11+0000,1173.6729059921345,loc_response_time,,,1061162.0,200.0
2026-04-19 17:09:11+0000,1396.6110490000574,loc_response_time,,,1062315.0,200.0
2026-04-19 17:09:11+0000,613.9538660063408,loc_response_time,,,1060174.0,200.0
2026-04-19 17:09:11+0000,4296.167944004992,loc_response_time,,,1061251.0,200.0
2026-04-19 17:09:11+0000,567.4414560053265,loc_response_time,,,1062203.0,200.0
2026-04-19 17:09:11+0000,1356.545188013115,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:11+0000,500.8693849958945,loc_response_time,,,1061449.0,200.0
2026-04-19 17:09:11+0000,496.82920100167394,loc_response_time,,,1060376.0,200.0
2026-04-19 17:09:11+0000,405.55152100569103,loc_response_time,,,1060787.0,200.0
2026-04-19 17:09:11+0000,1319.1136289970018,loc_response_time,,,1060155.0,200.0
2026-04-19 17:09:11+0000,916.05299199,loc_response_time,,,1060177.0,200.0
2026-04-19 17:09:11+0000,872.5878019904485,loc_response_time,,,1062251.0,200.0
2026-04-19 17:09:11+0000,1572.9167320096167,loc_response_time,,,1061449.0,200.0
2026-04-19 17:09:11+0000,476.0599459987134,loc_response_time,,,1061251.0,200.0
2026-04-19 17:09:11+0000,1198.9523990050657,loc_response_time,,,1063559.0,200.0
2026-04-19 17:09:11+0000,391.4419570064638,loc_response_time,,,1060625.0,200.0
2026-04-19 17:09:11+0000,3025.8766090119025,loc_response_time,,,1061448.0,200.0
2026-04-19 17:09:11+0000,1296.887197997421,loc_response_time,,,1060270.0,200.0
2026-04-19 17:09:11+0000,419.094242999563,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:12+0000,1176.2512150016846,loc_response_time,,,1062127.0,200.0
2026-04-19 17:09:12+0000,370.98497099941596,loc_response_time,,,1060739.0,200.0
2026-04-19 17:09:12+0000,1425.0583899993217,loc_response_time,,,1060156.0,200.0
2026-04-19 17:09:12+0000,645.0297580013284,loc_response_time,,,1062204.0,200.0
2026-04-19 17:09:12+0000,1265.765313000884,loc_response_time,,,1060375.0,200.0
2026-04-19 17:09:12+0000,340.79657899565063,loc_response_time,,,1060738.0,200.0
2026-04-19 17:09:12+0000,1331.1529460042948,loc_response_time,,,1061163.0,200.0
2026-04-19 17:09:12+0000,504.2369820002932,loc_response_time,,,1060189.0,200.0
2026-04-19 17:09:12+0000,3003.696058993228,loc_response_time,,,1061132.0,200.0
2026-04-19 17:09:12+0000,935.6619879981736,loc_response_time,,,1061140.0,200.0
2026-04-19 17:09:12+0000,1020.1712459966075,loc_response_time,,,1060686.0,200.0
2026-04-19 17:09:12+0000,1830.6677410000702,loc_response_time,,,1061022.0,200.0
2026-04-19 17:09:12+0000,589.8921269981656,loc_response_time,,,1060294.0,200.0
