ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:20:37+0000,279.9716570007149,loc_response_time,,,1060152.0,200.0
2026-04-19 12:20:37+0000,459.20122299867216,loc_response_time,,,1062018.0,200.0
2026-04-19 12:20:37+0000,221.34852000453975,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:37+0000,2350.203916997998,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:37+0000,482.8018739935942,loc_response_time,,,1061737.0,200.0
2026-04-19 12:20:37+0000,2403.5347280005226,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:37+0000,312.36030100262724,loc_response_time,,,1061569.0,200.0
2026-04-19 12:20:37+0000,524.7742259962251,loc_response_time,,,1060151.0,200.0
2026-04-19 12:20:37+0000,302.18197900103405,loc_response_time,,,1063030.0,200.0
2026-04-19 12:20:37+0000,1558.3535879995907,loc_response_time,,,1062019.0,200.0
2026-04-19 12:20:37+0000,157.73209799954202,loc_response_time,,,1062315.0,200.0
2026-04-19 12:20:37+0000,172.65043400402647,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:37+0000,1663.6281100072665,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:37+0000,211.0463080025511,loc_response_time,,,1062202.0,200.0
2026-04-19 12:20:37+0000,159.36021599918604,loc_response_time,,,1061737.0,200.0
2026-04-19 12:20:37+0000,203.61496999976225,loc_response_time,,,1060271.0,200.0
2026-04-19 12:20:37+0000,2352.2290580003755,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:37+0000,330.75029400060885,loc_response_time,,,1060786.0,200.0
2026-04-19 12:20:37+0000,1515.1426199881826,loc_response_time,,,1061002.0,200.0
2026-04-19 12:20:37+0000,2389.842978998786,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:37+0000,1581.1811140010832,loc_response_time,,,1061858.0,200.0
2026-04-19 12:20:37+0000,223.06220899918117,loc_response_time,,,1060152.0,200.0
2026-04-19 12:20:37+0000,209.53644999826793,loc_response_time,,,1061132.0,200.0
2026-04-19 12:20:37+0000,1542.1366749942536,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:37+0000,1530.6950399972266,loc_response_time,,,1060294.0,200.0
2026-04-19 12:20:37+0000,294.5713109947974,loc_response_time,,,1062952.0,200.0
2026-04-19 12:20:37+0000,2288.610475996393,loc_response_time,,,1061450.0,200.0
2026-04-19 12:20:37+0000,377.08040900179185,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:37+0000,2277.478231000714,loc_response_time,,,1063030.0,200.0
2026-04-19 12:20:37+0000,212.84455800196156,loc_response_time,,,1060270.0,200.0
2026-04-19 12:20:37+0000,287.03034299542196,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:37+0000,2928.317166995839,loc_response_time,,,1061724.0,200.0
2026-04-19 12:20:37+0000,1744.9479439965216,loc_response_time,,,1061450.0,200.0
2026-04-19 12:20:37+0000,324.5317629916826,loc_response_time,,,1062019.0,200.0
2026-04-19 12:20:37+0000,2283.710361996782,loc_response_time,,,1060177.0,200.0
2026-04-19 12:20:37+0000,186.27151299733669,loc_response_time,,,1061568.0,200.0
2026-04-19 12:20:37+0000,2308.9030090050073,loc_response_time,,,1063559.0,200.0
2026-04-19 12:20:37+0000,1753.768698006752,loc_response_time,,,1060738.0,200.0
2026-04-19 12:20:37+0000,2393.4105380030815,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:37+0000,403.7200039892923,loc_response_time,,,1062252.0,200.0
2026-04-19 12:20:37+0000,1548.4773889911594,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:37+0000,223.9511940133525,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:37+0000,301.2743449944537,loc_response_time,,,1060194.0,200.0
2026-04-19 12:20:37+0000,1596.092010004213,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:37+0000,363.97005199978594,loc_response_time,,,1061140.0,200.0
2026-04-19 12:20:37+0000,354.12077300134115,loc_response_time,,,1060786.0,200.0
2026-04-19 12:20:37+0000,206.26728401111905,loc_response_time,,,1062673.0,200.0
2026-04-19 12:20:37+0000,219.35840099467896,loc_response_time,,,1062018.0,200.0
2026-04-19 12:20:37+0000,1481.0536069999216,loc_response_time,,,1060194.0,200.0
2026-04-19 12:20:37+0000,360.96801700477954,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:37+0000,336.8717650009785,loc_response_time,,,1060270.0,200.0
2026-04-19 12:20:37+0000,179.72734000068158,loc_response_time,,,1060710.0,200.0
2026-04-19 12:20:37+0000,134.17113899777178,loc_response_time,,,1060293.0,200.0
2026-04-19 12:20:37+0000,2226.9355040043592,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:37+0000,1566.3245379982982,loc_response_time,,,1060699.0,200.0
2026-04-19 12:20:37+0000,410.6188379955711,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:37+0000,2267.227696996997,loc_response_time,,,1062204.0,200.0
2026-04-19 12:20:37+0000,333.5936889925506,loc_response_time,,,1060177.0,200.0
2026-04-19 12:20:37+0000,2365.660174997174,loc_response_time,,,1062314.0,200.0
2026-04-19 12:20:37+0000,138.70979199418798,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:37+0000,1584.184968000045,loc_response_time,,,1061925.0,200.0
2026-04-19 12:20:37+0000,506.2736920081079,loc_response_time,,,1061132.0,200.0
2026-04-19 12:20:37+0000,216.32021499681287,loc_response_time,,,1060686.0,200.0
2026-04-19 12:20:37+0000,2126.5391439956147,loc_response_time,,,1061251.0,200.0
2026-04-19 12:20:37+0000,444.6772709925426,loc_response_time,,,1060709.0,200.0
2026-04-19 12:20:37+0000,2356.265139998868,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:37+0000,2870.9901469992474,loc_response_time,,,1061163.0,200.0
2026-04-19 12:20:37+0000,304.68939199636225,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:37+0000,555.7613330020104,loc_response_time,,,1062313.0,200.0
2026-04-19 12:20:37+0000,2232.196249999106,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:37+0000,2346.304857012001,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:37+0000,419.94303499814123,loc_response_time,,,1060178.0,200.0
2026-04-19 12:20:37+0000,73.92270400305279,loc_response_time,,,1061568.0,200.0
2026-04-19 12:20:37+0000,204.50715499464422,loc_response_time,,,1061132.0,200.0
2026-04-19 12:20:37+0000,269.57391400355846,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:37+0000,259.5956539880717,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:37+0000,1518.09598399268,loc_response_time,,,1060459.0,200.0
2026-04-19 12:20:37+0000,1594.8236730037024,loc_response_time,,,1060833.0,200.0
2026-04-19 12:20:37+0000,160.343910989468,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:37+0000,120.01206699642353,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:37+0000,1596.9859040051233,loc_response_time,,,1061251.0,200.0
2026-04-19 12:20:37+0000,2110.2128509955946,loc_response_time,,,1060193.0,200.0
2026-04-19 12:20:37+0000,253.6827839940088,loc_response_time,,,1060180.0,200.0
2026-04-19 12:20:37+0000,1724.186508989078,loc_response_time,,,1060709.0,200.0
2026-04-19 12:20:37+0000,309.1585549991578,loc_response_time,,,1060180.0,200.0
2026-04-19 12:20:37+0000,2312.1858859958593,loc_response_time,,,1061200.0,200.0
2026-04-19 12:20:37+0000,2499.4255430065095,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:37+0000,2269.6590409905184,loc_response_time,,,1061857.0,200.0
2026-04-19 12:20:37+0000,331.74450900696684,loc_response_time,,,1061199.0,200.0
2026-04-19 12:20:37+0000,2417.956550998497,loc_response_time,,,1060157.0,200.0
2026-04-19 12:20:37+0000,233.98148400883656,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:37+0000,239.53538198838942,loc_response_time,,,1060293.0,200.0
2026-04-19 12:20:37+0000,1650.5618459923426,loc_response_time,,,1060687.0,200.0
2026-04-19 12:20:37+0000,2264.9878959928174,loc_response_time,,,1060739.0,200.0
2026-04-19 12:20:37+0000,2635.41771301243,loc_response_time,,,1061722.0,200.0
2026-04-19 12:20:37+0000,1740.6240309937857,loc_response_time,,,1063030.0,200.0
2026-04-19 12:20:37+0000,307.6503979973495,loc_response_time,,,1060188.0,200.0
2026-04-19 12:20:37+0000,186.56921399815474,loc_response_time,,,1060459.0,200.0
2026-04-19 12:20:37+0000,1585.1299339992693,loc_response_time,,,1062252.0,200.0
2026-04-19 12:20:37+0000,225.78790299303364,loc_response_time,,,1061131.0,200.0
2026-04-19 12:20:37+0000,319.94041000143625,loc_response_time,,,1060177.0,200.0
2026-04-19 12:20:37+0000,272.5341600016691,loc_response_time,,,1061449.0,200.0
2026-04-19 12:20:37+0000,206.3661550055258,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:37+0000,2271.03541699762,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:37+0000,344.41008300927933,loc_response_time,,,1060189.0,200.0
2026-04-19 12:20:37+0000,151.51784699992277,loc_response_time,,,1061924.0,200.0
2026-04-19 12:20:37+0000,361.5995000000112,loc_response_time,,,1061200.0,200.0
2026-04-19 12:20:37+0000,2324.631719995523,loc_response_time,,,1062203.0,200.0
2026-04-19 12:20:37+0000,411.65234400250483,loc_response_time,,,1060177.0,200.0
2026-04-19 12:20:37+0000,112.93136200401932,loc_response_time,,,1061568.0,200.0
2026-04-19 12:20:37+0000,192.90912699943874,loc_response_time,,,1060625.0,200.0
2026-04-19 12:20:37+0000,303.2490050100023,loc_response_time,,,1060294.0,200.0
2026-04-19 12:20:37+0000,341.8216510035563,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:37+0000,2253.951081991545,loc_response_time,,,1061725.0,200.0
2026-04-19 12:20:37+0000,2891.9282229908276,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:37+0000,352.43436400196515,loc_response_time,,,1062951.0,200.0
2026-04-19 12:20:37+0000,392.13311500498094,loc_response_time,,,1060833.0,200.0
2026-04-19 12:20:37+0000,297.01684399333317,loc_response_time,,,1061858.0,200.0
2026-04-19 12:20:37+0000,1658.8218190008774,loc_response_time,,,1060293.0,200.0
2026-04-19 12:20:37+0000,409.9481049925089,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:37+0000,1750.360862002708,loc_response_time,,,1060724.0,200.0
2026-04-19 12:20:37+0000,1652.2149649972562,loc_response_time,,,1060152.0,200.0
2026-04-19 12:20:37+0000,393.64287299395073,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:37+0000,2462.816520011984,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:37+0000,385.26422099675983,loc_response_time,,,1060151.0,200.0
2026-04-19 12:20:37+0000,1615.5991990090115,loc_response_time,,,1061724.0,200.0
2026-04-19 12:20:37+0000,1590.861083008349,loc_response_time,,,1061784.0,200.0
2026-04-19 12:20:37+0000,252.88120000914205,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:37+0000,304.82649299665354,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:37+0000,237.79888299759477,loc_response_time,,,1061725.0,200.0
2026-04-19 12:20:37+0000,239.7051529987948,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:37+0000,322.74357399728615,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:37+0000,160.85364398895763,loc_response_time,,,1060739.0,200.0
2026-04-19 12:20:38+0000,326.5888430032646,loc_response_time,,,1062252.0,200.0
2026-04-19 12:20:38+0000,2449.543016991811,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:38+0000,157.5594280002406,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:38+0000,150.98184399539605,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:38+0000,225.7539429992903,loc_response_time,,,1060784.0,200.0
2026-04-19 12:20:38+0000,317.84073800372425,loc_response_time,,,1060188.0,200.0
2026-04-19 12:20:38+0000,1683.4564199962188,loc_response_time,,,1062126.0,200.0
2026-04-19 12:20:38+0000,381.1957690049894,loc_response_time,,,1060180.0,200.0
2026-04-19 12:20:38+0000,2334.1299330058973,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:38+0000,149.23064500908367,loc_response_time,,,1060188.0,200.0
2026-04-19 12:20:38+0000,414.61437799443956,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:38+0000,239.71017300209496,loc_response_time,,,1062952.0,200.0
2026-04-19 12:20:38+0000,1752.3013979953248,loc_response_time,,,1060833.0,200.0
2026-04-19 12:20:38+0000,1763.3251629886217,loc_response_time,,,1062951.0,200.0
2026-04-19 12:20:38+0000,2271.7378070083214,loc_response_time,,,1061131.0,200.0
2026-04-19 12:20:38+0000,229.29361001297366,loc_response_time,,,1061002.0,200.0
2026-04-19 12:20:38+0000,2325.640189999831,loc_response_time,,,1060180.0,200.0
2026-04-19 12:20:38+0000,526.963746000547,loc_response_time,,,1061722.0,200.0
2026-04-19 12:20:38+0000,352.66275399771985,loc_response_time,,,1060152.0,200.0
2026-04-19 12:20:38+0000,1613.2588839973323,loc_response_time,,,1060899.0,200.0
2026-04-19 12:20:38+0000,430.64774900267366,loc_response_time,,,1060710.0,200.0
2026-04-19 12:20:38+0000,639.6344270033296,loc_response_time,,,1060458.0,200.0
2026-04-19 12:20:38+0000,2269.5879059901927,loc_response_time,,,1061162.0,200.0
2026-04-19 12:20:38+0000,227.08698800124694,loc_response_time,,,1062952.0,200.0
2026-04-19 12:20:38+0000,2344.089513004292,loc_response_time,,,1062951.0,200.0
2026-04-19 12:20:38+0000,2441.8892380053876,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:38+0000,276.1959380004555,loc_response_time,,,1060187.0,200.0
2026-04-19 12:20:38+0000,228.93662899150513,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:38+0000,2492.2424929973204,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:38+0000,193.22209700476378,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:38+0000,325.09017499978654,loc_response_time,,,1060508.0,200.0
2026-04-19 12:20:38+0000,451.80862600682303,loc_response_time,,,1061162.0,200.0
2026-04-19 12:20:38+0000,371.70594099734444,loc_response_time,,,1061002.0,200.0
2026-04-19 12:20:38+0000,2451.8857290095184,loc_response_time,,,1061132.0,200.0
2026-04-19 12:20:38+0000,585.624943007133,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:38+0000,2436.0692799964454,loc_response_time,,,1061077.0,200.0
2026-04-19 12:20:38+0000,641.8176070001209,loc_response_time,,,1060739.0,200.0
2026-04-19 12:20:38+0000,173.1546060036635,loc_response_time,,,1060375.0,200.0
2026-04-19 12:20:38+0000,671.0290250048274,loc_response_time,,,1062195.0,200.0
2026-04-19 12:20:38+0000,1587.8417750063818,loc_response_time,,,1061858.0,200.0
2026-04-19 12:20:38+0000,243.95140500564594,loc_response_time,,,1061252.0,200.0
2026-04-19 12:20:38+0000,375.0992079876596,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:38+0000,252.7633490099106,loc_response_time,,,1060739.0,200.0
2026-04-19 12:20:38+0000,419.5033430005424,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:38+0000,2242.5053589977324,loc_response_time,,,1060458.0,200.0
2026-04-19 12:20:38+0000,1796.948704009992,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:38+0000,348.40469299524557,loc_response_time,,,1061199.0,200.0
2026-04-19 12:20:38+0000,427.45972200646065,loc_response_time,,,1062127.0,200.0
2026-04-19 12:20:38+0000,2552.951050995034,loc_response_time,,,1060698.0,200.0
2026-04-19 12:20:38+0000,2425.7682460010983,loc_response_time,,,1060710.0,200.0
2026-04-19 12:20:38+0000,1760.252046995447,loc_response_time,,,1060760.0,200.0
2026-04-19 12:20:38+0000,1548.4527259977767,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:38+0000,224.5888869947521,loc_response_time,,,1061251.0,200.0
2026-04-19 12:20:38+0000,214.59952600707766,loc_response_time,,,1062314.0,200.0
2026-04-19 12:20:38+0000,202.58456500596367,loc_response_time,,,1060194.0,200.0
2026-04-19 12:20:38+0000,2236.3552290044026,loc_response_time,,,1061449.0,200.0
2026-04-19 12:20:38+0000,2250.4670409980463,loc_response_time,,,1061449.0,200.0
2026-04-19 12:20:38+0000,182.99748600111343,loc_response_time,,,1060508.0,200.0
2026-04-19 12:20:38+0000,2179.151839998667,loc_response_time,,,1062250.0,200.0
2026-04-19 12:20:38+0000,1864.3620460061356,loc_response_time,,,1062252.0,200.0
2026-04-19 12:20:38+0000,289.3455239973264,loc_response_time,,,1060642.0,200.0
2026-04-19 12:20:38+0000,425.7951749896165,loc_response_time,,,1061138.0,200.0
2026-04-19 12:20:38+0000,2365.126770004281,loc_response_time,,,1060899.0,200.0
2026-04-19 12:20:38+0000,207.47638899774756,loc_response_time,,,1060194.0,200.0
2026-04-19 12:20:38+0000,471.56529598578345,loc_response_time,,,1061785.0,200.0
2026-04-19 12:20:38+0000,1785.3640649991576,loc_response_time,,,1062019.0,200.0
2026-04-19 12:20:38+0000,1738.4382890013512,loc_response_time,,,1062674.0,200.0
2026-04-19 12:20:38+0000,115.83265700028278,loc_response_time,,,1062952.0,200.0
2026-04-19 12:20:38+0000,212.44843398744706,loc_response_time,,,1060687.0,200.0
2026-04-19 12:20:38+0000,2117.7266690065153,loc_response_time,,,1061784.0,200.0
2026-04-19 12:20:38+0000,2253.449235999142,loc_response_time,,,1060785.0,200.0
2026-04-19 12:20:38+0000,2171.8144320038846,loc_response_time,,,1061001.0,200.0
2026-04-19 12:20:38+0000,443.959926997195,loc_response_time,,,1060698.0,200.0
2026-04-19 12:20:38+0000,239.09868999908213,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:38+0000,2313.3588299970143,loc_response_time,,,1062195.0,200.0
2026-04-19 12:20:38+0000,219.1560089995619,loc_response_time,,,1060179.0,200.0
2026-04-19 12:20:38+0000,379.3211500014877,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:38+0000,1494.5034440024756,loc_response_time,,,1062952.0,200.0
2026-04-19 12:20:38+0000,182.28646300849505,loc_response_time,,,1061078.0,200.0
2026-04-19 12:20:38+0000,2245.658675994491,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:38+0000,1755.974426996545,loc_response_time,,,1062315.0,200.0
2026-04-19 12:20:38+0000,421.1477009957889,loc_response_time,,,1060375.0,200.0
2026-04-19 12:20:38+0000,2120.8030349953333,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:38+0000,297.977517999243,loc_response_time,,,1063557.0,200.0
2026-04-19 12:20:38+0000,172.65747400233522,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:38+0000,467.59910600667354,loc_response_time,,,1061568.0,200.0
2026-04-19 12:20:38+0000,1831.70307999535,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:38+0000,1758.4842790092807,loc_response_time,,,1060177.0,200.0
2026-04-19 12:20:38+0000,473.6574160051532,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:38+0000,1624.1086189984344,loc_response_time,,,1061162.0,200.0
2026-04-19 12:20:38+0000,1780.729202000657,loc_response_time,,,1062314.0,200.0
2026-04-19 12:20:38+0000,1738.4896279982058,loc_response_time,,,1061200.0,200.0
2026-04-19 12:20:38+0000,310.66888199711684,loc_response_time,,,1063558.0,200.0
2026-04-19 12:20:38+0000,322.6484030019492,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:38+0000,264.292377003585,loc_response_time,,,1061140.0,200.0
2026-04-19 12:20:38+0000,222.85454800294247,loc_response_time,,,1060699.0,200.0
2026-04-19 12:20:38+0000,1838.3764039899688,loc_response_time,,,1061002.0,200.0
2026-04-19 12:20:38+0000,329.0067049965728,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:38+0000,127.7106359921163,loc_response_time,,,1060269.0,200.0
2026-04-19 12:20:38+0000,2171.2830000033136,loc_response_time,,,1062673.0,200.0
2026-04-19 12:20:38+0000,1533.3959109993884,loc_response_time,,,1060157.0,200.0
2026-04-19 12:20:38+0000,369.2364290036494,loc_response_time,,,1062127.0,200.0
2026-04-19 12:20:38+0000,261.91354500770103,loc_response_time,,,1060293.0,200.0
2026-04-19 12:20:38+0000,2021.4851219934644,loc_response_time,,,1061252.0,200.0
2026-04-19 12:20:38+0000,143.57276700320654,loc_response_time,,,1060179.0,200.0
2026-04-19 12:20:38+0000,243.93130400858354,loc_response_time,,,1060699.0,200.0
2026-04-19 12:20:38+0000,273.32685299916193,loc_response_time,,,1062314.0,200.0
2026-04-19 12:20:38+0000,266.8899609998334,loc_response_time,,,1060738.0,200.0
2026-04-19 12:20:39+0000,112.92727100953925,loc_response_time,,,1063029.0,200.0
2026-04-19 12:20:39+0000,1623.1546430062735,loc_response_time,,,1062019.0,200.0
2026-04-19 12:20:39+0000,158.24723099649418,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:39+0000,1579.4077110040234,loc_response_time,,,1060220.0,200.0
2026-04-19 12:20:39+0000,160.07504999288358,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:39+0000,655.8158679981716,loc_response_time,,,1061566.0,200.0
2026-04-19 12:20:39+0000,1501.857289011241,loc_response_time,,,1063559.0,200.0
2026-04-19 12:20:39+0000,260.4290680028498,loc_response_time,,,1060174.0,200.0
2026-04-19 12:20:39+0000,1505.1387359999353,loc_response_time,,,1061569.0,200.0
2026-04-19 12:20:39+0000,1826.9611640134826,loc_response_time,,,1061783.0,200.0
2026-04-19 12:20:39+0000,275.5285540042678,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:39+0000,1601.8449339899234,loc_response_time,,,1060761.0,200.0
2026-04-19 12:20:39+0000,2244.4035560038174,loc_response_time,,,1060178.0,200.0
2026-04-19 12:20:39+0000,1750.0638250057818,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:39+0000,348.2723119959701,loc_response_time,,,1060786.0,200.0
2026-04-19 12:20:39+0000,2257.834645002731,loc_response_time,,,1062673.0,200.0
2026-04-19 12:20:39+0000,429.4807230035076,loc_response_time,,,1061001.0,200.0
2026-04-19 12:20:39+0000,267.1327610005392,loc_response_time,,,1060376.0,200.0
2026-04-19 12:20:39+0000,2244.0317339933245,loc_response_time,,,1060174.0,200.0
2026-04-19 12:20:39+0000,310.23040000582114,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:39+0000,1351.414606004255,loc_response_time,,,1061568.0,200.0
2026-04-19 12:20:39+0000,253.08850999863353,loc_response_time,,,1061140.0,200.0
2026-04-19 12:20:39+0000,2120.345328003168,loc_response_time,,,1060708.0,200.0
2026-04-19 12:20:39+0000,1550.0840930035338,loc_response_time,,,1061723.0,200.0
2026-04-19 12:20:39+0000,1621.1043520015664,loc_response_time,,,1061858.0,200.0
2026-04-19 12:20:39+0000,2526.9323870015796,loc_response_time,,,1063557.0,200.0
2026-04-19 12:20:39+0000,2411.589951996575,loc_response_time,,,1061725.0,200.0
2026-04-19 12:20:39+0000,320.98316500196233,loc_response_time,,,1060899.0,200.0
2026-04-19 12:20:39+0000,617.0511719974456,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:39+0000,97.76589499961119,loc_response_time,,,1062195.0,200.0
2026-04-19 12:20:39+0000,2176.4302119991044,loc_response_time,,,1061567.0,200.0
2026-04-19 12:20:39+0000,2482.8385030123172,loc_response_time,,,1060156.0,200.0
2026-04-19 12:20:39+0000,497.5077470007818,loc_response_time,,,1061450.0,200.0
2026-04-19 12:20:39+0000,447.2354020108469,loc_response_time,,,1062674.0,200.0
2026-04-19 12:20:39+0000,174.55433300347067,loc_response_time,,,1061001.0,200.0
2026-04-19 12:20:39+0000,397.72485200956,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:39+0000,2658.27795099176,loc_response_time,,,1060899.0,200.0
2026-04-19 12:20:39+0000,239.08958899846766,loc_response_time,,,1061724.0,200.0
2026-04-19 12:20:39+0000,555.0260180025361,loc_response_time,,,1060294.0,200.0
2026-04-19 12:20:39+0000,2513.17812599882,loc_response_time,,,1062127.0,200.0
2026-04-19 12:20:39+0000,410.16012500040233,loc_response_time,,,1062674.0,200.0
2026-04-19 12:20:39+0000,240.11279399564955,loc_response_time,,,1061724.0,200.0
2026-04-19 12:20:39+0000,2185.0292260060087,loc_response_time,,,1060174.0,200.0
2026-04-19 12:20:39+0000,320.409001011285,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:39+0000,1493.2452750072116,loc_response_time,,,1062673.0,200.0
2026-04-19 12:20:39+0000,139.43334500072524,loc_response_time,,,1060270.0,200.0
2026-04-19 12:20:39+0000,263.2336620008573,loc_response_time,,,1062195.0,200.0
2026-04-19 12:20:39+0000,507.429596997099,loc_response_time,,,1061162.0,200.0
2026-04-19 12:20:39+0000,373.7935809913324,loc_response_time,,,1061021.0,200.0
2026-04-19 12:20:39+0000,1768.1680180103285,loc_response_time,,,1062204.0,200.0
2026-04-19 12:20:39+0000,224.41688500111923,loc_response_time,,,1060760.0,200.0
2026-04-19 12:20:39+0000,1562.5737759983167,loc_response_time,,,1062674.0,200.0
2026-04-19 12:20:39+0000,183.68500999349635,loc_response_time,,,1062203.0,200.0
2026-04-19 12:20:39+0000,174.5348739932524,loc_response_time,,,1060509.0,200.0
2026-04-19 12:20:39+0000,1643.308266007807,loc_response_time,,,1060178.0,200.0
2026-04-19 12:20:39+0000,1869.8251320020063,loc_response_time,,,1060899.0,200.0
2026-04-19 12:20:39+0000,2247.291182007757,loc_response_time,,,1060507.0,200.0
2026-04-19 12:20:39+0000,2294.9328730028355,loc_response_time,,,1060375.0,200.0
2026-04-19 12:20:39+0000,1671.258457005024,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:39+0000,214.81928600405809,loc_response_time,,,1061737.0,200.0
2026-04-19 12:20:39+0000,436.1802560015349,loc_response_time,,,1060761.0,200.0
2026-04-19 12:20:39+0000,185.38085799082182,loc_response_time,,,1062314.0,200.0
2026-04-19 12:20:39+0000,1611.4664240012644,loc_response_time,,,1060221.0,200.0
2026-04-19 12:20:39+0000,1457.8647460002685,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:39+0000,537.4104090005858,loc_response_time,,,1061162.0,200.0
2026-04-19 12:20:39+0000,257.0359700039262,loc_response_time,,,1061784.0,200.0
2026-04-19 12:20:39+0000,1734.567727005924,loc_response_time,,,1061738.0,200.0
2026-04-19 12:20:39+0000,247.67701300152112,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:39+0000,197.5573399977293,loc_response_time,,,1060173.0,200.0
2026-04-19 12:20:39+0000,2195.9297909925226,loc_response_time,,,1061569.0,200.0
2026-04-19 12:20:39+0000,251.05723000888247,loc_response_time,,,1060723.0,200.0
2026-04-19 12:20:39+0000,1556.9254870060831,loc_response_time,,,1061722.0,200.0
2026-04-19 12:20:39+0000,295.8789669937687,loc_response_time,,,1060193.0,200.0
2026-04-19 12:20:39+0000,140.70957199146505,loc_response_time,,,1062128.0,200.0
2026-04-19 12:20:39+0000,464.7722710069502,loc_response_time,,,1060787.0,200.0
2026-04-19 12:20:39+0000,259.98336500197183,loc_response_time,,,1060624.0,200.0
2026-04-19 12:20:39+0000,103.10791099618655,loc_response_time,,,1061200.0,200.0
2026-04-19 12:20:39+0000,2662.844293998205,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:39+0000,1695.5288280005334,loc_response_time,,,1061131.0,200.0
2026-04-19 12:20:39+0000,231.46478101261891,loc_response_time,,,1061139.0,200.0
2026-04-19 12:20:39+0000,464.914222000516,loc_response_time,,,1062251.0,200.0
2026-04-19 12:20:39+0000,276.02260699495673,loc_response_time,,,1061725.0,200.0
