ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:27:49+0000,1524.651528990944,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:49+0000,1571.8984109989833,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:49+0000,248.0912350001745,loc_response_time,,,133534.0,200.0
2026-04-19 10:27:49+0000,252.76191800367087,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:49+0000,1575.3449490002822,loc_response_time,,,134316.0,200.0
2026-04-19 10:27:49+0000,100.29698599828407,loc_response_time,,,134605.0,200.0
2026-04-19 10:27:49+0000,72.54967000335455,loc_response_time,,,133946.0,200.0
2026-04-19 10:27:49+0000,169.4996779988287,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:49+0000,1352.6505650079343,loc_response_time,,,132927.0,200.0
2026-04-19 10:27:49+0000,1456.8172939907527,loc_response_time,,,133769.0,200.0
2026-04-19 10:27:49+0000,78.49547600199003,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:49+0000,249.95244499586988,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:49+0000,76.59811399935279,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:49+0000,62.447478994727135,loc_response_time,,,135700.0,200.0
2026-04-19 10:27:49+0000,154.54498400504235,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:49+0000,192.18024901056197,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,279.9259860039456,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:49+0000,231.38141100935172,loc_response_time,,,134999.0,200.0
2026-04-19 10:27:49+0000,1374.3025260046124,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:49+0000,290.3316709998762,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:49+0000,120.00449300103355,loc_response_time,,,134943.0,200.0
2026-04-19 10:27:49+0000,94.47784200892784,loc_response_time,,,132925.0,200.0
2026-04-19 10:27:49+0000,100.46718800731469,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:49+0000,314.6260890061967,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:49+0000,257.61469099961687,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:49+0000,290.6661150045693,loc_response_time,,,135421.0,200.0
2026-04-19 10:27:49+0000,73.89774499461055,loc_response_time,,,132904.0,200.0
2026-04-19 10:27:49+0000,199.2698069952894,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:49+0000,1534.3483440083219,loc_response_time,,,136306.0,200.0
2026-04-19 10:27:49+0000,254.2959230049746,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,117.27561301086098,loc_response_time,,,134605.0,200.0
2026-04-19 10:27:49+0000,1458.2331819983665,loc_response_time,,,134767.0,200.0
2026-04-19 10:27:49+0000,155.63241599011235,loc_response_time,,,133647.0,200.0
2026-04-19 10:27:49+0000,342.0550009905128,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:49+0000,124.69768499431666,loc_response_time,,,135062.0,200.0
2026-04-19 10:27:49+0000,1432.11057499866,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:49+0000,223.01583900116384,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:49+0000,115.74167599610519,loc_response_time,,,133435.0,200.0
2026-04-19 10:27:49+0000,187.2593849984696,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:49+0000,168.2408850028878,loc_response_time,,,133647.0,200.0
2026-04-19 10:27:49+0000,212.46811200398952,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:49+0000,90.89715199661441,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:49+0000,1389.851047002594,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,166.95894999429584,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:49+0000,168.1189130031271,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:49+0000,100.56418800377287,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:49+0000,1492.6260829961393,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,253.94521000271197,loc_response_time,,,133999.0,200.0
2026-04-19 10:27:49+0000,188.22213500970975,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:49+0000,144.09461899776943,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:49+0000,177.5742879981408,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:49+0000,1523.2917329994962,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:49+0000,171.26424799789675,loc_response_time,,,132967.0,200.0
2026-04-19 10:27:49+0000,1492.7051449922146,loc_response_time,,,133124.0,200.0
2026-04-19 10:27:49+0000,85.29202098725364,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:49+0000,1546.206055994844,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:49+0000,1499.916315995506,loc_response_time,,,135421.0,200.0
2026-04-19 10:27:49+0000,177.5693380041048,loc_response_time,,,133749.0,200.0
2026-04-19 10:27:49+0000,142.35322001331951,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:49+0000,199.33652901090682,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:49+0000,72.49403900641482,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:49+0000,174.97585000819527,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:49+0000,265.49655800045,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:49+0000,1469.1848880029283,loc_response_time,,,133508.0,200.0
2026-04-19 10:27:49+0000,53.73624300409574,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:49+0000,76.08190001337789,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:49+0000,155.48242400109302,loc_response_time,,,133255.0,200.0
2026-04-19 10:27:49+0000,125.52953400881961,loc_response_time,,,133748.0,200.0
2026-04-19 10:27:49+0000,1519.0309440076817,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:49+0000,104.27232000802178,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,102.59222099557519,loc_response_time,,,133909.0,200.0
2026-04-19 10:27:49+0000,71.07024399738293,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:49+0000,1421.8036390084308,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:49+0000,64.97301599301863,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:49+0000,74.1332780016819,loc_response_time,,,133769.0,200.0
2026-04-19 10:27:49+0000,194.22137099900283,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:49+0000,214.34531299746595,loc_response_time,,,134469.0,200.0
2026-04-19 10:27:49+0000,56.60098399675917,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:49+0000,56.24164000619203,loc_response_time,,,134767.0,200.0
2026-04-19 10:27:49+0000,310.0500480068149,loc_response_time,,,133434.0,200.0
2026-04-19 10:27:49+0000,1518.3199640014209,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,336.40108900726773,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:49+0000,148.5143070021877,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:49+0000,1450.9512320073554,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:49+0000,130.8114520070376,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:49+0000,1576.5935170056764,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:49+0000,1413.7220600096043,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:49+0000,165.4328440054087,loc_response_time,,,133767.0,200.0
2026-04-19 10:27:49+0000,277.0312849897891,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:49+0000,161.68079200724605,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:49+0000,138.1721829966409,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:49+0000,1437.1899099933216,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:49+0000,1470.5939490086166,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:49+0000,104.85967599379364,loc_response_time,,,135421.0,200.0
2026-04-19 10:27:49+0000,70.49221699708141,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:49+0000,1546.0288040048908,loc_response_time,,,133434.0,200.0
2026-04-19 10:27:49+0000,1399.5562740019523,loc_response_time,,,133470.0,200.0
2026-04-19 10:27:49+0000,122.79783400299493,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:49+0000,79.75896900461521,loc_response_time,,,136306.0,200.0
2026-04-19 10:27:49+0000,118.34335500316229,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:49+0000,276.97504399111494,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:49+0000,51.35251699539367,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:49+0000,1540.949279005872,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:49+0000,132.98743699851912,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,1521.3015920016915,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:49+0000,1416.269478999311,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:49+0000,161.27273900201544,loc_response_time,,,136306.0,200.0
2026-04-19 10:27:49+0000,190.81314500363078,loc_response_time,,,132904.0,200.0
2026-04-19 10:27:49+0000,1565.72118299664,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:49+0000,231.1606599978404,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:49+0000,166.65031800221186,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:49+0000,54.23163800151087,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:49+0000,1537.6215029973537,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:49+0000,82.02394400723279,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:49+0000,255.27601499925368,loc_response_time,,,134999.0,200.0
2026-04-19 10:27:49+0000,244.75341801007744,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:49+0000,190.2491170039866,loc_response_time,,,133125.0,200.0
2026-04-19 10:27:49+0000,124.13888900482561,loc_response_time,,,134487.0,200.0
2026-04-19 10:27:49+0000,1451.0713449999457,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:49+0000,1437.120069997036,loc_response_time,,,133769.0,200.0
2026-04-19 10:27:49+0000,176.3567550078733,loc_response_time,,,134316.0,200.0
2026-04-19 10:27:49+0000,418.66437600401696,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:49+0000,101.49978999106679,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:49+0000,248.97893499291968,loc_response_time,,,134942.0,200.0
2026-04-19 10:27:49+0000,161.69626300688833,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:49+0000,1449.3959050014382,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:49+0000,1454.3318290088791,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:49+0000,73.07509599195328,loc_response_time,,,133909.0,200.0
2026-04-19 10:27:49+0000,1441.7708099936135,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:49+0000,1488.3697259938344,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:49+0000,265.30685600300785,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:49+0000,204.88178900268395,loc_response_time,,,134943.0,200.0
2026-04-19 10:27:49+0000,137.2776439966401,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:49+0000,146.44914500240702,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:49+0000,77.78173798578791,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:49+0000,163.11037800915074,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:49+0000,386.8971949996194,loc_response_time,,,136307.0,200.0
2026-04-19 10:27:49+0000,184.69862699566875,loc_response_time,,,133255.0,200.0
2026-04-19 10:27:49+0000,113.3046400063904,loc_response_time,,,134472.0,200.0
2026-04-19 10:27:49+0000,1376.155164994998,loc_response_time,,,135700.0,200.0
2026-04-19 10:27:49+0000,198.05125299899373,loc_response_time,,,132904.0,200.0
2026-04-19 10:27:49+0000,166.06250101176556,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:49+0000,257.023363999906,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:49+0000,258.4181290003471,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:49+0000,381.644237000728,loc_response_time,,,133749.0,200.0
2026-04-19 10:27:49+0000,1523.3315879886504,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:49+0000,1382.5444960093591,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:49+0000,173.2254499947885,loc_response_time,,,132904.0,200.0
2026-04-19 10:27:50+0000,293.90990899992175,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:50+0000,1465.0732979935128,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,1371.348875007243,loc_response_time,,,133390.0,200.0
2026-04-19 10:27:50+0000,237.07897300482728,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:50+0000,125.2184900076827,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:50+0000,196.98771099501755,loc_response_time,,,134765.0,200.0
2026-04-19 10:27:50+0000,225.7790389994625,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:50+0000,221.34924899728503,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:50+0000,268.52683900506236,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:50+0000,246.01649100077339,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,1540.9509070013883,loc_response_time,,,134999.0,200.0
2026-04-19 10:27:50+0000,99.09544199763332,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:50+0000,260.17182700161356,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,1443.4214899956714,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,252.436012000544,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:50+0000,1321.0794210026506,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:50+0000,317.8222919959808,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:50+0000,283.93491900351364,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:50+0000,282.0915479969699,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:50+0000,1450.8876530017005,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:50+0000,143.00841600925196,loc_response_time,,,133826.0,200.0
2026-04-19 10:27:50+0000,1363.9708160044393,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:50+0000,146.7132769903401,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:50+0000,141.49578999786172,loc_response_time,,,133257.0,200.0
2026-04-19 10:27:50+0000,270.3723500017077,loc_response_time,,,133434.0,200.0
2026-04-19 10:27:50+0000,1464.291440002853,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:50+0000,349.294038998778,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:50+0000,188.97013198875356,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:50+0000,274.5924859918887,loc_response_time,,,133206.0,200.0
2026-04-19 10:27:50+0000,1451.0622740053805,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:50+0000,1412.4406080081826,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:50+0000,1389.9471910117427,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:50+0000,244.60079599521123,loc_response_time,,,132937.0,200.0
2026-04-19 10:27:50+0000,195.69891699939035,loc_response_time,,,135700.0,200.0
2026-04-19 10:27:50+0000,154.07354800845496,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,201.6673619946232,loc_response_time,,,132921.0,200.0
2026-04-19 10:27:50+0000,246.56063700967934,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:50+0000,125.11135800741613,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:50+0000,276.7252090125112,loc_response_time,,,133911.0,200.0
2026-04-19 10:27:50+0000,115.22495899407659,loc_response_time,,,132899.0,200.0
2026-04-19 10:27:50+0000,181.39438900107052,loc_response_time,,,135779.0,200.0
2026-04-19 10:27:50+0000,201.02227499592118,loc_response_time,,,132942.0,200.0
2026-04-19 10:27:50+0000,1442.7767940069316,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:50+0000,124.19075900106691,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:50+0000,255.35592300002463,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:50+0000,137.5487159966724,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:50+0000,268.85925300302915,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:50+0000,336.55673800967634,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:50+0000,206.22697200451512,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:50+0000,178.98556200088933,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:50+0000,216.84531000209972,loc_response_time,,,133510.0,200.0
2026-04-19 10:27:50+0000,1410.0901519996114,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:50+0000,288.7599620007677,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:50+0000,204.37563199084252,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:50+0000,1554.2860719870077,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:50+0000,215.6852269981755,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:50+0000,240.3104379918659,loc_response_time,,,132923.0,200.0
2026-04-19 10:27:50+0000,178.0124109936878,loc_response_time,,,135061.0,200.0
2026-04-19 10:27:50+0000,132.3085480107693,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:50+0000,214.1175589931663,loc_response_time,,,133909.0,200.0
2026-04-19 10:27:50+0000,185.34599199483637,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:50+0000,211.39327000128105,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,137.50086499203462,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:50+0000,291.00696700334083,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:50+0000,260.210257009021,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:50+0000,1495.382825989509,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:50+0000,235.54341599810869,loc_response_time,,,133826.0,200.0
2026-04-19 10:27:50+0000,139.67160999891348,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:50+0000,1413.8627959910082,loc_response_time,,,134198.0,200.0
2026-04-19 10:27:50+0000,112.35686799045652,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,1396.1644109949702,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:50+0000,284.527326002717,loc_response_time,,,134605.0,200.0
2026-04-19 10:27:50+0000,308.4308389952639,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,220.5737210024381,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:50+0000,1550.380621003569,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:50+0000,1402.350968986866,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:50+0000,1516.571408996242,loc_response_time,,,134533.0,200.0
2026-04-19 10:27:50+0000,97.80612800386734,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:50+0000,1365.2922899927944,loc_response_time,,,134001.0,200.0
2026-04-19 10:27:50+0000,250.95954599964898,loc_response_time,,,133826.0,200.0
2026-04-19 10:27:50+0000,289.4149089988787,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:50+0000,208.33896601106972,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:50+0000,313.32091298827436,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:50+0000,212.5483519921545,loc_response_time,,,133508.0,200.0
2026-04-19 10:27:50+0000,177.2968050063355,loc_response_time,,,136305.0,200.0
2026-04-19 10:27:50+0000,167.36756499449257,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,156.24637198925484,loc_response_time,,,134997.0,200.0
2026-04-19 10:27:50+0000,1421.4275590056786,loc_response_time,,,132903.0,200.0
2026-04-19 10:27:50+0000,187.65547798830085,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:50+0000,1450.167445000261,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:50+0000,1352.1802530012792,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:50+0000,147.67957699950784,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:50+0000,306.25472600513604,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:50+0000,272.51213300041854,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:50+0000,203.05084700521547,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:50+0000,1355.6424409907777,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:50+0000,277.79253099288326,loc_response_time,,,133827.0,200.0
2026-04-19 10:27:50+0000,209.17869498953223,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:50+0000,246.59456699737348,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:50+0000,1425.8503860037308,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:50+0000,283.35787300602533,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:50+0000,1512.012126011541,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:50+0000,294.35175299295224,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:50+0000,343.341583997244,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:50+0000,264.8294679966057,loc_response_time,,,134605.0,200.0
2026-04-19 10:27:50+0000,200.15095600683708,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,110.48442700121086,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,1405.8716560102766,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:50+0000,1441.346147999866,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:50+0000,1428.5148659982951,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:50+0000,135.26126999931876,loc_response_time,,,133947.0,200.0
2026-04-19 10:27:50+0000,120.88864200632088,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:50+0000,132.54902100015897,loc_response_time,,,132928.0,200.0
2026-04-19 10:27:50+0000,1363.335828005802,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:50+0000,261.02605600317474,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:50+0000,306.37561599723995,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:50+0000,248.01060400204733,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:50+0000,164.53897299652454,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:50+0000,187.5888669892447,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:50+0000,310.1408189977519,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:50+0000,241.8803970067529,loc_response_time,,,133390.0,200.0
2026-04-19 10:27:50+0000,258.7929730070755,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:50+0000,366.4660299982643,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:50+0000,273.37519300635904,loc_response_time,,,134875.0,200.0
2026-04-19 10:27:50+0000,206.0940419905819,loc_response_time,,,134875.0,200.0
2026-04-19 10:27:50+0000,124.36539100599475,loc_response_time,,,132940.0,200.0
2026-04-19 10:27:50+0000,166.19895199255552,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:50+0000,302.68158701073844,loc_response_time,,,133534.0,200.0
2026-04-19 10:27:50+0000,187.0273719978286,loc_response_time,,,134671.0,200.0
2026-04-19 10:27:50+0000,193.05175899353344,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:50+0000,121.11490400275216,loc_response_time,,,133536.0,200.0
2026-04-19 10:27:50+0000,1362.3718680028105,loc_response_time,,,134767.0,200.0
2026-04-19 10:27:50+0000,68.10314999893308,loc_response_time,,,134999.0,200.0
2026-04-19 10:27:50+0000,221.33282000140753,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:50+0000,105.49366199120414,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:50+0000,127.2623919940088,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:50+0000,339.196038999944,loc_response_time,,,132919.0,200.0
2026-04-19 10:27:50+0000,268.8398419995792,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:50+0000,1409.8106019955594,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:50+0000,202.50605200999416,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:50+0000,187.5029469956644,loc_response_time,,,133879.0,200.0
2026-04-19 10:27:50+0000,1374.2079899966484,loc_response_time,,,134767.0,200.0
2026-04-19 10:27:50+0000,155.95635899808258,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:50+0000,168.34461499820463,loc_response_time,,,133769.0,200.0
2026-04-19 10:27:50+0000,302.80347701045685,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:50+0000,132.2628069901839,loc_response_time,,,132927.0,200.0
2026-04-19 10:27:50+0000,1447.13074300671,loc_response_time,,,134474.0,200.0
2026-04-19 10:27:50+0000,401.75821899902076,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:50+0000,152.85873399989214,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:50+0000,202.0569680025801,loc_response_time,,,133581.0,200.0
2026-04-19 10:27:50+0000,1430.1600980106741,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:50+0000,138.07082099083345,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:50+0000,265.8730200055288,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:50+0000,126.66456600709353,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:50+0000,1418.322525001713,loc_response_time,,,133487.0,200.0
2026-04-19 10:27:50+0000,1480.5592159973457,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:50+0000,126.99341001280118,loc_response_time,,,132899.0,200.0
2026-04-19 10:27:50+0000,195.6876370095415,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:50+0000,91.54143900377676,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:50+0000,182.11651699675713,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:50+0000,123.28410899499431,loc_response_time,,,135422.0,200.0
2026-04-19 10:27:50+0000,1392.7404860005481,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:50+0000,209.46204899519216,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:50+0000,279.2304470058298,loc_response_time,,,134607.0,200.0
2026-04-19 10:27:50+0000,1308.3950760046719,loc_response_time,,,133434.0,200.0
2026-04-19 10:27:50+0000,174.31065101118293,loc_response_time,,,133947.0,200.0
2026-04-19 10:27:50+0000,1455.4924279946135,loc_response_time,,,133947.0,200.0
2026-04-19 10:27:50+0000,299.84587599756196,loc_response_time,,,133433.0,200.0
2026-04-19 10:27:50+0000,241.30311999761034,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:50+0000,290.2311890065903,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:50+0000,127.47971499629784,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:50+0000,271.399402001407,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:50+0000,302.90942901046947,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:50+0000,230.60566099593416,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:50+0000,145.97204899473581,loc_response_time,,,132921.0,200.0
2026-04-19 10:27:50+0000,1431.3428879977437,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:50+0000,229.11239400855266,loc_response_time,,,133487.0,200.0
2026-04-19 10:27:50+0000,1342.6945520041045,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:50+0000,221.5403619920835,loc_response_time,,,134943.0,200.0
2026-04-19 10:27:50+0000,1494.5191470033024,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:50+0000,368.9303459977964,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:50+0000,65.76985500578303,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:50+0000,1395.083801005967,loc_response_time,,,133019.0,200.0
