ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:54:59+0000,112.89037598180585,loc_response_time,,,133206.0,200.0
2026-04-20 17:54:59+0000,203.3718129969202,loc_response_time,,,132905.0,200.0
2026-04-20 17:54:59+0000,191.09442297485657,loc_response_time,,,132906.0,200.0
2026-04-20 17:54:59+0000,220.12801398523152,loc_response_time,,,135063.0,200.0
2026-04-20 17:54:59+0000,283.3787499985192,loc_response_time,,,134876.0,200.0
2026-04-20 17:54:59+0000,190.7092119799927,loc_response_time,,,133508.0,200.0
2026-04-20 17:54:59+0000,273.79703300539404,loc_response_time,,,134876.0,200.0
2026-04-20 17:54:59+0000,205.40596201317385,loc_response_time,,,135001.0,200.0
2026-04-20 17:54:59+0000,118.39153201435693,loc_response_time,,,135423.0,200.0
2026-04-20 17:54:59+0000,210.46795599977486,loc_response_time,,,134317.0,200.0
2026-04-20 17:54:59+0000,200.9783909888938,loc_response_time,,,133124.0,200.0
2026-04-20 17:54:59+0000,209.58961301948875,loc_response_time,,,133649.0,200.0
2026-04-20 17:54:59+0000,303.5587669874076,loc_response_time,,,132942.0,200.0
2026-04-20 17:54:59+0000,299.2399359936826,loc_response_time,,,133487.0,200.0
2026-04-20 17:54:59+0000,300.9139239729848,loc_response_time,,,133535.0,200.0
2026-04-20 17:54:59+0000,295.1749560015742,loc_response_time,,,133771.0,200.0
2026-04-20 17:54:59+0000,211.24812099151313,loc_response_time,,,133435.0,200.0
2026-04-20 17:54:59+0000,271.56485099112615,loc_response_time,,,135779.0,200.0
2026-04-20 17:54:59+0000,117.24308700649999,loc_response_time,,,132942.0,200.0
2026-04-20 17:54:59+0000,281.0124379757326,loc_response_time,,,134766.0,200.0
2026-04-20 17:54:59+0000,286.9926560088061,loc_response_time,,,133912.0,200.0
2026-04-20 17:54:59+0000,197.50531497993506,loc_response_time,,,132929.0,200.0
2026-04-20 17:54:59+0000,201.8298449984286,loc_response_time,,,134317.0,200.0
2026-04-20 17:54:59+0000,199.92072699824348,loc_response_time,,,132941.0,200.0
2026-04-20 17:54:59+0000,192.20190902706236,loc_response_time,,,133125.0,200.0
2026-04-20 17:54:59+0000,193.7923170044087,loc_response_time,,,133124.0,200.0
2026-04-20 17:54:59+0000,205.07250999798998,loc_response_time,,,133446.0,200.0
2026-04-20 17:54:59+0000,214.51120602432638,loc_response_time,,,132942.0,200.0
2026-04-20 17:54:59+0000,296.32093201507814,loc_response_time,,,133509.0,200.0
2026-04-20 17:54:59+0000,251.29723400459625,loc_response_time,,,133750.0,200.0
2026-04-20 17:54:59+0000,204.0897159895394,loc_response_time,,,133373.0,200.0
2026-04-20 17:54:59+0000,283.20996899856254,loc_response_time,,,133509.0,200.0
2026-04-20 17:54:59+0000,207.16335100587457,loc_response_time,,,132922.0,200.0
2026-04-20 17:54:59+0000,220.0937230081763,loc_response_time,,,132929.0,200.0
2026-04-20 17:54:59+0000,311.4165650040377,loc_response_time,,,135700.0,200.0
2026-04-20 17:54:59+0000,205.2191710099578,loc_response_time,,,133488.0,200.0
2026-04-20 17:54:59+0000,297.8533789864741,loc_response_time,,,134001.0,200.0
2026-04-20 17:54:59+0000,296.39436199795455,loc_response_time,,,133041.0,200.0
2026-04-20 17:54:59+0000,275.41735098930076,loc_response_time,,,134674.0,200.0
2026-04-20 17:54:59+0000,280.12603300157934,loc_response_time,,,134943.0,200.0
2026-04-20 17:54:59+0000,279.00542799034156,loc_response_time,,,132942.0,200.0
2026-04-20 17:54:59+0000,206.85214002151042,loc_response_time,,,134607.0,200.0
2026-04-20 17:54:59+0000,300.14932999620214,loc_response_time,,,135000.0,200.0
2026-04-20 17:54:59+0000,192.61746999109164,loc_response_time,,,134767.0,200.0
2026-04-20 17:54:59+0000,199.2358930001501,loc_response_time,,,135778.0,200.0
2026-04-20 17:54:59+0000,182.27362100151367,loc_response_time,,,132942.0,200.0
2026-04-20 17:54:59+0000,204.62942001176998,loc_response_time,,,134534.0,200.0
2026-04-20 17:54:59+0000,194.19546899734996,loc_response_time,,,132923.0,200.0
2026-04-20 17:54:59+0000,204.36047698603943,loc_response_time,,,133487.0,200.0
2026-04-20 17:54:59+0000,111.66309000691399,loc_response_time,,,133447.0,200.0
2026-04-20 17:54:59+0000,128.73534197569825,loc_response_time,,,133447.0,200.0
2026-04-20 17:54:59+0000,224.72323599504307,loc_response_time,,,134197.0,200.0
2026-04-20 17:54:59+0000,186.45069099147804,loc_response_time,,,132970.0,200.0
2026-04-20 17:54:59+0000,200.2588379837107,loc_response_time,,,132922.0,200.0
2026-04-20 17:54:59+0000,186.63270201068372,loc_response_time,,,134944.0,200.0
2026-04-20 17:54:59+0000,271.6057030193042,loc_response_time,,,133487.0,200.0
2026-04-20 17:54:59+0000,275.4629709816072,loc_response_time,,,132922.0,200.0
2026-04-20 17:54:59+0000,208.24842600268312,loc_response_time,,,134605.0,200.0
2026-04-20 17:54:59+0000,249.65518599492498,loc_response_time,,,132922.0,200.0
2026-04-20 17:54:59+0000,218.50312600145116,loc_response_time,,,134607.0,200.0
2026-04-20 17:54:59+0000,221.22700800537132,loc_response_time,,,134471.0,200.0
2026-04-20 17:54:59+0000,199.14983201306313,loc_response_time,,,135700.0,200.0
2026-04-20 17:54:59+0000,192.25637000636198,loc_response_time,,,134485.0,200.0
2026-04-20 17:54:59+0000,217.0748690259643,loc_response_time,,,133435.0,200.0
2026-04-20 17:54:59+0000,272.880387987243,loc_response_time,,,134999.0,200.0
2026-04-20 17:55:00+0000,271.88825301709585,loc_response_time,,,133207.0,200.0
2026-04-20 17:55:00+0000,211.32646102341823,loc_response_time,,,134951.0,200.0
2026-04-20 17:55:00+0000,260.1672759919893,loc_response_time,,,135000.0,200.0
2026-04-20 17:55:00+0000,295.807287999196,loc_response_time,,,133509.0,200.0
2026-04-20 17:55:00+0000,201.85709500219673,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:00+0000,220.7164560095407,loc_response_time,,,134197.0,200.0
2026-04-20 17:55:00+0000,249.2739440058358,loc_response_time,,,133390.0,200.0
2026-04-20 17:55:00+0000,230.65772399422713,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:00+0000,197.84147597965784,loc_response_time,,,133535.0,200.0
2026-04-20 17:55:00+0000,298.8406019867398,loc_response_time,,,133446.0,200.0
2026-04-20 17:55:00+0000,213.84807300637476,loc_response_time,,,133208.0,200.0
2026-04-20 17:55:00+0000,287.39381799823605,loc_response_time,,,134767.0,200.0
2026-04-20 17:55:00+0000,281.9514120055828,loc_response_time,,,133880.0,200.0
2026-04-20 17:55:00+0000,202.12438600719906,loc_response_time,,,134486.0,200.0
2026-04-20 17:55:00+0000,203.8329339993652,loc_response_time,,,134534.0,200.0
2026-04-20 17:55:00+0000,202.51625799573958,loc_response_time,,,135778.0,200.0
2026-04-20 17:55:00+0000,202.17007701285183,loc_response_time,,,132900.0,200.0
2026-04-20 17:55:00+0000,256.3934270001482,loc_response_time,,,133508.0,200.0
2026-04-20 17:55:00+0000,232.94141501537524,loc_response_time,,,136307.0,200.0
2026-04-20 17:55:00+0000,199.8983249941375,loc_response_time,,,133391.0,200.0
2026-04-20 17:55:00+0000,207.0717290043831,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:00+0000,289.3781969905831,loc_response_time,,,133373.0,200.0
2026-04-20 17:55:00+0000,195.30721299815923,loc_response_time,,,132901.0,200.0
2026-04-20 17:55:00+0000,279.42085900576785,loc_response_time,,,135064.0,200.0
2026-04-20 17:55:00+0000,292.7065039984882,loc_response_time,,,133473.0,200.0
2026-04-20 17:55:00+0000,241.13388499245048,loc_response_time,,,134606.0,200.0
2026-04-20 17:55:00+0000,208.79188799881376,loc_response_time,,,133018.0,200.0
2026-04-20 17:55:00+0000,216.74240700667724,loc_response_time,,,133534.0,200.0
2026-04-20 17:55:00+0000,199.50138399144635,loc_response_time,,,133536.0,200.0
2026-04-20 17:55:00+0000,228.4770130063407,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:00+0000,308.3841589977965,loc_response_time,,,133447.0,200.0
2026-04-20 17:55:00+0000,178.5130019998178,loc_response_time,,,133206.0,200.0
2026-04-20 17:55:00+0000,213.63021101569757,loc_response_time,,,134471.0,200.0
2026-04-20 17:55:00+0000,193.10316201881506,loc_response_time,,,133019.0,200.0
2026-04-20 17:55:00+0000,224.33021297911182,loc_response_time,,,135063.0,200.0
2026-04-20 17:55:00+0000,237.68244800157845,loc_response_time,,,132899.0,200.0
2026-04-20 17:55:00+0000,212.23985400865786,loc_response_time,,,133535.0,200.0
2026-04-20 17:55:00+0000,222.26368298288435,loc_response_time,,,132922.0,200.0
2026-04-20 17:55:00+0000,217.55038099945523,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:00+0000,199.06470100977458,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:00+0000,284.41949299303815,loc_response_time,,,136307.0,200.0
2026-04-20 17:55:00+0000,287.3170980019495,loc_response_time,,,133881.0,200.0
2026-04-20 17:55:00+0000,295.67100800340995,loc_response_time,,,132942.0,200.0
2026-04-20 17:55:00+0000,293.55605799355544,loc_response_time,,,132969.0,200.0
2026-04-20 17:55:00+0000,205.39939199807122,loc_response_time,,,132969.0,200.0
2026-04-20 17:55:00+0000,287.78747998876497,loc_response_time,,,134945.0,200.0
2026-04-20 17:55:00+0000,284.28741300012916,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:00+0000,205.26884999708273,loc_response_time,,,135063.0,200.0
2026-04-20 17:55:00+0000,285.1931070035789,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:00+0000,219.28046800894663,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:00+0000,302.9093930090312,loc_response_time,,,134953.0,200.0
2026-04-20 17:55:00+0000,309.9536969966721,loc_response_time,,,132922.0,200.0
2026-04-20 17:55:00+0000,299.6506170020439,loc_response_time,,,132921.0,200.0
2026-04-20 17:55:00+0000,219.0933480160311,loc_response_time,,,134198.0,200.0
2026-04-20 17:55:00+0000,294.92982500232756,loc_response_time,,,134197.0,200.0
2026-04-20 17:55:00+0000,308.6551610031165,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:00+0000,282.12206199532375,loc_response_time,,,133447.0,200.0
2026-04-20 17:55:00+0000,209.463441016851,loc_response_time,,,132942.0,200.0
2026-04-20 17:55:00+0000,200.57763901422732,loc_response_time,,,132923.0,200.0
2026-04-20 17:55:00+0000,277.0759370177984,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:00+0000,196.8841910129413,loc_response_time,,,134471.0,200.0
2026-04-20 17:55:00+0000,304.99347299337387,loc_response_time,,,135696.0,200.0
2026-04-20 17:55:00+0000,207.25651099928655,loc_response_time,,,135700.0,200.0
2026-04-20 17:55:00+0000,299.95508800493553,loc_response_time,,,133207.0,200.0
2026-04-20 17:55:00+0000,294.01692998362705,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:00+0000,203.88746401295066,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:00+0000,279.443239007378,loc_response_time,,,134199.0,200.0
2026-04-20 17:55:00+0000,289.45458799717017,loc_response_time,,,133880.0,200.0
2026-04-20 17:55:00+0000,300.84587301826105,loc_response_time,,,133390.0,200.0
2026-04-20 17:55:00+0000,281.0556570184417,loc_response_time,,,132969.0,200.0
2026-04-20 17:55:00+0000,216.4636050001718,loc_response_time,,,133390.0,200.0
2026-04-20 17:55:00+0000,218.04113397956826,loc_response_time,,,134474.0,200.0
2026-04-20 17:55:00+0000,263.8104429934174,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:00+0000,221.07113801757805,loc_response_time,,,133435.0,200.0
2026-04-20 17:55:00+0000,245.67184600164182,loc_response_time,,,133887.0,200.0
2026-04-20 17:55:00+0000,285.48037802102044,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:00+0000,296.56271199928597,loc_response_time,,,132905.0,200.0
2026-04-20 17:55:01+0000,216.43602501717396,loc_response_time,,,134952.0,200.0
2026-04-20 17:55:01+0000,192.7726400026586,loc_response_time,,,133207.0,200.0
2026-04-20 17:55:01+0000,216.50687398505397,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:01+0000,202.55526798428036,loc_response_time,,,134876.0,200.0
2026-04-20 17:55:01+0000,157.77445101412013,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:01+0000,162.83214601571672,loc_response_time,,,134198.0,200.0
2026-04-20 17:55:01+0000,204.9990189843811,loc_response_time,,,133770.0,200.0
2026-04-20 17:55:01+0000,219.30054799304344,loc_response_time,,,133257.0,200.0
2026-04-20 17:55:01+0000,292.93105300166644,loc_response_time,,,135421.0,200.0
2026-04-20 17:55:01+0000,301.2463039776776,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:01+0000,288.08648997801356,loc_response_time,,,134195.0,200.0
2026-04-20 17:55:01+0000,203.9717949810438,loc_response_time,,,134606.0,200.0
2026-04-20 17:55:01+0000,238.13342899666168,loc_response_time,,,134471.0,200.0
2026-04-20 17:55:01+0000,208.27008501510136,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:01+0000,266.0408839874435,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:01+0000,245.4699849768076,loc_response_time,,,133486.0,200.0
2026-04-20 17:55:01+0000,243.19676400045864,loc_response_time,,,134999.0,200.0
2026-04-20 17:55:01+0000,245.37720400257967,loc_response_time,,,133434.0,200.0
2026-04-20 17:55:01+0000,236.86962301144376,loc_response_time,,,133257.0,200.0
2026-04-20 17:55:01+0000,249.40007302211598,loc_response_time,,,133509.0,200.0
2026-04-20 17:55:01+0000,161.32707800716162,loc_response_time,,,133750.0,200.0
2026-04-20 17:55:01+0000,223.50517800077796,loc_response_time,,,134486.0,200.0
2026-04-20 17:55:01+0000,190.1843870000448,loc_response_time,,,134766.0,200.0
2026-04-20 17:55:01+0000,218.75603598891757,loc_response_time,,,133019.0,200.0
2026-04-20 17:55:01+0000,196.66677800705656,loc_response_time,,,132899.0,200.0
2026-04-20 17:55:01+0000,154.47952499380335,loc_response_time,,,133257.0,200.0
2026-04-20 17:55:01+0000,150.89205899857916,loc_response_time,,,133390.0,200.0
2026-04-20 17:55:01+0000,160.21031298441812,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:01+0000,245.38450501859188,loc_response_time,,,133887.0,200.0
2026-04-20 17:55:01+0000,209.63159098755568,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:01+0000,282.09199200500734,loc_response_time,,,135699.0,200.0
2026-04-20 17:55:01+0000,256.5535689936951,loc_response_time,,,133535.0,200.0
2026-04-20 17:55:01+0000,185.63154598814435,loc_response_time,,,133472.0,200.0
2026-04-20 17:55:01+0000,201.9225940166507,loc_response_time,,,133124.0,200.0
2026-04-20 17:55:01+0000,184.24515900551341,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:01+0000,233.36438700789586,loc_response_time,,,134486.0,200.0
2026-04-20 17:55:01+0000,173.23101600049995,loc_response_time,,,133750.0,200.0
2026-04-20 17:55:01+0000,240.28355898917653,loc_response_time,,,132900.0,200.0
2026-04-20 17:55:01+0000,194.7827789990697,loc_response_time,,,132969.0,200.0
2026-04-20 17:55:01+0000,267.69436098402366,loc_response_time,,,134877.0,200.0
2026-04-20 17:55:01+0000,243.19164498592727,loc_response_time,,,133879.0,200.0
2026-04-20 17:55:01+0000,332.53539600991644,loc_response_time,,,133434.0,200.0
2026-04-20 17:55:01+0000,223.52644900092855,loc_response_time,,,133373.0,200.0
2026-04-20 17:55:01+0000,258.38420700165443,loc_response_time,,,133580.0,200.0
2026-04-20 17:55:01+0000,196.6145689948462,loc_response_time,,,133472.0,200.0
2026-04-20 17:55:01+0000,216.7535060143564,loc_response_time,,,133435.0,200.0
2026-04-20 17:55:01+0000,268.6346560076345,loc_response_time,,,135063.0,200.0
2026-04-20 17:55:01+0000,236.3269699853845,loc_response_time,,,134532.0,200.0
2026-04-20 17:55:01+0000,233.60700698685832,loc_response_time,,,133373.0,200.0
2026-04-20 17:55:01+0000,191.30111299455166,loc_response_time,,,135063.0,200.0
2026-04-20 17:55:01+0000,289.6389779925812,loc_response_time,,,132926.0,200.0
2026-04-20 17:55:01+0000,158.34271398489363,loc_response_time,,,134606.0,200.0
2026-04-20 17:55:01+0000,149.6079019852914,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:01+0000,206.74234800389968,loc_response_time,,,134533.0,200.0
2026-04-20 17:55:01+0000,198.9490800187923,loc_response_time,,,132906.0,200.0
2026-04-20 17:55:01+0000,283.7509500095621,loc_response_time,,,133041.0,200.0
2026-04-20 17:55:01+0000,271.2022880150471,loc_response_time,,,136307.0,200.0
2026-04-20 17:55:01+0000,209.57028100383468,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:01+0000,145.43338099610992,loc_response_time,,,133042.0,200.0
2026-04-20 17:55:01+0000,134.55194898415357,loc_response_time,,,133486.0,200.0
2026-04-20 17:55:01+0000,162.4662939866539,loc_response_time,,,133509.0,200.0
2026-04-20 17:55:01+0000,187.17583300895058,loc_response_time,,,132928.0,200.0
2026-04-20 17:55:01+0000,214.87306701601483,loc_response_time,,,134198.0,200.0
2026-04-20 17:55:01+0000,215.6346109986771,loc_response_time,,,133447.0,200.0
2026-04-20 17:55:01+0000,209.3801099981647,loc_response_time,,,134672.0,200.0
2026-04-20 17:55:01+0000,194.9334800010547,loc_response_time,,,132905.0,200.0
2026-04-20 17:55:01+0000,151.7739620176144,loc_response_time,,,133581.0,200.0
2026-04-20 17:55:01+0000,259.8701339738909,loc_response_time,,,133750.0,200.0
2026-04-20 17:55:01+0000,214.35693401144817,loc_response_time,,,133509.0,200.0
2026-04-20 17:55:01+0000,252.92685098247603,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:01+0000,260.97264999407344,loc_response_time,,,133947.0,200.0
2026-04-20 17:55:01+0000,278.4084430022631,loc_response_time,,,135063.0,200.0
2026-04-20 17:55:01+0000,280.6111739773769,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:01+0000,203.82050398620777,loc_response_time,,,133910.0,200.0
2026-04-20 17:55:01+0000,232.82661300618201,loc_response_time,,,133647.0,200.0
2026-04-20 17:55:01+0000,195.06541098235175,loc_response_time,,,134767.0,200.0
2026-04-20 17:55:01+0000,194.20412700856104,loc_response_time,,,135000.0,200.0
2026-04-20 17:55:01+0000,224.36998400371522,loc_response_time,,,134767.0,200.0
2026-04-20 17:55:01+0000,211.33751000161283,loc_response_time,,,133487.0,200.0
2026-04-20 17:55:01+0000,211.17312900605612,loc_response_time,,,134471.0,200.0
2026-04-20 17:55:01+0000,249.82355599058792,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:01+0000,215.85107300779782,loc_response_time,,,133458.0,200.0
2026-04-20 17:55:01+0000,139.87254499807023,loc_response_time,,,133771.0,200.0
2026-04-20 17:55:01+0000,164.04167099972256,loc_response_time,,,132929.0,200.0
2026-04-20 17:55:01+0000,156.90313701634295,loc_response_time,,,134198.0,200.0
2026-04-20 17:55:01+0000,175.01351499231532,loc_response_time,,,136306.0,200.0
2026-04-20 17:55:01+0000,272.2803840006236,loc_response_time,,,133471.0,200.0
2026-04-20 17:55:01+0000,244.28218899993226,loc_response_time,,,133448.0,200.0
2026-04-20 17:55:01+0000,246.98407200048678,loc_response_time,,,133948.0,200.0
2026-04-20 17:55:01+0000,204.65630799299106,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:01+0000,165.3174679959193,loc_response_time,,,133880.0,200.0
2026-04-20 17:55:01+0000,219.4226089923177,loc_response_time,,,132900.0,200.0
2026-04-20 17:55:01+0000,159.90569101995789,loc_response_time,,,133947.0,200.0
2026-04-20 17:55:01+0000,212.14925398817286,loc_response_time,,,133020.0,200.0
2026-04-20 17:55:01+0000,179.45068597327918,loc_response_time,,,135422.0,200.0
2026-04-20 17:55:01+0000,158.47531499457546,loc_response_time,,,133435.0,200.0
2026-04-20 17:55:01+0000,219.3215579900425,loc_response_time,,,133825.0,200.0
2026-04-20 17:55:02+0000,261.03863900061697,loc_response_time,,,134317.0,200.0
2026-04-20 17:55:02+0000,232.21804000786506,loc_response_time,,,133582.0,200.0
2026-04-20 17:55:02+0000,157.28072801721282,loc_response_time,,,133827.0,200.0
2026-04-20 17:55:02+0000,244.66588901123032,loc_response_time,,,133472.0,200.0
2026-04-20 17:55:02+0000,223.07927699876018,loc_response_time,,,135778.0,200.0
2026-04-20 17:55:02+0000,205.16664002207108,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:02+0000,279.47132699773647,loc_response_time,,,134532.0,200.0
2026-04-20 17:55:02+0000,227.16163599397987,loc_response_time,,,133374.0,200.0
2026-04-20 17:55:02+0000,158.90136698726565,loc_response_time,,,135001.0,200.0
2026-04-20 17:55:02+0000,201.06001000385731,loc_response_time,,,132942.0,200.0
2026-04-20 17:55:02+0000,235.441515018465,loc_response_time,,,132928.0,200.0
2026-04-20 17:55:02+0000,157.17696701176465,loc_response_time,,,133208.0,200.0
2026-04-20 17:55:02+0000,197.17292100540362,loc_response_time,,,134197.0,200.0
2026-04-20 17:55:02+0000,207.55359099712223,loc_response_time,,,133535.0,200.0
2026-04-20 17:55:02+0000,132.2893079777714,loc_response_time,,,135001.0,200.0
2026-04-20 17:55:02+0000,198.2021059957333,loc_response_time,,,132938.0,200.0
2026-04-20 17:55:02+0000,237.766386999283,loc_response_time,,,133124.0,200.0
2026-04-20 17:55:02+0000,284.5007319992874,loc_response_time,,,133041.0,200.0
2026-04-20 17:55:02+0000,173.15355499158613,loc_response_time,,,134767.0,200.0
2026-04-20 17:55:02+0000,196.9398600049317,loc_response_time,,,133534.0,200.0
2026-04-20 17:55:02+0000,207.5825309730135,loc_response_time,,,133435.0,200.0
2026-04-20 17:55:02+0000,244.25804801285267,loc_response_time,,,133948.0,200.0
2026-04-20 17:55:02+0000,207.3521200218238,loc_response_time,,,133535.0,200.0
2026-04-20 17:55:02+0000,210.53594598197378,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:02+0000,192.98918099957518,loc_response_time,,,133510.0,200.0
2026-04-20 17:55:02+0000,169.47476798668504,loc_response_time,,,135064.0,200.0
2026-04-20 17:55:02+0000,185.01477199606597,loc_response_time,,,134487.0,200.0
2026-04-20 17:55:02+0000,194.04872599989176,loc_response_time,,,134876.0,200.0
2026-04-20 17:55:02+0000,204.24012499279343,loc_response_time,,,135779.0,200.0
2026-04-20 17:55:02+0000,202.2775550140068,loc_response_time,,,134316.0,200.0
2026-04-20 17:55:02+0000,205.24464998743497,loc_response_time,,,134943.0,200.0
2026-04-20 17:55:02+0000,208.74018699396402,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:02+0000,191.39765301952139,loc_response_time,,,134473.0,200.0
2026-04-20 17:55:02+0000,217.28238801006228,loc_response_time,,,133473.0,200.0
2026-04-20 17:55:02+0000,196.36206698487513,loc_response_time,,,133020.0,200.0
2026-04-20 17:55:02+0000,209.68494200496934,loc_response_time,,,133912.0,200.0
2026-04-20 17:55:02+0000,143.50790198659524,loc_response_time,,,133488.0,200.0
2026-04-20 17:55:02+0000,201.96761298575439,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:02+0000,199.16831998853013,loc_response_time,,,134317.0,200.0
2026-04-20 17:55:02+0000,201.38962101191282,loc_response_time,,,133948.0,200.0
2026-04-20 17:55:02+0000,198.7626689951867,loc_response_time,,,133580.0,200.0
2026-04-20 17:55:02+0000,199.4829019822646,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:02+0000,243.97070598206483,loc_response_time,,,132899.0,200.0
2026-04-20 17:55:02+0000,207.1985289803706,loc_response_time,,,132927.0,200.0
2026-04-20 17:55:02+0000,189.31337300455198,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:02+0000,193.73418402392417,loc_response_time,,,134952.0,200.0
2026-04-20 17:55:02+0000,217.16063702479005,loc_response_time,,,133888.0,200.0
2026-04-20 17:55:02+0000,239.0915730211418,loc_response_time,,,133646.0,200.0
2026-04-20 17:55:02+0000,187.18446197453886,loc_response_time,,,133374.0,200.0
2026-04-20 17:55:02+0000,212.37710400600918,loc_response_time,,,132905.0,200.0
2026-04-20 17:55:02+0000,198.50289798341691,loc_response_time,,,132937.0,200.0
2026-04-20 17:55:02+0000,278.8443549943622,loc_response_time,,,133880.0,200.0
2026-04-20 17:55:02+0000,130.42243898962624,loc_response_time,,,133122.0,200.0
2026-04-20 17:55:02+0000,126.94107202696614,loc_response_time,,,135000.0,200.0
2026-04-20 17:55:02+0000,247.80052399728447,loc_response_time,,,134486.0,200.0
2026-04-20 17:55:02+0000,198.85247899219394,loc_response_time,,,134000.0,200.0
2026-04-20 17:55:02+0000,188.85932100238279,loc_response_time,,,133389.0,200.0
2026-04-20 17:55:02+0000,221.52832901338115,loc_response_time,,,133459.0,200.0
2026-04-20 17:55:02+0000,136.37399801518768,loc_response_time,,,133912.0,200.0
2026-04-20 17:55:02+0000,204.32526600779966,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:02+0000,200.76891800272278,loc_response_time,,,132942.0,200.0
2026-04-20 17:55:02+0000,150.74045700021088,loc_response_time,,,133879.0,200.0
2026-04-20 17:55:02+0000,243.04749199654907,loc_response_time,,,133123.0,200.0
2026-04-20 17:55:02+0000,279.5155880157836,loc_response_time,,,133911.0,200.0
2026-04-20 17:55:02+0000,279.68594897538424,loc_response_time,,,132927.0,200.0
2026-04-20 17:55:02+0000,238.71333099668846,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:02+0000,194.8960100125987,loc_response_time,,,133208.0,200.0
2026-04-20 17:55:02+0000,200.17398599884473,loc_response_time,,,133648.0,200.0
2026-04-20 17:55:02+0000,137.57687297766097,loc_response_time,,,133125.0,200.0
2026-04-20 17:55:02+0000,207.8703930019401,loc_response_time,,,135778.0,200.0
2026-04-20 17:55:02+0000,233.5025560169015,loc_response_time,,,133509.0,200.0
2026-04-20 17:55:02+0000,238.81734101451002,loc_response_time,,,134942.0,200.0
2026-04-20 17:55:02+0000,195.15915101510473,loc_response_time,,,134473.0,200.0
2026-04-20 17:55:02+0000,240.28419898240827,loc_response_time,,,134485.0,200.0
2026-04-20 17:55:02+0000,184.43048998597078,loc_response_time,,,133374.0,200.0
2026-04-20 17:55:02+0000,256.8947490071878,loc_response_time,,,132899.0,200.0
2026-04-20 17:55:02+0000,217.5092190154828,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:02+0000,207.473281014245,loc_response_time,,,133435.0,200.0
2026-04-20 17:55:02+0000,215.3942479926627,loc_response_time,,,133436.0,200.0
2026-04-20 17:55:02+0000,203.1339599925559,loc_response_time,,,134317.0,200.0
2026-04-20 17:55:02+0000,147.20908901654184,loc_response_time,,,133042.0,200.0
2026-04-20 17:55:02+0000,196.93221000488847,loc_response_time,,,132928.0,200.0
2026-04-20 17:55:02+0000,157.12951801833697,loc_response_time,,,133390.0,200.0
2026-04-20 17:55:02+0000,199.7222029895056,loc_response_time,,,133826.0,200.0
2026-04-20 17:55:02+0000,194.4311569968704,loc_response_time,,,132942.0,200.0
2026-04-20 17:55:02+0000,251.6696429811418,loc_response_time,,,134952.0,200.0
2026-04-20 17:55:02+0000,239.15792399202473,loc_response_time,,,132925.0,200.0
2026-04-20 17:55:02+0000,154.6101060230285,loc_response_time,,,134607.0,200.0
2026-04-20 17:55:02+0000,208.50782599882223,loc_response_time,,,133487.0,200.0
2026-04-20 17:55:02+0000,204.69892799155787,loc_response_time,,,133125.0,200.0
2026-04-20 17:55:02+0000,153.00335799111053,loc_response_time,,,134318.0,200.0
2026-04-20 17:55:02+0000,202.82498799497262,loc_response_time,,,133649.0,200.0
2026-04-20 17:55:02+0000,172.98176299664192,loc_response_time,,,133019.0,200.0
