ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:37:44+0000,580.6518819990742,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:44+0000,522.6604460003728,loc_response_time,,,1061449.0,200.0
2026-04-18 19:37:44+0000,527.4748310002906,loc_response_time,,,1062251.0,200.0
2026-04-18 19:37:44+0000,616.3989170017885,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:44+0000,683.7255319987889,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:44+0000,401.78474800268305,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:44+0000,403.063731999282,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:44+0000,408.2284689975495,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:44+0000,413.14629499902367,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:44+0000,391.19069499793113,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:44+0000,401.7216579995875,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:44+0000,363.2879149990913,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:44+0000,389.3658189990674,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:44+0000,465.53880300052697,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:44+0000,372.9000159983116,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:44+0000,569.4092459998501,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:44+0000,523.451978002413,loc_response_time,,,1060899.0,200.0
2026-04-18 19:37:44+0000,492.46583900094265,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:44+0000,604.3780280015199,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:44+0000,451.660818001983,loc_response_time,,,1060375.0,200.0
2026-04-18 19:37:44+0000,579.8315989995899,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:44+0000,554.6953979974205,loc_response_time,,,1060173.0,200.0
2026-04-18 19:37:44+0000,522.137374002341,loc_response_time,,,1060641.0,200.0
2026-04-18 19:37:44+0000,485.8173779975914,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:44+0000,701.4801099976467,loc_response_time,,,1061724.0,200.0
2026-04-18 19:37:44+0000,595.6228400027612,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:44+0000,491.8016070005251,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:44+0000,427.84033099815133,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:44+0000,557.0156159992621,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:44+0000,461.31105899985414,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:44+0000,525.4212850013573,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:44+0000,399.39791099823196,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:44+0000,332.67938700009836,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:44+0000,451.34531700023217,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:44+0000,384.23082300141687,loc_response_time,,,1061857.0,200.0
2026-04-18 19:37:44+0000,528.9636960005737,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:44+0000,410.5222859980131,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:44+0000,377.2251000009419,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:44+0000,404.953437999211,loc_response_time,,,1061784.0,200.0
2026-04-18 19:37:44+0000,649.4721520029998,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:44+0000,394.56074500049,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:44+0000,420.8793490033713,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:44+0000,506.9428059978236,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:44+0000,488.53735699958634,loc_response_time,,,1060177.0,200.0
2026-04-18 19:37:44+0000,470.1320169988321,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:44+0000,503.1398739993165,loc_response_time,,,1061724.0,200.0
2026-04-18 19:37:44+0000,385.73765700130025,loc_response_time,,,1060375.0,200.0
2026-04-18 19:37:44+0000,596.169550997729,loc_response_time,,,1062314.0,200.0
2026-04-18 19:37:44+0000,789.500450999185,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:44+0000,548.8991100028215,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:44+0000,518.8730239970027,loc_response_time,,,1062202.0,200.0
2026-04-18 19:37:44+0000,391.66431600096985,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:44+0000,585.343026999908,loc_response_time,,,1060738.0,200.0
2026-04-18 19:37:44+0000,475.5851750014699,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:44+0000,782.7375289998599,loc_response_time,,,1060177.0,200.0
2026-04-18 19:37:44+0000,414.40379900086555,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:44+0000,720.909561998269,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:44+0000,510.14301599934697,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:44+0000,611.5031999979692,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:44+0000,711.1878710020392,loc_response_time,,,1061078.0,200.0
2026-04-18 19:37:44+0000,507.81280800219974,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:44+0000,493.29193200173904,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:44+0000,523.1237980005972,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:44+0000,455.2273290028097,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:44+0000,416.7669969974668,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:44+0000,409.5879229971615,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:44+0000,391.40010499977507,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:44+0000,870.7894609979121,loc_response_time,,,1060686.0,200.0
2026-04-18 19:37:44+0000,518.4559929984971,loc_response_time,,,1060177.0,200.0
2026-04-18 19:37:44+0000,574.987242998759,loc_response_time,,,1060188.0,200.0
2026-04-18 19:37:44+0000,630.0953199970536,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:44+0000,549.635021998256,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:44+0000,454.73754799968447,loc_response_time,,,1062951.0,200.0
2026-04-18 19:37:44+0000,602.1013110002968,loc_response_time,,,1061252.0,200.0
2026-04-18 19:37:44+0000,320.1513270032592,loc_response_time,,,1060186.0,200.0
2026-04-18 19:37:44+0000,340.88573299959535,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:44+0000,429.63658699954976,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:44+0000,527.3448609987099,loc_response_time,,,1060721.0,200.0
2026-04-18 19:37:44+0000,345.77752800032613,loc_response_time,,,1061139.0,200.0
2026-04-18 19:37:44+0000,380.2814299997408,loc_response_time,,,1060831.0,200.0
2026-04-18 19:37:44+0000,321.77914199928637,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:44+0000,424.1646299997228,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:44+0000,476.6919590001635,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:45+0000,562.2790630004602,loc_response_time,,,1061078.0,200.0
2026-04-18 19:37:45+0000,455.1410100029898,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,474.0966700010176,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:45+0000,446.4795909989334,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:45+0000,465.54982300222036,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:45+0000,407.5538469987805,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:45+0000,435.7796979966224,loc_response_time,,,1062314.0,200.0
2026-04-18 19:37:45+0000,399.71570200214046,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:45+0000,356.7639440007042,loc_response_time,,,1060832.0,200.0
2026-04-18 19:37:45+0000,769.0637759988022,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:45+0000,460.8888280017709,loc_response_time,,,1062673.0,200.0
2026-04-18 19:37:45+0000,449.6744820025924,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:45+0000,326.7082569982449,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:45+0000,456.92390499971225,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:45+0000,418.73517299973173,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:45+0000,389.87443999940297,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:45+0000,418.76344199772575,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:45+0000,481.5581229995587,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:45+0000,458.0475190014113,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:45+0000,474.6658119984204,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:45+0000,620.3491689993825,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:45+0000,573.2342970004538,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:45+0000,466.98677699896507,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:45+0000,369.1910640009155,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:45+0000,400.77199500228744,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:45+0000,400.7484049980121,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:45+0000,388.24506499804556,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,488.23314599940204,loc_response_time,,,1060270.0,200.0
2026-04-18 19:37:45+0000,403.2642929996655,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,451.2367860006634,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:45+0000,407.290685998305,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:45+0000,408.1365390011342,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:45+0000,487.77901400171686,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:45+0000,503.6290349999035,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:45+0000,477.95803299959516,loc_response_time,,,1062672.0,200.0
2026-04-18 19:37:45+0000,432.12079599834397,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:45+0000,413.434905000031,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:45+0000,566.2869949992455,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:45+0000,478.64712400041753,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:45+0000,480.9463620003953,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:45+0000,449.1060899999866,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:45+0000,422.9788259981433,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:45+0000,413.0708440025046,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:45+0000,390.6336319996626,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:45+0000,517.0964379976795,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:45+0000,420.9719499995117,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:45+0000,366.5699949997361,loc_response_time,,,1062251.0,200.0
2026-04-18 19:37:45+0000,1004.4285100011621,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:45+0000,350.8304050010338,loc_response_time,,,1062673.0,200.0
2026-04-18 19:37:45+0000,323.78196799982106,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:45+0000,380.0257880029676,loc_response_time,,,1060686.0,200.0
2026-04-18 19:37:45+0000,481.307543002913,loc_response_time,,,1060832.0,200.0
2026-04-18 19:37:45+0000,324.5596710003156,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:45+0000,455.252579999069,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:45+0000,429.4118569996499,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:45+0000,476.61743799835676,loc_response_time,,,1060173.0,200.0
2026-04-18 19:37:45+0000,493.3119720008108,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,595.4705290023412,loc_response_time,,,1060709.0,200.0
2026-04-18 19:37:45+0000,501.0229969993816,loc_response_time,,,1061722.0,200.0
2026-04-18 19:37:45+0000,463.779407000402,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:45+0000,478.90790499877767,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:45+0000,477.4749310017796,loc_response_time,,,1060686.0,200.0
2026-04-18 19:37:45+0000,504.9366489984095,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:45+0000,705.3898819976894,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:45+0000,655.281201001344,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:45+0000,481.8728350001038,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:45+0000,514.4971890003944,loc_response_time,,,1060293.0,200.0
2026-04-18 19:37:45+0000,476.008826000907,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:45+0000,493.3021420001751,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:45+0000,502.9360029984673,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:45+0000,562.7768039994407,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:45+0000,511.1641990006319,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:45+0000,558.6962810011755,loc_response_time,,,1060156.0,200.0
2026-04-18 19:37:45+0000,496.1910199999693,loc_response_time,,,1060270.0,200.0
2026-04-18 19:37:45+0000,516.7724060011096,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:45+0000,397.48249399781344,loc_response_time,,,1060832.0,200.0
2026-04-18 19:37:45+0000,418.58457200214616,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:45+0000,326.14306500181556,loc_response_time,,,1062314.0,200.0
2026-04-18 19:37:45+0000,356.7084340029396,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:45+0000,333.7079000011727,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:45+0000,355.43531000075745,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:45+0000,301.11203599881264,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:45+0000,493.454252002266,loc_response_time,,,1061079.0,200.0
2026-04-18 19:37:45+0000,544.665266002994,loc_response_time,,,1061737.0,200.0
2026-04-18 19:37:45+0000,600.069854001049,loc_response_time,,,1061785.0,200.0
2026-04-18 19:37:45+0000,548.6031790023844,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:45+0000,557.2707760002231,loc_response_time,,,1060787.0,200.0
2026-04-18 19:37:45+0000,489.76536999907694,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:45+0000,651.2993989999813,loc_response_time,,,1060641.0,200.0
2026-04-18 19:37:45+0000,337.1080910001183,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:45+0000,355.7379910016607,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:45+0000,347.6805449972744,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,330.17961799851037,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:45+0000,527.7878230008355,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:45+0000,354.5167170013883,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:45+0000,448.4272779991443,loc_response_time,,,1062202.0,200.0
2026-04-18 19:37:45+0000,332.8658769969479,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:45+0000,458.8809310007491,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:45+0000,537.5906239969481,loc_response_time,,,1060270.0,200.0
2026-04-18 19:37:45+0000,566.7392469986225,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:45+0000,367.0772069999657,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:45+0000,436.1927989994001,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:45+0000,339.73825900102383,loc_response_time,,,1062203.0,200.0
2026-04-18 19:37:45+0000,789.9445529983495,loc_response_time,,,1062951.0,200.0
2026-04-18 19:37:45+0000,342.55399799803854,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:45+0000,344.2615439998917,loc_response_time,,,1061252.0,200.0
2026-04-18 19:37:45+0000,354.91033799917204,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:45+0000,352.52516999753425,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:45+0000,301.5592470001138,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:45+0000,479.8916790023213,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:45+0000,898.9060419989983,loc_response_time,,,1060686.0,200.0
2026-04-18 19:37:45+0000,416.8375269982789,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:45+0000,604.449618000217,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:45+0000,604.1983079994679,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:45+0000,472.6278050002293,loc_response_time,,,1061021.0,200.0
2026-04-18 19:37:45+0000,389.5492989977356,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:45+0000,760.5950289980683,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:45+0000,440.11632099864073,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:45+0000,327.5142699967546,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:45+0000,512.599024001247,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:45+0000,375.3096940017713,loc_response_time,,,1060899.0,200.0
2026-04-18 19:37:45+0000,411.61367999666254,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:45+0000,338.185374999739,loc_response_time,,,1063029.0,200.0
2026-04-18 19:37:45+0000,417.0741679990897,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:45+0000,404.727417997492,loc_response_time,,,1063558.0,200.0
2026-04-18 19:37:45+0000,339.5095890009543,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:45+0000,490.67592400024296,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:45+0000,487.55516299934243,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:45+0000,386.08994799869834,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:45+0000,519.4276250003895,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:45+0000,522.9989569997997,loc_response_time,,,1060156.0,200.0
2026-04-18 19:37:46+0000,510.9699589993397,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:46+0000,528.5223840000981,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:46+0000,470.63378900202224,loc_response_time,,,1060151.0,200.0
2026-04-18 19:37:46+0000,610.8873480006878,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:46+0000,515.6382630011649,loc_response_time,,,1061785.0,200.0
2026-04-18 19:37:46+0000,671.8005340007949,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:46+0000,554.240186997049,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:46+0000,440.2209309992031,loc_response_time,,,1060832.0,200.0
2026-04-18 19:37:46+0000,605.9118929988472,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:46+0000,510.35562600009143,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:46+0000,760.7114290003665,loc_response_time,,,1061251.0,200.0
2026-04-18 19:37:46+0000,690.2399729988247,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:46+0000,534.171081999375,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:46+0000,644.3702260003192,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:46+0000,567.9171109986783,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:46+0000,610.4916969998158,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:46+0000,689.6574310012511,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:46+0000,650.4057150013978,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:46+0000,651.0664479974366,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:46+0000,666.4877759976662,loc_response_time,,,1060686.0,200.0
2026-04-18 19:37:46+0000,667.2009590001835,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:46+0000,643.9761449983052,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:46+0000,607.6192279979296,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:46+0000,687.4469239992322,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:46+0000,715.9208650009532,loc_response_time,,,1061131.0,200.0
2026-04-18 19:37:46+0000,518.7501619984687,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:46+0000,534.5223129988881,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:46+0000,443.98052399992594,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:46+0000,546.0001210012706,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:46+0000,577.9359429980104,loc_response_time,,,1061020.0,200.0
2026-04-18 19:37:46+0000,636.7170520024956,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,644.1912249974848,loc_response_time,,,1060709.0,200.0
2026-04-18 19:37:46+0000,540.7934729992121,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:46+0000,713.2899270000053,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:46+0000,618.2219920010539,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:46+0000,578.0441139977484,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:46+0000,493.56403300043894,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:46+0000,597.4901259978651,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:46+0000,587.9535050007689,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:46+0000,703.4061850026774,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:46+0000,614.4464700009848,loc_response_time,,,1061078.0,200.0
2026-04-18 19:37:46+0000,759.3924249995325,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:46+0000,641.8944379984168,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:46+0000,692.5296699992032,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:46+0000,705.8773730022949,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:46+0000,642.5847099999373,loc_response_time,,,1060832.0,200.0
2026-04-18 19:37:46+0000,666.8571980007982,loc_response_time,,,1060640.0,200.0
2026-04-18 19:37:46+0000,544.6890359999088,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:46+0000,696.8440650016419,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:46+0000,500.98666600024444,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:46+0000,573.1025069981115,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:46+0000,523.3672280010069,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:46+0000,496.4456420020724,loc_response_time,,,1060270.0,200.0
2026-04-18 19:37:46+0000,592.0544979999249,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:46+0000,688.3132769980875,loc_response_time,,,1062251.0,200.0
2026-04-18 19:37:46+0000,523.3337370009394,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:46+0000,591.8983980009216,loc_response_time,,,1062951.0,200.0
2026-04-18 19:37:46+0000,478.91577500195126,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:46+0000,618.4959830025036,loc_response_time,,,1060293.0,200.0
2026-04-18 19:37:46+0000,607.0857960003195,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:46+0000,514.5610800027498,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:46+0000,507.2025659974315,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:46+0000,645.2043089993822,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,531.0652020016278,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:46+0000,633.7807920026535,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:46+0000,598.0508380016545,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,575.0207929995668,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:46+0000,559.0303120006865,loc_response_time,,,1061721.0,200.0
2026-04-18 19:37:46+0000,460.7120569999097,loc_response_time,,,1061001.0,200.0
2026-04-18 19:37:46+0000,493.6613629979547,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,442.4684490004438,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:46+0000,526.969039998221,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:46+0000,503.15732299714,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,467.4850190021971,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:46+0000,514.8178700001154,loc_response_time,,,1060174.0,200.0
2026-04-18 19:37:46+0000,638.0975159991067,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:46+0000,677.8214130026754,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:46+0000,585.9996479994152,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:46+0000,737.2935630010033,loc_response_time,,,1060738.0,200.0
2026-04-18 19:37:46+0000,506.6230039992661,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:46+0000,654.8818000010215,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:46+0000,758.1766410003183,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:46+0000,699.3163420011115,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:46+0000,538.5384569999587,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:46+0000,576.1391870000807,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:46+0000,542.6590089991805,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:46+0000,484.7825750002812,loc_response_time,,,1060760.0,200.0
2026-04-18 19:37:46+0000,664.8387919995002,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:46+0000,697.0600550012023,loc_response_time,,,1060738.0,200.0
2026-04-18 19:37:46+0000,711.6245910001453,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:46+0000,618.0006909999065,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:46+0000,740.499583997007,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:46+0000,753.3268360020884,loc_response_time,,,1061449.0,200.0
2026-04-18 19:37:46+0000,763.1837469998572,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:46+0000,650.1234140014276,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:46+0000,693.7619050004287,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:46+0000,683.5181809983624,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:46+0000,653.0491340017761,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:46+0000,622.17892499757,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:46+0000,614.7464800014859,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:46+0000,609.2618530019536,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:46+0000,651.7985890022828,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:46+0000,488.91997700047796,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:46+0000,649.0754410006048,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:46+0000,633.6802410005475,loc_response_time,,,1060188.0,200.0
2026-04-18 19:37:46+0000,503.80655499975546,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:46+0000,549.8138120019576,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:46+0000,604.9658800002362,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:46+0000,664.6387809996668,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:47+0000,559.1667129992857,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:47+0000,594.8075870001048,loc_response_time,,,1060376.0,200.0
