ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:32:15+0000,4912.858221010538,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:15+0000,4689.198567008134,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:15+0000,4779.463892016793,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:15+0000,4894.436055008555,loc_response_time,,,1062196.0,200.0
2026-04-20 14:32:15+0000,5297.135722998064,loc_response_time,,,1061569.0,200.0
2026-04-20 14:32:15+0000,4992.736774991499,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:15+0000,4696.35304500116,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:15+0000,4903.1925599847455,loc_response_time,,,1060270.0,200.0
2026-04-20 14:32:15+0000,4803.337007993832,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:15+0000,4914.376803004416,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:15+0000,5121.202509995783,loc_response_time,,,1062204.0,200.0
2026-04-20 14:32:15+0000,4702.134953986388,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:15+0000,5025.610444019549,loc_response_time,,,1061199.0,200.0
2026-04-20 14:32:15+0000,5106.202764000045,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:16+0000,4690.8968269999605,loc_response_time,,,1060786.0,200.0
2026-04-20 14:32:16+0000,4810.058817005483,loc_response_time,,,1060459.0,200.0
2026-04-20 14:32:16+0000,4815.334444982,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:16+0000,5096.955674991477,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:16+0000,5016.921300004469,loc_response_time,,,1063030.0,200.0
2026-04-20 14:32:16+0000,5000.756399997044,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:16+0000,5077.6288410124835,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:16+0000,4841.367298009573,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:16+0000,5283.3574209944345,loc_response_time,,,1061568.0,200.0
2026-04-20 14:32:17+0000,4689.2525180010125,loc_response_time,,,1060459.0,200.0
2026-04-20 14:32:17+0000,4677.091974997893,loc_response_time,,,1062128.0,200.0
2026-04-20 14:32:17+0000,4411.110337998252,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:17+0000,4706.597726995824,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:17+0000,4701.07625098899,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:17+0000,4789.594928006409,loc_response_time,,,1061162.0,200.0
2026-04-20 14:32:17+0000,5022.761620988604,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:17+0000,5002.092206006637,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:17+0000,4617.610082990723,loc_response_time,,,1062204.0,200.0
2026-04-20 14:32:17+0000,4419.201258977409,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:17+0000,4910.250171000371,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:17+0000,4909.300355997402,loc_response_time,,,1062019.0,200.0
2026-04-20 14:32:17+0000,4803.988621017197,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:17+0000,4513.404291996267,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:18+0000,4856.36564399465,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:18+0000,4209.9253429914825,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:18+0000,4282.461179012898,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:18+0000,3997.488976980094,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:18+0000,5101.2972189928405,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:18+0000,4102.311054011807,loc_response_time,,,1062202.0,200.0
2026-04-20 14:32:18+0000,4697.683672013227,loc_response_time,,,1061199.0,200.0
2026-04-20 14:32:18+0000,4083.5945760190953,loc_response_time,,,1060900.0,200.0
2026-04-20 14:32:18+0000,4008.2990640075877,loc_response_time,,,1061002.0,200.0
2026-04-20 14:32:18+0000,4202.655478991801,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:18+0000,5115.53316298523,loc_response_time,,,1061131.0,200.0
2026-04-20 14:32:18+0000,4476.938912994228,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:18+0000,4371.318065008381,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:18+0000,4105.55390198715,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:18+0000,4488.512143027037,loc_response_time,,,1062315.0,200.0
2026-04-20 14:32:18+0000,4389.6517640096135,loc_response_time,,,1061564.0,200.0
2026-04-20 14:32:18+0000,4398.003044014331,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:18+0000,4183.542354992824,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:19+0000,3887.2288659913465,loc_response_time,,,1060220.0,200.0
2026-04-20 14:32:19+0000,3892.9346479999367,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:19+0000,3962.376799987396,loc_response_time,,,1060221.0,200.0
2026-04-20 14:32:19+0000,4095.674218988279,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:19+0000,4072.2824499825947,loc_response_time,,,1062019.0,200.0
2026-04-20 14:32:19+0000,4093.6116710072383,loc_response_time,,,1062128.0,200.0
2026-04-20 14:32:19+0000,3905.380831012735,loc_response_time,,,1062952.0,200.0
2026-04-20 14:32:19+0000,3796.2858739774674,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:19+0000,3525.3243889892474,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:19+0000,3993.8935230020434,loc_response_time,,,1061252.0,200.0
2026-04-20 14:32:19+0000,3987.948358990252,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:19+0000,3897.546888998477,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:19+0000,4008.112882002024,loc_response_time,,,1062196.0,200.0
2026-04-20 14:32:19+0000,3895.430968987057,loc_response_time,,,1063030.0,200.0
2026-04-20 14:32:19+0000,4111.494066019077,loc_response_time,,,1061784.0,200.0
2026-04-20 14:32:19+0000,5983.82373698405,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:19+0000,5292.797511006938,loc_response_time,,,1062952.0,200.0
2026-04-20 14:32:19+0000,3912.5770429964177,loc_response_time,,,1061022.0,200.0
2026-04-20 14:32:19+0000,4168.448279990116,loc_response_time,,,1063030.0,200.0
2026-04-20 14:32:19+0000,3703.737055999227,loc_response_time,,,1061450.0,200.0
2026-04-20 14:32:19+0000,3699.1095670091454,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:20+0000,3203.008348995354,loc_response_time,,,1060459.0,200.0
2026-04-20 14:32:20+0000,3388.7815779889934,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:20+0000,3505.14355301857,loc_response_time,,,1061858.0,200.0
2026-04-20 14:32:20+0000,3101.085703005083,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:20+0000,3093.561754998518,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:20+0000,2717.8156989975832,loc_response_time,,,1061079.0,200.0
2026-04-20 14:32:20+0000,2678.901022998616,loc_response_time,,,1061857.0,200.0
2026-04-20 14:32:20+0000,3000.5819959915243,loc_response_time,,,1060832.0,200.0
2026-04-20 14:32:20+0000,2511.0188919934444,loc_response_time,,,1060508.0,200.0
2026-04-20 14:32:20+0000,2404.6813750173897,loc_response_time,,,1060900.0,200.0
2026-04-20 14:32:20+0000,3511.1267899919767,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:20+0000,2899.8543179768603,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:20+0000,5092.254240997136,loc_response_time,,,1060900.0,200.0
2026-04-20 14:32:20+0000,3593.5600160155445,loc_response_time,,,1061078.0,200.0
2026-04-20 14:32:20+0000,3224.7460480139125,loc_response_time,,,1061198.0,200.0
2026-04-20 14:32:20+0000,2412.5457939808257,loc_response_time,,,1061022.0,200.0
2026-04-20 14:32:20+0000,2611.5998809982557,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:20+0000,2691.939251992153,loc_response_time,,,1061078.0,200.0
2026-04-20 14:32:20+0000,2675.4175440000836,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:20+0000,2810.021189012332,loc_response_time,,,1060189.0,200.0
2026-04-20 14:32:20+0000,3012.9820439906325,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:20+0000,2999.818126001628,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:20+0000,2891.405878996011,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:20+0000,3507.879152020905,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:20+0000,3495.3026520088315,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:21+0000,2315.6322540016845,loc_response_time,,,1061737.0,200.0
2026-04-20 14:32:21+0000,2524.7436810168438,loc_response_time,,,1062203.0,200.0
2026-04-20 14:32:21+0000,2494.687664002413,loc_response_time,,,1061199.0,200.0
2026-04-20 14:32:21+0000,2505.0399120082147,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:21+0000,2641.4900370000396,loc_response_time,,,1061131.0,200.0
2026-04-20 14:32:21+0000,2725.50043699448,loc_response_time,,,1060699.0,200.0
2026-04-20 14:32:21+0000,2798.7531539984047,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:21+0000,2405.231423996156,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:21+0000,2310.2257649879903,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:21+0000,2830.43301498401,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:21+0000,2485.7601660187356,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:21+0000,2398.8418160006404,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:21+0000,2768.03236399428,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:21+0000,2412.1596769837197,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:21+0000,2689.4906380039174,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:21+0000,2584.428250993369,loc_response_time,,,1060724.0,200.0
2026-04-20 14:32:21+0000,2816.2466080102604,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:21+0000,2591.4611629850697,loc_response_time,,,1060151.0,200.0
2026-04-20 14:32:21+0000,2394.300745014334,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:21+0000,2437.9906750109512,loc_response_time,,,1062950.0,200.0
2026-04-20 14:32:21+0000,2366.6995389794465,loc_response_time,,,1060685.0,200.0
2026-04-20 14:32:21+0000,2494.0226360049564,loc_response_time,,,1060220.0,200.0
2026-04-20 14:32:21+0000,2113.6199260072317,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:21+0000,2615.1529070048127,loc_response_time,,,1061078.0,200.0
2026-04-20 14:32:21+0000,3034.372320980765,loc_response_time,,,1062195.0,200.0
2026-04-20 14:32:21+0000,2613.056950009195,loc_response_time,,,1063030.0,200.0
2026-04-20 14:32:21+0000,2597.796203015605,loc_response_time,,,1061450.0,200.0
2026-04-20 14:32:21+0000,2702.5271310121752,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:21+0000,2499.3912830250338,loc_response_time,,,1060294.0,200.0
2026-04-20 14:32:22+0000,2138.741028000368,loc_response_time,,,1060699.0,200.0
2026-04-20 14:32:22+0000,2213.4687200014014,loc_response_time,,,1061784.0,200.0
2026-04-20 14:32:22+0000,2099.6338820259552,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:22+0000,2098.9767120045144,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:22+0000,2017.2919620235916,loc_response_time,,,1061251.0,200.0
2026-04-20 14:32:22+0000,2195.649073983077,loc_response_time,,,1062251.0,200.0
2026-04-20 14:32:22+0000,2298.568477999652,loc_response_time,,,1062195.0,200.0
2026-04-20 14:32:22+0000,2172.7640469907783,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:22+0000,2076.1607449967414,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:22+0000,2108.487112011062,loc_response_time,,,1060194.0,200.0
2026-04-20 14:32:22+0000,2282.1121769957244,loc_response_time,,,1061022.0,200.0
2026-04-20 14:32:22+0000,2153.275296994252,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:22+0000,2088.72558400617,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:22+0000,2207.293628976913,loc_response_time,,,1062251.0,200.0
2026-04-20 14:32:22+0000,2143.2435479946434,loc_response_time,,,1060220.0,200.0
2026-04-20 14:32:22+0000,2222.869877004996,loc_response_time,,,1060459.0,200.0
2026-04-20 14:32:22+0000,2211.2164289865177,loc_response_time,,,1061923.0,200.0
2026-04-20 14:32:22+0000,2203.4450780192856,loc_response_time,,,1062951.0,200.0
2026-04-20 14:32:22+0000,2241.126342996722,loc_response_time,,,1060739.0,200.0
2026-04-20 14:32:22+0000,2213.2051679946017,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:22+0000,2097.2353310207836,loc_response_time,,,1061858.0,200.0
2026-04-20 14:32:22+0000,2297.5673009932507,loc_response_time,,,1060624.0,200.0
2026-04-20 14:32:22+0000,2195.4507420014124,loc_response_time,,,1061198.0,200.0
2026-04-20 14:32:22+0000,2090.1792729855515,loc_response_time,,,1060699.0,200.0
2026-04-20 14:32:22+0000,2240.198915009387,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:22+0000,2225.3418269974645,loc_response_time,,,1062314.0,200.0
2026-04-20 14:32:23+0000,2462.0904050243553,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:23+0000,2305.534468003316,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:23+0000,2432.417939999141,loc_response_time,,,1061569.0,200.0
2026-04-20 14:32:23+0000,2496.830811986001,loc_response_time,,,1060699.0,200.0
2026-04-20 14:32:23+0000,2593.213520012796,loc_response_time,,,1061002.0,200.0
2026-04-20 14:32:23+0000,2547.2508709935937,loc_response_time,,,1062251.0,200.0
2026-04-20 14:32:23+0000,2687.329068983672,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:23+0000,2410.213830997236,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:23+0000,2209.1972309863195,loc_response_time,,,1060899.0,200.0
2026-04-20 14:32:23+0000,2746.0612379945815,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:23+0000,2413.0184010136873,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:23+0000,2577.590050001163,loc_response_time,,,1060710.0,200.0
2026-04-20 14:32:23+0000,2638.2356350077316,loc_response_time,,,1060624.0,200.0
2026-04-20 14:32:23+0000,2374.680906010326,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:23+0000,2378.9368550060317,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:24+0000,3190.7850060088094,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:24+0000,3002.5894829886965,loc_response_time,,,1061567.0,200.0
2026-04-20 14:32:24+0000,2568.4056089958176,loc_response_time,,,1061449.0,200.0
2026-04-20 14:32:24+0000,2654.9173219827935,loc_response_time,,,1062952.0,200.0
2026-04-20 14:32:24+0000,3111.5812929929234,loc_response_time,,,1062952.0,200.0
2026-04-20 14:32:24+0000,2965.867616003379,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:24+0000,2957.500415010145,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:24+0000,2958.851264003897,loc_response_time,,,1060194.0,200.0
2026-04-20 14:32:24+0000,2436.565401003463,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:24+0000,2433.1700520124286,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:24+0000,2784.62780098198,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:25+0000,3458.4320319991093,loc_response_time,,,1061738.0,200.0
2026-04-20 14:32:25+0000,3588.2415710075293,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:25+0000,3341.0997790051624,loc_response_time,,,1060221.0,200.0
2026-04-20 14:32:25+0000,3468.571259989403,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:25+0000,3607.6838670123834,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:25+0000,3376.0805960046127,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:25+0000,3397.7419519796968,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:25+0000,3251.4676839928143,loc_response_time,,,1060189.0,200.0
2026-04-20 14:32:25+0000,3577.737163985148,loc_response_time,,,1060759.0,200.0
2026-04-20 14:32:25+0000,3502.2439519816544,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:25+0000,3459.3767920159735,loc_response_time,,,1060787.0,200.0
2026-04-20 14:32:25+0000,3397.129765013233,loc_response_time,,,1060173.0,200.0
2026-04-20 14:32:25+0000,3398.284094000701,loc_response_time,,,1061252.0,200.0
2026-04-20 14:32:25+0000,3332.4106479994953,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:25+0000,3105.275404988788,loc_response_time,,,1062952.0,200.0
2026-04-20 14:32:25+0000,3547.4703579966445,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:25+0000,3486.4547769830097,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:25+0000,3523.642354994081,loc_response_time,,,1060710.0,200.0
2026-04-20 14:32:25+0000,3493.7821490166243,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:25+0000,3484.6596700081136,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:26+0000,3416.4251439797226,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:26+0000,4056.219385995064,loc_response_time,,,1062204.0,200.0
2026-04-20 14:32:26+0000,3371.678672003327,loc_response_time,,,1061162.0,200.0
2026-04-20 14:32:26+0000,3414.151287986897,loc_response_time,,,1060221.0,200.0
2026-04-20 14:32:26+0000,3493.6463560152333,loc_response_time,,,1061022.0,200.0
2026-04-20 14:32:26+0000,3574.9609179911204,loc_response_time,,,1061163.0,200.0
2026-04-20 14:32:26+0000,3728.206110012252,loc_response_time,,,1060174.0,200.0
2026-04-20 14:32:26+0000,4069.666914991103,loc_response_time,,,1060194.0,200.0
2026-04-20 14:32:26+0000,3328.817274014,loc_response_time,,,1061738.0,200.0
2026-04-20 14:32:26+0000,3837.721921998309,loc_response_time,,,1060625.0,200.0
2026-04-20 14:32:26+0000,4226.628863019869,loc_response_time,,,1061785.0,200.0
2026-04-20 14:32:26+0000,4292.894337006146,loc_response_time,,,1060900.0,200.0
2026-04-20 14:32:26+0000,3214.81756598223,loc_response_time,,,1060710.0,200.0
2026-04-20 14:32:26+0000,3494.4413889897987,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:26+0000,3310.1813159883022,loc_response_time,,,1060270.0,200.0
2026-04-20 14:32:26+0000,3585.416964982869,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:26+0000,3507.5755700236186,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:26+0000,3491.7886610201094,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:26+0000,3323.952956998255,loc_response_time,,,1060738.0,200.0
2026-04-20 14:32:27+0000,4481.287581002107,loc_response_time,,,1062127.0,200.0
2026-04-20 14:32:27+0000,3390.0715860072523,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:27+0000,3588.8027899782173,loc_response_time,,,1060739.0,200.0
2026-04-20 14:32:27+0000,3380.51734000328,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:27+0000,2989.6210260048974,loc_response_time,,,1061163.0,200.0
2026-04-20 14:32:27+0000,2606.8885709973983,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:27+0000,2419.1479650035035,loc_response_time,,,1062128.0,200.0
2026-04-20 14:32:27+0000,3301.3455710024573,loc_response_time,,,1061200.0,200.0
2026-04-20 14:32:27+0000,2569.386413990287,loc_response_time,,,1061078.0,200.0
2026-04-20 14:32:27+0000,2410.004328005016,loc_response_time,,,1060641.0,200.0
2026-04-20 14:32:27+0000,3515.598886006046,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:27+0000,2814.7082020004746,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:27+0000,3331.8890090158675,loc_response_time,,,1060724.0,200.0
2026-04-20 14:32:27+0000,3393.2851779973134,loc_response_time,,,1061252.0,200.0
2026-04-20 14:32:27+0000,2850.612747017294,loc_response_time,,,1060179.0,200.0
2026-04-20 14:32:27+0000,3017.4969520012382,loc_response_time,,,1060193.0,200.0
2026-04-20 14:32:27+0000,2306.840604986064,loc_response_time,,,1060375.0,200.0
2026-04-20 14:32:27+0000,2668.2087349763606,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:27+0000,3265.0334540230688,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:27+0000,4486.4400629885495,loc_response_time,,,1061722.0,200.0
2026-04-20 14:32:27+0000,3271.7462290020194,loc_response_time,,,1062128.0,200.0
2026-04-20 14:32:27+0000,3398.1150439940393,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:27+0000,3307.2092280199286,loc_response_time,,,1061252.0,200.0
2026-04-20 14:32:27+0000,2619.3904190149624,loc_response_time,,,1061078.0,200.0
2026-04-20 14:32:27+0000,2792.0563129882794,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:27+0000,3119.871923001483,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:27+0000,3043.9675300149247,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:27+0000,4651.924820005661,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:28+0000,2998.3787989767734,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:28+0000,2723.004027007846,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:28+0000,2806.6615020215977,loc_response_time,,,1060724.0,200.0
2026-04-20 14:32:28+0000,2956.2853270035703,loc_response_time,,,1062315.0,200.0
2026-04-20 14:32:28+0000,2591.73048401135,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:28+0000,2640.885268978309,loc_response_time,,,1060150.0,200.0
2026-04-20 14:32:28+0000,2670.1623309927527,loc_response_time,,,1061858.0,200.0
2026-04-20 14:32:28+0000,2590.4203460086137,loc_response_time,,,1060294.0,200.0
2026-04-20 14:32:28+0000,2861.4361090003513,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:28+0000,2981.9156949815806,loc_response_time,,,1060832.0,200.0
2026-04-20 14:32:28+0000,2939.6923129970673,loc_response_time,,,1061200.0,200.0
2026-04-20 14:32:29+0000,3251.4305420045275,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:29+0000,3510.364496993134,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:29+0000,3260.860454989597,loc_response_time,,,1060271.0,200.0
2026-04-20 14:32:29+0000,3369.8187219852116,loc_response_time,,,1063029.0,200.0
2026-04-20 14:32:29+0000,3417.4425110104494,loc_response_time,,,1061079.0,200.0
2026-04-20 14:32:29+0000,3089.5796440017875,loc_response_time,,,1060687.0,200.0
2026-04-20 14:32:29+0000,3289.914668974234,loc_response_time,,,1060699.0,200.0
2026-04-20 14:32:29+0000,3386.4241050032433,loc_response_time,,,1060294.0,200.0
2026-04-20 14:32:30+0000,3888.0789919930976,loc_response_time,,,1061200.0,200.0
2026-04-20 14:32:30+0000,3913.224797026487,loc_response_time,,,1062314.0,200.0
2026-04-20 14:32:30+0000,3877.246140007628,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:30+0000,3761.5878550277557,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:30+0000,3771.644380991347,loc_response_time,,,1060180.0,200.0
2026-04-20 14:32:30+0000,3808.1411269959062,loc_response_time,,,1060625.0,200.0
2026-04-20 14:32:30+0000,3928.3151570125483,loc_response_time,,,1061858.0,200.0
2026-04-20 14:32:30+0000,3914.7506630106363,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:30+0000,4029.8780690063722,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:30+0000,3579.528474016115,loc_response_time,,,1060221.0,200.0
2026-04-20 14:32:30+0000,3601.457799988566,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:30+0000,3838.383916008752,loc_response_time,,,1060833.0,200.0
2026-04-20 14:32:30+0000,3800.137649028329,loc_response_time,,,1062128.0,200.0
2026-04-20 14:32:30+0000,3866.6155819955748,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:30+0000,3921.946446003858,loc_response_time,,,1061723.0,200.0
2026-04-20 14:32:30+0000,4003.0721750226803,loc_response_time,,,1062019.0,200.0
2026-04-20 14:32:30+0000,3689.1490489942953,loc_response_time,,,1061925.0,200.0
2026-04-20 14:32:30+0000,3927.9048910248093,loc_response_time,,,1060219.0,200.0
2026-04-20 14:32:31+0000,3957.8885980008636,loc_response_time,,,1061738.0,200.0
2026-04-20 14:32:31+0000,3808.0543410032988,loc_response_time,,,1060509.0,200.0
2026-04-20 14:32:31+0000,3904.740686994046,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:31+0000,4125.560010987101,loc_response_time,,,1060152.0,200.0
2026-04-20 14:32:31+0000,3708.71247901232,loc_response_time,,,1062195.0,200.0
2026-04-20 14:32:31+0000,3358.3655650145374,loc_response_time,,,1060625.0,200.0
2026-04-20 14:32:31+0000,3928.682372003095,loc_response_time,,,1060376.0,200.0
2026-04-20 14:32:31+0000,3877.2343960008584,loc_response_time,,,1060723.0,200.0
2026-04-20 14:32:31+0000,3888.1954739918,loc_response_time,,,1062313.0,200.0
2026-04-20 14:32:31+0000,3824.6642610174604,loc_response_time,,,1061140.0,200.0
2026-04-20 14:32:31+0000,3932.1998769883066,loc_response_time,,,1060738.0,200.0
2026-04-20 14:32:31+0000,4059.207588987192,loc_response_time,,,1062252.0,200.0
2026-04-20 14:32:31+0000,3899.066463985946,loc_response_time,,,1060157.0,200.0
2026-04-20 14:32:31+0000,3942.9832299938425,loc_response_time,,,1060738.0,200.0
2026-04-20 14:32:31+0000,3820.2324000012595,loc_response_time,,,1060787.0,200.0
2026-04-20 14:32:31+0000,3843.258431996219,loc_response_time,,,1062674.0,200.0
2026-04-20 14:32:31+0000,3902.545237011509,loc_response_time,,,1061725.0,200.0
2026-04-20 14:32:31+0000,3931.662471994059,loc_response_time,,,1060221.0,200.0
2026-04-20 14:32:31+0000,3885.391121992143,loc_response_time,,,1062019.0,200.0
2026-04-20 14:32:31+0000,3891.3101890066173,loc_response_time,,,1060724.0,200.0
2026-04-20 14:32:31+0000,4013.770486024441,loc_response_time,,,1061736.0,200.0
2026-04-20 14:32:31+0000,3991.767453000648,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:31+0000,4023.5325710091274,loc_response_time,,,1063559.0,200.0
2026-04-20 14:32:31+0000,3950.9742480004206,loc_response_time,,,1062019.0,200.0
2026-04-20 14:32:31+0000,4030.634792026831,loc_response_time,,,1060710.0,200.0
2026-04-20 14:32:31+0000,3918.410631013103,loc_response_time,,,1061022.0,200.0
2026-04-20 14:32:32+0000,3835.5100720073096,loc_response_time,,,1060624.0,200.0
2026-04-20 14:32:32+0000,3723.48408200196,loc_response_time,,,1061079.0,200.0
2026-04-20 14:32:32+0000,3607.3673300270457,loc_response_time,,,1061132.0,200.0
2026-04-20 14:32:32+0000,3696.620453003561,loc_response_time,,,1060642.0,200.0
2026-04-20 14:32:32+0000,3675.4609509953298,loc_response_time,,,1060761.0,200.0
2026-04-20 14:32:32+0000,3687.992829014547,loc_response_time,,,1060508.0,200.0
2026-04-20 14:32:32+0000,3597.4756389914546,loc_response_time,,,1061722.0,200.0
2026-04-20 14:32:32+0000,3690.4763340135105,loc_response_time,,,1062126.0,200.0
2026-04-20 14:32:32+0000,4135.877087013796,loc_response_time,,,1062673.0,200.0
