ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:10:47+0000,1492.3921640001936,loc_response_time,,,1061078.0,200.0
2026-04-18 18:10:47+0000,1187.6581969991094,loc_response_time,,,1060699.0,200.0
2026-04-18 18:10:47+0000,1652.9220440006611,loc_response_time,,,1062128.0,200.0
2026-04-18 18:10:47+0000,1412.8541270001733,loc_response_time,,,1060699.0,200.0
2026-04-18 18:10:47+0000,1387.4272989996825,loc_response_time,,,1061002.0,200.0
2026-04-18 18:10:47+0000,1365.9395440008666,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:47+0000,286.0348600006546,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:47+0000,1537.0845939996798,loc_response_time,,,1060180.0,200.0
2026-04-18 18:10:47+0000,1948.1223189995944,loc_response_time,,,1062018.0,200.0
2026-04-18 18:10:47+0000,1349.478514999646,loc_response_time,,,1062252.0,200.0
2026-04-18 18:10:47+0000,63.35312099872681,loc_response_time,,,1061924.0,200.0
2026-04-18 18:10:47+0000,511.05656099935004,loc_response_time,,,1061925.0,200.0
2026-04-18 18:10:47+0000,931.8053300012252,loc_response_time,,,1061199.0,200.0
2026-04-18 18:10:47+0000,900.3666039989184,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:47+0000,1365.5971810003393,loc_response_time,,,1060221.0,200.0
2026-04-18 18:10:47+0000,1148.7048099988897,loc_response_time,,,1061722.0,200.0
2026-04-18 18:10:47+0000,102.35382499922707,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:47+0000,1197.796634000042,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:47+0000,1836.2657220004621,loc_response_time,,,1060641.0,200.0
2026-04-18 18:10:47+0000,137.61855300072057,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:47+0000,1664.9029910004174,loc_response_time,,,1060189.0,200.0
2026-04-18 18:10:47+0000,1522.2689179990994,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:47+0000,1038.1782690001273,loc_response_time,,,1060271.0,200.0
2026-04-18 18:10:47+0000,969.5390919987403,loc_response_time,,,1060189.0,200.0
2026-04-18 18:10:47+0000,1986.7487399988022,loc_response_time,,,1060294.0,200.0
2026-04-18 18:10:47+0000,1271.0896150001645,loc_response_time,,,1061022.0,200.0
2026-04-18 18:10:48+0000,1254.4198649993632,loc_response_time,,,1060156.0,200.0
2026-04-18 18:10:48+0000,1337.0479610002803,loc_response_time,,,1063030.0,200.0
2026-04-18 18:10:48+0000,204.31644999916898,loc_response_time,,,1063029.0,200.0
2026-04-18 18:10:48+0000,1841.4571590001287,loc_response_time,,,1061163.0,200.0
2026-04-18 18:10:48+0000,923.6465350004437,loc_response_time,,,1061078.0,200.0
2026-04-18 18:10:48+0000,1420.0781599993206,loc_response_time,,,1060179.0,200.0
2026-04-18 18:10:48+0000,1377.504752999812,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:48+0000,1465.2292610007862,loc_response_time,,,1060737.0,200.0
2026-04-18 18:10:48+0000,2109.6327340001153,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:48+0000,1285.9963789996982,loc_response_time,,,1063559.0,200.0
2026-04-18 18:10:48+0000,466.9324240003334,loc_response_time,,,1060687.0,200.0
2026-04-18 18:10:48+0000,1122.574369999711,loc_response_time,,,1061783.0,200.0
2026-04-18 18:10:48+0000,803.5017419988435,loc_response_time,,,1062951.0,200.0
2026-04-18 18:10:48+0000,1416.4057790003426,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:48+0000,867.6393340010691,loc_response_time,,,1062950.0,200.0
2026-04-18 18:10:48+0000,1576.967983999566,loc_response_time,,,1060194.0,200.0
2026-04-18 18:10:48+0000,1390.7639650005876,loc_response_time,,,1060642.0,200.0
2026-04-18 18:10:48+0000,1409.5214859989937,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:48+0000,176.2941069991939,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:48+0000,683.4562969997933,loc_response_time,,,1061161.0,200.0
2026-04-18 18:10:48+0000,1328.8250700006756,loc_response_time,,,1060173.0,200.0
2026-04-18 18:10:48+0000,1455.8122519993049,loc_response_time,,,1062314.0,200.0
2026-04-18 18:10:48+0000,1286.700402999486,loc_response_time,,,1061924.0,200.0
2026-04-18 18:10:48+0000,977.5223369997548,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:48+0000,725.6197549995704,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:48+0000,698.2194240008539,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:48+0000,1058.5046770011104,loc_response_time,,,1060151.0,200.0
2026-04-18 18:10:48+0000,851.1312049995468,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:48+0000,1040.0355349993333,loc_response_time,,,1062314.0,200.0
2026-04-18 18:10:48+0000,1341.760652998346,loc_response_time,,,1060723.0,200.0
2026-04-18 18:10:48+0000,687.7421110002615,loc_response_time,,,1063030.0,200.0
2026-04-18 18:10:48+0000,1228.4784860003128,loc_response_time,,,1060189.0,200.0
2026-04-18 18:10:48+0000,338.1107900004281,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:48+0000,1408.6136570003873,loc_response_time,,,1060294.0,200.0
2026-04-18 18:10:48+0000,899.0239670001756,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:48+0000,1499.4221569995716,loc_response_time,,,1061163.0,200.0
2026-04-18 18:10:48+0000,263.2307160001801,loc_response_time,,,1060458.0,200.0
2026-04-18 18:10:48+0000,1409.6537659988826,loc_response_time,,,1060625.0,200.0
2026-04-18 18:10:48+0000,958.7864229997649,loc_response_time,,,1061002.0,200.0
2026-04-18 18:10:48+0000,1297.6177149994328,loc_response_time,,,1060686.0,200.0
2026-04-18 18:10:48+0000,1652.127045999805,loc_response_time,,,1061131.0,200.0
2026-04-18 18:10:48+0000,1361.0921220006276,loc_response_time,,,1061131.0,200.0
2026-04-18 18:10:48+0000,1041.277184998762,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:48+0000,1127.504771000531,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:48+0000,1484.4900789994426,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:48+0000,1136.163781000505,loc_response_time,,,1062951.0,200.0
2026-04-18 18:10:48+0000,852.0492729985563,loc_response_time,,,1062128.0,200.0
2026-04-18 18:10:48+0000,1952.2883859990543,loc_response_time,,,1062673.0,200.0
2026-04-18 18:10:48+0000,913.2170719985879,loc_response_time,,,1062673.0,200.0
2026-04-18 18:10:48+0000,1249.7156310000719,loc_response_time,,,1061450.0,200.0
2026-04-18 18:10:48+0000,2006.2414889998763,loc_response_time,,,1061737.0,200.0
2026-04-18 18:10:48+0000,923.2205680000334,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:48+0000,634.4768830003886,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:48+0000,1942.3790869986988,loc_response_time,,,1060900.0,200.0
2026-04-18 18:10:48+0000,1012.2613760013337,loc_response_time,,,1061857.0,200.0
2026-04-18 18:10:48+0000,580.6686420000915,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:48+0000,1198.2446549991437,loc_response_time,,,1060193.0,200.0
2026-04-18 18:10:48+0000,509.3036819998815,loc_response_time,,,1062127.0,200.0
2026-04-18 18:10:48+0000,1443.0836379997345,loc_response_time,,,1061162.0,200.0
2026-04-18 18:10:48+0000,868.2652139996208,loc_response_time,,,1061784.0,200.0
2026-04-18 18:10:48+0000,1561.7567299996153,loc_response_time,,,1060760.0,200.0
2026-04-18 18:10:48+0000,1009.9738730004901,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:48+0000,1217.7380649991392,loc_response_time,,,1061784.0,200.0
2026-04-18 18:10:48+0000,1386.3088430007338,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:48+0000,1162.4392220001027,loc_response_time,,,1062315.0,200.0
2026-04-18 18:10:48+0000,740.9926710006403,loc_response_time,,,1061722.0,200.0
2026-04-18 18:10:48+0000,838.3901289998903,loc_response_time,,,1060508.0,200.0
2026-04-18 18:10:48+0000,868.17364199851,loc_response_time,,,1061449.0,200.0
2026-04-18 18:10:48+0000,884.8552910003491,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:48+0000,1008.2893680009875,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:48+0000,716.3381119989936,loc_response_time,,,1060179.0,200.0
2026-04-18 18:10:48+0000,876.8951649999508,loc_response_time,,,1062313.0,200.0
2026-04-18 18:10:48+0000,1987.454226000409,loc_response_time,,,1060271.0,200.0
2026-04-18 18:10:48+0000,1061.0165819998656,loc_response_time,,,1060786.0,200.0
2026-04-18 18:10:48+0000,1380.5661880014668,loc_response_time,,,1060708.0,200.0
2026-04-18 18:10:48+0000,329.89180099866644,loc_response_time,,,1060458.0,200.0
2026-04-18 18:10:48+0000,606.967130999692,loc_response_time,,,1061251.0,200.0
2026-04-18 18:10:48+0000,1213.9286879992142,loc_response_time,,,1061163.0,200.0
2026-04-18 18:10:48+0000,1346.5627260011388,loc_response_time,,,1060178.0,200.0
2026-04-18 18:10:48+0000,1294.8355089993129,loc_response_time,,,1060687.0,200.0
2026-04-18 18:10:48+0000,1115.8082299989474,loc_response_time,,,1060220.0,200.0
2026-04-18 18:10:48+0000,698.7292029989476,loc_response_time,,,1060787.0,200.0
2026-04-18 18:10:48+0000,936.5319699991232,loc_response_time,,,1061131.0,200.0
2026-04-18 18:10:48+0000,1562.5282490000245,loc_response_time,,,1061725.0,200.0
2026-04-18 18:10:48+0000,1259.4956109987834,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:48+0000,2346.6033740005514,loc_response_time,,,1063558.0,200.0
2026-04-18 18:10:48+0000,1139.6387969998614,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:48+0000,781.2387169997237,loc_response_time,,,1060786.0,200.0
2026-04-18 18:10:48+0000,666.699019000589,loc_response_time,,,1060709.0,200.0
2026-04-18 18:10:48+0000,954.3357399998058,loc_response_time,,,1061139.0,200.0
2026-04-18 18:10:48+0000,1256.7063999995298,loc_response_time,,,1062019.0,200.0
2026-04-18 18:10:48+0000,1411.6620820004755,loc_response_time,,,1060508.0,200.0
2026-04-18 18:10:48+0000,1205.2391799988982,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:48+0000,1442.7082170004724,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:48+0000,1597.2760889999336,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:48+0000,786.2735830003658,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:49+0000,139.22285599983297,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:49+0000,1060.8592059998045,loc_response_time,,,1063558.0,200.0
2026-04-18 18:10:49+0000,577.3042309992888,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:49+0000,1367.9027599991969,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:49+0000,1238.5070849995827,loc_response_time,,,1061131.0,200.0
2026-04-18 18:10:49+0000,1167.8946560004988,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:49+0000,1715.774913000132,loc_response_time,,,1061021.0,200.0
2026-04-18 18:10:49+0000,1206.576930000665,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:49+0000,206.48405300016748,loc_response_time,,,1060174.0,200.0
2026-04-18 18:10:49+0000,3075.33806200081,loc_response_time,,,1060294.0,200.0
2026-04-18 18:10:49+0000,131.4144789994316,loc_response_time,,,1061858.0,200.0
2026-04-18 18:10:49+0000,850.2238589990156,loc_response_time,,,1062018.0,200.0
2026-04-18 18:10:49+0000,610.0247689992102,loc_response_time,,,1060787.0,200.0
2026-04-18 18:10:49+0000,1529.0367260004132,loc_response_time,,,1062314.0,200.0
2026-04-18 18:10:49+0000,2120.0413620008476,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:49+0000,772.9138989998319,loc_response_time,,,1060508.0,200.0
2026-04-18 18:10:49+0000,543.9362130000518,loc_response_time,,,1062674.0,200.0
2026-04-18 18:10:49+0000,1068.5610540003836,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:49+0000,843.5821300008683,loc_response_time,,,1060173.0,200.0
2026-04-18 18:10:49+0000,2433.3156230004533,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:49+0000,2138.880324000638,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:49+0000,1517.1146400007274,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:49+0000,1614.4408590007515,loc_response_time,,,1061139.0,200.0
2026-04-18 18:10:49+0000,157.9182679997757,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:49+0000,1107.6107059998321,loc_response_time,,,1060709.0,200.0
2026-04-18 18:10:49+0000,172.0631839998532,loc_response_time,,,1061450.0,200.0
2026-04-18 18:10:49+0000,1119.9589900006686,loc_response_time,,,1060179.0,200.0
2026-04-18 18:10:49+0000,1087.3345460004202,loc_response_time,,,1061722.0,200.0
2026-04-18 18:10:49+0000,931.84132100032,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:49+0000,1370.442464000007,loc_response_time,,,1060152.0,200.0
2026-04-18 18:10:49+0000,2712.835076999909,loc_response_time,,,1062252.0,200.0
2026-04-18 18:10:49+0000,1996.2904619987967,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:49+0000,1183.9310719988134,loc_response_time,,,1060173.0,200.0
2026-04-18 18:10:49+0000,952.073491000192,loc_response_time,,,1061783.0,200.0
2026-04-18 18:10:49+0000,1672.6880080004776,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:49+0000,966.2809870005731,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:49+0000,1394.6327659996314,loc_response_time,,,1061022.0,200.0
2026-04-18 18:10:49+0000,796.9203059983556,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:49+0000,1007.9373579992534,loc_response_time,,,1061857.0,200.0
2026-04-18 18:10:49+0000,557.9620270000305,loc_response_time,,,1060786.0,200.0
2026-04-18 18:10:49+0000,2201.380739999877,loc_response_time,,,1062195.0,200.0
2026-04-18 18:10:49+0000,1127.4398990008194,loc_response_time,,,1061138.0,200.0
2026-04-18 18:10:49+0000,2119.790908000141,loc_response_time,,,1060624.0,200.0
2026-04-18 18:10:49+0000,1033.1043019996287,loc_response_time,,,1061923.0,200.0
2026-04-18 18:10:49+0000,1257.059752000714,loc_response_time,,,1060709.0,200.0
2026-04-18 18:10:49+0000,548.2570369986206,loc_response_time,,,1060641.0,200.0
2026-04-18 18:10:49+0000,1343.4745989998191,loc_response_time,,,1060723.0,200.0
2026-04-18 18:10:49+0000,1110.9698079999362,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:49+0000,761.2519159993099,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:49+0000,2558.5216250001395,loc_response_time,,,1061725.0,200.0
2026-04-18 18:10:49+0000,2689.039839999168,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:49+0000,595.0725099992269,loc_response_time,,,1060188.0,200.0
2026-04-18 18:10:49+0000,2371.553920998849,loc_response_time,,,1060786.0,200.0
2026-04-18 18:10:49+0000,1991.0864819994458,loc_response_time,,,1063558.0,200.0
2026-04-18 18:10:49+0000,679.1759440002352,loc_response_time,,,1060375.0,200.0
2026-04-18 18:10:49+0000,795.4071749991272,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:49+0000,968.4298690008291,loc_response_time,,,1061130.0,200.0
2026-04-18 18:10:49+0000,1218.0024890003551,loc_response_time,,,1060709.0,200.0
2026-04-18 18:10:49+0000,881.5368909999961,loc_response_time,,,1060698.0,200.0
2026-04-18 18:10:49+0000,943.8880210000207,loc_response_time,,,1063029.0,200.0
2026-04-18 18:10:50+0000,2365.20826099877,loc_response_time,,,1060624.0,200.0
2026-04-18 18:10:50+0000,1393.911625000328,loc_response_time,,,1060832.0,200.0
2026-04-18 18:10:50+0000,809.3476359990746,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:50+0000,3056.309709998459,loc_response_time,,,1061858.0,200.0
2026-04-18 18:10:50+0000,269.40914599981625,loc_response_time,,,1063559.0,200.0
2026-04-18 18:10:50+0000,1831.4048259999254,loc_response_time,,,1061079.0,200.0
2026-04-18 18:10:50+0000,314.80525600090914,loc_response_time,,,1060459.0,200.0
2026-04-18 18:10:50+0000,279.7479769997153,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:50+0000,2113.450467999428,loc_response_time,,,1060179.0,200.0
2026-04-18 18:10:50+0000,1309.5317180013808,loc_response_time,,,1060832.0,200.0
2026-04-18 18:10:50+0000,293.2130919998599,loc_response_time,,,1061858.0,200.0
2026-04-18 18:10:50+0000,309.0588410013879,loc_response_time,,,1062127.0,200.0
2026-04-18 18:10:50+0000,2243.788282999958,loc_response_time,,,1060832.0,200.0
2026-04-18 18:10:50+0000,813.5376019999967,loc_response_time,,,1060739.0,200.0
2026-04-18 18:10:50+0000,329.18968299964035,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:50+0000,1885.2489220007556,loc_response_time,,,1061722.0,200.0
2026-04-18 18:10:50+0000,1904.3431369991595,loc_response_time,,,1060458.0,200.0
2026-04-18 18:10:50+0000,1520.9289000013086,loc_response_time,,,1061001.0,200.0
2026-04-18 18:10:50+0000,1848.2428269999218,loc_response_time,,,1062314.0,200.0
2026-04-18 18:10:50+0000,369.99897999885434,loc_response_time,,,1062252.0,200.0
2026-04-18 18:10:50+0000,185.24225100009062,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:50+0000,3545.7924229995115,loc_response_time,,,1060155.0,200.0
2026-04-18 18:10:50+0000,341.2957259988616,loc_response_time,,,1061725.0,200.0
2026-04-18 18:10:50+0000,973.3735640002124,loc_response_time,,,1060174.0,200.0
2026-04-18 18:10:50+0000,2132.6520669990714,loc_response_time,,,1062127.0,200.0
2026-04-18 18:10:50+0000,1545.0922460004222,loc_response_time,,,1061252.0,200.0
2026-04-18 18:10:50+0000,1363.4194109999953,loc_response_time,,,1061924.0,200.0
2026-04-18 18:10:50+0000,1390.8930839988898,loc_response_time,,,1060180.0,200.0
2026-04-18 18:10:50+0000,426.31077300029574,loc_response_time,,,1060375.0,200.0
2026-04-18 18:10:50+0000,1716.727525999886,loc_response_time,,,1060760.0,200.0
2026-04-18 18:10:50+0000,1892.162489999464,loc_response_time,,,1062018.0,200.0
2026-04-18 18:10:50+0000,859.44419399857,loc_response_time,,,1061724.0,200.0
2026-04-18 18:10:50+0000,1559.6773639990715,loc_response_time,,,1060194.0,200.0
2026-04-18 18:10:50+0000,459.3409310000425,loc_response_time,,,1060375.0,200.0
2026-04-18 18:10:50+0000,769.1572020012245,loc_response_time,,,1063030.0,200.0
2026-04-18 18:10:50+0000,1203.5847419992933,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:50+0000,1889.4022139993467,loc_response_time,,,1060508.0,200.0
2026-04-18 18:10:50+0000,553.3915779997187,loc_response_time,,,1062128.0,200.0
2026-04-18 18:10:50+0000,1446.4800259993353,loc_response_time,,,1060178.0,200.0
2026-04-18 18:10:50+0000,2024.5379770003638,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:50+0000,2146.0954140002286,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:50+0000,592.8911419996439,loc_response_time,,,1061078.0,200.0
2026-04-18 18:10:50+0000,616.851189000954,loc_response_time,,,1060509.0,200.0
2026-04-18 18:10:50+0000,1741.8572130009125,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:50+0000,402.2360060007486,loc_response_time,,,1062951.0,200.0
2026-04-18 18:10:50+0000,1870.0398069995572,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:50+0000,1920.6876779990125,loc_response_time,,,1060193.0,200.0
2026-04-18 18:10:50+0000,301.27687100139156,loc_response_time,,,1062202.0,200.0
2026-04-18 18:10:50+0000,1872.6266140001826,loc_response_time,,,1060737.0,200.0
2026-04-18 18:10:50+0000,1161.1916929996369,loc_response_time,,,1061250.0,200.0
2026-04-18 18:10:50+0000,1684.9573019990203,loc_response_time,,,1061857.0,200.0
2026-04-18 18:10:50+0000,242.86458499955188,loc_response_time,,,1061131.0,200.0
2026-04-18 18:10:50+0000,1253.91925599979,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:50+0000,1578.2435389992315,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:50+0000,175.88867899939942,loc_response_time,,,1060900.0,200.0
2026-04-18 18:10:50+0000,2441.6137030002574,loc_response_time,,,1061001.0,200.0
2026-04-18 18:10:50+0000,205.6993730002432,loc_response_time,,,1060178.0,200.0
2026-04-18 18:10:50+0000,1252.2544049988937,loc_response_time,,,1060152.0,200.0
2026-04-18 18:10:50+0000,270.4481759992632,loc_response_time,,,1061252.0,200.0
2026-04-18 18:10:50+0000,379.133880000154,loc_response_time,,,1062128.0,200.0
2026-04-18 18:10:50+0000,1888.7084699999832,loc_response_time,,,1061924.0,200.0
2026-04-18 18:10:50+0000,1683.5159370002657,loc_response_time,,,1060686.0,200.0
2026-04-18 18:10:50+0000,584.5975209995231,loc_response_time,,,1060687.0,200.0
2026-04-18 18:10:50+0000,2079.0577230000054,loc_response_time,,,1060179.0,200.0
2026-04-18 18:10:50+0000,451.0820409996086,loc_response_time,,,1060833.0,200.0
2026-04-18 18:10:50+0000,1113.3099279995804,loc_response_time,,,1062251.0,200.0
2026-04-18 18:10:50+0000,2134.828975998971,loc_response_time,,,1063559.0,200.0
2026-04-18 18:10:50+0000,287.5989660005871,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:50+0000,1304.154199999175,loc_response_time,,,1060698.0,200.0
2026-04-18 18:10:50+0000,275.34046199980367,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:50+0000,1263.218546000644,loc_response_time,,,1060156.0,200.0
2026-04-18 18:10:50+0000,224.36276400003408,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:50+0000,1226.2659860007261,loc_response_time,,,1060150.0,200.0
2026-04-18 18:10:50+0000,693.2090259997494,loc_response_time,,,1060375.0,200.0
2026-04-18 18:10:50+0000,2255.2818299991486,loc_response_time,,,1060220.0,200.0
2026-04-18 18:10:50+0000,2618.5476850005216,loc_response_time,,,1060699.0,200.0
2026-04-18 18:10:50+0000,2046.6726149988972,loc_response_time,,,1060220.0,200.0
2026-04-18 18:10:50+0000,996.9607759994688,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:50+0000,1144.6374320003088,loc_response_time,,,1061857.0,200.0
2026-04-18 18:10:50+0000,1672.4506679984188,loc_response_time,,,1061021.0,200.0
2026-04-18 18:10:50+0000,294.96768500030157,loc_response_time,,,1061079.0,200.0
2026-04-18 18:10:50+0000,1323.8247049994243,loc_response_time,,,1060177.0,200.0
2026-04-18 18:10:50+0000,1658.6198230015725,loc_response_time,,,1061924.0,200.0
2026-04-18 18:10:50+0000,2121.4950239991595,loc_response_time,,,1060686.0,200.0
2026-04-18 18:10:50+0000,1025.990748001277,loc_response_time,,,1063558.0,200.0
2026-04-18 18:10:50+0000,223.3805729993037,loc_response_time,,,1060624.0,200.0
2026-04-18 18:10:50+0000,234.31490499933716,loc_response_time,,,1060271.0,200.0
2026-04-18 18:10:50+0000,1661.186261999319,loc_response_time,,,1061021.0,200.0
2026-04-18 18:10:50+0000,2233.3280650000233,loc_response_time,,,1061784.0,200.0
2026-04-18 18:10:50+0000,1514.8384740004985,loc_response_time,,,1061449.0,200.0
2026-04-18 18:10:51+0000,3137.40534200042,loc_response_time,,,1060193.0,200.0
2026-04-18 18:10:51+0000,202.03380999919318,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:51+0000,2766.000413999791,loc_response_time,,,1060785.0,200.0
2026-04-18 18:10:51+0000,856.7979350009409,loc_response_time,,,1062952.0,200.0
2026-04-18 18:10:51+0000,378.0997700014268,loc_response_time,,,1061569.0,200.0
2026-04-18 18:10:51+0000,902.7147079996212,loc_response_time,,,1061022.0,200.0
2026-04-18 18:10:51+0000,512.4825629991392,loc_response_time,,,1060833.0,200.0
2026-04-18 18:10:51+0000,1911.1628820010083,loc_response_time,,,1062195.0,200.0
2026-04-18 18:10:51+0000,1537.4258770007145,loc_response_time,,,1060642.0,200.0
2026-04-18 18:10:51+0000,820.7629150001594,loc_response_time,,,1060374.0,200.0
2026-04-18 18:10:51+0000,345.1361419993191,loc_response_time,,,1060900.0,200.0
2026-04-18 18:10:51+0000,874.8937460004527,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:51+0000,451.31915300044056,loc_response_time,,,1062674.0,200.0
2026-04-18 18:10:51+0000,1060.6477440014714,loc_response_time,,,1060710.0,200.0
2026-04-18 18:10:51+0000,735.3932759997406,loc_response_time,,,1061725.0,200.0
2026-04-18 18:10:51+0000,1912.2812370005704,loc_response_time,,,1062019.0,200.0
2026-04-18 18:10:51+0000,1858.227603001069,loc_response_time,,,1061001.0,200.0
2026-04-18 18:10:51+0000,710.291978000896,loc_response_time,,,1060221.0,200.0
2026-04-18 18:10:51+0000,1129.2390340004204,loc_response_time,,,1060459.0,200.0
2026-04-18 18:10:51+0000,204.1868930009514,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:51+0000,568.1791370006977,loc_response_time,,,1060899.0,200.0
2026-04-18 18:10:51+0000,700.0702969999111,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:51+0000,802.9987439986144,loc_response_time,,,1060293.0,200.0
2026-04-18 18:10:51+0000,2771.571649998805,loc_response_time,,,1061162.0,200.0
2026-04-18 18:10:51+0000,267.6174540010834,loc_response_time,,,1062196.0,200.0
2026-04-18 18:10:51+0000,1171.5717119986948,loc_response_time,,,1061737.0,200.0
2026-04-18 18:10:51+0000,984.6927890012012,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:51+0000,793.3028299994476,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:51+0000,1866.6314980000607,loc_response_time,,,1062019.0,200.0
2026-04-18 18:10:51+0000,305.03836699972453,loc_response_time,,,1060376.0,200.0
2026-04-18 18:10:51+0000,1921.8574760016054,loc_response_time,,,1060709.0,200.0
2026-04-18 18:10:51+0000,308.44151099881856,loc_response_time,,,1060152.0,200.0
2026-04-18 18:10:51+0000,823.2821649999096,loc_response_time,,,1060157.0,200.0
2026-04-18 18:10:51+0000,3572.263452999323,loc_response_time,,,1060738.0,200.0
2026-04-18 18:10:51+0000,989.5041139989189,loc_response_time,,,1061723.0,200.0
2026-04-18 18:10:51+0000,3715.117743000519,loc_response_time,,,1061132.0,200.0
2026-04-18 18:10:51+0000,2827.287468000577,loc_response_time,,,1061199.0,200.0
2026-04-18 18:10:51+0000,3005.170229000214,loc_response_time,,,1061568.0,200.0
2026-04-18 18:10:51+0000,371.05018200054474,loc_response_time,,,1061079.0,200.0
2026-04-18 18:10:51+0000,1155.9522829993512,loc_response_time,,,1061140.0,200.0
2026-04-18 18:10:51+0000,1221.7481580009917,loc_response_time,,,1060270.0,200.0
2026-04-18 18:10:51+0000,2004.0492650005035,loc_response_time,,,1061785.0,200.0
2026-04-18 18:10:51+0000,844.4029309994221,loc_response_time,,,1060194.0,200.0
2026-04-18 18:10:51+0000,849.7903669995139,loc_response_time,,,1060710.0,200.0
2026-04-18 18:10:51+0000,1257.3026190002565,loc_response_time,,,1060152.0,200.0
2026-04-18 18:10:51+0000,2932.7184929989016,loc_response_time,,,1060156.0,200.0
2026-04-18 18:10:51+0000,2418.4286829986377,loc_response_time,,,1061925.0,200.0
2026-04-18 18:10:51+0000,366.23708700062707,loc_response_time,,,1060271.0,200.0
2026-04-18 18:10:51+0000,2356.3675269997475,loc_response_time,,,1060686.0,200.0
