ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:18:28+0000,177.67710900079692,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:28+0000,189.9065360048553,loc_response_time,,,134876.0,200.0
2026-04-19 06:18:28+0000,188.8980520016048,loc_response_time,,,133769.0,200.0
2026-04-19 06:18:28+0000,149.4254200006253,loc_response_time,,,132938.0,200.0
2026-04-19 06:18:28+0000,163.53176799748326,loc_response_time,,,133458.0,200.0
2026-04-19 06:18:28+0000,131.73396999627585,loc_response_time,,,133581.0,200.0
2026-04-19 06:18:28+0000,110.4307109999354,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:28+0000,158.9402230019914,loc_response_time,,,132905.0,200.0
2026-04-19 06:18:28+0000,176.49875200004317,loc_response_time,,,136307.0,200.0
2026-04-19 06:18:28+0000,140.52593000087654,loc_response_time,,,133535.0,200.0
2026-04-19 06:18:28+0000,150.17661400634097,loc_response_time,,,133912.0,200.0
2026-04-19 06:18:28+0000,158.69444100098917,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:28+0000,144.0199990029214,loc_response_time,,,132936.0,200.0
2026-04-19 06:18:28+0000,126.46727999526775,loc_response_time,,,132926.0,200.0
2026-04-19 06:18:28+0000,91.39137299644062,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:28+0000,125.85188700177241,loc_response_time,,,133827.0,200.0
2026-04-19 06:18:28+0000,120.69201900158077,loc_response_time,,,133880.0,200.0
2026-04-19 06:18:28+0000,150.67671699944185,loc_response_time,,,133771.0,200.0
2026-04-19 06:18:28+0000,190.54610999592114,loc_response_time,,,134673.0,200.0
2026-04-19 06:18:28+0000,153.43577200110303,loc_response_time,,,133447.0,200.0
2026-04-19 06:18:28+0000,126.57397099974332,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:28+0000,163.1498369970359,loc_response_time,,,133912.0,200.0
2026-04-19 06:18:28+0000,152.3884070047643,loc_response_time,,,133487.0,200.0
2026-04-19 06:18:28+0000,151.1579290017835,loc_response_time,,,133888.0,200.0
2026-04-19 06:18:28+0000,188.44154899852583,loc_response_time,,,134532.0,200.0
2026-04-19 06:18:28+0000,170.6090090010548,loc_response_time,,,132936.0,200.0
2026-04-19 06:18:28+0000,177.07637500279816,loc_response_time,,,134606.0,200.0
2026-04-19 06:18:28+0000,116.89592699985951,loc_response_time,,,135422.0,200.0
2026-04-19 06:18:28+0000,180.10870199941564,loc_response_time,,,133770.0,200.0
2026-04-19 06:18:28+0000,175.5689759957022,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:28+0000,179.6101690051728,loc_response_time,,,134945.0,200.0
2026-04-19 06:18:28+0000,127.1976749994792,loc_response_time,,,134876.0,200.0
2026-04-19 06:18:28+0000,203.9483660046244,loc_response_time,,,133536.0,200.0
2026-04-19 06:18:28+0000,111.08869400050025,loc_response_time,,,133208.0,200.0
2026-04-19 06:18:28+0000,133.67934100097045,loc_response_time,,,134317.0,200.0
2026-04-19 06:18:28+0000,168.59313700115308,loc_response_time,,,134318.0,200.0
2026-04-19 06:18:29+0000,166.5583149951999,loc_response_time,,,135423.0,200.0
2026-04-19 06:18:29+0000,168.49229599756654,loc_response_time,,,132968.0,200.0
2026-04-19 06:18:29+0000,165.77482100547059,loc_response_time,,,133536.0,200.0
2026-04-19 06:18:29+0000,149.98198200191837,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:29+0000,97.71541899681324,loc_response_time,,,133208.0,200.0
2026-04-19 06:18:29+0000,187.4758119956823,loc_response_time,,,133508.0,200.0
2026-04-19 06:18:29+0000,117.85920100373914,loc_response_time,,,133020.0,200.0
2026-04-19 06:18:29+0000,127.4199649997172,loc_response_time,,,133648.0,200.0
2026-04-19 06:18:29+0000,162.0461990023614,loc_response_time,,,133018.0,200.0
2026-04-19 06:18:29+0000,140.2495980000822,loc_response_time,,,134606.0,200.0
2026-04-19 06:18:29+0000,139.43826299509965,loc_response_time,,,133459.0,200.0
2026-04-19 06:18:29+0000,203.1862709991401,loc_response_time,,,133042.0,200.0
2026-04-19 06:18:29+0000,163.1021760040312,loc_response_time,,,135000.0,200.0
2026-04-19 06:18:29+0000,151.97682400321355,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:29+0000,112.12320000049658,loc_response_time,,,133949.0,200.0
2026-04-19 06:18:29+0000,155.8300950055127,loc_response_time,,,133372.0,200.0
2026-04-19 06:18:29+0000,178.58454199449625,loc_response_time,,,134766.0,200.0
2026-04-19 06:18:29+0000,122.74349899962544,loc_response_time,,,134673.0,200.0
2026-04-19 06:18:29+0000,138.83487999555655,loc_response_time,,,134197.0,200.0
2026-04-19 06:18:29+0000,112.809202997596,loc_response_time,,,134318.0,200.0
2026-04-19 06:18:29+0000,175.4786859964952,loc_response_time,,,133258.0,200.0
2026-04-19 06:18:29+0000,128.81173299683724,loc_response_time,,,133459.0,200.0
2026-04-19 06:18:29+0000,161.15042500314303,loc_response_time,,,134877.0,200.0
2026-04-19 06:18:29+0000,142.09791799657978,loc_response_time,,,134767.0,200.0
2026-04-19 06:18:29+0000,153.32961099920794,loc_response_time,,,135779.0,200.0
2026-04-19 06:18:29+0000,130.70474399864906,loc_response_time,,,133648.0,200.0
2026-04-19 06:18:29+0000,87.65405200392706,loc_response_time,,,134473.0,200.0
2026-04-19 06:18:29+0000,153.12153999548173,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:29+0000,118.8089069983107,loc_response_time,,,132929.0,200.0
2026-04-19 06:18:29+0000,168.03471300227102,loc_response_time,,,133206.0,200.0
2026-04-19 06:18:29+0000,163.81784000259358,loc_response_time,,,132942.0,200.0
2026-04-19 06:18:29+0000,123.94161600241205,loc_response_time,,,134198.0,200.0
2026-04-19 06:18:29+0000,133.87527199665783,loc_response_time,,,133018.0,200.0
2026-04-19 06:18:29+0000,198.85117600642843,loc_response_time,,,133042.0,200.0
2026-04-19 06:18:29+0000,99.49667900218628,loc_response_time,,,132927.0,200.0
2026-04-19 06:18:29+0000,112.70505300490186,loc_response_time,,,133581.0,200.0
2026-04-19 06:18:29+0000,105.18743099964922,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:29+0000,163.64969899586868,loc_response_time,,,133581.0,200.0
2026-04-19 06:18:29+0000,144.4698609993793,loc_response_time,,,134198.0,200.0
2026-04-19 06:18:29+0000,160.7337820023531,loc_response_time,,,133748.0,200.0
2026-04-19 06:18:29+0000,125.35028400452575,loc_response_time,,,133581.0,200.0
2026-04-19 06:18:29+0000,114.5001230033813,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:29+0000,123.94090599991614,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:29+0000,185.0982589967316,loc_response_time,,,132905.0,200.0
2026-04-19 06:18:29+0000,139.70603400230175,loc_response_time,,,135778.0,200.0
2026-04-19 06:18:29+0000,164.76190499815857,loc_response_time,,,133257.0,200.0
2026-04-19 06:18:29+0000,196.18677100515924,loc_response_time,,,134952.0,200.0
2026-04-19 06:18:29+0000,194.75874299678253,loc_response_time,,,134198.0,200.0
2026-04-19 06:18:29+0000,132.47954300459241,loc_response_time,,,135064.0,200.0
2026-04-19 06:18:29+0000,127.63784599519568,loc_response_time,,,134952.0,200.0
2026-04-19 06:18:29+0000,146.46359300240874,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:29+0000,97.23415600456065,loc_response_time,,,134317.0,200.0
2026-04-19 06:18:29+0000,153.8337239981047,loc_response_time,,,134198.0,200.0
2026-04-19 06:18:29+0000,118.93306699494133,loc_response_time,,,133949.0,200.0
2026-04-19 06:18:29+0000,124.57456900301622,loc_response_time,,,132970.0,200.0
2026-04-19 06:18:29+0000,120.48885600233916,loc_response_time,,,133125.0,200.0
2026-04-19 06:18:29+0000,188.67100900388323,loc_response_time,,,134470.0,200.0
2026-04-19 06:18:29+0000,136.49823600280797,loc_response_time,,,133488.0,200.0
2026-04-19 06:18:29+0000,153.5078520028037,loc_response_time,,,133948.0,200.0
2026-04-19 06:18:29+0000,155.33795199735323,loc_response_time,,,134876.0,200.0
2026-04-19 06:18:29+0000,178.41419199976372,loc_response_time,,,132927.0,200.0
2026-04-19 06:18:29+0000,141.8015069939429,loc_response_time,,,132928.0,200.0
2026-04-19 06:18:29+0000,159.15599400614155,loc_response_time,,,133458.0,200.0
2026-04-19 06:18:29+0000,185.2236000049743,loc_response_time,,,133948.0,200.0
2026-04-19 06:18:29+0000,118.99270899448311,loc_response_time,,,134606.0,200.0
2026-04-19 06:18:29+0000,165.8621620008489,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:29+0000,93.20272300101351,loc_response_time,,,135779.0,200.0
2026-04-19 06:18:29+0000,131.28125599905616,loc_response_time,,,133043.0,200.0
2026-04-19 06:18:29+0000,152.72271800495218,loc_response_time,,,133447.0,200.0
2026-04-19 06:18:29+0000,160.89601299609058,loc_response_time,,,135701.0,200.0
2026-04-19 06:18:29+0000,175.96570800378686,loc_response_time,,,133043.0,200.0
2026-04-19 06:18:29+0000,143.94104800157947,loc_response_time,,,134318.0,200.0
2026-04-19 06:18:29+0000,86.75614700041478,loc_response_time,,,133827.0,200.0
2026-04-19 06:18:29+0000,181.67086000175914,loc_response_time,,,133487.0,200.0
2026-04-19 06:18:29+0000,107.12613200303167,loc_response_time,,,133881.0,200.0
2026-04-19 06:18:29+0000,112.8259640026954,loc_response_time,,,134001.0,200.0
2026-04-19 06:18:29+0000,159.8513980061398,loc_response_time,,,133372.0,200.0
2026-04-19 06:18:29+0000,197.64456000120845,loc_response_time,,,134533.0,200.0
2026-04-19 06:18:29+0000,110.71549200278241,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:29+0000,154.51451799890492,loc_response_time,,,133888.0,200.0
2026-04-19 06:18:29+0000,162.34716199687682,loc_response_time,,,134606.0,200.0
2026-04-19 06:18:29+0000,182.33876400336158,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:29+0000,192.17559000389883,loc_response_time,,,134485.0,200.0
2026-04-19 06:18:29+0000,156.06341599777807,loc_response_time,,,133019.0,200.0
2026-04-19 06:18:29+0000,192.3932209974737,loc_response_time,,,134534.0,200.0
2026-04-19 06:18:29+0000,153.4752119987388,loc_response_time,,,133880.0,200.0
2026-04-19 06:18:29+0000,144.80252399516758,loc_response_time,,,133042.0,200.0
2026-04-19 06:18:29+0000,166.3548249998712,loc_response_time,,,133508.0,200.0
2026-04-19 06:18:29+0000,192.71684200066375,loc_response_time,,,134471.0,200.0
2026-04-19 06:18:29+0000,113.00247399776708,loc_response_time,,,132927.0,200.0
2026-04-19 06:18:29+0000,140.16384699789342,loc_response_time,,,133125.0,200.0
2026-04-19 06:18:29+0000,140.25964699976612,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:29+0000,158.5136300054728,loc_response_time,,,133649.0,200.0
2026-04-19 06:18:29+0000,151.5457810019143,loc_response_time,,,132929.0,200.0
2026-04-19 06:18:29+0000,150.76859699911438,loc_response_time,,,133459.0,200.0
2026-04-19 06:18:29+0000,126.61004999972647,loc_response_time,,,133436.0,200.0
2026-04-19 06:18:29+0000,149.57616999890888,loc_response_time,,,133888.0,200.0
2026-04-19 06:18:29+0000,186.96065999392886,loc_response_time,,,132925.0,200.0
2026-04-19 06:18:29+0000,98.8615349997417,loc_response_time,,,134768.0,200.0
2026-04-19 06:18:29+0000,149.69702000234975,loc_response_time,,,133750.0,200.0
2026-04-19 06:18:29+0000,194.26505999581423,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:29+0000,188.0978769986541,loc_response_time,,,134472.0,200.0
2026-04-19 06:18:29+0000,201.70955199864693,loc_response_time,,,133257.0,200.0
2026-04-19 06:18:29+0000,147.88137000141433,loc_response_time,,,132917.0,200.0
2026-04-19 06:18:29+0000,172.46515800070483,loc_response_time,,,132927.0,200.0
2026-04-19 06:18:29+0000,140.05655600340106,loc_response_time,,,134952.0,200.0
2026-04-19 06:18:29+0000,129.02013400162105,loc_response_time,,,134607.0,200.0
2026-04-19 06:18:29+0000,145.03431499906583,loc_response_time,,,132928.0,200.0
2026-04-19 06:18:29+0000,154.45332800300093,loc_response_time,,,135700.0,200.0
2026-04-19 06:18:29+0000,158.87024300172925,loc_response_time,,,134674.0,200.0
2026-04-19 06:18:29+0000,156.89373100030934,loc_response_time,,,133879.0,200.0
2026-04-19 06:18:29+0000,130.19119100499665,loc_response_time,,,134945.0,200.0
2026-04-19 06:18:29+0000,143.32450499932747,loc_response_time,,,134317.0,200.0
2026-04-19 06:18:29+0000,127.46852599957492,loc_response_time,,,133535.0,200.0
2026-04-19 06:18:29+0000,121.65399399964372,loc_response_time,,,133448.0,200.0
2026-04-19 06:18:29+0000,158.68013099679956,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:29+0000,190.08621799730463,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:29+0000,151.99361399572808,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:29+0000,156.51565900043352,loc_response_time,,,133018.0,200.0
2026-04-19 06:18:29+0000,180.51920399739174,loc_response_time,,,133827.0,200.0
2026-04-19 06:18:29+0000,141.1840820001089,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:29+0000,116.9958870013943,loc_response_time,,,134486.0,200.0
2026-04-19 06:18:29+0000,121.09629000042332,loc_response_time,,,134674.0,200.0
2026-04-19 06:18:29+0000,151.23577899794327,loc_response_time,,,133948.0,200.0
2026-04-19 06:18:29+0000,142.26993799820775,loc_response_time,,,133447.0,200.0
2026-04-19 06:18:29+0000,140.50658799533267,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:29+0000,115.39990800520172,loc_response_time,,,135779.0,200.0
2026-04-19 06:18:29+0000,157.5143450027099,loc_response_time,,,133534.0,200.0
2026-04-19 06:18:29+0000,146.92477499920642,loc_response_time,,,133125.0,200.0
2026-04-19 06:18:29+0000,110.05336800008081,loc_response_time,,,135063.0,200.0
2026-04-19 06:18:29+0000,121.3821309938794,loc_response_time,,,133881.0,200.0
2026-04-19 06:18:29+0000,128.03056900156662,loc_response_time,,,133771.0,200.0
2026-04-19 06:18:29+0000,123.69768500502687,loc_response_time,,,132943.0,200.0
2026-04-19 06:18:29+0000,136.0647740002605,loc_response_time,,,132926.0,200.0
2026-04-19 06:18:29+0000,194.39328199950978,loc_response_time,,,135777.0,200.0
2026-04-19 06:18:29+0000,105.81346400431357,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:29+0000,141.3894240031368,loc_response_time,,,135778.0,200.0
2026-04-19 06:18:30+0000,206.59506999800215,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:30+0000,100.91294599988032,loc_response_time,,,132927.0,200.0
2026-04-19 06:18:30+0000,109.2372030034312,loc_response_time,,,133488.0,200.0
2026-04-19 06:18:30+0000,89.23665100155631,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:30+0000,77.28663399757352,loc_response_time,,,133949.0,200.0
2026-04-19 06:18:30+0000,112.69531200377969,loc_response_time,,,134944.0,200.0
2026-04-19 06:18:30+0000,106.08904599939706,loc_response_time,,,132938.0,200.0
2026-04-19 06:18:30+0000,184.11629399633966,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:30+0000,173.682065003959,loc_response_time,,,135699.0,200.0
2026-04-19 06:18:30+0000,116.6146449977532,loc_response_time,,,133391.0,200.0
2026-04-19 06:18:30+0000,158.48957900016103,loc_response_time,,,133750.0,200.0
2026-04-19 06:18:30+0000,178.30541099829134,loc_response_time,,,133471.0,200.0
2026-04-19 06:18:30+0000,170.98757899657357,loc_response_time,,,133888.0,200.0
2026-04-19 06:18:30+0000,138.04407499992521,loc_response_time,,,133888.0,200.0
2026-04-19 06:18:30+0000,176.82436299946858,loc_response_time,,,133486.0,200.0
2026-04-19 06:18:30+0000,144.2907499949797,loc_response_time,,,134604.0,200.0
2026-04-19 06:18:30+0000,169.51880100532435,loc_response_time,,,135064.0,200.0
2026-04-19 06:18:30+0000,86.93443800439127,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:30+0000,145.9309089987073,loc_response_time,,,134199.0,200.0
2026-04-19 06:18:30+0000,129.15555499785114,loc_response_time,,,133458.0,200.0
2026-04-19 06:18:30+0000,155.20736100006616,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:30+0000,111.04906300170114,loc_response_time,,,134673.0,200.0
2026-04-19 06:18:30+0000,91.59316399745876,loc_response_time,,,134875.0,200.0
2026-04-19 06:18:30+0000,144.64835199760273,loc_response_time,,,133889.0,200.0
2026-04-19 06:18:30+0000,129.09587399917655,loc_response_time,,,133881.0,200.0
2026-04-19 06:18:30+0000,166.8671559964423,loc_response_time,,,134534.0,200.0
2026-04-19 06:18:30+0000,114.22989099810366,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:30+0000,156.21570700022858,loc_response_time,,,134317.0,200.0
2026-04-19 06:18:30+0000,167.56035100115696,loc_response_time,,,135778.0,200.0
2026-04-19 06:18:30+0000,174.23349800083088,loc_response_time,,,133391.0,200.0
2026-04-19 06:18:30+0000,121.15950999577763,loc_response_time,,,134487.0,200.0
2026-04-19 06:18:30+0000,106.36227599752601,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:30+0000,113.54206699616043,loc_response_time,,,133391.0,200.0
2026-04-19 06:18:30+0000,123.64037399674999,loc_response_time,,,133372.0,200.0
2026-04-19 06:18:30+0000,161.20747399691027,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:30+0000,140.36292800301453,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:30+0000,177.68516700016335,loc_response_time,,,134673.0,200.0
2026-04-19 06:18:30+0000,113.69549699884374,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:30+0000,176.27536900545238,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:30+0000,187.49821199889993,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:30+0000,158.4693690019776,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:30+0000,152.65970600012224,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:30+0000,183.63100100395968,loc_response_time,,,133827.0,200.0
2026-04-19 06:18:30+0000,116.97454699606169,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:30+0000,158.05049699702067,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:30+0000,114.69053399923723,loc_response_time,,,133019.0,200.0
2026-04-19 06:18:30+0000,129.96058000135235,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:30+0000,121.63535199942999,loc_response_time,,,134317.0,200.0
2026-04-19 06:18:30+0000,146.47180199972354,loc_response_time,,,133948.0,200.0
2026-04-19 06:18:30+0000,134.69043600343866,loc_response_time,,,133510.0,200.0
2026-04-19 06:18:30+0000,171.73311299848137,loc_response_time,,,133769.0,200.0
2026-04-19 06:18:30+0000,99.45064799831016,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:30+0000,135.48004000040237,loc_response_time,,,135701.0,200.0
2026-04-19 06:18:30+0000,117.18485800520284,loc_response_time,,,133486.0,200.0
2026-04-19 06:18:30+0000,124.0581559977727,loc_response_time,,,134486.0,200.0
2026-04-19 06:18:30+0000,114.46967200026847,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:30+0000,119.0189180051675,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:30+0000,163.13097499369178,loc_response_time,,,133125.0,200.0
2026-04-19 06:18:30+0000,124.3312469960074,loc_response_time,,,133535.0,200.0
2026-04-19 06:18:30+0000,178.24499999551335,loc_response_time,,,133256.0,200.0
2026-04-19 06:18:30+0000,92.91920100076823,loc_response_time,,,132942.0,200.0
2026-04-19 06:18:30+0000,105.42929199436912,loc_response_time,,,133750.0,200.0
2026-04-19 06:18:30+0000,165.46900899993489,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:30+0000,183.80156200146303,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:30+0000,124.09470599959604,loc_response_time,,,134473.0,200.0
2026-04-19 06:18:30+0000,158.8489709974965,loc_response_time,,,135422.0,200.0
2026-04-19 06:18:30+0000,181.30039799871156,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:30+0000,134.16020300064702,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:30+0000,164.8704050021479,loc_response_time,,,133536.0,200.0
2026-04-19 06:18:30+0000,117.34963900380535,loc_response_time,,,133750.0,200.0
2026-04-19 06:18:30+0000,173.78330499923322,loc_response_time,,,133535.0,200.0
2026-04-19 06:18:30+0000,126.76222099980805,loc_response_time,,,135779.0,200.0
2026-04-19 06:18:30+0000,127.27812500088476,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:30+0000,139.1118009996717,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:30+0000,163.90138000133447,loc_response_time,,,135422.0,200.0
2026-04-19 06:18:30+0000,195.63689800270367,loc_response_time,,,134945.0,200.0
2026-04-19 06:18:30+0000,115.01707500428893,loc_response_time,,,134318.0,200.0
2026-04-19 06:18:30+0000,96.48622200620594,loc_response_time,,,133207.0,200.0
2026-04-19 06:18:30+0000,102.40331400564173,loc_response_time,,,133042.0,200.0
2026-04-19 06:18:30+0000,93.69113599677803,loc_response_time,,,133949.0,200.0
2026-04-19 06:18:30+0000,96.40734099957626,loc_response_time,,,132969.0,200.0
2026-04-19 06:18:30+0000,132.609414999024,loc_response_time,,,133390.0,200.0
2026-04-19 06:18:30+0000,138.98648000031244,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:30+0000,172.21831699862378,loc_response_time,,,133390.0,200.0
2026-04-19 06:18:30+0000,159.44715499790618,loc_response_time,,,133372.0,200.0
2026-04-19 06:18:30+0000,147.11347599950386,loc_response_time,,,134197.0,200.0
2026-04-19 06:18:30+0000,134.44410500233062,loc_response_time,,,133257.0,200.0
2026-04-19 06:18:30+0000,177.1335440062103,loc_response_time,,,135063.0,200.0
2026-04-19 06:18:30+0000,117.73779000213835,loc_response_time,,,134474.0,200.0
2026-04-19 06:18:30+0000,122.72786899848143,loc_response_time,,,136307.0,200.0
2026-04-19 06:18:30+0000,129.02258500253083,loc_response_time,,,133018.0,200.0
2026-04-19 06:18:30+0000,164.94006600260036,loc_response_time,,,133472.0,200.0
2026-04-19 06:18:30+0000,115.1720359994215,loc_response_time,,,134953.0,200.0
2026-04-19 06:18:30+0000,147.7611390000675,loc_response_time,,,133770.0,200.0
2026-04-19 06:18:30+0000,150.94272699934663,loc_response_time,,,134198.0,200.0
2026-04-19 06:18:30+0000,147.5485179980751,loc_response_time,,,134952.0,200.0
2026-04-19 06:18:30+0000,190.25269799749367,loc_response_time,,,133534.0,200.0
2026-04-19 06:18:30+0000,143.90312699833885,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:30+0000,176.6729419978219,loc_response_time,,,133880.0,200.0
2026-04-19 06:18:30+0000,175.55639499914832,loc_response_time,,,134944.0,200.0
2026-04-19 06:18:30+0000,112.91566300496925,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:30+0000,108.67852999945171,loc_response_time,,,133124.0,200.0
2026-04-19 06:18:30+0000,148.94639600242954,loc_response_time,,,132937.0,200.0
2026-04-19 06:18:30+0000,106.72475000319537,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:30+0000,156.5084480025689,loc_response_time,,,133208.0,200.0
2026-04-19 06:18:30+0000,120.35554500471335,loc_response_time,,,134767.0,200.0
2026-04-19 06:18:30+0000,89.32337100122822,loc_response_time,,,133458.0,200.0
2026-04-19 06:18:30+0000,162.05037900363095,loc_response_time,,,134533.0,200.0
2026-04-19 06:18:30+0000,119.04666799819097,loc_response_time,,,133536.0,200.0
2026-04-19 06:18:30+0000,123.14105100085726,loc_response_time,,,133535.0,200.0
2026-04-19 06:18:30+0000,195.44195699563716,loc_response_time,,,135001.0,200.0
2026-04-19 06:18:30+0000,195.23440499324352,loc_response_time,,,134605.0,200.0
2026-04-19 06:18:30+0000,164.20753199781757,loc_response_time,,,134943.0,200.0
2026-04-19 06:18:30+0000,122.45550700026797,loc_response_time,,,133889.0,200.0
2026-04-19 06:18:30+0000,172.34990700671915,loc_response_time,,,132922.0,200.0
2026-04-19 06:18:30+0000,107.52301399770658,loc_response_time,,,134471.0,200.0
2026-04-19 06:18:30+0000,148.21993200166617,loc_response_time,,,136307.0,200.0
2026-04-19 06:18:30+0000,157.59333500318462,loc_response_time,,,133826.0,200.0
2026-04-19 06:18:30+0000,174.2898980010068,loc_response_time,,,134486.0,200.0
2026-04-19 06:18:30+0000,164.3978129941388,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:30+0000,121.80355300370138,loc_response_time,,,134474.0,200.0
2026-04-19 06:18:30+0000,189.43282299733255,loc_response_time,,,134767.0,200.0
2026-04-19 06:18:30+0000,173.88229600328486,loc_response_time,,,134533.0,200.0
2026-04-19 06:18:30+0000,103.54083099809941,loc_response_time,,,135701.0,200.0
2026-04-19 06:18:30+0000,132.82639600220136,loc_response_time,,,133043.0,200.0
2026-04-19 06:18:30+0000,108.70059999433579,loc_response_time,,,133911.0,200.0
2026-04-19 06:18:30+0000,132.70215500233462,loc_response_time,,,132906.0,200.0
2026-04-19 06:18:30+0000,135.5727910049609,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:30+0000,143.27720399887767,loc_response_time,,,133390.0,200.0
2026-04-19 06:18:30+0000,153.30257999448804,loc_response_time,,,133509.0,200.0
2026-04-19 06:18:30+0000,181.05314599961275,loc_response_time,,,134767.0,200.0
2026-04-19 06:18:30+0000,178.4193910061731,loc_response_time,,,132900.0,200.0
2026-04-19 06:18:30+0000,141.91919600125402,loc_response_time,,,133826.0,200.0
2026-04-19 06:18:30+0000,157.29790299519664,loc_response_time,,,134000.0,200.0
2026-04-19 06:18:30+0000,185.0984279953991,loc_response_time,,,135063.0,200.0
2026-04-19 06:18:30+0000,175.72464600380044,loc_response_time,,,133043.0,200.0
2026-04-19 06:18:30+0000,121.28042000404093,loc_response_time,,,132938.0,200.0
2026-04-19 06:18:30+0000,151.97771299426677,loc_response_time,,,134486.0,200.0
2026-04-19 06:18:30+0000,157.84687599807512,loc_response_time,,,134000.0,200.0
2026-04-19 06:18:31+0000,163.24820499721682,loc_response_time,,,134673.0,200.0
2026-04-19 06:18:31+0000,147.60811800078955,loc_response_time,,,135778.0,200.0
2026-04-19 06:18:31+0000,116.3004429981811,loc_response_time,,,132926.0,200.0
2026-04-19 06:18:31+0000,146.7917329937336,loc_response_time,,,134486.0,200.0
2026-04-19 06:18:31+0000,155.5921330000274,loc_response_time,,,133750.0,200.0
2026-04-19 06:18:31+0000,140.34855699719628,loc_response_time,,,134606.0,200.0
2026-04-19 06:18:31+0000,139.3590219959151,loc_response_time,,,134473.0,200.0
2026-04-19 06:18:31+0000,132.49887400161242,loc_response_time,,,133770.0,200.0
2026-04-19 06:18:31+0000,119.30514900450362,loc_response_time,,,134876.0,200.0
2026-04-19 06:18:31+0000,101.9193410029402,loc_response_time,,,135000.0,200.0
2026-04-19 06:18:31+0000,150.5465650043334,loc_response_time,,,135000.0,200.0
2026-04-19 06:18:31+0000,122.39379700622521,loc_response_time,,,133447.0,200.0
2026-04-19 06:18:31+0000,152.9542579955887,loc_response_time,,,133373.0,200.0
2026-04-19 06:18:31+0000,155.72081299615093,loc_response_time,,,134876.0,200.0
2026-04-19 06:18:31+0000,131.29766700149048,loc_response_time,,,135422.0,200.0
2026-04-19 06:18:31+0000,109.99053699924843,loc_response_time,,,135422.0,200.0
2026-04-19 06:18:31+0000,147.4222370015923,loc_response_time,,,133372.0,200.0
2026-04-19 06:18:31+0000,186.2444250000408,loc_response_time,,,135064.0,200.0
2026-04-19 06:18:31+0000,182.9834559976007,loc_response_time,,,134471.0,200.0
2026-04-19 06:18:31+0000,111.82557799475035,loc_response_time,,,133827.0,200.0
