ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:26:32+0000,260.99080399944796,loc_response_time,,,135064.0,200.0
2026-04-18 19:26:32+0000,356.58888699981617,loc_response_time,,,134487.0,200.0
2026-04-18 19:26:32+0000,8.195007998438086,loc_response_time,,,133488.0,200.0
2026-04-18 19:26:32+0000,11.492049001390114,loc_response_time,,,133459.0,200.0
2026-04-18 19:26:32+0000,333.74008999817306,loc_response_time,,,132905.0,200.0
2026-04-18 19:26:32+0000,271.61456999965594,loc_response_time,,,134473.0,200.0
2026-04-18 19:26:32+0000,340.36059199934243,loc_response_time,,,132970.0,200.0
2026-04-18 19:26:32+0000,293.63721499976236,loc_response_time,,,134953.0,200.0
2026-04-18 19:26:32+0000,8.249787999375258,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:32+0000,10.098914000991499,loc_response_time,,,133488.0,200.0
2026-04-18 19:26:32+0000,206.6032599977916,loc_response_time,,,133881.0,200.0
2026-04-18 19:26:32+0000,214.70521700030076,loc_response_time,,,133448.0,200.0
2026-04-18 19:26:32+0000,8.208897997974418,loc_response_time,,,133459.0,200.0
2026-04-18 19:26:32+0000,290.6409539973538,loc_response_time,,,133487.0,200.0
2026-04-18 19:26:32+0000,280.273448999651,loc_response_time,,,132899.0,200.0
2026-04-18 19:26:32+0000,25.317195999377873,loc_response_time,,,133948.0,200.0
2026-04-18 19:26:32+0000,22.385755000868812,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:32+0000,297.08086600294337,loc_response_time,,,133535.0,200.0
2026-04-18 19:26:32+0000,7.938777001982089,loc_response_time,,,134487.0,200.0
2026-04-18 19:26:32+0000,301.45310100124334,loc_response_time,,,132922.0,200.0
2026-04-18 19:26:32+0000,36.977354997361545,loc_response_time,,,133436.0,200.0
2026-04-18 19:26:32+0000,36.88403499836568,loc_response_time,,,133826.0,200.0
2026-04-18 19:26:32+0000,11.81522999831941,loc_response_time,,,133486.0,200.0
2026-04-18 19:26:32+0000,17.79236099901027,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:32+0000,275.0533609978447,loc_response_time,,,132926.0,200.0
2026-04-18 19:26:32+0000,368.13702700237627,loc_response_time,,,133769.0,200.0
2026-04-18 19:26:32+0000,9.689163001894485,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:32+0000,10.595595998893259,loc_response_time,,,133473.0,200.0
2026-04-18 19:26:32+0000,275.9940349969838,loc_response_time,,,132900.0,200.0
2026-04-18 19:26:32+0000,375.92111300182296,loc_response_time,,,132927.0,200.0
2026-04-18 19:26:32+0000,210.47465199808357,loc_response_time,,,134316.0,200.0
2026-04-18 19:26:32+0000,23.40217900200514,loc_response_time,,,133750.0,200.0
2026-04-18 19:26:32+0000,242.64599199887016,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:32+0000,281.65402399827144,loc_response_time,,,133828.0,200.0
2026-04-18 19:26:32+0000,40.51506700125174,loc_response_time,,,132970.0,200.0
2026-04-18 19:26:32+0000,330.173387999821,loc_response_time,,,133535.0,200.0
2026-04-18 19:26:32+0000,320.9775670002273,loc_response_time,,,133648.0,200.0
2026-04-18 19:26:32+0000,11.802338998677442,loc_response_time,,,133374.0,200.0
2026-04-18 19:26:32+0000,27.77414499723818,loc_response_time,,,134999.0,200.0
2026-04-18 19:26:32+0000,44.52138199849287,loc_response_time,,,133488.0,200.0
2026-04-18 19:26:32+0000,311.520905001089,loc_response_time,,,133999.0,200.0
2026-04-18 19:26:32+0000,38.44922999996925,loc_response_time,,,133750.0,200.0
2026-04-18 19:26:32+0000,258.5827259972575,loc_response_time,,,135422.0,200.0
2026-04-18 19:26:32+0000,10.233233999315416,loc_response_time,,,134876.0,200.0
2026-04-18 19:26:33+0000,357.7179809981317,loc_response_time,,,132942.0,200.0
2026-04-18 19:26:33+0000,10.631985998770688,loc_response_time,,,133649.0,200.0
2026-04-18 19:26:33+0000,22.192805001395755,loc_response_time,,,132901.0,200.0
2026-04-18 19:26:33+0000,15.169780999713112,loc_response_time,,,134606.0,200.0
2026-04-18 19:26:33+0000,18.56233299986343,loc_response_time,,,133374.0,200.0
2026-04-18 19:26:33+0000,305.9667060006177,loc_response_time,,,135064.0,200.0
2026-04-18 19:26:33+0000,16.771626000263495,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,275.60648299913737,loc_response_time,,,134473.0,200.0
2026-04-18 19:26:33+0000,305.67204500039225,loc_response_time,,,132928.0,200.0
2026-04-18 19:26:33+0000,19.34201600306551,loc_response_time,,,133459.0,200.0
2026-04-18 19:26:33+0000,24.698952998733148,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:33+0000,286.32199999992736,loc_response_time,,,133648.0,200.0
2026-04-18 19:26:33+0000,282.79461799684213,loc_response_time,,,133887.0,200.0
2026-04-18 19:26:33+0000,9.620251999876928,loc_response_time,,,134945.0,200.0
2026-04-18 19:26:33+0000,225.31429300215677,loc_response_time,,,133581.0,200.0
2026-04-18 19:26:33+0000,269.74659400002565,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,347.5543869972171,loc_response_time,,,132922.0,200.0
2026-04-18 19:26:33+0000,8.366719001060119,loc_response_time,,,134487.0,200.0
2026-04-18 19:26:33+0000,13.787226998829283,loc_response_time,,,132901.0,200.0
2026-04-18 19:26:33+0000,9.993314000894316,loc_response_time,,,133488.0,200.0
2026-04-18 19:26:33+0000,365.9501789989008,loc_response_time,,,133910.0,200.0
2026-04-18 19:26:33+0000,291.246876000514,loc_response_time,,,134318.0,200.0
2026-04-18 19:26:33+0000,326.36233499943046,loc_response_time,,,133534.0,200.0
2026-04-18 19:26:33+0000,20.027376998768887,loc_response_time,,,133373.0,200.0
2026-04-18 19:26:33+0000,10.826977002579952,loc_response_time,,,132906.0,200.0
2026-04-18 19:26:33+0000,11.343709000357194,loc_response_time,,,133436.0,200.0
2026-04-18 19:26:33+0000,358.4273039996333,loc_response_time,,,132927.0,200.0
2026-04-18 19:26:33+0000,316.76827300179866,loc_response_time,,,132906.0,200.0
2026-04-18 19:26:33+0000,289.0899689991784,loc_response_time,,,134317.0,200.0
2026-04-18 19:26:33+0000,26.14711899877875,loc_response_time,,,134317.0,200.0
2026-04-18 19:26:33+0000,337.997214999632,loc_response_time,,,135699.0,200.0
2026-04-18 19:26:33+0000,22.029695002856897,loc_response_time,,,133374.0,200.0
2026-04-18 19:26:33+0000,9.570251997502055,loc_response_time,,,133447.0,200.0
2026-04-18 19:26:33+0000,11.44568900053855,loc_response_time,,,133649.0,200.0
2026-04-18 19:26:33+0000,263.2489319985325,loc_response_time,,,133887.0,200.0
2026-04-18 19:26:33+0000,12.366032002319116,loc_response_time,,,134472.0,200.0
2026-04-18 19:26:33+0000,32.18225899763638,loc_response_time,,,132929.0,200.0
2026-04-18 19:26:33+0000,301.3237810009741,loc_response_time,,,132936.0,200.0
2026-04-18 19:26:33+0000,9.018300999741768,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:33+0000,285.3607870019914,loc_response_time,,,133749.0,200.0
2026-04-18 19:26:33+0000,24.369632003072184,loc_response_time,,,133124.0,200.0
2026-04-18 19:26:33+0000,18.241341000248212,loc_response_time,,,132937.0,200.0
2026-04-18 19:26:33+0000,14.057008000236237,loc_response_time,,,133750.0,200.0
2026-04-18 19:26:33+0000,341.50910699827364,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:33+0000,11.477448999357875,loc_response_time,,,134317.0,200.0
2026-04-18 19:26:33+0000,27.520143001311226,loc_response_time,,,132942.0,200.0
2026-04-18 19:26:33+0000,16.669886997988215,loc_response_time,,,133887.0,200.0
2026-04-18 19:26:33+0000,14.530439002555795,loc_response_time,,,134953.0,200.0
2026-04-18 19:26:33+0000,14.05651800087071,loc_response_time,,,133749.0,200.0
2026-04-18 19:26:33+0000,11.512819000927266,loc_response_time,,,133508.0,200.0
2026-04-18 19:26:33+0000,333.6289289982233,loc_response_time,,,136307.0,200.0
2026-04-18 19:26:33+0000,387.6743529981468,loc_response_time,,,133207.0,200.0
2026-04-18 19:26:33+0000,15.764212999783922,loc_response_time,,,135700.0,200.0
2026-04-18 19:26:33+0000,275.13672200075234,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,258.95845699778874,loc_response_time,,,132937.0,200.0
2026-04-18 19:26:33+0000,10.973666998324916,loc_response_time,,,133448.0,200.0
2026-04-18 19:26:33+0000,266.85457400162704,loc_response_time,,,133534.0,200.0
2026-04-18 19:26:33+0000,320.22705499912263,loc_response_time,,,135062.0,200.0
2026-04-18 19:26:33+0000,222.01117199801956,loc_response_time,,,135063.0,200.0
2026-04-18 19:26:33+0000,17.4324899999192,loc_response_time,,,133020.0,200.0
2026-04-18 19:26:33+0000,18.60438299991074,loc_response_time,,,134877.0,200.0
2026-04-18 19:26:33+0000,269.6195530006662,loc_response_time,,,135778.0,200.0
2026-04-18 19:26:33+0000,268.30636899831006,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,17.30216800206108,loc_response_time,,,134199.0,200.0
2026-04-18 19:26:33+0000,13.724156000535004,loc_response_time,,,133771.0,200.0
2026-04-18 19:26:33+0000,340.9050740010571,loc_response_time,,,135700.0,200.0
2026-04-18 19:26:33+0000,261.344784998073,loc_response_time,,,133912.0,200.0
2026-04-18 19:26:33+0000,11.789770000177668,loc_response_time,,,134945.0,200.0
2026-04-18 19:26:33+0000,14.896270000463119,loc_response_time,,,134607.0,200.0
2026-04-18 19:26:33+0000,17.400729997461895,loc_response_time,,,132922.0,200.0
2026-04-18 19:26:33+0000,10.159194000152638,loc_response_time,,,133889.0,200.0
2026-04-18 19:26:33+0000,297.9061689984519,loc_response_time,,,132928.0,200.0
2026-04-18 19:26:33+0000,13.362234996748157,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,285.37105600116774,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:33+0000,271.0950580003555,loc_response_time,,,132969.0,200.0
2026-04-18 19:26:33+0000,15.107061000890099,loc_response_time,,,133043.0,200.0
2026-04-18 19:26:33+0000,333.4458889985399,loc_response_time,,,132967.0,200.0
2026-04-18 19:26:33+0000,16.60737700149184,loc_response_time,,,134768.0,200.0
2026-04-18 19:26:33+0000,13.606315998913487,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:33+0000,347.48573699835106,loc_response_time,,,133946.0,200.0
2026-04-18 19:26:33+0000,9.729973000503378,loc_response_time,,,134472.0,200.0
2026-04-18 19:26:33+0000,285.49327599830576,loc_response_time,,,133948.0,200.0
2026-04-18 19:26:33+0000,299.19064299974707,loc_response_time,,,134999.0,200.0
2026-04-18 19:26:33+0000,285.49204600130906,loc_response_time,,,135701.0,200.0
2026-04-18 19:26:33+0000,274.3245189994923,loc_response_time,,,133880.0,200.0
2026-04-18 19:26:33+0000,19.757497000682633,loc_response_time,,,133041.0,200.0
2026-04-18 19:26:33+0000,278.8224439973419,loc_response_time,,,133390.0,200.0
2026-04-18 19:26:33+0000,11.165076997713186,loc_response_time,,,134607.0,200.0
2026-04-18 19:26:33+0000,301.19953000030364,loc_response_time,,,134999.0,200.0
2026-04-18 19:26:33+0000,207.56555299885804,loc_response_time,,,133373.0,200.0
2026-04-18 19:26:33+0000,16.64148599957116,loc_response_time,,,132928.0,200.0
2026-04-18 19:26:33+0000,297.142816001724,loc_response_time,,,132926.0,200.0
2026-04-18 19:26:33+0000,14.482639002380893,loc_response_time,,,133828.0,200.0
2026-04-18 19:26:33+0000,25.18732600219664,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:33+0000,25.771397002245067,loc_response_time,,,135778.0,200.0
2026-04-18 19:26:33+0000,274.71258000150556,loc_response_time,,,135421.0,200.0
2026-04-18 19:26:33+0000,275.0202620009077,loc_response_time,,,135000.0,200.0
2026-04-18 19:26:33+0000,8.96868100244319,loc_response_time,,,135423.0,200.0
2026-04-18 19:26:33+0000,13.23970500016003,loc_response_time,,,133770.0,200.0
2026-04-18 19:26:33+0000,275.21251200232655,loc_response_time,,,133534.0,200.0
2026-04-18 19:26:33+0000,18.018741000560112,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:33+0000,266.3438319978013,loc_response_time,,,134198.0,200.0
2026-04-18 19:26:33+0000,17.250808003154816,loc_response_time,,,133487.0,200.0
2026-04-18 19:26:33+0000,299.47105400060536,loc_response_time,,,132927.0,200.0
2026-04-18 19:26:33+0000,277.4748500014539,loc_response_time,,,133910.0,200.0
2026-04-18 19:26:33+0000,204.08934100123588,loc_response_time,,,134534.0,200.0
2026-04-18 19:26:33+0000,18.158620998292463,loc_response_time,,,136307.0,200.0
2026-04-18 19:26:33+0000,17.86041000013938,loc_response_time,,,132970.0,200.0
2026-04-18 19:26:33+0000,277.06503800072824,loc_response_time,,,133647.0,200.0
2026-04-18 19:26:33+0000,16.38865600034478,loc_response_time,,,133488.0,200.0
2026-04-18 19:26:33+0000,12.064950999047142,loc_response_time,,,132928.0,200.0
2026-04-18 19:26:33+0000,8.391988998482702,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:33+0000,26.794790999701945,loc_response_time,,,133020.0,200.0
2026-04-18 19:26:33+0000,13.02882399977534,loc_response_time,,,133448.0,200.0
2026-04-18 19:26:33+0000,194.95171000016853,loc_response_time,,,132942.0,200.0
2026-04-18 19:26:33+0000,8.001857000635937,loc_response_time,,,133912.0,200.0
2026-04-18 19:26:33+0000,256.4745190029498,loc_response_time,,,136308.0,200.0
2026-04-18 19:26:33+0000,17.246018000150798,loc_response_time,,,134487.0,200.0
2026-04-18 19:26:33+0000,34.50593700108584,loc_response_time,,,133889.0,200.0
2026-04-18 19:26:33+0000,286.3612600012857,loc_response_time,,,134198.0,200.0
2026-04-18 19:26:33+0000,317.15544399776263,loc_response_time,,,133649.0,200.0
2026-04-18 19:26:33+0000,324.33791900257347,loc_response_time,,,135000.0,200.0
2026-04-18 19:26:33+0000,220.87406799983,loc_response_time,,,136307.0,200.0
2026-04-18 19:26:33+0000,12.71235300009721,loc_response_time,,,134952.0,200.0
2026-04-18 19:26:33+0000,265.8114599980763,loc_response_time,,,132929.0,200.0
2026-04-18 19:26:33+0000,185.06553699990036,loc_response_time,,,134877.0,200.0
2026-04-18 19:26:33+0000,199.89051700031268,loc_response_time,,,132970.0,200.0
2026-04-18 19:26:33+0000,9.531591997074429,loc_response_time,,,133889.0,200.0
2026-04-18 19:26:33+0000,206.5321190020768,loc_response_time,,,133436.0,200.0
2026-04-18 19:26:33+0000,341.0222349994001,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:33+0000,283.95514099975117,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:33+0000,14.297718000307214,loc_response_time,,,134486.0,200.0
2026-04-18 19:26:33+0000,293.2485530000122,loc_response_time,,,133458.0,200.0
2026-04-18 19:26:33+0000,283.39208999750554,loc_response_time,,,132926.0,200.0
2026-04-18 19:26:34+0000,184.36395500248182,loc_response_time,,,134471.0,200.0
2026-04-18 19:26:34+0000,37.925298001937335,loc_response_time,,,135000.0,200.0
2026-04-18 19:26:34+0000,214.56436700100312,loc_response_time,,,135779.0,200.0
2026-04-18 19:26:34+0000,204.00817100016866,loc_response_time,,,133826.0,200.0
2026-04-18 19:26:34+0000,190.42398400051752,loc_response_time,,,133472.0,200.0
2026-04-18 19:26:34+0000,53.645461000996875,loc_response_time,,,133771.0,200.0
2026-04-18 19:26:34+0000,32.868000998860225,loc_response_time,,,133487.0,200.0
2026-04-18 19:26:34+0000,29.738400000496767,loc_response_time,,,133390.0,200.0
2026-04-18 19:26:34+0000,32.14726899750531,loc_response_time,,,135779.0,200.0
2026-04-18 19:26:34+0000,254.92537299942342,loc_response_time,,,133947.0,200.0
2026-04-18 19:26:34+0000,285.62940700066974,loc_response_time,,,133486.0,200.0
2026-04-18 19:26:34+0000,60.154243001306895,loc_response_time,,,133910.0,200.0
2026-04-18 19:26:34+0000,286.49768000104814,loc_response_time,,,133041.0,200.0
2026-04-18 19:26:34+0000,275.1537719996122,loc_response_time,,,133888.0,200.0
2026-04-18 19:26:34+0000,328.55378200110863,loc_response_time,,,132936.0,200.0
2026-04-18 19:26:34+0000,19.88626700040186,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:34+0000,276.35777600153233,loc_response_time,,,133019.0,200.0
2026-04-18 19:26:34+0000,284.77504400143516,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:34+0000,13.681595999514684,loc_response_time,,,134197.0,200.0
2026-04-18 19:26:34+0000,191.22571700063418,loc_response_time,,,135700.0,200.0
2026-04-18 19:26:34+0000,248.89398199957213,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:34+0000,185.8987600026012,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:34+0000,242.28933099948335,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:34+0000,207.62704299704637,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:34+0000,35.23419900011504,loc_response_time,,,133373.0,200.0
2026-04-18 19:26:34+0000,201.13674100139178,loc_response_time,,,133446.0,200.0
2026-04-18 19:26:34+0000,286.7436999986239,loc_response_time,,,133826.0,200.0
2026-04-18 19:26:34+0000,195.62622200101032,loc_response_time,,,133208.0,200.0
2026-04-18 19:26:34+0000,23.222028001328,loc_response_time,,,133535.0,200.0
2026-04-18 19:26:34+0000,10.367585000494728,loc_response_time,,,132929.0,200.0
2026-04-18 19:26:34+0000,297.0076160017925,loc_response_time,,,133123.0,200.0
2026-04-18 19:26:34+0000,287.5176230008947,loc_response_time,,,132968.0,200.0
2026-04-18 19:26:34+0000,13.472464997903444,loc_response_time,,,133257.0,200.0
2026-04-18 19:26:34+0000,277.58502999859047,loc_response_time,,,133019.0,200.0
2026-04-18 19:26:34+0000,31.689456998719834,loc_response_time,,,133535.0,200.0
2026-04-18 19:26:34+0000,303.1297369998356,loc_response_time,,,134767.0,200.0
2026-04-18 19:26:34+0000,22.15822500147624,loc_response_time,,,133771.0,200.0
2026-04-18 19:26:34+0000,225.95195500252885,loc_response_time,,,133472.0,200.0
2026-04-18 19:26:34+0000,28.937627997947857,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:34+0000,55.52422799883061,loc_response_time,,,132926.0,200.0
2026-04-18 19:26:34+0000,220.54586699960055,loc_response_time,,,133447.0,200.0
2026-04-18 19:26:34+0000,227.1448289975524,loc_response_time,,,133019.0,200.0
2026-04-18 19:26:34+0000,24.72899399799644,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:34+0000,17.928440996911377,loc_response_time,,,135778.0,200.0
2026-04-18 19:26:34+0000,74.20641099815839,loc_response_time,,,133373.0,200.0
2026-04-18 19:26:34+0000,28.51033700062544,loc_response_time,,,132927.0,200.0
2026-04-18 19:26:34+0000,25.87684799800627,loc_response_time,,,132943.0,200.0
2026-04-18 19:26:34+0000,32.047958000475774,loc_response_time,,,134474.0,200.0
2026-04-18 19:26:34+0000,25.42283599905204,loc_response_time,,,135423.0,200.0
2026-04-18 19:26:34+0000,244.4536880029773,loc_response_time,,,134605.0,200.0
2026-04-18 19:26:34+0000,201.77428299939493,loc_response_time,,,133389.0,200.0
2026-04-18 19:26:34+0000,32.476668999152025,loc_response_time,,,132928.0,200.0
2026-04-18 19:26:34+0000,18.21784099956858,loc_response_time,,,133258.0,200.0
2026-04-18 19:26:34+0000,246.3449339993531,loc_response_time,,,134951.0,200.0
2026-04-18 19:26:34+0000,292.61866999877384,loc_response_time,,,133647.0,200.0
2026-04-18 19:26:34+0000,21.70125399788958,loc_response_time,,,133827.0,200.0
2026-04-18 19:26:34+0000,13.726225999562303,loc_response_time,,,133581.0,200.0
2026-04-18 19:26:34+0000,249.86688600256457,loc_response_time,,,133750.0,200.0
2026-04-18 19:26:34+0000,248.46209099996486,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:34+0000,292.1983900014311,loc_response_time,,,132900.0,200.0
2026-04-18 19:26:34+0000,34.72437800155603,loc_response_time,,,133434.0,200.0
2026-04-18 19:26:34+0000,278.1552920023387,loc_response_time,,,133647.0,200.0
2026-04-18 19:26:34+0000,306.3944480018108,loc_response_time,,,134605.0,200.0
2026-04-18 19:26:34+0000,49.55447799875401,loc_response_time,,,135422.0,200.0
2026-04-18 19:26:34+0000,251.84732299749157,loc_response_time,,,133580.0,200.0
2026-04-18 19:26:34+0000,11.784489997808123,loc_response_time,,,136308.0,200.0
2026-04-18 19:26:34+0000,274.5658400017419,loc_response_time,,,134197.0,200.0
2026-04-18 19:26:34+0000,9.573551997164031,loc_response_time,,,134318.0,200.0
2026-04-18 19:26:34+0000,20.208388999890303,loc_response_time,,,133771.0,200.0
2026-04-18 19:26:34+0000,13.314315001480281,loc_response_time,,,133436.0,200.0
2026-04-18 19:26:34+0000,290.17780299909646,loc_response_time,,,132899.0,200.0
2026-04-18 19:26:34+0000,241.9483300000138,loc_response_time,,,133256.0,200.0
2026-04-18 19:26:34+0000,32.28470899921376,loc_response_time,,,132937.0,200.0
2026-04-18 19:26:34+0000,249.06437399840797,loc_response_time,,,133509.0,200.0
2026-04-18 19:26:34+0000,234.30392299997038,loc_response_time,,,135778.0,200.0
2026-04-18 19:26:34+0000,53.590180999890435,loc_response_time,,,135001.0,200.0
2026-04-18 19:26:34+0000,203.46743900154252,loc_response_time,,,135777.0,200.0
2026-04-18 19:26:34+0000,39.41272299925913,loc_response_time,,,133911.0,200.0
2026-04-18 19:26:34+0000,14.652018999186112,loc_response_time,,,133208.0,200.0
2026-04-18 19:26:34+0000,198.6647730009281,loc_response_time,,,133019.0,200.0
2026-04-18 19:26:34+0000,13.359206001041457,loc_response_time,,,133125.0,200.0
2026-04-18 19:26:34+0000,26.204658999631647,loc_response_time,,,133258.0,200.0
2026-04-18 19:26:34+0000,197.15278800140368,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:34+0000,52.28925699702813,loc_response_time,,,133390.0,200.0
2026-04-18 19:26:34+0000,170.5146269996476,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:34+0000,28.44932600055472,loc_response_time,,,133374.0,200.0
2026-04-18 19:26:34+0000,25.08613499958301,loc_response_time,,,133447.0,200.0
2026-04-18 19:26:34+0000,23.35656899958849,loc_response_time,,,133019.0,200.0
2026-04-18 19:26:34+0000,229.00638599821832,loc_response_time,,,133124.0,200.0
2026-04-18 19:26:34+0000,213.59501300321426,loc_response_time,,,134876.0,200.0
2026-04-18 19:26:34+0000,229.24627699831035,loc_response_time,,,133581.0,200.0
2026-04-18 19:26:34+0000,235.99662900232943,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:34+0000,190.87702599790646,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:34+0000,20.08975799981272,loc_response_time,,,132937.0,200.0
2026-04-18 19:26:34+0000,37.90449799998896,loc_response_time,,,134472.0,200.0
2026-04-18 19:26:34+0000,200.76138000149513,loc_response_time,,,133911.0,200.0
2026-04-18 19:26:34+0000,42.573263999656774,loc_response_time,,,135778.0,200.0
2026-04-18 19:26:34+0000,165.80381200037664,loc_response_time,,,133042.0,200.0
2026-04-18 19:26:34+0000,272.72641400122666,loc_response_time,,,134673.0,200.0
2026-04-18 19:26:34+0000,32.05271899787476,loc_response_time,,,132942.0,200.0
2026-04-18 19:26:34+0000,183.75485200158437,loc_response_time,,,133446.0,200.0
2026-04-18 19:26:34+0000,229.13987599895336,loc_response_time,,,134469.0,200.0
2026-04-18 19:26:34+0000,28.427805998944677,loc_response_time,,,132927.0,200.0
2026-04-18 19:26:34+0000,10.442445000080625,loc_response_time,,,133582.0,200.0
2026-04-18 19:26:34+0000,176.05013600041275,loc_response_time,,,133436.0,200.0
2026-04-18 19:26:34+0000,22.829796998848906,loc_response_time,,,135422.0,200.0
2026-04-18 19:26:34+0000,220.21388500070316,loc_response_time,,,133373.0,200.0
2026-04-18 19:26:34+0000,16.835206999530783,loc_response_time,,,134198.0,200.0
2026-04-18 19:26:34+0000,242.98685300163925,loc_response_time,,,134606.0,200.0
2026-04-18 19:26:34+0000,10.342595000111032,loc_response_time,,,133510.0,200.0
2026-04-18 19:26:34+0000,225.13676200105692,loc_response_time,,,133508.0,200.0
2026-04-18 19:26:34+0000,14.076436997129349,loc_response_time,,,133881.0,200.0
2026-04-18 19:26:34+0000,26.990791000571335,loc_response_time,,,133948.0,200.0
2026-04-18 19:26:34+0000,192.34857099945657,loc_response_time,,,134533.0,200.0
2026-04-18 19:26:34+0000,251.79747199945268,loc_response_time,,,134472.0,200.0
2026-04-18 19:26:34+0000,259.57620900226175,loc_response_time,,,132941.0,200.0
2026-04-18 19:26:34+0000,22.84727699952782,loc_response_time,,,133881.0,200.0
2026-04-18 19:26:34+0000,37.49829699881957,loc_response_time,,,133749.0,200.0
2026-04-18 19:26:34+0000,220.8475970001018,loc_response_time,,,134473.0,200.0
2026-04-18 19:26:34+0000,28.872227998363087,loc_response_time,,,133535.0,200.0
2026-04-18 19:26:34+0000,233.60274100195966,loc_response_time,,,134197.0,200.0
2026-04-18 19:26:34+0000,18.159550996642793,loc_response_time,,,136308.0,200.0
2026-04-18 19:26:34+0000,14.228267998987576,loc_response_time,,,133751.0,200.0
2026-04-18 19:26:34+0000,23.955011001817184,loc_response_time,,,134876.0,200.0
2026-04-18 19:26:34+0000,212.06307700049365,loc_response_time,,,134607.0,200.0
2026-04-18 19:26:34+0000,14.014747001056094,loc_response_time,,,132901.0,200.0
2026-04-18 19:26:34+0000,22.182166001584847,loc_response_time,,,133648.0,200.0
2026-04-18 19:26:34+0000,39.9222859996371,loc_response_time,,,132900.0,200.0
2026-04-18 19:26:34+0000,21.746803999121767,loc_response_time,,,132926.0,200.0
2026-04-18 19:26:34+0000,249.35308400017675,loc_response_time,,,134472.0,200.0
2026-04-18 19:26:34+0000,13.20478500201716,loc_response_time,,,133473.0,200.0
2026-04-18 19:26:34+0000,243.36048400073196,loc_response_time,,,133446.0,200.0
2026-04-18 19:26:34+0000,230.0569790022564,loc_response_time,,,133508.0,200.0
2026-04-18 19:26:34+0000,206.1012470003334,loc_response_time,,,132905.0,200.0
2026-04-18 19:26:34+0000,35.65679999883287,loc_response_time,,,132922.0,200.0
2026-04-18 19:26:34+0000,27.221801999985473,loc_response_time,,,133508.0,200.0
2026-04-18 19:26:34+0000,191.64791900038836,loc_response_time,,,133769.0,200.0
2026-04-18 19:26:34+0000,199.46153499768116,loc_response_time,,,135062.0,200.0
2026-04-18 19:26:34+0000,50.389830001222435,loc_response_time,,,133880.0,200.0
2026-04-18 19:26:34+0000,37.141215998417465,loc_response_time,,,133750.0,200.0
2026-04-18 19:26:34+0000,39.73096399931819,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:34+0000,12.76994300133083,loc_response_time,,,133582.0,200.0
2026-04-18 19:26:34+0000,39.301564000197686,loc_response_time,,,134199.0,200.0
2026-04-18 19:26:35+0000,241.707919001783,loc_response_time,,,134607.0,200.0
2026-04-18 19:26:35+0000,276.63675700023305,loc_response_time,,,133125.0,200.0
2026-04-18 19:26:35+0000,225.65113399832626,loc_response_time,,,135700.0,200.0
2026-04-18 19:26:35+0000,227.11687899936805,loc_response_time,,,134876.0,200.0
2026-04-18 19:26:35+0000,144.37495899983332,loc_response_time,,,134317.0,200.0
2026-04-18 19:26:35+0000,265.0443370002904,loc_response_time,,,133435.0,200.0
2026-04-18 19:26:35+0000,180.06877900188556,loc_response_time,,,134199.0,200.0
2026-04-18 19:26:35+0000,248.56974099748186,loc_response_time,,,133948.0,200.0
2026-04-18 19:26:35+0000,18.943814000522252,loc_response_time,,,134000.0,200.0
2026-04-18 19:26:35+0000,301.546900998801,loc_response_time,,,132900.0,200.0
2026-04-18 19:26:35+0000,34.60690700012492,loc_response_time,,,135777.0,200.0
