ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:06:18+0000,985.049770999467,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:18+0000,369.8574849986471,loc_response_time,,,1061001.0,200.0
2026-04-19 09:06:18+0000,960.8492359984666,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:18+0000,102.68204199383035,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:18+0000,662.9108320048545,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:18+0000,890.7362730096793,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:18+0000,955.2385590068297,loc_response_time,,,1061784.0,200.0
2026-04-19 09:06:18+0000,287.321788011468,loc_response_time,,,1062126.0,200.0
2026-04-19 09:06:18+0000,97.4569380050525,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:18+0000,1016.1040050006704,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:18+0000,95.86490299261641,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:18+0000,1010.5183669948019,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:18+0000,832.8661839914275,loc_response_time,,,1062126.0,200.0
2026-04-19 09:06:19+0000,418.4541439899476,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:19+0000,864.5545999897877,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:19+0000,684.5070810086327,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:19+0000,360.3701120009646,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:19+0000,839.3910120066721,loc_response_time,,,1060738.0,200.0
2026-04-19 09:06:19+0000,866.3838310021674,loc_response_time,,,1060696.0,200.0
2026-04-19 09:06:19+0000,757.6696390024154,loc_response_time,,,1060171.0,200.0
2026-04-19 09:06:19+0000,455.62906000122894,loc_response_time,,,1060173.0,200.0
2026-04-19 09:06:19+0000,839.4135300040944,loc_response_time,,,1063029.0,200.0
2026-04-19 09:06:19+0000,983.8892209954793,loc_response_time,,,1062951.0,200.0
2026-04-19 09:06:19+0000,362.40296000323724,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:19+0000,243.38478200661484,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:19+0000,1125.010215997463,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:19+0000,1153.3045550022507,loc_response_time,,,1062673.0,200.0
2026-04-19 09:06:19+0000,776.6878430120414,loc_response_time,,,1061021.0,200.0
2026-04-19 09:06:19+0000,878.2672629895387,loc_response_time,,,1060722.0,200.0
2026-04-19 09:06:19+0000,309.8332769877743,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:19+0000,961.2635009980295,loc_response_time,,,1060737.0,200.0
2026-04-19 09:06:19+0000,208.77311199728865,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:19+0000,1026.802324995515,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:19+0000,416.73090199765284,loc_response_time,,,1060376.0,200.0
2026-04-19 09:06:19+0000,477.5737270101672,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:19+0000,1364.1408090043114,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:19+0000,1442.0939669944346,loc_response_time,,,1060458.0,200.0
2026-04-19 09:06:19+0000,1049.4551329902606,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:19+0000,970.5068680050317,loc_response_time,,,1062251.0,200.0
2026-04-19 09:06:19+0000,386.5686039935099,loc_response_time,,,1060723.0,200.0
2026-04-19 09:06:19+0000,1185.2847799891606,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:19+0000,1309.274198996718,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:19+0000,312.37958700512536,loc_response_time,,,1060172.0,200.0
2026-04-19 09:06:19+0000,427.2405189985875,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:19+0000,608.5672759945737,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:19+0000,1044.1463220049627,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:19+0000,621.064523991663,loc_response_time,,,1062018.0,200.0
2026-04-19 09:06:19+0000,1278.675902998657,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:19+0000,1048.3737350004958,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:19+0000,1171.0438370064367,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:19+0000,738.834288000362,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:19+0000,913.7138410005718,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:19+0000,1026.7028249945724,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:19+0000,971.8891860102303,loc_response_time,,,1060508.0,200.0
2026-04-19 09:06:19+0000,426.4979970030254,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:19+0000,264.54679800372105,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:19+0000,347.9217700078152,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:19+0000,855.5528619908728,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:19+0000,862.2538979980163,loc_response_time,,,1061162.0,200.0
2026-04-19 09:06:19+0000,763.7621109897736,loc_response_time,,,1061000.0,200.0
2026-04-19 09:06:19+0000,818.5318270116113,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:19+0000,349.79500201006886,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:19+0000,1138.982357995701,loc_response_time,,,1060293.0,200.0
2026-04-19 09:06:19+0000,256.63686300686095,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:19+0000,287.06415799388196,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:19+0000,876.8455139943399,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:19+0000,687.1785929979524,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:19+0000,178.19933699502144,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:19+0000,784.4724580063485,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:19+0000,800.1501000107965,loc_response_time,,,1060292.0,200.0
2026-04-19 09:06:19+0000,623.4147720097098,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:19+0000,319.42234300368,loc_response_time,,,1060151.0,200.0
2026-04-19 09:06:19+0000,882.8891320008552,loc_response_time,,,1060898.0,200.0
2026-04-19 09:06:19+0000,845.329084986588,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:19+0000,450.36414999049157,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:19+0000,899.7505660081515,loc_response_time,,,1060173.0,200.0
2026-04-19 09:06:19+0000,913.119604010717,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:19+0000,366.8400259921327,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:19+0000,1157.8663870022865,loc_response_time,,,1060699.0,200.0
2026-04-19 09:06:20+0000,891.9854749983642,loc_response_time,,,1061001.0,200.0
2026-04-19 09:06:20+0000,1372.8655070008244,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:20+0000,1194.139194994932,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:20+0000,1235.4709780047415,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:20+0000,1234.199187005288,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:20+0000,510.3847589925863,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:20+0000,1033.6989689967595,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:20+0000,1184.3764019868104,loc_response_time,,,1062314.0,200.0
2026-04-19 09:06:20+0000,978.4195149986772,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:20+0000,321.43392400757875,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:20+0000,1325.6891780038131,loc_response_time,,,1062196.0,200.0
2026-04-19 09:06:20+0000,916.7001080058981,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:20+0000,322.8810400032671,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:20+0000,1283.626128002652,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:20+0000,1111.7935619986383,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:20+0000,925.6994650058914,loc_response_time,,,1060151.0,200.0
2026-04-19 09:06:20+0000,1173.5295230027987,loc_response_time,,,1061784.0,200.0
2026-04-19 09:06:20+0000,1218.6435690091457,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:20+0000,1103.2753980107373,loc_response_time,,,1062018.0,200.0
2026-04-19 09:06:20+0000,968.0911439936608,loc_response_time,,,1060759.0,200.0
2026-04-19 09:06:20+0000,1283.3426560100634,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:20+0000,1331.6162419941975,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:20+0000,215.67333799612243,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:20+0000,1130.2342290000524,loc_response_time,,,1062952.0,200.0
2026-04-19 09:06:20+0000,1285.7410330034327,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:20+0000,1290.5924509977922,loc_response_time,,,1062952.0,200.0
2026-04-19 09:06:20+0000,1017.3751020047348,loc_response_time,,,1061139.0,200.0
2026-04-19 09:06:20+0000,319.8858389951056,loc_response_time,,,1060508.0,200.0
2026-04-19 09:06:20+0000,955.2550529915607,loc_response_time,,,1061161.0,200.0
2026-04-19 09:06:20+0000,342.9631250037346,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:20+0000,930.4136780119734,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:20+0000,856.7795689887134,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:20+0000,789.9270689958939,loc_response_time,,,1060709.0,200.0
2026-04-19 09:06:20+0000,924.0577049931744,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:20+0000,806.0094649990788,loc_response_time,,,1060459.0,200.0
2026-04-19 09:06:20+0000,360.48315299558453,loc_response_time,,,1060709.0,200.0
2026-04-19 09:06:20+0000,312.6741360028973,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:20+0000,808.8706800044747,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:20+0000,835.4979849973461,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:20+0000,754.3467759969644,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:20+0000,751.9130870059598,loc_response_time,,,1062196.0,200.0
2026-04-19 09:06:20+0000,1094.0192749985727,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:20+0000,289.07572200114373,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:20+0000,1153.897432013764,loc_response_time,,,1060177.0,200.0
2026-04-19 09:06:20+0000,1109.4288179883733,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:20+0000,272.9277959879255,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:20+0000,1133.2400259998394,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:20+0000,965.4950060066767,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:20+0000,1125.9697319910629,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:20+0000,1200.5260799924145,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:20+0000,320.250640012091,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:20+0000,1178.4786689968314,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:20+0000,286.79532499518245,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:20+0000,1157.2943229984958,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:20+0000,1385.1871980004944,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:20+0000,1322.2737989999587,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:20+0000,345.81694299413357,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:20+0000,1074.0687560028164,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:20+0000,980.9195160050876,loc_response_time,,,1060625.0,200.0
2026-04-19 09:06:20+0000,257.955409004353,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:20+0000,916.7172970046522,loc_response_time,,,1060786.0,200.0
2026-04-19 09:06:20+0000,829.7500859916909,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:20+0000,1277.1318550076103,loc_response_time,,,1060456.0,200.0
2026-04-19 09:06:20+0000,1131.9466199929593,loc_response_time,,,1061001.0,200.0
2026-04-19 09:06:20+0000,1184.001444009482,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:20+0000,345.75496999605093,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:20+0000,172.69230699457694,loc_response_time,,,1060625.0,200.0
2026-04-19 09:06:20+0000,1163.0041619937401,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:20+0000,389.4099519966403,loc_response_time,,,1061783.0,200.0
2026-04-19 09:06:20+0000,760.1275970082497,loc_response_time,,,1060899.0,200.0
2026-04-19 09:06:20+0000,1018.9155209955061,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:20+0000,844.9153550027404,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:20+0000,662.1630449953955,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:20+0000,287.4145679961657,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:20+0000,804.3798180005979,loc_response_time,,,1060786.0,200.0
2026-04-19 09:06:20+0000,730.7581819914049,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:20+0000,871.9656399916857,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:20+0000,770.0998049986083,loc_response_time,,,1061568.0,200.0
2026-04-19 09:06:20+0000,872.3095489986008,loc_response_time,,,1063028.0,200.0
2026-04-19 09:06:20+0000,906.9410780066391,loc_response_time,,,1060151.0,200.0
2026-04-19 09:06:20+0000,1026.4354739920236,loc_response_time,,,1060723.0,200.0
2026-04-19 09:06:20+0000,352.2999140113825,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:20+0000,770.1949769980274,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:20+0000,905.0034749961924,loc_response_time,,,1061250.0,200.0
2026-04-19 09:06:20+0000,343.3836420008447,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:21+0000,821.001771997544,loc_response_time,,,1061021.0,200.0
2026-04-19 09:06:21+0000,953.6220220034011,loc_response_time,,,1061722.0,200.0
2026-04-19 09:06:21+0000,696.735859994078,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:21+0000,714.8934769938933,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:21+0000,756.7249879939482,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:21+0000,1043.5628519917373,loc_response_time,,,1061077.0,200.0
2026-04-19 09:06:21+0000,1026.6695319878636,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:21+0000,477.628188993549,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:21+0000,757.9346719867317,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:21+0000,856.8642280006316,loc_response_time,,,1061078.0,200.0
2026-04-19 09:06:21+0000,447.1035330061568,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:21+0000,802.7032490062993,loc_response_time,,,1061001.0,200.0
2026-04-19 09:06:21+0000,496.5009830048075,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:21+0000,874.9606399942422,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:21+0000,1175.1525250001578,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:21+0000,1160.7271460088668,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:21+0000,245.58812800387386,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:21+0000,517.5046229996951,loc_response_time,,,1060624.0,200.0
2026-04-19 09:06:21+0000,1350.792586003081,loc_response_time,,,1061785.0,200.0
2026-04-19 09:06:21+0000,1036.1904080054956,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:21+0000,1390.6687829876319,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:21+0000,813.9048299926799,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:21+0000,862.4199260084424,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:21+0000,819.5241439971142,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:21+0000,365.5295820062747,loc_response_time,,,1062196.0,200.0
2026-04-19 09:06:21+0000,861.0568330041133,loc_response_time,,,1060194.0,200.0
2026-04-19 09:06:21+0000,423.1239790096879,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:21+0000,945.2593640016858,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:21+0000,859.8322320031002,loc_response_time,,,1062314.0,200.0
2026-04-19 09:06:21+0000,992.9176890000235,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:21+0000,893.0351680028252,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:21+0000,927.0779969956493,loc_response_time,,,1060641.0,200.0
2026-04-19 09:06:21+0000,524.4230219977908,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:21+0000,1217.5616120075574,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:21+0000,736.6411219991278,loc_response_time,,,1061131.0,200.0
2026-04-19 09:06:21+0000,934.4602979981573,loc_response_time,,,1061736.0,200.0
2026-04-19 09:06:21+0000,649.2621490033343,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:21+0000,849.2230670090066,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:21+0000,703.4488109929953,loc_response_time,,,1061924.0,200.0
2026-04-19 09:06:21+0000,572.6970249961596,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:21+0000,705.0097030005418,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:21+0000,1207.2253390069818,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:21+0000,377.0441749948077,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:21+0000,603.1999590049963,loc_response_time,,,1060177.0,200.0
2026-04-19 09:06:21+0000,773.8845730054891,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:21+0000,236.68239700782578,loc_response_time,,,1061737.0,200.0
2026-04-19 09:06:21+0000,1392.7041249989998,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:21+0000,276.94838399474975,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:21+0000,1134.3103919934947,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:21+0000,278.50356900307816,loc_response_time,,,1061449.0,200.0
2026-04-19 09:06:21+0000,767.8720179974334,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:21+0000,652.5905820017215,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:21+0000,1303.031050003483,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:21+0000,863.1614570040256,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:21+0000,1165.2319269924192,loc_response_time,,,1060786.0,200.0
2026-04-19 09:06:21+0000,692.7647789998446,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:21+0000,868.3877930016024,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:21+0000,745.3246129880426,loc_response_time,,,1063029.0,200.0
2026-04-19 09:06:21+0000,805.1433189975796,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:21+0000,1134.8140339978272,loc_response_time,,,1061737.0,200.0
2026-04-19 09:06:22+0000,1125.9021520090755,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:22+0000,1004.4787709921366,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:22+0000,397.4147279950557,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:22+0000,1150.0450049934443,loc_response_time,,,1061784.0,200.0
2026-04-19 09:06:22+0000,410.685063994606,loc_response_time,,,1062195.0,200.0
2026-04-19 09:06:22+0000,469.5703570032492,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:22+0000,270.84023600036744,loc_response_time,,,1061139.0,200.0
2026-04-19 09:06:22+0000,1350.79327999847,loc_response_time,,,1060685.0,200.0
2026-04-19 09:06:22+0000,378.8857019972056,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:22+0000,737.8843589976896,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:22+0000,630.813305004267,loc_response_time,,,1062951.0,200.0
2026-04-19 09:06:22+0000,814.3575079884613,loc_response_time,,,1062952.0,200.0
2026-04-19 09:06:22+0000,770.9152409952367,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:22+0000,993.1214340031147,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:22+0000,1184.6238790021744,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:22+0000,868.6661060055485,loc_response_time,,,1060459.0,200.0
2026-04-19 09:06:22+0000,582.5500219943933,loc_response_time,,,1062952.0,200.0
2026-04-19 09:06:22+0000,1053.5460079991026,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:22+0000,277.65497099608183,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:22+0000,293.80901900003664,loc_response_time,,,1061724.0,200.0
2026-04-19 09:06:22+0000,636.5896589995828,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:22+0000,653.3466760010924,loc_response_time,,,1060376.0,200.0
2026-04-19 09:06:22+0000,1297.2454889968503,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:22+0000,1501.3307019980857,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:22+0000,803.266839007847,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:22+0000,1456.07661298709,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:22+0000,769.6787369932281,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:22+0000,750.2216969878646,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:22+0000,907.584971995675,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:22+0000,800.3050309926039,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:22+0000,519.2199199955212,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:22+0000,527.3089780093869,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:22+0000,711.3823289982975,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:22+0000,780.5566130118677,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:22+0000,510.21313801174983,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:22+0000,590.660340996692,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:22+0000,647.0169829990482,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:22+0000,498.6624750017654,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:22+0000,452.5378160033142,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:22+0000,442.850922991056,loc_response_time,,,1062196.0,200.0
2026-04-19 09:06:22+0000,900.9134660009295,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:22+0000,1071.9799370126566,loc_response_time,,,1062018.0,200.0
2026-04-19 09:06:22+0000,399.1142610029783,loc_response_time,,,1060192.0,200.0
2026-04-19 09:06:22+0000,760.8454019937199,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:22+0000,383.8166990026366,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:22+0000,276.3461900030961,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:22+0000,580.2525359904394,loc_response_time,,,1060625.0,200.0
2026-04-19 09:06:22+0000,563.351449003676,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:22+0000,389.3893670028774,loc_response_time,,,1060293.0,200.0
2026-04-19 09:06:22+0000,662.3432240012335,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:22+0000,336.76661500066984,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:22+0000,1310.1950070122257,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:22+0000,981.5155370015418,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:22+0000,1524.8431090003578,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:22+0000,764.4350680056959,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:22+0000,1325.5508099973667,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:22+0000,313.6715650034603,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:22+0000,305.44667100184597,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:22+0000,1044.705715001328,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:22+0000,1514.4805979944067,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:22+0000,1326.7872340074973,loc_response_time,,,1060641.0,200.0
2026-04-19 09:06:22+0000,1388.5790689964779,loc_response_time,,,1060709.0,200.0
2026-04-19 09:06:22+0000,1227.1101490041474,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:22+0000,331.52719799545594,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:22+0000,905.7255989901023,loc_response_time,,,1060722.0,200.0
2026-04-19 09:06:22+0000,1230.4755820077844,loc_response_time,,,1061162.0,200.0
2026-04-19 09:06:22+0000,1012.8175830031978,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:22+0000,354.04064499016386,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:22+0000,860.1462229999015,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:22+0000,1426.9118740048725,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:22+0000,823.9873400016222,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:22+0000,1078.8584950059885,loc_response_time,,,1060508.0,200.0
2026-04-19 09:06:22+0000,188.24668700108305,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:22+0000,995.8344549959293,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:22+0000,682.998377000331,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:22+0000,832.0470129983732,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:22+0000,614.6915680001257,loc_response_time,,,1061568.0,200.0
2026-04-19 09:06:22+0000,1020.1864830014529,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:22+0000,413.85679399536457,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:22+0000,1428.7053720036056,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:22+0000,1420.1170739979716,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:22+0000,652.0764150045579,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:23+0000,1005.4637589928461,loc_response_time,,,1060760.0,200.0
2026-04-19 09:06:23+0000,498.9688999921782,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:23+0000,786.2982819933677,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:23+0000,819.6610400045756,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:23+0000,906.6125149984146,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:23+0000,713.6624430131633,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:23+0000,350.4262870119419,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:23+0000,508.74120999651495,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:23+0000,331.37255400652066,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:23+0000,509.1675099974964,loc_response_time,,,1062314.0,200.0
2026-04-19 09:06:23+0000,473.0293410102604,loc_response_time,,,1060375.0,200.0
2026-04-19 09:06:23+0000,1048.72946398973,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:23+0000,590.5218080006307,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:23+0000,761.5756200102624,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:23+0000,1033.927192009287,loc_response_time,,,1060177.0,200.0
2026-04-19 09:06:23+0000,930.700124008581,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:23+0000,615.0648449984146,loc_response_time,,,1062019.0,200.0
