ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 19:53:01+0000,904.8684499866795,loc_response_time,,,1060724.0,200.0
2026-04-03 19:53:01+0000,937.8913900000043,loc_response_time,,,1060174.0,200.0
2026-04-03 19:53:01+0000,977.0460480067413,loc_response_time,,,1062203.0,200.0
2026-04-03 19:53:01+0000,971.61740300362,loc_response_time,,,1062195.0,200.0
2026-04-03 19:53:01+0000,1022.5413800217211,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:01+0000,1106.5358690102585,loc_response_time,,,1060189.0,200.0
2026-04-03 19:53:01+0000,918.5577949974686,loc_response_time,,,1061022.0,200.0
2026-04-03 19:53:01+0000,767.4716079782229,loc_response_time,,,1060180.0,200.0
2026-04-03 19:53:01+0000,792.8885279980022,loc_response_time,,,1061924.0,200.0
2026-04-03 19:53:01+0000,909.5726799860131,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:01+0000,1039.1215100244153,loc_response_time,,,1060271.0,200.0
2026-04-03 19:53:01+0000,753.5151299962308,loc_response_time,,,1060687.0,200.0
2026-04-03 19:53:01+0000,680.6477089994587,loc_response_time,,,1062251.0,200.0
2026-04-03 19:53:01+0000,670.9406879963353,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:01+0000,994.4789319997653,loc_response_time,,,1061725.0,200.0
2026-04-03 19:53:01+0000,826.6822540026624,loc_response_time,,,1062674.0,200.0
2026-04-03 19:53:01+0000,840.8913650200702,loc_response_time,,,1062252.0,200.0
2026-04-03 19:53:01+0000,636.3630410050973,loc_response_time,,,1060900.0,200.0
2026-04-03 19:53:01+0000,1266.9624490081333,loc_response_time,,,1060899.0,200.0
2026-04-03 19:53:01+0000,754.2378059879411,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:01+0000,942.4607180117164,loc_response_time,,,1060697.0,200.0
2026-04-03 19:53:01+0000,725.8799120027106,loc_response_time,,,1062252.0,200.0
2026-04-03 19:53:01+0000,850.1023760181852,loc_response_time,,,1060152.0,200.0
2026-04-03 19:53:01+0000,997.1435519983061,loc_response_time,,,1060709.0,200.0
2026-04-03 19:53:01+0000,713.6392800020985,loc_response_time,,,1061199.0,200.0
2026-04-03 19:53:01+0000,711.8633020145353,loc_response_time,,,1062128.0,200.0
2026-04-03 19:53:01+0000,769.7724899917375,loc_response_time,,,1060178.0,200.0
2026-04-03 19:53:01+0000,969.3481630238239,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:01+0000,895.1193160028197,loc_response_time,,,1060687.0,200.0
2026-04-03 19:53:01+0000,904.1002349986229,loc_response_time,,,1061078.0,200.0
2026-04-03 19:53:01+0000,632.8872450103518,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:01+0000,708.5498670057859,loc_response_time,,,1060710.0,200.0
2026-04-03 19:53:01+0000,972.0606259943452,loc_response_time,,,1060739.0,200.0
2026-04-03 19:53:01+0000,650.0717790040653,loc_response_time,,,1061162.0,200.0
2026-04-03 19:53:01+0000,659.1601480031386,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:01+0000,778.1593670079019,loc_response_time,,,1061568.0,200.0
2026-04-03 19:53:01+0000,932.8478800016455,loc_response_time,,,1060178.0,200.0
2026-04-03 19:53:01+0000,874.7761909908149,loc_response_time,,,1061079.0,200.0
2026-04-03 19:53:01+0000,945.106280996697,loc_response_time,,,1061568.0,200.0
2026-04-03 19:53:01+0000,830.3374010138214,loc_response_time,,,1063030.0,200.0
2026-04-03 19:53:01+0000,744.552892021602,loc_response_time,,,1060156.0,200.0
2026-04-03 19:53:01+0000,679.3884929793421,loc_response_time,,,1061131.0,200.0
2026-04-03 19:53:01+0000,622.3217099905014,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:01+0000,731.9857469992712,loc_response_time,,,1061738.0,200.0
2026-04-03 19:53:01+0000,1069.5619610196445,loc_response_time,,,1061784.0,200.0
2026-04-03 19:53:01+0000,751.8885929894168,loc_response_time,,,1061140.0,200.0
2026-04-03 19:53:01+0000,750.1402549969498,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:01+0000,1069.7618720005266,loc_response_time,,,1060723.0,200.0
2026-04-03 19:53:01+0000,914.2586960224435,loc_response_time,,,1060699.0,200.0
2026-04-03 19:53:01+0000,972.1396130044013,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:01+0000,1134.2324870056473,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:01+0000,838.6193820042536,loc_response_time,,,1062951.0,200.0
2026-04-03 19:53:01+0000,1088.2587599917315,loc_response_time,,,1060152.0,200.0
2026-04-03 19:53:01+0000,1088.5727009736001,loc_response_time,,,1060155.0,200.0
2026-04-03 19:53:01+0000,911.8749740009662,loc_response_time,,,1060188.0,200.0
2026-04-03 19:53:01+0000,1029.040936002275,loc_response_time,,,1061449.0,200.0
2026-04-03 19:53:01+0000,882.950642000651,loc_response_time,,,1060698.0,200.0
2026-04-03 19:53:01+0000,930.2423640037887,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:01+0000,847.0337380131241,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:01+0000,1039.8024519963656,loc_response_time,,,1062252.0,200.0
2026-04-03 19:53:01+0000,742.4282419960946,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:02+0000,661.6809030238073,loc_response_time,,,1061162.0,200.0
2026-04-03 19:53:02+0000,1277.6404750184156,loc_response_time,,,1061001.0,200.0
2026-04-03 19:53:02+0000,787.2482399980072,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:02+0000,784.8745200026315,loc_response_time,,,1060899.0,200.0
2026-04-03 19:53:02+0000,760.065904003568,loc_response_time,,,1062314.0,200.0
2026-04-03 19:53:02+0000,662.0128549984656,loc_response_time,,,1060152.0,200.0
2026-04-03 19:53:02+0000,642.8849739895668,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:02+0000,685.1764029997867,loc_response_time,,,1060152.0,200.0
2026-04-03 19:53:02+0000,1040.6263810000382,loc_response_time,,,1060194.0,200.0
2026-04-03 19:53:02+0000,828.3694539859425,loc_response_time,,,1060642.0,200.0
2026-04-03 19:53:02+0000,900.8458860043902,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:02+0000,972.5818209990393,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:02+0000,659.278072998859,loc_response_time,,,1062251.0,200.0
2026-04-03 19:53:02+0000,974.3857090070378,loc_response_time,,,1060698.0,200.0
2026-04-03 19:53:02+0000,652.0568520063534,loc_response_time,,,1060220.0,200.0
2026-04-03 19:53:02+0000,946.2403900106438,loc_response_time,,,1060710.0,200.0
2026-04-03 19:53:02+0000,1012.6531249843538,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:02+0000,843.5769120114855,loc_response_time,,,1061022.0,200.0
2026-04-03 19:53:02+0000,1341.891410003882,loc_response_time,,,1062127.0,200.0
2026-04-03 19:53:02+0000,664.9152069876436,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:02+0000,935.5154950171709,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:02+0000,1224.99069100013,loc_response_time,,,1060187.0,200.0
2026-04-03 19:53:02+0000,817.8752130188514,loc_response_time,,,1061200.0,200.0
2026-04-03 19:53:02+0000,1004.9849719798658,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:02+0000,1203.6434499896131,loc_response_time,,,1060220.0,200.0
2026-04-03 19:53:02+0000,930.2020430041011,loc_response_time,,,1062018.0,200.0
2026-04-03 19:53:02+0000,1008.4641680005006,loc_response_time,,,1060723.0,200.0
2026-04-03 19:53:02+0000,969.7924120118842,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:02+0000,896.0014070034958,loc_response_time,,,1060180.0,200.0
2026-04-03 19:53:02+0000,948.7666010099929,loc_response_time,,,1060220.0,200.0
2026-04-03 19:53:02+0000,907.5869760126807,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:02+0000,797.9960380180273,loc_response_time,,,1060458.0,200.0
2026-04-03 19:53:02+0000,965.4340439883526,loc_response_time,,,1060375.0,200.0
2026-04-03 19:53:02+0000,664.8906269983854,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:02+0000,1159.6201729844324,loc_response_time,,,1061737.0,200.0
2026-04-03 19:53:02+0000,1098.6374180065468,loc_response_time,,,1060761.0,200.0
2026-04-03 19:53:02+0000,1050.9183559915982,loc_response_time,,,1061139.0,200.0
2026-04-03 19:53:02+0000,641.8729690194596,loc_response_time,,,1062315.0,200.0
2026-04-03 19:53:02+0000,999.7507780208252,loc_response_time,,,1060180.0,200.0
2026-04-03 19:53:02+0000,816.8844669999089,loc_response_time,,,1061079.0,200.0
2026-04-03 19:53:02+0000,731.7177340155467,loc_response_time,,,1063030.0,200.0
2026-04-03 19:53:02+0000,880.1892180053983,loc_response_time,,,1060642.0,200.0
2026-04-03 19:53:02+0000,933.9484279917087,loc_response_time,,,1060376.0,200.0
2026-04-03 19:53:02+0000,918.6085530091077,loc_response_time,,,1061162.0,200.0
2026-04-03 19:53:02+0000,922.6816809969023,loc_response_time,,,1062315.0,200.0
2026-04-03 19:53:02+0000,1071.307575009996,loc_response_time,,,1061251.0,200.0
2026-04-03 19:53:02+0000,950.1230870082509,loc_response_time,,,1060642.0,200.0
2026-04-03 19:53:02+0000,972.5549829890952,loc_response_time,,,1061857.0,200.0
2026-04-03 19:53:02+0000,841.1135720089078,loc_response_time,,,1060624.0,200.0
2026-04-03 19:53:02+0000,912.3863860149868,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:02+0000,1239.617643004749,loc_response_time,,,1060221.0,200.0
2026-04-03 19:53:02+0000,847.9155499953777,loc_response_time,,,1060189.0,200.0
2026-04-03 19:53:02+0000,863.6779180087615,loc_response_time,,,1063030.0,200.0
2026-04-03 19:53:02+0000,935.1691519841552,loc_response_time,,,1060157.0,200.0
2026-04-03 19:53:02+0000,743.1266009807587,loc_response_time,,,1060831.0,200.0
2026-04-03 19:53:02+0000,661.1943199823145,loc_response_time,,,1061132.0,200.0
2026-04-03 19:53:02+0000,934.2924169905018,loc_response_time,,,1060509.0,200.0
2026-04-03 19:53:02+0000,1216.4743820030708,loc_response_time,,,1061785.0,200.0
2026-04-03 19:53:02+0000,690.6947770039551,loc_response_time,,,1060189.0,200.0
2026-04-03 19:53:02+0000,1087.0206280087586,loc_response_time,,,1061725.0,200.0
2026-04-03 19:53:02+0000,693.5505880101118,loc_response_time,,,1062018.0,200.0
2026-04-03 19:53:02+0000,1235.492001986131,loc_response_time,,,1060376.0,200.0
2026-04-03 19:53:02+0000,713.7540050025564,loc_response_time,,,1061785.0,200.0
2026-04-03 19:53:02+0000,958.7824349873699,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:02+0000,943.2144379825331,loc_response_time,,,1060761.0,200.0
2026-04-03 19:53:02+0000,655.7267169991974,loc_response_time,,,1060221.0,200.0
2026-04-03 19:53:02+0000,972.2845319774933,loc_response_time,,,1061200.0,200.0
2026-04-03 19:53:02+0000,728.3891669940203,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:02+0000,1104.085010010749,loc_response_time,,,1060179.0,200.0
2026-04-03 19:53:02+0000,988.933268992696,loc_response_time,,,1060687.0,200.0
2026-04-03 19:53:02+0000,943.3676149928942,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:02+0000,663.8577120029368,loc_response_time,,,1061722.0,200.0
2026-04-03 19:53:02+0000,660.406607988989,loc_response_time,,,1060221.0,200.0
2026-04-03 19:53:02+0000,936.376186000416,loc_response_time,,,1060189.0,200.0
2026-04-03 19:53:02+0000,929.8143280029763,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:02+0000,979.4944039895199,loc_response_time,,,1060761.0,200.0
2026-04-03 19:53:02+0000,866.6724410140887,loc_response_time,,,1060739.0,200.0
2026-04-03 19:53:02+0000,980.7067769870628,loc_response_time,,,1062018.0,200.0
2026-04-03 19:53:02+0000,897.094540996477,loc_response_time,,,1060180.0,200.0
2026-04-03 19:53:02+0000,1035.280996991787,loc_response_time,,,1060459.0,200.0
2026-04-03 19:53:02+0000,659.2415319755673,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:02+0000,652.9579150083009,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:02+0000,851.4993829885498,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:02+0000,867.1563499956392,loc_response_time,,,1060699.0,200.0
2026-04-03 19:53:02+0000,722.5471230049152,loc_response_time,,,1060724.0,200.0
2026-04-03 19:53:02+0000,673.7396150128916,loc_response_time,,,1060760.0,200.0
2026-04-03 19:53:02+0000,748.9984760177322,loc_response_time,,,1061568.0,200.0
2026-04-03 19:53:02+0000,889.1799250268377,loc_response_time,,,1061022.0,200.0
2026-04-03 19:53:02+0000,721.7913299973588,loc_response_time,,,1060739.0,200.0
2026-04-03 19:53:02+0000,680.4120839806274,loc_response_time,,,1061738.0,200.0
2026-04-03 19:53:02+0000,782.3384490038734,loc_response_time,,,1061738.0,200.0
2026-04-03 19:53:02+0000,968.6341749911662,loc_response_time,,,1062315.0,200.0
2026-04-03 19:53:02+0000,736.8498649739195,loc_response_time,,,1060220.0,200.0
2026-04-03 19:53:02+0000,881.8307050096337,loc_response_time,,,1060760.0,200.0
2026-04-03 19:53:02+0000,913.708651001798,loc_response_time,,,1060173.0,200.0
2026-04-03 19:53:02+0000,933.9973680034745,loc_response_time,,,1061199.0,200.0
2026-04-03 19:53:02+0000,853.2450030033942,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:02+0000,944.856594025623,loc_response_time,,,1060151.0,200.0
2026-04-03 19:53:02+0000,884.512985998299,loc_response_time,,,1061002.0,200.0
2026-04-03 19:53:02+0000,1064.602096012095,loc_response_time,,,1061162.0,200.0
2026-04-03 19:53:02+0000,1014.1174099990167,loc_response_time,,,1061132.0,200.0
2026-04-03 19:53:02+0000,924.657258001389,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:02+0000,1017.6834559824783,loc_response_time,,,1060786.0,200.0
2026-04-03 19:53:02+0000,876.0162210091949,loc_response_time,,,1061784.0,200.0
2026-04-03 19:53:02+0000,877.033635013504,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:02+0000,1062.201607011957,loc_response_time,,,1061737.0,200.0
2026-04-03 19:53:02+0000,1011.9403919961769,loc_response_time,,,1060642.0,200.0
2026-04-03 19:53:02+0000,944.9648059962783,loc_response_time,,,1063030.0,200.0
2026-04-03 19:53:02+0000,758.7002489890438,loc_response_time,,,1061252.0,200.0
2026-04-03 19:53:02+0000,1062.3848830000497,loc_response_time,,,1060724.0,200.0
2026-04-03 19:53:02+0000,802.640526992036,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:02+0000,636.8510770262219,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:02+0000,787.7357999968808,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:02+0000,703.0027990113012,loc_response_time,,,1060178.0,200.0
2026-04-03 19:53:02+0000,1098.111565981526,loc_response_time,,,1060194.0,200.0
2026-04-03 19:53:02+0000,660.7938589877449,loc_response_time,,,1060188.0,200.0
2026-04-03 19:53:02+0000,1059.2604810080957,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:02+0000,731.675962015288,loc_response_time,,,1060739.0,200.0
2026-04-03 19:53:02+0000,918.5525790089741,loc_response_time,,,1060188.0,200.0
2026-04-03 19:53:02+0000,984.8671529907733,loc_response_time,,,1060899.0,200.0
2026-04-03 19:53:02+0000,732.1462340187281,loc_response_time,,,1060738.0,200.0
2026-04-03 19:53:02+0000,1020.9772980015259,loc_response_time,,,1061002.0,200.0
2026-04-03 19:53:02+0000,716.4663480070885,loc_response_time,,,1060194.0,200.0
2026-04-03 19:53:02+0000,1060.8939189987723,loc_response_time,,,1061738.0,200.0
2026-04-03 19:53:02+0000,1118.9840580045711,loc_response_time,,,1061858.0,200.0
2026-04-03 19:53:02+0000,940.0547240220476,loc_response_time,,,1060698.0,200.0
2026-04-03 19:53:02+0000,958.4782519959845,loc_response_time,,,1062251.0,200.0
2026-04-03 19:53:02+0000,677.0730089920107,loc_response_time,,,1060738.0,200.0
2026-04-03 19:53:03+0000,1183.6778889992274,loc_response_time,,,1060179.0,200.0
2026-04-03 19:53:03+0000,793.2092429837212,loc_response_time,,,1060739.0,200.0
2026-04-03 19:53:03+0000,765.0240329967346,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:03+0000,1046.3066520169377,loc_response_time,,,1062952.0,200.0
2026-04-03 19:53:03+0000,981.1689549824223,loc_response_time,,,1061079.0,200.0
2026-04-03 19:53:03+0000,925.4146860039327,loc_response_time,,,1060152.0,200.0
2026-04-03 19:53:03+0000,1043.7615709961392,loc_response_time,,,1060710.0,200.0
2026-04-03 19:53:03+0000,986.1249450186733,loc_response_time,,,1060221.0,200.0
2026-04-03 19:53:03+0000,1063.5563149990048,loc_response_time,,,1060270.0,200.0
2026-04-03 19:53:03+0000,995.478695986094,loc_response_time,,,1061568.0,200.0
2026-04-03 19:53:03+0000,828.7476239784155,loc_response_time,,,1061022.0,200.0
2026-04-03 19:53:03+0000,794.4139589963015,loc_response_time,,,1060156.0,200.0
2026-04-03 19:53:03+0000,786.2179829971865,loc_response_time,,,1060686.0,200.0
2026-04-03 19:53:03+0000,1149.8316040087957,loc_response_time,,,1060178.0,200.0
2026-04-03 19:53:03+0000,1204.9506900075357,loc_response_time,,,1061250.0,200.0
2026-04-03 19:53:03+0000,1200.8429919951595,loc_response_time,,,1062019.0,200.0
2026-04-03 19:53:03+0000,861.2708930158988,loc_response_time,,,1061140.0,200.0
2026-04-03 19:53:03+0000,1027.2557819844224,loc_response_time,,,1061079.0,200.0
2026-04-03 19:53:03+0000,980.8220929990057,loc_response_time,,,1060833.0,200.0
2026-04-03 19:53:03+0000,800.0156419875566,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:03+0000,998.5811779915821,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:03+0000,1320.0377519824542,loc_response_time,,,1061002.0,200.0
2026-04-03 19:53:03+0000,855.287487996975,loc_response_time,,,1060509.0,200.0
2026-04-03 19:53:03+0000,1234.8151890037116,loc_response_time,,,1062127.0,200.0
2026-04-03 19:53:03+0000,911.3989369943738,loc_response_time,,,1060833.0,200.0
2026-04-03 19:53:03+0000,1191.6899720090441,loc_response_time,,,1060724.0,200.0
2026-04-03 19:53:03+0000,1091.9831570063252,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:03+0000,973.3432589855511,loc_response_time,,,1060625.0,200.0
2026-04-03 19:53:03+0000,745.520136988489,loc_response_time,,,1061162.0,200.0
2026-04-03 19:53:03+0000,780.0294930057134,loc_response_time,,,1060180.0,200.0
2026-04-03 19:53:03+0000,780.0919929868542,loc_response_time,,,1061002.0,200.0
2026-04-03 19:53:03+0000,692.8267019975465,loc_response_time,,,1061132.0,200.0
2026-04-03 19:53:03+0000,937.8840470162686,loc_response_time,,,1061132.0,200.0
2026-04-03 19:53:03+0000,1051.7256930179428,loc_response_time,,,1060699.0,200.0
2026-04-03 19:53:03+0000,738.2969649916049,loc_response_time,,,1060761.0,200.0
2026-04-03 19:53:03+0000,946.9692859856877,loc_response_time,,,1062951.0,200.0
2026-04-03 19:53:03+0000,705.7741360040382,loc_response_time,,,1060156.0,200.0
2026-04-03 19:53:03+0000,906.9175960030407,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:03+0000,838.0457520252094,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:03+0000,671.4381409983616,loc_response_time,,,1061568.0,200.0
2026-04-03 19:53:03+0000,752.0208750211168,loc_response_time,,,1060270.0,200.0
2026-04-03 19:53:03+0000,871.0241930093616,loc_response_time,,,1062128.0,200.0
2026-04-03 19:53:03+0000,1102.0510089874733,loc_response_time,,,1060173.0,200.0
2026-04-03 19:53:03+0000,785.928330005845,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:03+0000,803.9125869981945,loc_response_time,,,1061200.0,200.0
2026-04-03 19:53:03+0000,1028.0071340093855,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:03+0000,1169.2894749867264,loc_response_time,,,1061925.0,200.0
2026-04-03 19:53:03+0000,678.8095319934655,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:03+0000,874.6455990185495,loc_response_time,,,1061001.0,200.0
2026-04-03 19:53:03+0000,1030.7618520164397,loc_response_time,,,1060376.0,200.0
2026-04-03 19:53:03+0000,973.5637709964067,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:03+0000,890.9910089860205,loc_response_time,,,1063029.0,200.0
2026-04-03 19:53:03+0000,896.0770499834325,loc_response_time,,,1062951.0,200.0
2026-04-03 19:53:03+0000,738.4206069982611,loc_response_time,,,1062019.0,200.0
2026-04-03 19:53:03+0000,1006.4581309852656,loc_response_time,,,1061783.0,200.0
2026-04-03 19:53:03+0000,927.7580039924942,loc_response_time,,,1061199.0,200.0
2026-04-03 19:53:03+0000,783.4839089773595,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:03+0000,1951.6693439800292,loc_response_time,,,1060508.0,200.0
2026-04-03 19:53:03+0000,1017.2446760116145,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:03+0000,924.608820991125,loc_response_time,,,1062019.0,200.0
2026-04-03 19:53:03+0000,723.5987229796592,loc_response_time,,,1060625.0,200.0
2026-04-03 19:53:03+0000,683.3495510218199,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:03+0000,811.5507769980468,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:03+0000,976.425911008846,loc_response_time,,,1060173.0,200.0
2026-04-03 19:53:03+0000,971.3298919959925,loc_response_time,,,1060176.0,200.0
2026-04-03 19:53:03+0000,650.8711330243386,loc_response_time,,,1061738.0,200.0
2026-04-03 19:53:03+0000,1402.6441290043294,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:03+0000,969.3134800181724,loc_response_time,,,1062203.0,200.0
2026-04-03 19:53:03+0000,897.7608050045092,loc_response_time,,,1060157.0,200.0
2026-04-03 19:53:03+0000,1068.6333360208664,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:03+0000,763.6105729907285,loc_response_time,,,1061252.0,200.0
2026-04-03 19:53:03+0000,1155.3345170104876,loc_response_time,,,1060624.0,200.0
2026-04-03 19:53:03+0000,1051.2592720042448,loc_response_time,,,1060178.0,200.0
2026-04-03 19:53:03+0000,1227.0976229920052,loc_response_time,,,1060220.0,200.0
2026-04-03 19:53:03+0000,911.8421179882716,loc_response_time,,,1061000.0,200.0
2026-04-03 19:53:03+0000,847.2805830242578,loc_response_time,,,1060509.0,200.0
2026-04-03 19:53:03+0000,892.8458680165932,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:03+0000,1254.6884730109014,loc_response_time,,,1060900.0,200.0
2026-04-03 19:53:03+0000,1042.7082969981711,loc_response_time,,,1060156.0,200.0
2026-04-03 19:53:03+0000,907.1616689907387,loc_response_time,,,1060723.0,200.0
2026-04-03 19:53:03+0000,944.0311960061081,loc_response_time,,,1061139.0,200.0
2026-04-03 19:53:03+0000,874.1494179994334,loc_response_time,,,1061737.0,200.0
2026-04-03 19:53:03+0000,804.0652879863046,loc_response_time,,,1061078.0,200.0
2026-04-03 19:53:03+0000,818.9983220072463,loc_response_time,,,1061251.0,200.0
2026-04-03 19:53:03+0000,1199.0329250111245,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:03+0000,829.5676179986913,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:03+0000,768.1371259968728,loc_response_time,,,1060787.0,200.0
2026-04-03 19:53:03+0000,1158.0247700039763,loc_response_time,,,1062196.0,200.0
2026-04-03 19:53:03+0000,826.4078939973842,loc_response_time,,,1060194.0,200.0
2026-04-03 19:53:03+0000,1052.4617389892228,loc_response_time,,,1060900.0,200.0
2026-04-03 19:53:03+0000,714.9407860124484,loc_response_time,,,1061449.0,200.0
2026-04-03 19:53:03+0000,842.9233149799984,loc_response_time,,,1060699.0,200.0
2026-04-03 19:53:03+0000,845.1601439737715,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:03+0000,855.465278000338,loc_response_time,,,1060174.0,200.0
2026-04-03 19:53:03+0000,1006.2443310162053,loc_response_time,,,1062202.0,200.0
2026-04-03 19:53:03+0000,989.2650990223046,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:03+0000,890.0057949940674,loc_response_time,,,1060221.0,200.0
2026-04-03 19:53:03+0000,962.9740620148368,loc_response_time,,,1061138.0,200.0
2026-04-03 19:53:03+0000,679.8773159971461,loc_response_time,,,1061450.0,200.0
2026-04-03 19:53:03+0000,666.0311270097736,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:03+0000,699.9209620116744,loc_response_time,,,1060760.0,200.0
2026-04-03 19:53:03+0000,981.8823329987936,loc_response_time,,,1061140.0,200.0
2026-04-03 19:53:03+0000,895.8449570054654,loc_response_time,,,1061723.0,200.0
2026-04-03 19:53:03+0000,718.1550090026576,loc_response_time,,,1061078.0,200.0
2026-04-03 19:53:03+0000,684.1837750107516,loc_response_time,,,1060724.0,200.0
2026-04-03 19:53:03+0000,1044.422511011362,loc_response_time,,,1062196.0,200.0
2026-04-03 19:53:03+0000,971.4801320224069,loc_response_time,,,1061449.0,200.0
2026-04-03 19:53:03+0000,705.6219069927465,loc_response_time,,,1060174.0,200.0
2026-04-03 19:53:03+0000,940.5280380160548,loc_response_time,,,1060189.0,200.0
2026-04-03 19:53:03+0000,1039.8697420023382,loc_response_time,,,1060294.0,200.0
2026-04-03 19:53:03+0000,1295.2942319971044,loc_response_time,,,1061858.0,200.0
2026-04-03 19:53:03+0000,756.044052017387,loc_response_time,,,1063559.0,200.0
2026-04-03 19:53:03+0000,930.381635989761,loc_response_time,,,1060687.0,200.0
2026-04-03 19:53:03+0000,896.1975690035615,loc_response_time,,,1060900.0,200.0
2026-04-03 19:53:03+0000,1220.939235005062,loc_response_time,,,1060270.0,200.0
2026-04-03 19:53:03+0000,870.0279179902282,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:03+0000,1281.8497859989293,loc_response_time,,,1060508.0,200.0
2026-04-03 19:53:03+0000,644.056343997363,loc_response_time,,,1060686.0,200.0
2026-04-03 19:53:03+0000,876.4697469887324,loc_response_time,,,1060270.0,200.0
2026-04-03 19:53:03+0000,713.8901319995057,loc_response_time,,,1060270.0,200.0
2026-04-03 19:53:03+0000,923.0232849949971,loc_response_time,,,1060157.0,200.0
2026-04-03 19:53:03+0000,857.8081460145768,loc_response_time,,,1062204.0,200.0
2026-04-03 19:53:03+0000,890.4441150079947,loc_response_time,,,1061163.0,200.0
2026-04-03 19:53:03+0000,961.7227189883124,loc_response_time,,,1061021.0,200.0
2026-04-03 19:53:03+0000,859.8258930142038,loc_response_time,,,1060458.0,200.0
2026-04-03 19:53:03+0000,1243.698903999757,loc_response_time,,,1060710.0,200.0
2026-04-03 19:53:03+0000,972.3623839963693,loc_response_time,,,1061569.0,200.0
2026-04-03 19:53:03+0000,935.1231550099328,loc_response_time,,,1060193.0,200.0
2026-04-03 19:53:03+0000,705.6225479755085,loc_response_time,,,1061725.0,200.0
2026-04-03 19:53:03+0000,932.349733018782,loc_response_time,,,1062672.0,200.0
2026-04-03 19:53:03+0000,1281.7498829972465,loc_response_time,,,1060177.0,200.0
2026-04-03 19:53:03+0000,1075.0005109875929,loc_response_time,,,1060173.0,200.0
2026-04-03 19:53:03+0000,913.5968729970045,loc_response_time,,,1061079.0,200.0
2026-04-03 19:53:03+0000,703.5650379839353,loc_response_time,,,1061858.0,200.0
2026-04-03 19:53:03+0000,697.0836789987516,loc_response_time,,,1062196.0,200.0
