ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:58:14+0000,291.09703700123646,loc_response_time,,,1061200.0,200.0
2026-04-18 17:58:14+0000,377.4878330004867,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:14+0000,1835.462158000155,loc_response_time,,,1060173.0,200.0
2026-04-18 17:58:14+0000,1784.539356998721,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:14+0000,239.66104299870494,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:14+0000,1333.7158640006237,loc_response_time,,,1061078.0,200.0
2026-04-18 17:58:14+0000,322.624791000635,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:14+0000,428.9660479989834,loc_response_time,,,1060157.0,200.0
2026-04-18 17:58:14+0000,444.4250340002327,loc_response_time,,,1062196.0,200.0
2026-04-18 17:58:14+0000,862.2298299997055,loc_response_time,,,1062203.0,200.0
2026-04-18 17:58:14+0000,1388.3556079999835,loc_response_time,,,1060179.0,200.0
2026-04-18 17:58:14+0000,638.0274629991618,loc_response_time,,,1060624.0,200.0
2026-04-18 17:58:14+0000,400.8996339998703,loc_response_time,,,1062315.0,200.0
2026-04-18 17:58:14+0000,1187.265076001495,loc_response_time,,,1061857.0,200.0
2026-04-18 17:58:14+0000,799.628942999334,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:14+0000,1358.4495219984092,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:14+0000,684.5387100001972,loc_response_time,,,1060624.0,200.0
2026-04-18 17:58:14+0000,239.27848099992843,loc_response_time,,,1061199.0,200.0
2026-04-18 17:58:14+0000,460.5743230004009,loc_response_time,,,1063029.0,200.0
2026-04-18 17:58:14+0000,1622.1173489993816,loc_response_time,,,1061737.0,200.0
2026-04-18 17:58:14+0000,907.1713680004905,loc_response_time,,,1063558.0,200.0
2026-04-18 17:58:14+0000,1614.134516001286,loc_response_time,,,1061569.0,200.0
2026-04-18 17:58:14+0000,1294.7583810000651,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:14+0000,1549.4979480008624,loc_response_time,,,1060760.0,200.0
2026-04-18 17:58:14+0000,1788.1142619989987,loc_response_time,,,1060180.0,200.0
2026-04-18 17:58:14+0000,288.4475120008574,loc_response_time,,,1063030.0,200.0
2026-04-18 17:58:14+0000,546.4911569997639,loc_response_time,,,1060376.0,200.0
2026-04-18 17:58:14+0000,712.1913209994091,loc_response_time,,,1061002.0,200.0
2026-04-18 17:58:14+0000,1811.262210001587,loc_response_time,,,1061722.0,200.0
2026-04-18 17:58:14+0000,270.0647999990906,loc_response_time,,,1060178.0,200.0
2026-04-18 17:58:14+0000,504.010742999526,loc_response_time,,,1060293.0,200.0
2026-04-18 17:58:14+0000,588.0478660001245,loc_response_time,,,1061784.0,200.0
2026-04-18 17:58:14+0000,442.9062760009401,loc_response_time,,,1060509.0,200.0
2026-04-18 17:58:14+0000,247.99201800124138,loc_response_time,,,1060194.0,200.0
2026-04-18 17:58:14+0000,863.3652959997562,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:14+0000,220.10519500145165,loc_response_time,,,1062196.0,200.0
2026-04-18 17:58:14+0000,488.245315000313,loc_response_time,,,1061722.0,200.0
2026-04-18 17:58:14+0000,1738.927653999781,loc_response_time,,,1060640.0,200.0
2026-04-18 17:58:14+0000,374.06153400115727,loc_response_time,,,1061252.0,200.0
2026-04-18 17:58:14+0000,1547.649475000071,loc_response_time,,,1061001.0,200.0
2026-04-18 17:58:14+0000,465.64102999946044,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:14+0000,620.1154430000315,loc_response_time,,,1060699.0,200.0
2026-04-18 17:58:14+0000,1657.5002529989433,loc_response_time,,,1060832.0,200.0
2026-04-18 17:58:14+0000,552.114228001301,loc_response_time,,,1060375.0,200.0
2026-04-18 17:58:14+0000,1478.0858110007102,loc_response_time,,,1063029.0,200.0
2026-04-18 17:58:14+0000,1642.1758079995925,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:14+0000,259.6265329993912,loc_response_time,,,1061001.0,200.0
2026-04-18 17:58:14+0000,348.50805299902277,loc_response_time,,,1060177.0,200.0
2026-04-18 17:58:14+0000,962.7229159996205,loc_response_time,,,1061448.0,200.0
2026-04-18 17:58:14+0000,240.1370859988674,loc_response_time,,,1061738.0,200.0
2026-04-18 17:58:14+0000,225.82211699955224,loc_response_time,,,1060738.0,200.0
2026-04-18 17:58:14+0000,331.59993099980056,loc_response_time,,,1061251.0,200.0
2026-04-18 17:58:14+0000,456.6193000009662,loc_response_time,,,1061252.0,200.0
2026-04-18 17:58:14+0000,755.7243629998993,loc_response_time,,,1060459.0,200.0
2026-04-18 17:58:14+0000,389.38330999917525,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:14+0000,1695.5771840002853,loc_response_time,,,1061001.0,200.0
2026-04-18 17:58:14+0000,1672.2499349998543,loc_response_time,,,1062315.0,200.0
2026-04-18 17:58:14+0000,570.9011710005143,loc_response_time,,,1061724.0,200.0
2026-04-18 17:58:14+0000,794.7890989998996,loc_response_time,,,1061131.0,200.0
2026-04-18 17:58:14+0000,1654.189093000241,loc_response_time,,,1063558.0,200.0
2026-04-18 17:58:14+0000,1650.5574450002314,loc_response_time,,,1061079.0,200.0
2026-04-18 17:58:14+0000,531.1308420004934,loc_response_time,,,1060194.0,200.0
2026-04-18 17:58:14+0000,787.4613669991959,loc_response_time,,,1060760.0,200.0
2026-04-18 17:58:14+0000,498.7348530012241,loc_response_time,,,1060831.0,200.0
2026-04-18 17:58:14+0000,1255.25861099959,loc_response_time,,,1060177.0,200.0
2026-04-18 17:58:14+0000,1595.14808700078,loc_response_time,,,1060832.0,200.0
2026-04-18 17:58:14+0000,1757.8862170012144,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:14+0000,1273.1442089989287,loc_response_time,,,1060221.0,200.0
2026-04-18 17:58:14+0000,1388.7783780010068,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:14+0000,1294.6345780001138,loc_response_time,,,1060177.0,200.0
2026-04-18 17:58:14+0000,533.0923520014039,loc_response_time,,,1060508.0,200.0
2026-04-18 17:58:14+0000,1950.4459100007807,loc_response_time,,,1060832.0,200.0
2026-04-18 17:58:14+0000,1519.135036998705,loc_response_time,,,1061722.0,200.0
2026-04-18 17:58:14+0000,1546.2584899996727,loc_response_time,,,1060509.0,200.0
2026-04-18 17:58:14+0000,578.5694950009201,loc_response_time,,,1062950.0,200.0
2026-04-18 17:58:14+0000,727.182475000518,loc_response_time,,,1060173.0,200.0
2026-04-18 17:58:14+0000,835.0571499995567,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:14+0000,1374.458087999301,loc_response_time,,,1061783.0,200.0
2026-04-18 17:58:14+0000,434.3081080005504,loc_response_time,,,1060156.0,200.0
2026-04-18 17:58:14+0000,258.5018169993418,loc_response_time,,,1061450.0,200.0
2026-04-18 17:58:14+0000,305.16121499931614,loc_response_time,,,1060686.0,200.0
2026-04-18 17:58:14+0000,245.77107599907322,loc_response_time,,,1060189.0,200.0
2026-04-18 17:58:14+0000,269.1674249999778,loc_response_time,,,1063558.0,200.0
2026-04-18 17:58:14+0000,530.1071569992928,loc_response_time,,,1060156.0,200.0
2026-04-18 17:58:14+0000,1997.5321130004886,loc_response_time,,,1060155.0,200.0
2026-04-18 17:58:14+0000,1278.7380119989393,loc_response_time,,,1060187.0,200.0
2026-04-18 17:58:14+0000,1606.549272999473,loc_response_time,,,1060218.0,200.0
2026-04-18 17:58:14+0000,1644.4419429990376,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:14+0000,1764.96706800026,loc_response_time,,,1060178.0,200.0
2026-04-18 17:58:14+0000,392.6693390003493,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:14+0000,275.6329919993732,loc_response_time,,,1060156.0,200.0
2026-04-18 17:58:14+0000,679.854953999893,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:14+0000,1930.2311920000648,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:14+0000,735.5920600002719,loc_response_time,,,1060178.0,200.0
2026-04-18 17:58:14+0000,1556.2293709990627,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:14+0000,621.2965390004683,loc_response_time,,,1062315.0,200.0
2026-04-18 17:58:14+0000,1361.4825759996165,loc_response_time,,,1060194.0,200.0
2026-04-18 17:58:14+0000,649.0482829995017,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:14+0000,485.2931890000036,loc_response_time,,,1061132.0,200.0
2026-04-18 17:58:14+0000,315.2367790007702,loc_response_time,,,1060189.0,200.0
2026-04-18 17:58:14+0000,1313.1199990002642,loc_response_time,,,1062951.0,200.0
2026-04-18 17:58:14+0000,1460.2065209983266,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:14+0000,1294.9997189989517,loc_response_time,,,1060832.0,200.0
2026-04-18 17:58:14+0000,555.265603999942,loc_response_time,,,1060508.0,200.0
2026-04-18 17:58:14+0000,1556.5427740002633,loc_response_time,,,1060723.0,200.0
2026-04-18 17:58:14+0000,715.4255579989695,loc_response_time,,,1060641.0,200.0
2026-04-18 17:58:14+0000,698.2516440002655,loc_response_time,,,1060723.0,200.0
2026-04-18 17:58:14+0000,1815.3342229998088,loc_response_time,,,1061568.0,200.0
2026-04-18 17:58:14+0000,1639.0701290001743,loc_response_time,,,1062204.0,200.0
2026-04-18 17:58:14+0000,1460.294206000981,loc_response_time,,,1061022.0,200.0
2026-04-18 17:58:14+0000,556.4866940003412,loc_response_time,,,1061131.0,200.0
2026-04-18 17:58:14+0000,362.60999200021615,loc_response_time,,,1063029.0,200.0
2026-04-18 17:58:14+0000,1961.2562779984728,loc_response_time,,,1060724.0,200.0
2026-04-18 17:58:14+0000,1430.7689590004884,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:14+0000,394.52745800008415,loc_response_time,,,1060458.0,200.0
2026-04-18 17:58:14+0000,2079.5556339999166,loc_response_time,,,1062951.0,200.0
2026-04-18 17:58:14+0000,1517.7130979991489,loc_response_time,,,1061002.0,200.0
2026-04-18 17:58:14+0000,639.0191969985608,loc_response_time,,,1061078.0,200.0
2026-04-18 17:58:14+0000,736.902557000576,loc_response_time,,,1060724.0,200.0
2026-04-18 17:58:14+0000,1936.1248999994132,loc_response_time,,,1060178.0,200.0
2026-04-18 17:58:14+0000,548.395066998637,loc_response_time,,,1061248.0,200.0
2026-04-18 17:58:15+0000,222.0387049983401,loc_response_time,,,1061858.0,200.0
2026-04-18 17:58:15+0000,768.4492899988982,loc_response_time,,,1061725.0,200.0
2026-04-18 17:58:15+0000,340.76470999934827,loc_response_time,,,1060174.0,200.0
2026-04-18 17:58:15+0000,592.157307000889,loc_response_time,,,1063030.0,200.0
2026-04-18 17:58:15+0000,1844.4702810011222,loc_response_time,,,1063559.0,200.0
2026-04-18 17:58:15+0000,289.68529799931275,loc_response_time,,,1061199.0,200.0
2026-04-18 17:58:15+0000,1861.0095530002582,loc_response_time,,,1062204.0,200.0
2026-04-18 17:58:15+0000,571.7246950007393,loc_response_time,,,1062673.0,200.0
2026-04-18 17:58:15+0000,2023.1874079981935,loc_response_time,,,1060508.0,200.0
2026-04-18 17:58:15+0000,545.02090799906,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:15+0000,507.52751100117166,loc_response_time,,,1061738.0,200.0
2026-04-18 17:58:15+0000,266.8675839995558,loc_response_time,,,1060699.0,200.0
2026-04-18 17:58:15+0000,1805.067004999728,loc_response_time,,,1063559.0,200.0
2026-04-18 17:58:15+0000,1318.891300001269,loc_response_time,,,1060173.0,200.0
2026-04-18 17:58:15+0000,310.7443839999178,loc_response_time,,,1060508.0,200.0
2026-04-18 17:58:15+0000,1288.5325820006983,loc_response_time,,,1063030.0,200.0
2026-04-18 17:58:15+0000,1429.1334059998917,loc_response_time,,,1061858.0,200.0
2026-04-18 17:58:15+0000,1400.8792229997198,loc_response_time,,,1061857.0,200.0
2026-04-18 17:58:15+0000,756.5564940014156,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:15+0000,789.1626230011752,loc_response_time,,,1060723.0,200.0
2026-04-18 17:58:15+0000,1031.7035019998002,loc_response_time,,,1063558.0,200.0
2026-04-18 17:58:15+0000,2172.8026710006816,loc_response_time,,,1061200.0,200.0
2026-04-18 17:58:15+0000,834.8673460004647,loc_response_time,,,1061131.0,200.0
2026-04-18 17:58:15+0000,302.37775900059205,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:15+0000,1377.8724320000038,loc_response_time,,,1060709.0,200.0
2026-04-18 17:58:15+0000,1500.3001690001838,loc_response_time,,,1062252.0,200.0
2026-04-18 17:58:15+0000,471.6526910015091,loc_response_time,,,1061450.0,200.0
2026-04-18 17:58:15+0000,1655.5949659996259,loc_response_time,,,1060376.0,200.0
2026-04-18 17:58:15+0000,2279.7433430005185,loc_response_time,,,1061858.0,200.0
2026-04-18 17:58:15+0000,1281.894084000669,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:15+0000,1465.9419399995386,loc_response_time,,,1060687.0,200.0
2026-04-18 17:58:15+0000,1718.2953629999247,loc_response_time,,,1061924.0,200.0
2026-04-18 17:58:15+0000,1418.6303079986828,loc_response_time,,,1061200.0,200.0
2026-04-18 17:58:15+0000,726.1563459996978,loc_response_time,,,1062313.0,200.0
2026-04-18 17:58:15+0000,1482.2021899999527,loc_response_time,,,1061139.0,200.0
2026-04-18 17:58:15+0000,753.1463960003748,loc_response_time,,,1063029.0,200.0
2026-04-18 17:58:15+0000,1862.424139999348,loc_response_time,,,1060156.0,200.0
2026-04-18 17:58:15+0000,2046.406546000071,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:15+0000,475.23505199933425,loc_response_time,,,1062128.0,200.0
2026-04-18 17:58:15+0000,877.2340710002027,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:15+0000,1695.6312900001649,loc_response_time,,,1061725.0,200.0
2026-04-18 17:58:15+0000,527.3127799991926,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:15+0000,1977.4795070006803,loc_response_time,,,1061569.0,200.0
2026-04-18 17:58:15+0000,475.3987929998402,loc_response_time,,,1060900.0,200.0
2026-04-18 17:58:15+0000,94.04590899976029,loc_response_time,,,1060761.0,200.0
2026-04-18 17:58:15+0000,431.1175380007626,loc_response_time,,,1060189.0,200.0
2026-04-18 17:58:15+0000,374.72571800026344,loc_response_time,,,1061002.0,200.0
2026-04-18 17:58:15+0000,709.0060509999603,loc_response_time,,,1062952.0,200.0
2026-04-18 17:58:15+0000,750.3061900006287,loc_response_time,,,1061449.0,200.0
2026-04-18 17:58:15+0000,1968.4925269993983,loc_response_time,,,1061163.0,200.0
2026-04-18 17:58:15+0000,723.9828649999254,loc_response_time,,,1062252.0,200.0
2026-04-18 17:58:15+0000,465.1959770017129,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:15+0000,629.1988419998233,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:15+0000,421.44881500098563,loc_response_time,,,1062252.0,200.0
2026-04-18 17:58:15+0000,643.2342400003108,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:15+0000,607.424630999958,loc_response_time,,,1061721.0,200.0
2026-04-18 17:58:15+0000,406.6357440005959,loc_response_time,,,1060194.0,200.0
2026-04-18 17:58:15+0000,471.05888800069806,loc_response_time,,,1062196.0,200.0
2026-04-18 17:58:15+0000,1174.4797399987874,loc_response_time,,,1060188.0,200.0
2026-04-18 17:58:15+0000,1156.6466009990108,loc_response_time,,,1060193.0,200.0
2026-04-18 17:58:15+0000,913.6403500015149,loc_response_time,,,1061139.0,200.0
2026-04-18 17:58:15+0000,1274.3590210011462,loc_response_time,,,1060177.0,200.0
2026-04-18 17:58:15+0000,2049.427559999458,loc_response_time,,,1060739.0,200.0
2026-04-18 17:58:15+0000,1478.0936099996325,loc_response_time,,,1060709.0,200.0
2026-04-18 17:58:15+0000,736.6148059991247,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:15+0000,1231.8722099989827,loc_response_time,,,1061079.0,200.0
2026-04-18 17:58:15+0000,304.100727000332,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:15+0000,585.9509219990287,loc_response_time,,,1061252.0,200.0
2026-04-18 17:58:15+0000,1373.8231909992464,loc_response_time,,,1061449.0,200.0
2026-04-18 17:58:15+0000,431.0919279996597,loc_response_time,,,1060642.0,200.0
2026-04-18 17:58:15+0000,688.4128380006587,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:15+0000,685.6275419995654,loc_response_time,,,1062196.0,200.0
2026-04-18 17:58:15+0000,720.3492740009096,loc_response_time,,,1060699.0,200.0
2026-04-18 17:58:15+0000,164.47844699905545,loc_response_time,,,1060900.0,200.0
2026-04-18 17:58:15+0000,1224.229983999976,loc_response_time,,,1062195.0,200.0
2026-04-18 17:58:15+0000,521.915909001109,loc_response_time,,,1060709.0,200.0
2026-04-18 17:58:15+0000,455.13404099983745,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:15+0000,2234.020480000254,loc_response_time,,,1062195.0,200.0
2026-04-18 17:58:15+0000,466.8671759991412,loc_response_time,,,1060174.0,200.0
2026-04-18 17:58:15+0000,1349.84834900024,loc_response_time,,,1061139.0,200.0
2026-04-18 17:58:15+0000,283.8633960000152,loc_response_time,,,1060271.0,200.0
2026-04-18 17:58:15+0000,637.9078589998244,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:15+0000,1441.2341430015658,loc_response_time,,,1060723.0,200.0
2026-04-18 17:58:15+0000,1119.7022989999823,loc_response_time,,,1061450.0,200.0
2026-04-18 17:58:15+0000,412.65786700023455,loc_response_time,,,1061001.0,200.0
2026-04-18 17:58:15+0000,716.1747829995875,loc_response_time,,,1060174.0,200.0
2026-04-18 17:58:15+0000,265.5353150003066,loc_response_time,,,1060221.0,200.0
2026-04-18 17:58:15+0000,667.4210330002097,loc_response_time,,,1061738.0,200.0
2026-04-18 17:58:15+0000,804.9317419990984,loc_response_time,,,1060710.0,200.0
2026-04-18 17:58:15+0000,2175.5328769995685,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:15+0000,660.6401139997615,loc_response_time,,,1060192.0,200.0
2026-04-18 17:58:15+0000,365.52875699999277,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:15+0000,265.1596919986332,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:15+0000,1225.7816530000127,loc_response_time,,,1061139.0,200.0
2026-04-18 17:58:15+0000,1936.233185000674,loc_response_time,,,1060786.0,200.0
2026-04-18 17:58:15+0000,445.3032269993855,loc_response_time,,,1061079.0,200.0
2026-04-18 17:58:15+0000,1292.8688430001785,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:15+0000,2087.8074430002016,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:15+0000,422.70195099990815,loc_response_time,,,1060221.0,200.0
2026-04-18 17:58:15+0000,1325.6771950000257,loc_response_time,,,1060508.0,200.0
2026-04-18 17:58:15+0000,1801.845324000169,loc_response_time,,,1060270.0,200.0
2026-04-18 17:58:15+0000,1280.3366150001239,loc_response_time,,,1061251.0,200.0
2026-04-18 17:58:15+0000,441.92231799934234,loc_response_time,,,1061569.0,200.0
2026-04-18 17:58:15+0000,429.57940000087547,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:15+0000,1837.0831909996923,loc_response_time,,,1061163.0,200.0
2026-04-18 17:58:15+0000,1223.6179430001357,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:15+0000,691.8000770001527,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:15+0000,1267.3032839993539,loc_response_time,,,1061251.0,200.0
2026-04-18 17:58:15+0000,1897.8457159992104,loc_response_time,,,1060294.0,200.0
2026-04-18 17:58:15+0000,1781.8901350001397,loc_response_time,,,1060180.0,200.0
2026-04-18 17:58:15+0000,207.34375399842975,loc_response_time,,,1060739.0,200.0
2026-04-18 17:58:15+0000,586.209463999694,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:15+0000,1482.747551999637,loc_response_time,,,1060152.0,200.0
2026-04-18 17:58:15+0000,1890.0195930000336,loc_response_time,,,1061002.0,200.0
2026-04-18 17:58:15+0000,1438.3878779990482,loc_response_time,,,1060639.0,200.0
2026-04-18 17:58:15+0000,466.7654750010115,loc_response_time,,,1061079.0,200.0
2026-04-18 17:58:15+0000,1431.3469999997324,loc_response_time,,,1060760.0,200.0
2026-04-18 17:58:16+0000,1354.3286189997161,loc_response_time,,,1061132.0,200.0
2026-04-18 17:58:16+0000,2198.6916469995776,loc_response_time,,,1060220.0,200.0
2026-04-18 17:58:16+0000,731.9530450004095,loc_response_time,,,1061200.0,200.0
2026-04-18 17:58:16+0000,1405.375393000213,loc_response_time,,,1061252.0,200.0
2026-04-18 17:58:16+0000,2139.683203000459,loc_response_time,,,1062252.0,200.0
2026-04-18 17:58:16+0000,1405.5677209998976,loc_response_time,,,1060710.0,200.0
2026-04-18 17:58:16+0000,523.4605459991144,loc_response_time,,,1063558.0,200.0
2026-04-18 17:58:16+0000,653.4694040001341,loc_response_time,,,1060179.0,200.0
2026-04-18 17:58:16+0000,279.5369909999863,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:16+0000,1050.6453150010202,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:16+0000,542.4579209993681,loc_response_time,,,1061784.0,200.0
2026-04-18 17:58:16+0000,665.981952999573,loc_response_time,,,1060221.0,200.0
2026-04-18 17:58:16+0000,2275.6888660005643,loc_response_time,,,1061738.0,200.0
2026-04-18 17:58:16+0000,1250.6217779991857,loc_response_time,,,1060687.0,200.0
2026-04-18 17:58:16+0000,836.5328430008958,loc_response_time,,,1060152.0,200.0
2026-04-18 17:58:16+0000,1210.6820970002445,loc_response_time,,,1061858.0,200.0
2026-04-18 17:58:16+0000,1476.4797230000113,loc_response_time,,,1062252.0,200.0
2026-04-18 17:58:16+0000,2079.2288089996873,loc_response_time,,,1061022.0,200.0
2026-04-18 17:58:16+0000,652.3175370002718,loc_response_time,,,1061737.0,200.0
2026-04-18 17:58:16+0000,736.7993829993793,loc_response_time,,,1060724.0,200.0
2026-04-18 17:58:16+0000,2156.2571260001278,loc_response_time,,,1061002.0,200.0
2026-04-18 17:58:16+0000,358.371955999246,loc_response_time,,,1061448.0,200.0
2026-04-18 17:58:16+0000,366.2006200011092,loc_response_time,,,1061200.0,200.0
2026-04-18 17:58:16+0000,489.5469300008699,loc_response_time,,,1061784.0,200.0
2026-04-18 17:58:16+0000,603.8871000000654,loc_response_time,,,1061569.0,200.0
2026-04-18 17:58:16+0000,1049.0806970010453,loc_response_time,,,1061163.0,200.0
2026-04-18 17:58:16+0000,665.2246890007518,loc_response_time,,,1061857.0,200.0
2026-04-18 17:58:16+0000,538.7073609999788,loc_response_time,,,1060900.0,200.0
2026-04-18 17:58:16+0000,273.3829680000781,loc_response_time,,,1060724.0,200.0
2026-04-18 17:58:16+0000,386.4789010003733,loc_response_time,,,1060761.0,200.0
2026-04-18 17:58:16+0000,2203.071052001178,loc_response_time,,,1062128.0,200.0
2026-04-18 17:58:16+0000,2392.2056860010343,loc_response_time,,,1061784.0,200.0
2026-04-18 17:58:16+0000,2189.9989929988806,loc_response_time,,,1062952.0,200.0
2026-04-18 17:58:16+0000,987.7882689997932,loc_response_time,,,1060458.0,200.0
2026-04-18 17:58:16+0000,1216.8253920008283,loc_response_time,,,1061252.0,200.0
2026-04-18 17:58:16+0000,615.9051570011798,loc_response_time,,,1061251.0,200.0
2026-04-18 17:58:16+0000,1265.8265119989665,loc_response_time,,,1060899.0,200.0
2026-04-18 17:58:16+0000,2107.878322000033,loc_response_time,,,1060194.0,200.0
2026-04-18 17:58:16+0000,1491.7615790000127,loc_response_time,,,1061722.0,200.0
2026-04-18 17:58:16+0000,1278.7943829989672,loc_response_time,,,1062196.0,200.0
2026-04-18 17:58:16+0000,692.8242810008669,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:16+0000,713.8710970011743,loc_response_time,,,1060271.0,200.0
2026-04-18 17:58:16+0000,1226.8519760000345,loc_response_time,,,1061737.0,200.0
2026-04-18 17:58:16+0000,2161.4072729989857,loc_response_time,,,1060459.0,200.0
2026-04-18 17:58:16+0000,404.0974580002512,loc_response_time,,,1062202.0,200.0
2026-04-18 17:58:16+0000,544.3243509998865,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:16+0000,712.220236999201,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:16+0000,1234.5065280005656,loc_response_time,,,1060625.0,200.0
2026-04-18 17:58:16+0000,2086.24251800029,loc_response_time,,,1061723.0,200.0
2026-04-18 17:58:16+0000,683.0943760014634,loc_response_time,,,1060459.0,200.0
2026-04-18 17:58:16+0000,409.0049149999686,loc_response_time,,,1060173.0,200.0
2026-04-18 17:58:16+0000,772.6822399999946,loc_response_time,,,1060641.0,200.0
2026-04-18 17:58:16+0000,937.3723889984831,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:16+0000,601.944549000109,loc_response_time,,,1061199.0,200.0
2026-04-18 17:58:16+0000,832.4844400012807,loc_response_time,,,1063029.0,200.0
2026-04-18 17:58:16+0000,569.1704780001601,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:16+0000,2471.6126630009967,loc_response_time,,,1060833.0,200.0
2026-04-18 17:58:16+0000,297.5904710001487,loc_response_time,,,1061139.0,200.0
2026-04-18 17:58:16+0000,1193.7319730004674,loc_response_time,,,1062128.0,200.0
2026-04-18 17:58:16+0000,1186.131200998716,loc_response_time,,,1060787.0,200.0
2026-04-18 17:58:16+0000,642.4055020015658,loc_response_time,,,1060156.0,200.0
2026-04-18 17:58:16+0000,730.2003960012371,loc_response_time,,,1061569.0,200.0
2026-04-18 17:58:16+0000,1418.4746430000814,loc_response_time,,,1061251.0,200.0
2026-04-18 17:58:16+0000,434.2933859988989,loc_response_time,,,1061078.0,200.0
2026-04-18 17:58:16+0000,392.61649399850285,loc_response_time,,,1060641.0,200.0
2026-04-18 17:58:16+0000,689.2010800002026,loc_response_time,,,1060509.0,200.0
2026-04-18 17:58:16+0000,1111.7897809999704,loc_response_time,,,1060270.0,200.0
2026-04-18 17:58:16+0000,621.4190669998061,loc_response_time,,,1060189.0,200.0
2026-04-18 17:58:16+0000,2216.7994399987947,loc_response_time,,,1060739.0,200.0
2026-04-18 17:58:16+0000,582.499251999252,loc_response_time,,,1062315.0,200.0
2026-04-18 17:58:16+0000,2366.622005998579,loc_response_time,,,1060271.0,200.0
2026-04-18 17:58:16+0000,2239.8448969997844,loc_response_time,,,1061132.0,200.0
2026-04-18 17:58:16+0000,1168.1607629998325,loc_response_time,,,1061140.0,200.0
2026-04-18 17:58:16+0000,1132.1562839984836,loc_response_time,,,1062952.0,200.0
2026-04-18 17:58:16+0000,2077.308179999818,loc_response_time,,,1063030.0,200.0
2026-04-18 17:58:16+0000,717.7910780010279,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:16+0000,1256.1834470016038,loc_response_time,,,1060699.0,200.0
2026-04-18 17:58:16+0000,1140.3361579996272,loc_response_time,,,1062019.0,200.0
2026-04-18 17:58:16+0000,914.3794720002916,loc_response_time,,,1060180.0,200.0
2026-04-18 17:58:16+0000,410.61825399992813,loc_response_time,,,1061722.0,200.0
2026-04-18 17:58:16+0000,730.7067490000918,loc_response_time,,,1061785.0,200.0
2026-04-18 17:58:16+0000,1215.9964759994182,loc_response_time,,,1060221.0,200.0
2026-04-18 17:58:16+0000,369.28586599970004,loc_response_time,,,1062127.0,200.0
2026-04-18 17:58:16+0000,578.9850519995525,loc_response_time,,,1060625.0,200.0
