ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-01 05:03:16+0000,636.0011010001472,loc_response_time,,,132928.0,200.0
2026-04-01 05:03:16+0000,642.6165730008506,loc_response_time,,,133879.0,200.0
2026-04-01 05:03:16+0000,610.6771619997744,loc_response_time,,,134944.0,200.0
2026-04-01 05:03:16+0000,594.3614570023783,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:16+0000,660.2118400005565,loc_response_time,,,133647.0,200.0
2026-04-01 05:03:16+0000,608.9649220011779,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:16+0000,594.1811969969422,loc_response_time,,,133486.0,200.0
2026-04-01 05:03:16+0000,582.9806330002612,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:16+0000,566.1244570001145,loc_response_time,,,133911.0,200.0
2026-04-01 05:03:16+0000,582.9636630005552,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:16+0000,605.478559002222,loc_response_time,,,133581.0,200.0
2026-04-01 05:03:16+0000,584.9572129991429,loc_response_time,,,134471.0,200.0
2026-04-01 05:03:16+0000,572.9464559990447,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:16+0000,624.3982669984689,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:16+0000,569.7433249988535,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:16+0000,581.9207390013617,loc_response_time,,,133912.0,200.0
2026-04-01 05:03:16+0000,628.7567950021185,loc_response_time,,,134767.0,200.0
2026-04-01 05:03:16+0000,599.2282459992566,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:16+0000,621.8639930011705,loc_response_time,,,133435.0,200.0
2026-04-01 05:03:16+0000,607.2649480011023,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:16+0000,594.5975540016661,loc_response_time,,,135064.0,200.0
2026-04-01 05:03:16+0000,544.8227179986134,loc_response_time,,,133207.0,200.0
2026-04-01 05:03:16+0000,574.1448669978126,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:16+0000,576.904438999918,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:16+0000,615.4329220007639,loc_response_time,,,133886.0,200.0
2026-04-01 05:03:16+0000,571.8057560006855,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:16+0000,617.3751239984995,loc_response_time,,,136308.0,200.0
2026-04-01 05:03:16+0000,614.7598220013606,loc_response_time,,,134952.0,200.0
2026-04-01 05:03:16+0000,593.4424260012747,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:16+0000,644.3279630002507,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:16+0000,648.4528649998538,loc_response_time,,,133581.0,200.0
2026-04-01 05:03:16+0000,578.343331002543,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:16+0000,620.8079450007062,loc_response_time,,,133535.0,200.0
2026-04-01 05:03:16+0000,615.890524997667,loc_response_time,,,133647.0,200.0
2026-04-01 05:03:16+0000,610.7520730001852,loc_response_time,,,132942.0,200.0
2026-04-01 05:03:16+0000,606.5285519980534,loc_response_time,,,134768.0,200.0
2026-04-01 05:03:16+0000,618.5693360021105,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:16+0000,608.009071998822,loc_response_time,,,134952.0,200.0
2026-04-01 05:03:16+0000,616.1549030002789,loc_response_time,,,133827.0,200.0
2026-04-01 05:03:16+0000,566.7762740013131,loc_response_time,,,134944.0,200.0
2026-04-01 05:03:16+0000,566.7656040022848,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:16+0000,585.2522599998338,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:16+0000,617.8832149998925,loc_response_time,,,133373.0,200.0
2026-04-01 05:03:16+0000,593.0174569984956,loc_response_time,,,132969.0,200.0
2026-04-01 05:03:16+0000,604.7037309981533,loc_response_time,,,133880.0,200.0
2026-04-01 05:03:16+0000,604.3707600001653,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:16+0000,602.4471399978211,loc_response_time,,,132928.0,200.0
2026-04-01 05:03:16+0000,603.9695809995465,loc_response_time,,,133880.0,200.0
2026-04-01 05:03:16+0000,605.1955779985292,loc_response_time,,,133125.0,200.0
2026-04-01 05:03:16+0000,595.4201880012988,loc_response_time,,,132936.0,200.0
2026-04-01 05:03:16+0000,613.0889439991734,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:16+0000,601.9945299995015,loc_response_time,,,133948.0,200.0
2026-04-01 05:03:16+0000,619.6092050013249,loc_response_time,,,135001.0,200.0
2026-04-01 05:03:16+0000,578.9257979995455,loc_response_time,,,135699.0,200.0
2026-04-01 05:03:16+0000,596.7857879986695,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:16+0000,579.8019120011304,loc_response_time,,,133436.0,200.0
2026-04-01 05:03:16+0000,587.4095149993082,loc_response_time,,,134953.0,200.0
2026-04-01 05:03:16+0000,597.4594190010976,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:16+0000,616.113124997355,loc_response_time,,,133828.0,200.0
2026-04-01 05:03:16+0000,550.5732579986216,loc_response_time,,,134485.0,200.0
2026-04-01 05:03:16+0000,602.9617359999975,loc_response_time,,,133373.0,200.0
2026-04-01 05:03:16+0000,585.6271699994977,loc_response_time,,,132923.0,200.0
2026-04-01 05:03:16+0000,568.8145940002869,loc_response_time,,,132942.0,200.0
2026-04-01 05:03:16+0000,574.9304160017346,loc_response_time,,,133750.0,200.0
2026-04-01 05:03:16+0000,583.1976590015984,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:16+0000,593.8146830012556,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:16+0000,633.7409890002164,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:16+0000,605.4956280022452,loc_response_time,,,133535.0,200.0
2026-04-01 05:03:16+0000,617.1965940011432,loc_response_time,,,133534.0,200.0
2026-04-01 05:03:16+0000,614.5380109992402,loc_response_time,,,133488.0,200.0
2026-04-01 05:03:16+0000,590.3171630016004,loc_response_time,,,132943.0,200.0
2026-04-01 05:03:16+0000,570.221889000095,loc_response_time,,,135700.0,200.0
2026-04-01 05:03:16+0000,591.3215459986532,loc_response_time,,,133751.0,200.0
2026-04-01 05:03:16+0000,614.5439529973373,loc_response_time,,,132900.0,200.0
2026-04-01 05:03:16+0000,632.6121099991724,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:16+0000,612.110334001045,loc_response_time,,,133534.0,200.0
2026-04-01 05:03:16+0000,641.3077729994257,loc_response_time,,,134952.0,200.0
2026-04-01 05:03:16+0000,644.533684997441,loc_response_time,,,133372.0,200.0
2026-04-01 05:03:16+0000,595.9079869971902,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:16+0000,588.824635000492,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:16+0000,594.8867070001143,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:16+0000,607.8995520001627,loc_response_time,,,133510.0,200.0
2026-04-01 05:03:16+0000,600.1616289977392,loc_response_time,,,134766.0,200.0
2026-04-01 05:03:16+0000,631.788279999455,loc_response_time,,,133911.0,200.0
2026-04-01 05:03:16+0000,615.1730849996966,loc_response_time,,,134953.0,200.0
2026-04-01 05:03:16+0000,584.6755240017956,loc_response_time,,,134198.0,200.0
2026-04-01 05:03:16+0000,612.1688329985773,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:16+0000,645.5981449980754,loc_response_time,,,134317.0,200.0
2026-04-01 05:03:16+0000,599.4637479998346,loc_response_time,,,134673.0,200.0
2026-04-01 05:03:16+0000,660.7197599987558,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:16+0000,608.0967009984306,loc_response_time,,,133751.0,200.0
2026-04-01 05:03:16+0000,609.0240619996621,loc_response_time,,,133887.0,200.0
2026-04-01 05:03:16+0000,642.1983629988972,loc_response_time,,,132936.0,200.0
2026-04-01 05:03:16+0000,661.6815509987646,loc_response_time,,,133749.0,200.0
2026-04-01 05:03:16+0000,591.6920159979782,loc_response_time,,,134472.0,200.0
2026-04-01 05:03:16+0000,592.8153970016865,loc_response_time,,,135778.0,200.0
2026-04-01 05:03:16+0000,600.9539500009851,loc_response_time,,,135000.0,200.0
2026-04-01 05:03:16+0000,641.3318939994497,loc_response_time,,,134607.0,200.0
2026-04-01 05:03:16+0000,634.4730310011073,loc_response_time,,,136307.0,200.0
2026-04-01 05:03:16+0000,591.9716960015649,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:16+0000,604.2462799996429,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:16+0000,592.2091860011278,loc_response_time,,,134876.0,200.0
2026-04-01 05:03:16+0000,626.8420789965603,loc_response_time,,,134471.0,200.0
2026-04-01 05:03:16+0000,604.0227699995739,loc_response_time,,,133436.0,200.0
2026-04-01 05:03:16+0000,628.6806989992328,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:16+0000,626.7776589993446,loc_response_time,,,132938.0,200.0
2026-04-01 05:03:16+0000,623.5809270001482,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:16+0000,606.6976009969949,loc_response_time,,,133042.0,200.0
2026-04-01 05:03:16+0000,601.776258998143,loc_response_time,,,134471.0,200.0
2026-04-01 05:03:16+0000,608.238901997538,loc_response_time,,,135701.0,200.0
2026-04-01 05:03:16+0000,578.8647419976769,loc_response_time,,,132926.0,200.0
2026-04-01 05:03:16+0000,612.131613001111,loc_response_time,,,133880.0,200.0
2026-04-01 05:03:16+0000,613.0603230012639,loc_response_time,,,134198.0,200.0
2026-04-01 05:03:16+0000,582.127292000223,loc_response_time,,,132943.0,200.0
2026-04-01 05:03:16+0000,613.3757419993344,loc_response_time,,,132899.0,200.0
2026-04-01 05:03:16+0000,632.0375180002884,loc_response_time,,,134197.0,200.0
2026-04-01 05:03:16+0000,596.2030480004614,loc_response_time,,,133910.0,200.0
2026-04-01 05:03:16+0000,631.6061379984603,loc_response_time,,,133508.0,200.0
2026-04-01 05:03:16+0000,613.0216820019996,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:16+0000,602.3651180003071,loc_response_time,,,136308.0,200.0
2026-04-01 05:03:16+0000,598.5998770011065,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:16+0000,649.843384999258,loc_response_time,,,133648.0,200.0
2026-04-01 05:03:16+0000,621.6613649994542,loc_response_time,,,135700.0,200.0
2026-04-01 05:03:16+0000,654.6279370013508,loc_response_time,,,134316.0,200.0
2026-04-01 05:03:16+0000,579.8622510010318,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:16+0000,595.0914870009001,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:16+0000,599.2908490006812,loc_response_time,,,133373.0,200.0
2026-04-01 05:03:16+0000,598.6058580019744,loc_response_time,,,132938.0,200.0
2026-04-01 05:03:16+0000,598.9141890022438,loc_response_time,,,134950.0,200.0
2026-04-01 05:03:16+0000,597.4843360017985,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:16+0000,591.3900039995497,loc_response_time,,,136307.0,200.0
2026-04-01 05:03:16+0000,581.5057120016718,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:16+0000,558.9291630021762,loc_response_time,,,133488.0,200.0
2026-04-01 05:03:16+0000,569.1692749969661,loc_response_time,,,133750.0,200.0
2026-04-01 05:03:16+0000,578.192401000706,loc_response_time,,,133771.0,200.0
2026-04-01 05:03:16+0000,572.8239269992628,loc_response_time,,,133207.0,200.0
2026-04-01 05:03:16+0000,591.1854619989754,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:16+0000,591.3123820027977,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:16+0000,597.2210649997578,loc_response_time,,,134876.0,200.0
2026-04-01 05:03:16+0000,593.2941240025684,loc_response_time,,,135063.0,200.0
2026-04-01 05:03:16+0000,576.2339180000708,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:16+0000,572.497237000789,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:16+0000,561.4268329991319,loc_response_time,,,135700.0,200.0
2026-04-01 05:03:16+0000,559.0571419998014,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:16+0000,603.588216999924,loc_response_time,,,134605.0,200.0
2026-04-01 05:03:16+0000,603.9612679996935,loc_response_time,,,133828.0,200.0
2026-04-01 05:03:16+0000,605.9057580023364,loc_response_time,,,134317.0,200.0
2026-04-01 05:03:16+0000,575.566848001472,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:16+0000,563.2034919981379,loc_response_time,,,133391.0,200.0
2026-04-01 05:03:16+0000,562.7321930005564,loc_response_time,,,132901.0,200.0
2026-04-01 05:03:17+0000,640.0821060015005,loc_response_time,,,134767.0,200.0
2026-04-01 05:03:17+0000,642.5717870006338,loc_response_time,,,135001.0,200.0
2026-04-01 05:03:17+0000,601.6797029988084,loc_response_time,,,133374.0,200.0
2026-04-01 05:03:17+0000,651.192359997367,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:17+0000,605.8870350025245,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,653.7284210025973,loc_response_time,,,133889.0,200.0
2026-04-01 05:03:17+0000,603.8383529994462,loc_response_time,,,134471.0,200.0
2026-04-01 05:03:17+0000,670.4754769998544,loc_response_time,,,132970.0,200.0
2026-04-01 05:03:17+0000,677.0453290009755,loc_response_time,,,133472.0,200.0
2026-04-01 05:03:17+0000,603.8466739992145,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:17+0000,635.1725430031365,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,642.7134060031676,loc_response_time,,,133205.0,200.0
2026-04-01 05:03:17+0000,627.0463380024012,loc_response_time,,,133580.0,200.0
2026-04-01 05:03:17+0000,629.5329690001381,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:17+0000,642.5280639996345,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:17+0000,672.5952439992398,loc_response_time,,,133436.0,200.0
2026-04-01 05:03:17+0000,667.2591130009096,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:17+0000,666.2708730000304,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:17+0000,700.3812860020844,loc_response_time,,,134606.0,200.0
2026-04-01 05:03:17+0000,620.4339889991388,loc_response_time,,,133448.0,200.0
2026-04-01 05:03:17+0000,601.9233719998738,loc_response_time,,,134943.0,200.0
2026-04-01 05:03:17+0000,589.8678400008066,loc_response_time,,,135778.0,200.0
2026-04-01 05:03:17+0000,632.600752000144,loc_response_time,,,134471.0,200.0
2026-04-01 05:03:17+0000,630.9585619965219,loc_response_time,,,132923.0,200.0
2026-04-01 05:03:17+0000,620.5586079995555,loc_response_time,,,133207.0,200.0
2026-04-01 05:03:17+0000,641.4718250016449,loc_response_time,,,133769.0,200.0
2026-04-01 05:03:17+0000,650.0609379982052,loc_response_time,,,133434.0,200.0
2026-04-01 05:03:17+0000,644.7757369969622,loc_response_time,,,133771.0,200.0
2026-04-01 05:03:17+0000,602.0211920003931,loc_response_time,,,133880.0,200.0
2026-04-01 05:03:17+0000,587.0978189996094,loc_response_time,,,133258.0,200.0
2026-04-01 05:03:17+0000,598.2939329987857,loc_response_time,,,133581.0,200.0
2026-04-01 05:03:17+0000,541.0483120031131,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:17+0000,578.7403059985081,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:17+0000,593.8830809973297,loc_response_time,,,132928.0,200.0
2026-04-01 05:03:17+0000,522.1075850022316,loc_response_time,,,134533.0,200.0
2026-04-01 05:03:17+0000,577.3813849991711,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:17+0000,583.2466280007793,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:17+0000,578.7332359977881,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:17+0000,577.5942759973987,loc_response_time,,,133750.0,200.0
2026-04-01 05:03:17+0000,556.6937790026714,loc_response_time,,,134766.0,200.0
2026-04-01 05:03:17+0000,592.3412709998956,loc_response_time,,,133881.0,200.0
2026-04-01 05:03:17+0000,603.6217540022335,loc_response_time,,,132923.0,200.0
2026-04-01 05:03:17+0000,569.1620420002437,loc_response_time,,,133487.0,200.0
2026-04-01 05:03:17+0000,562.5492200015287,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:17+0000,560.9987190000538,loc_response_time,,,132969.0,200.0
2026-04-01 05:03:17+0000,570.6159940018551,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:17+0000,575.8894049977243,loc_response_time,,,135063.0,200.0
2026-04-01 05:03:17+0000,592.2361009979795,loc_response_time,,,136307.0,200.0
2026-04-01 05:03:17+0000,606.276534999779,loc_response_time,,,133125.0,200.0
2026-04-01 05:03:17+0000,491.20938499982003,loc_response_time,,,133373.0,200.0
2026-04-01 05:03:17+0000,580.6821760015737,loc_response_time,,,134875.0,200.0
2026-04-01 05:03:17+0000,549.0803459979361,loc_response_time,,,133826.0,200.0
2026-04-01 05:03:17+0000,548.2553050023853,loc_response_time,,,132928.0,200.0
2026-04-01 05:03:17+0000,539.2439310016925,loc_response_time,,,133459.0,200.0
2026-04-01 05:03:17+0000,618.2939399986935,loc_response_time,,,133881.0,200.0
2026-04-01 05:03:17+0000,589.9045500009379,loc_response_time,,,135701.0,200.0
2026-04-01 05:03:17+0000,589.1780499987362,loc_response_time,,,133949.0,200.0
2026-04-01 05:03:17+0000,593.6672910029301,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:17+0000,591.2849499982258,loc_response_time,,,136306.0,200.0
2026-04-01 05:03:17+0000,581.0006770007021,loc_response_time,,,133948.0,200.0
2026-04-01 05:03:17+0000,577.9426549997879,loc_response_time,,,133510.0,200.0
2026-04-01 05:03:17+0000,591.1608499991416,loc_response_time,,,134316.0,200.0
2026-04-01 05:03:17+0000,616.9838089990662,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,560.9245790001296,loc_response_time,,,133888.0,200.0
2026-04-01 05:03:17+0000,593.8746309984708,loc_response_time,,,133581.0,200.0
2026-04-01 05:03:17+0000,576.8873449997045,loc_response_time,,,133508.0,200.0
2026-04-01 05:03:17+0000,589.558269999543,loc_response_time,,,133888.0,200.0
2026-04-01 05:03:17+0000,585.5616979970364,loc_response_time,,,133649.0,200.0
2026-04-01 05:03:17+0000,585.9094779989391,loc_response_time,,,133770.0,200.0
2026-04-01 05:03:17+0000,526.1290170019493,loc_response_time,,,133535.0,200.0
2026-04-01 05:03:17+0000,583.5321180020401,loc_response_time,,,134474.0,200.0
2026-04-01 05:03:17+0000,601.678114002425,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,593.0627599991567,loc_response_time,,,133374.0,200.0
2026-04-01 05:03:17+0000,582.8914379999333,loc_response_time,,,133205.0,200.0
2026-04-01 05:03:17+0000,589.5309799998358,loc_response_time,,,134952.0,200.0
2026-04-01 05:03:17+0000,616.4126199983002,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:17+0000,540.4771920002531,loc_response_time,,,134768.0,200.0
2026-04-01 05:03:17+0000,585.6907580018742,loc_response_time,,,133435.0,200.0
2026-04-01 05:03:17+0000,549.2240950006817,loc_response_time,,,132899.0,200.0
2026-04-01 05:03:17+0000,566.7225410034007,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:17+0000,573.8682139999582,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:17+0000,560.0482990012097,loc_response_time,,,133124.0,200.0
2026-04-01 05:03:17+0000,621.8253709994315,loc_response_time,,,134767.0,200.0
2026-04-01 05:03:17+0000,595.8418620029988,loc_response_time,,,133487.0,200.0
2026-04-01 05:03:17+0000,571.818792999693,loc_response_time,,,132942.0,200.0
2026-04-01 05:03:17+0000,617.3968570001307,loc_response_time,,,132928.0,200.0
2026-04-01 05:03:17+0000,632.2517000007792,loc_response_time,,,134317.0,200.0
2026-04-01 05:03:17+0000,611.5234630015038,loc_response_time,,,132906.0,200.0
2026-04-01 05:03:17+0000,638.7239830000908,loc_response_time,,,133459.0,200.0
2026-04-01 05:03:17+0000,619.8623309974209,loc_response_time,,,135423.0,200.0
2026-04-01 05:03:17+0000,567.6287520000187,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,589.049360001809,loc_response_time,,,134767.0,200.0
2026-04-01 05:03:17+0000,585.7362489987281,loc_response_time,,,134318.0,200.0
2026-04-01 05:03:17+0000,597.1163420035737,loc_response_time,,,133509.0,200.0
2026-04-01 05:03:17+0000,575.1933540013852,loc_response_time,,,135064.0,200.0
2026-04-01 05:03:17+0000,586.8429279980774,loc_response_time,,,134607.0,200.0
2026-04-01 05:03:17+0000,598.1011929980014,loc_response_time,,,133436.0,200.0
2026-04-01 05:03:17+0000,535.6473899992125,loc_response_time,,,133580.0,200.0
2026-04-01 05:03:17+0000,538.587341998209,loc_response_time,,,133911.0,200.0
2026-04-01 05:03:17+0000,608.3168959994509,loc_response_time,,,132900.0,200.0
2026-04-01 05:03:17+0000,609.1474870008824,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:17+0000,599.4465340008901,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:17+0000,626.8473380005162,loc_response_time,,,132929.0,200.0
2026-04-01 05:03:17+0000,647.1954570006346,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:17+0000,647.7375489994301,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:17+0000,666.3953549978032,loc_response_time,,,134472.0,200.0
2026-04-01 05:03:17+0000,618.3306879975135,loc_response_time,,,132920.0,200.0
2026-04-01 05:03:17+0000,638.7138760001108,loc_response_time,,,133888.0,200.0
2026-04-01 05:03:17+0000,591.4835090006818,loc_response_time,,,135779.0,200.0
2026-04-01 05:03:17+0000,611.4795469984529,loc_response_time,,,134767.0,200.0
2026-04-01 05:03:17+0000,612.333643999591,loc_response_time,,,134952.0,200.0
2026-04-01 05:03:17+0000,615.8145849985885,loc_response_time,,,132927.0,200.0
2026-04-01 05:03:17+0000,609.7451939967868,loc_response_time,,,133473.0,200.0
2026-04-01 05:03:17+0000,681.7841680021957,loc_response_time,,,133487.0,200.0
2026-04-01 05:03:17+0000,626.5347219996329,loc_response_time,,,135064.0,200.0
2026-04-01 05:03:17+0000,633.7047429988161,loc_response_time,,,134474.0,200.0
2026-04-01 05:03:17+0000,632.3427729985269,loc_response_time,,,133257.0,200.0
2026-04-01 05:03:17+0000,632.2665629995754,loc_response_time,,,133391.0,200.0
2026-04-01 05:03:17+0000,629.670531998272,loc_response_time,,,134876.0,200.0
2026-04-01 05:03:17+0000,625.9611200002837,loc_response_time,,,133020.0,200.0
2026-04-01 05:03:17+0000,666.3743950011849,loc_response_time,,,132942.0,200.0
2026-04-01 05:03:17+0000,627.3944410022523,loc_response_time,,,133648.0,200.0
2026-04-01 05:03:17+0000,631.6808640003728,loc_response_time,,,133881.0,200.0
2026-04-01 05:03:17+0000,606.4013640025223,loc_response_time,,,133042.0,200.0
2026-04-01 05:03:17+0000,604.3496040001628,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:17+0000,609.1456760004803,loc_response_time,,,133458.0,200.0
2026-04-01 05:03:17+0000,607.8214650005975,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:17+0000,606.2980349997815,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:17+0000,625.024768000003,loc_response_time,,,135700.0,200.0
2026-04-01 05:03:17+0000,611.5968250014703,loc_response_time,,,135701.0,200.0
2026-04-01 05:03:17+0000,640.4112249983882,loc_response_time,,,132905.0,200.0
2026-04-01 05:03:17+0000,671.2606049986789,loc_response_time,,,133435.0,200.0
2026-04-01 05:03:17+0000,671.0628149994591,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:17+0000,654.8576499990304,loc_response_time,,,132922.0,200.0
2026-04-01 05:03:17+0000,661.4708419983799,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:17+0000,701.7173759995785,loc_response_time,,,134000.0,200.0
2026-04-01 05:03:17+0000,665.4604030009068,loc_response_time,,,133751.0,200.0
2026-04-01 05:03:17+0000,667.94160399877,loc_response_time,,,133888.0,200.0
2026-04-01 05:03:17+0000,650.864189999993,loc_response_time,,,133473.0,200.0
2026-04-01 05:03:17+0000,603.1012240018754,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,581.4909569999145,loc_response_time,,,132901.0,200.0
2026-04-01 05:03:17+0000,598.5169030027464,loc_response_time,,,134198.0,200.0
2026-04-01 05:03:17+0000,613.6294150019239,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:17+0000,612.9837779990339,loc_response_time,,,132943.0,200.0
2026-04-01 05:03:17+0000,615.9229490003781,loc_response_time,,,133206.0,200.0
2026-04-01 05:03:17+0000,656.867712001258,loc_response_time,,,135422.0,200.0
2026-04-01 05:03:17+0000,592.7305400000478,loc_response_time,,,132937.0,200.0
2026-04-01 05:03:17+0000,616.5621879990795,loc_response_time,,,133435.0,200.0
2026-04-01 05:03:17+0000,633.522874002665,loc_response_time,,,132906.0,200.0
2026-04-01 05:03:17+0000,633.2741339974746,loc_response_time,,,133043.0,200.0
2026-04-01 05:03:17+0000,604.4483540026704,loc_response_time,,,135000.0,200.0
2026-04-01 05:03:17+0000,669.1730269994878,loc_response_time,,,132969.0,200.0
2026-04-01 05:03:17+0000,608.447716000228,loc_response_time,,,133020.0,200.0
2026-04-01 05:03:17+0000,637.2595149987319,loc_response_time,,,134001.0,200.0
2026-04-01 05:03:17+0000,642.0612760011863,loc_response_time,,,136308.0,200.0
2026-04-01 05:03:17+0000,597.1303920014179,loc_response_time,,,133436.0,200.0
2026-04-01 05:03:17+0000,674.9738959988463,loc_response_time,,,134876.0,200.0
2026-04-01 05:03:17+0000,600.9704999996757,loc_response_time,,,135000.0,200.0
2026-04-01 05:03:17+0000,669.6765439992305,loc_response_time,,,134673.0,200.0
2026-04-01 05:03:17+0000,701.7670159984846,loc_response_time,,,134317.0,200.0
2026-04-01 05:03:17+0000,660.1757309981622,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:17+0000,638.3655839999847,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:17+0000,638.5279240021191,loc_response_time,,,133390.0,200.0
2026-04-01 05:03:17+0000,652.5852199993096,loc_response_time,,,132943.0,200.0
2026-04-01 05:03:17+0000,653.1634589991882,loc_response_time,,,133750.0,200.0
2026-04-01 05:03:17+0000,674.1495070018573,loc_response_time,,,134768.0,200.0
2026-04-01 05:03:17+0000,673.5841059999075,loc_response_time,,,133648.0,200.0
2026-04-01 05:03:17+0000,602.7561420014536,loc_response_time,,,134473.0,200.0
2026-04-01 05:03:17+0000,602.4572319984145,loc_response_time,,,134486.0,200.0
2026-04-01 05:03:17+0000,620.7326109979476,loc_response_time,,,134534.0,200.0
2026-04-01 05:03:17+0000,580.8875470029307,loc_response_time,,,133447.0,200.0
2026-04-01 05:03:17+0000,594.4942510031979,loc_response_time,,,134673.0,200.0
2026-04-01 05:03:17+0000,673.769656001241,loc_response_time,,,135778.0,200.0
2026-04-01 05:03:17+0000,638.1286420000833,loc_response_time,,,132904.0,200.0
2026-04-01 05:03:17+0000,625.8352080003533,loc_response_time,,,134944.0,200.0
2026-04-01 05:03:17+0000,610.2892429989879,loc_response_time,,,133018.0,200.0
2026-04-01 05:03:17+0000,662.2664220012666,loc_response_time,,,134999.0,200.0
2026-04-01 05:03:17+0000,664.4408329993894,loc_response_time,,,133018.0,200.0
2026-04-01 05:03:17+0000,701.8543560006947,loc_response_time,,,134199.0,200.0
2026-04-01 05:03:17+0000,649.9454969998624,loc_response_time,,,133881.0,200.0
2026-04-01 05:03:17+0000,642.8721849988506,loc_response_time,,,132942.0,200.0
2026-04-01 05:03:17+0000,648.5476779998862,loc_response_time,,,133125.0,200.0
2026-04-01 05:03:17+0000,577.731485998811,loc_response_time,,,133472.0,200.0
