ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:28:51+0000,7239.488020990393,loc_response_time,,,1060724.0,200.0
2026-04-19 22:28:51+0000,7783.099038002547,loc_response_time,,,1060739.0,200.0
2026-04-19 22:28:52+0000,7945.1970040099695,loc_response_time,,,1060189.0,200.0
2026-04-19 22:28:52+0000,7601.956725993659,loc_response_time,,,1060178.0,200.0
2026-04-19 22:28:52+0000,7184.14451899298,loc_response_time,,,1063559.0,200.0
2026-04-19 22:28:52+0000,7796.7621729912935,loc_response_time,,,1060710.0,200.0
2026-04-19 22:28:52+0000,7694.369867997011,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:52+0000,7621.612636998179,loc_response_time,,,1063559.0,200.0
2026-04-19 22:28:52+0000,8164.2776600056095,loc_response_time,,,1060193.0,200.0
2026-04-19 22:28:52+0000,7399.363703007111,loc_response_time,,,1060641.0,200.0
2026-04-19 22:28:52+0000,7899.139048997313,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:52+0000,7523.4381850023055,loc_response_time,,,1061022.0,200.0
2026-04-19 22:28:52+0000,7588.02884000761,loc_response_time,,,1060687.0,200.0
2026-04-19 22:28:52+0000,7697.774699990987,loc_response_time,,,1061722.0,200.0
2026-04-19 22:28:53+0000,7282.169461002923,loc_response_time,,,1062019.0,200.0
2026-04-19 22:28:53+0000,7478.503656006069,loc_response_time,,,1060900.0,200.0
2026-04-19 22:28:53+0000,7488.198356004432,loc_response_time,,,1060376.0,200.0
2026-04-19 22:28:53+0000,7383.785006008111,loc_response_time,,,1060787.0,200.0
2026-04-19 22:28:53+0000,7391.2451779906405,loc_response_time,,,1061200.0,200.0
2026-04-19 22:28:53+0000,7902.107490008348,loc_response_time,,,1061163.0,200.0
2026-04-19 22:28:53+0000,7501.757530000759,loc_response_time,,,1061252.0,200.0
2026-04-19 22:28:53+0000,7505.792431998998,loc_response_time,,,1061161.0,200.0
2026-04-19 22:28:53+0000,7410.047526995186,loc_response_time,,,1062128.0,200.0
2026-04-19 22:28:54+0000,7497.85951001104,loc_response_time,,,1061738.0,200.0
2026-04-19 22:28:54+0000,7985.914139004308,loc_response_time,,,1060900.0,200.0
2026-04-19 22:28:54+0000,7654.309317003936,loc_response_time,,,1061725.0,200.0
2026-04-19 22:28:54+0000,7707.864607000374,loc_response_time,,,1060699.0,200.0
2026-04-19 22:28:54+0000,7489.90103500546,loc_response_time,,,1060221.0,200.0
2026-04-19 22:28:54+0000,7178.069155008416,loc_response_time,,,1061785.0,200.0
2026-04-19 22:28:54+0000,7373.303485001088,loc_response_time,,,1060459.0,200.0
2026-04-19 22:28:54+0000,7109.299586009001,loc_response_time,,,1060157.0,200.0
2026-04-19 22:28:54+0000,7489.269983008853,loc_response_time,,,1062252.0,200.0
2026-04-19 22:28:54+0000,7394.95653398626,loc_response_time,,,1061925.0,200.0
2026-04-19 22:28:54+0000,7955.669254006352,loc_response_time,,,1061163.0,200.0
2026-04-19 22:28:54+0000,7395.892203989206,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:54+0000,8010.499315991183,loc_response_time,,,1060900.0,200.0
2026-04-19 22:28:54+0000,7589.223478993517,loc_response_time,,,1060271.0,200.0
2026-04-19 22:28:54+0000,7780.344747006893,loc_response_time,,,1060642.0,200.0
2026-04-19 22:28:54+0000,7569.9189890001435,loc_response_time,,,1060180.0,200.0
2026-04-19 22:28:54+0000,7791.356112007634,loc_response_time,,,1062204.0,200.0
2026-04-19 22:28:55+0000,7294.427706001443,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:55+0000,7392.368607994285,loc_response_time,,,1061002.0,200.0
2026-04-19 22:28:55+0000,7191.290069007664,loc_response_time,,,1062252.0,200.0
2026-04-19 22:28:55+0000,7200.448397998116,loc_response_time,,,1061725.0,200.0
2026-04-19 22:28:55+0000,7275.2002850029385,loc_response_time,,,1060189.0,200.0
2026-04-19 22:28:55+0000,7345.6554480071645,loc_response_time,,,1060178.0,200.0
2026-04-19 22:28:55+0000,7323.522598002455,loc_response_time,,,1060178.0,200.0
2026-04-19 22:28:55+0000,7311.262767994776,loc_response_time,,,1061449.0,200.0
2026-04-19 22:28:55+0000,7592.45697199367,loc_response_time,,,1060152.0,200.0
2026-04-19 22:28:55+0000,7310.627958009718,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:55+0000,7526.605784005369,loc_response_time,,,1062128.0,200.0
2026-04-19 22:28:55+0000,7502.081736005493,loc_response_time,,,1062018.0,200.0
2026-04-19 22:28:55+0000,7420.500246997108,loc_response_time,,,1060221.0,200.0
2026-04-19 22:28:55+0000,7485.8593349927105,loc_response_time,,,1061079.0,200.0
2026-04-19 22:28:55+0000,7630.417913998826,loc_response_time,,,1060157.0,200.0
2026-04-19 22:28:55+0000,7289.647320008953,loc_response_time,,,1060900.0,200.0
2026-04-19 22:28:55+0000,7192.546841994044,loc_response_time,,,1060269.0,200.0
2026-04-19 22:28:56+0000,7530.383958001039,loc_response_time,,,1060724.0,200.0
2026-04-19 22:28:56+0000,7570.249234006042,loc_response_time,,,1063558.0,200.0
2026-04-19 22:28:56+0000,7777.100831997814,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:56+0000,7888.36068600358,loc_response_time,,,1060724.0,200.0
2026-04-19 22:28:56+0000,7609.471119008958,loc_response_time,,,1061078.0,200.0
2026-04-19 22:28:56+0000,7396.301840999513,loc_response_time,,,1061569.0,200.0
2026-04-19 22:28:56+0000,7417.60057900683,loc_response_time,,,1061785.0,200.0
2026-04-19 22:28:56+0000,7778.7185560009675,loc_response_time,,,1060271.0,200.0
2026-04-19 22:28:56+0000,7426.91984900739,loc_response_time,,,1062252.0,200.0
2026-04-19 22:28:56+0000,7486.670458005392,loc_response_time,,,1060294.0,200.0
2026-04-19 22:28:56+0000,7486.573139001848,loc_response_time,,,1061079.0,200.0
2026-04-19 22:28:56+0000,7447.238163003931,loc_response_time,,,1061723.0,200.0
2026-04-19 22:28:56+0000,7489.740977005567,loc_response_time,,,1060152.0,200.0
2026-04-19 22:28:56+0000,7506.597661995329,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:56+0000,7832.9585189931095,loc_response_time,,,1062315.0,200.0
2026-04-19 22:28:56+0000,7793.737364991102,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:56+0000,7905.085859005339,loc_response_time,,,1060900.0,200.0
2026-04-19 22:28:57+0000,8100.486150986399,loc_response_time,,,1060157.0,200.0
2026-04-19 22:28:57+0000,8387.672844008193,loc_response_time,,,1060642.0,200.0
2026-04-19 22:28:57+0000,8177.89360700408,loc_response_time,,,1060459.0,200.0
2026-04-19 22:28:57+0000,8284.336206997978,loc_response_time,,,1060833.0,200.0
2026-04-19 22:28:57+0000,8393.069370999001,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:57+0000,8193.938048003474,loc_response_time,,,1061858.0,200.0
2026-04-19 22:28:57+0000,8384.543513995595,loc_response_time,,,1061140.0,200.0
2026-04-19 22:28:57+0000,8393.648754004971,loc_response_time,,,1060710.0,200.0
2026-04-19 22:28:57+0000,8176.695772999665,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:57+0000,8179.362671988201,loc_response_time,,,1060833.0,200.0
2026-04-19 22:28:57+0000,8071.3565979967825,loc_response_time,,,1060180.0,200.0
2026-04-19 22:28:57+0000,8324.028532006196,loc_response_time,,,1062952.0,200.0
2026-04-19 22:28:57+0000,8081.7231109977,loc_response_time,,,1061723.0,200.0
2026-04-19 22:28:57+0000,8065.529448998859,loc_response_time,,,1061163.0,200.0
2026-04-19 22:28:57+0000,8279.419669997878,loc_response_time,,,1060833.0,200.0
2026-04-19 22:28:57+0000,8348.067838000134,loc_response_time,,,1061569.0,200.0
2026-04-19 22:28:57+0000,8083.193205995485,loc_response_time,,,1061252.0,200.0
2026-04-19 22:28:57+0000,8062.734270992223,loc_response_time,,,1060147.0,200.0
2026-04-19 22:28:57+0000,8002.725469996221,loc_response_time,,,1060832.0,200.0
2026-04-19 22:28:58+0000,7307.6852960075485,loc_response_time,,,1060174.0,200.0
2026-04-19 22:28:58+0000,7413.171171006979,loc_response_time,,,1062019.0,200.0
2026-04-19 22:28:58+0000,7300.000791001366,loc_response_time,,,1061569.0,200.0
2026-04-19 22:28:58+0000,7243.718183002784,loc_response_time,,,1060687.0,200.0
2026-04-19 22:28:58+0000,7008.460785000352,loc_response_time,,,1060787.0,200.0
2026-04-19 22:28:58+0000,8190.05915800517,loc_response_time,,,1062203.0,200.0
2026-04-19 22:28:58+0000,8103.582162002567,loc_response_time,,,1060642.0,200.0
2026-04-19 22:28:58+0000,7808.581115998095,loc_response_time,,,1060152.0,200.0
2026-04-19 22:28:58+0000,8766.266548002022,loc_response_time,,,1061925.0,200.0
2026-04-19 22:28:58+0000,7598.957039997913,loc_response_time,,,1062019.0,200.0
2026-04-19 22:28:58+0000,7499.129343996174,loc_response_time,,,1062952.0,200.0
2026-04-19 22:28:58+0000,7114.207041988266,loc_response_time,,,1060294.0,200.0
2026-04-19 22:28:58+0000,7606.92010600178,loc_response_time,,,1061002.0,200.0
2026-04-19 22:28:58+0000,7340.198039993993,loc_response_time,,,1060157.0,200.0
2026-04-19 22:28:58+0000,8102.2453979967395,loc_response_time,,,1062196.0,200.0
2026-04-19 22:28:58+0000,8316.254078003112,loc_response_time,,,1061725.0,200.0
2026-04-19 22:28:58+0000,7701.302704997943,loc_response_time,,,1060459.0,200.0
2026-04-19 22:28:58+0000,7627.495030988939,loc_response_time,,,1061200.0,200.0
2026-04-19 22:28:58+0000,7314.904277998721,loc_response_time,,,1061132.0,200.0
2026-04-19 22:28:58+0000,7351.043033995666,loc_response_time,,,1062673.0,200.0
2026-04-19 22:28:58+0000,7494.3421890056925,loc_response_time,,,1060157.0,200.0
2026-04-19 22:28:58+0000,7253.194503005943,loc_response_time,,,1060761.0,200.0
2026-04-19 22:28:58+0000,6887.814312009141,loc_response_time,,,1061001.0,200.0
2026-04-19 22:28:58+0000,7509.238155005733,loc_response_time,,,1060739.0,200.0
2026-04-19 22:28:58+0000,8634.575910007698,loc_response_time,,,1060459.0,200.0
2026-04-19 22:28:58+0000,7998.365498002386,loc_response_time,,,1062950.0,200.0
2026-04-19 22:28:58+0000,7102.082222991157,loc_response_time,,,1060509.0,200.0
2026-04-19 22:28:58+0000,7391.058820998296,loc_response_time,,,1060193.0,200.0
2026-04-19 22:28:58+0000,6818.297920995974,loc_response_time,,,1060152.0,200.0
2026-04-19 22:28:59+0000,6932.662816005177,loc_response_time,,,1060375.0,200.0
2026-04-19 22:28:59+0000,6195.803005000926,loc_response_time,,,1061738.0,200.0
2026-04-19 22:28:59+0000,5910.0622669939185,loc_response_time,,,1061858.0,200.0
2026-04-19 22:28:59+0000,6220.577314001275,loc_response_time,,,1060156.0,200.0
2026-04-19 22:28:59+0000,6394.785517986747,loc_response_time,,,1061857.0,200.0
2026-04-19 22:28:59+0000,5614.905490001547,loc_response_time,,,1060458.0,200.0
2026-04-19 22:28:59+0000,5539.115669002058,loc_response_time,,,1061199.0,200.0
2026-04-19 22:28:59+0000,5281.731181006762,loc_response_time,,,1060786.0,200.0
2026-04-19 22:28:59+0000,6504.880965992925,loc_response_time,,,1061724.0,200.0
2026-04-19 22:28:59+0000,6201.121383011923,loc_response_time,,,1061569.0,200.0
2026-04-19 22:28:59+0000,6504.28424400161,loc_response_time,,,1062018.0,200.0
2026-04-19 22:28:59+0000,5227.541227999609,loc_response_time,,,1061021.0,200.0
2026-04-19 22:28:59+0000,6784.244043999934,loc_response_time,,,1062252.0,200.0
2026-04-19 22:28:59+0000,6696.277513998211,loc_response_time,,,1061132.0,200.0
2026-04-19 22:28:59+0000,6589.894276999985,loc_response_time,,,1062018.0,200.0
2026-04-19 22:28:59+0000,5223.653435998131,loc_response_time,,,1060786.0,200.0
2026-04-19 22:28:59+0000,5598.929619009141,loc_response_time,,,1060739.0,200.0
2026-04-19 22:28:59+0000,5147.424114009482,loc_response_time,,,1060642.0,200.0
2026-04-19 22:28:59+0000,5694.578332011588,loc_response_time,,,1061450.0,200.0
2026-04-19 22:28:59+0000,5292.82544599846,loc_response_time,,,1060724.0,200.0
2026-04-19 22:28:59+0000,6694.829358995776,loc_response_time,,,1062203.0,200.0
2026-04-19 22:28:59+0000,6691.949721003766,loc_response_time,,,1060459.0,200.0
2026-04-19 22:28:59+0000,6309.506916004466,loc_response_time,,,1061002.0,200.0
2026-04-19 22:28:59+0000,6115.347558996291,loc_response_time,,,1060642.0,200.0
2026-04-19 22:28:59+0000,5813.591921003535,loc_response_time,,,1060687.0,200.0
2026-04-19 22:28:59+0000,6814.792452001711,loc_response_time,,,1060376.0,200.0
2026-04-19 22:28:59+0000,6767.319070000667,loc_response_time,,,1060625.0,200.0
2026-04-19 22:28:59+0000,6701.747131999582,loc_response_time,,,1060687.0,200.0
2026-04-19 22:28:59+0000,6615.234167009476,loc_response_time,,,1062251.0,200.0
2026-04-19 22:28:59+0000,5960.642758000176,loc_response_time,,,1061449.0,200.0
2026-04-19 22:29:00+0000,5472.170287001063,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:00+0000,5376.566363993334,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:00+0000,5558.603522003978,loc_response_time,,,1060294.0,200.0
2026-04-19 22:29:00+0000,5412.314236004022,loc_response_time,,,1060375.0,200.0
2026-04-19 22:29:00+0000,5527.319763001287,loc_response_time,,,1060271.0,200.0
2026-04-19 22:29:00+0000,5323.746484995354,loc_response_time,,,1061079.0,200.0
2026-04-19 22:29:00+0000,5316.450213009375,loc_response_time,,,1061200.0,200.0
2026-04-19 22:29:00+0000,5772.586292005144,loc_response_time,,,1062674.0,200.0
2026-04-19 22:29:00+0000,5378.004587008036,loc_response_time,,,1060173.0,200.0
2026-04-19 22:29:00+0000,5420.6452229991555,loc_response_time,,,1061925.0,200.0
2026-04-19 22:29:00+0000,5389.874164990033,loc_response_time,,,1061923.0,200.0
2026-04-19 22:29:00+0000,5399.22788500553,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:00+0000,5490.863336002803,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:00+0000,5404.7818220133195,loc_response_time,,,1062203.0,200.0
2026-04-19 22:29:01+0000,5616.218126000604,loc_response_time,,,1060174.0,200.0
2026-04-19 22:29:01+0000,5699.016780999955,loc_response_time,,,1060724.0,200.0
2026-04-19 22:29:01+0000,5646.7051840008935,loc_response_time,,,1061252.0,200.0
2026-04-19 22:29:01+0000,5426.973244990222,loc_response_time,,,1060152.0,200.0
2026-04-19 22:29:01+0000,5433.8910869992105,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:01+0000,5801.090465000016,loc_response_time,,,1060193.0,200.0
2026-04-19 22:29:01+0000,6199.5960810018005,loc_response_time,,,1060180.0,200.0
2026-04-19 22:29:01+0000,5784.0584499936085,loc_response_time,,,1061723.0,200.0
2026-04-19 22:29:01+0000,6101.072646997636,loc_response_time,,,1062019.0,200.0
2026-04-19 22:29:01+0000,5796.534539986169,loc_response_time,,,1060270.0,200.0
2026-04-19 22:29:01+0000,5878.856832001475,loc_response_time,,,1061140.0,200.0
2026-04-19 22:29:01+0000,5570.548361996771,loc_response_time,,,1062204.0,200.0
2026-04-19 22:29:01+0000,5716.414926006109,loc_response_time,,,1061132.0,200.0
2026-04-19 22:29:01+0000,5502.8324159939075,loc_response_time,,,1060174.0,200.0
2026-04-19 22:29:01+0000,5494.667320002918,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:02+0000,5940.648778996547,loc_response_time,,,1060900.0,200.0
2026-04-19 22:29:02+0000,5592.965624993667,loc_response_time,,,1061022.0,200.0
2026-04-19 22:29:02+0000,5906.91783199145,loc_response_time,,,1061022.0,200.0
2026-04-19 22:29:02+0000,5804.4446270068875,loc_response_time,,,1061140.0,200.0
2026-04-19 22:29:02+0000,5598.262151994277,loc_response_time,,,1060178.0,200.0
2026-04-19 22:29:02+0000,5873.334236006485,loc_response_time,,,1060699.0,200.0
2026-04-19 22:29:02+0000,5942.682976005017,loc_response_time,,,1061924.0,200.0
2026-04-19 22:29:02+0000,5839.019566992647,loc_response_time,,,1060761.0,200.0
2026-04-19 22:29:02+0000,5905.47763799259,loc_response_time,,,1061140.0,200.0
2026-04-19 22:29:02+0000,5794.651924996288,loc_response_time,,,1061131.0,200.0
2026-04-19 22:29:02+0000,6095.71568199317,loc_response_time,,,1061079.0,200.0
2026-04-19 22:29:02+0000,5602.69158698793,loc_response_time,,,1060642.0,200.0
2026-04-19 22:29:02+0000,5930.840669010649,loc_response_time,,,1062315.0,200.0
2026-04-19 22:29:02+0000,5882.368584992946,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:02+0000,5896.569978998741,loc_response_time,,,1061163.0,200.0
2026-04-19 22:29:03+0000,5897.0659830083605,loc_response_time,,,1061723.0,200.0
2026-04-19 22:29:03+0000,5699.575006001396,loc_response_time,,,1060509.0,200.0
2026-04-19 22:29:03+0000,5811.932363008964,loc_response_time,,,1060178.0,200.0
2026-04-19 22:29:03+0000,5526.160253997659,loc_response_time,,,1062128.0,200.0
2026-04-19 22:29:03+0000,5691.952801003936,loc_response_time,,,1062203.0,200.0
2026-04-19 22:29:03+0000,5891.046653996455,loc_response_time,,,1061162.0,200.0
2026-04-19 22:29:03+0000,5593.868869997095,loc_response_time,,,1060194.0,200.0
2026-04-19 22:29:03+0000,5605.569605992059,loc_response_time,,,1062019.0,200.0
2026-04-19 22:29:03+0000,5791.777149002883,loc_response_time,,,1061079.0,200.0
2026-04-19 22:29:03+0000,5645.450153999263,loc_response_time,,,1061200.0,200.0
2026-04-19 22:29:03+0000,5721.571585003403,loc_response_time,,,1060900.0,200.0
2026-04-19 22:29:03+0000,5836.745809996501,loc_response_time,,,1061162.0,200.0
2026-04-19 22:29:03+0000,5896.571031000349,loc_response_time,,,1060459.0,200.0
2026-04-19 22:29:03+0000,5685.503141008667,loc_response_time,,,1060180.0,200.0
2026-04-19 22:29:03+0000,5781.086012997548,loc_response_time,,,1061723.0,200.0
2026-04-19 22:29:03+0000,5858.639120997395,loc_response_time,,,1061022.0,200.0
2026-04-19 22:29:03+0000,6027.739298006054,loc_response_time,,,1060724.0,200.0
2026-04-19 22:29:03+0000,5992.488275995129,loc_response_time,,,1060760.0,200.0
2026-04-19 22:29:03+0000,5755.800473998534,loc_response_time,,,1061200.0,200.0
2026-04-19 22:29:03+0000,5646.4121070021065,loc_response_time,,,1062196.0,200.0
2026-04-19 22:29:03+0000,5900.551523998729,loc_response_time,,,1062674.0,200.0
2026-04-19 22:29:03+0000,5891.535055998247,loc_response_time,,,1062315.0,200.0
2026-04-19 22:29:04+0000,6463.611857005162,loc_response_time,,,1060739.0,200.0
2026-04-19 22:29:04+0000,5997.2921930020675,loc_response_time,,,1061140.0,200.0
2026-04-19 22:29:04+0000,5911.670870991657,loc_response_time,,,1062315.0,200.0
2026-04-19 22:29:04+0000,5827.048812003341,loc_response_time,,,1061450.0,200.0
2026-04-19 22:29:04+0000,6010.957567996229,loc_response_time,,,1060294.0,200.0
2026-04-19 22:29:04+0000,6061.836409004172,loc_response_time,,,1060509.0,200.0
2026-04-19 22:29:04+0000,6241.506760998163,loc_response_time,,,1060625.0,200.0
2026-04-19 22:29:04+0000,5844.244006002555,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:04+0000,5907.991079002386,loc_response_time,,,1062204.0,200.0
2026-04-19 22:29:04+0000,5992.53938900074,loc_response_time,,,1061738.0,200.0
2026-04-19 22:29:04+0000,6128.964072995586,loc_response_time,,,1062673.0,200.0
2026-04-19 22:29:04+0000,6302.017542999238,loc_response_time,,,1061163.0,200.0
2026-04-19 22:29:04+0000,5902.272311999695,loc_response_time,,,1060174.0,200.0
2026-04-19 22:29:04+0000,5979.333147013676,loc_response_time,,,1062019.0,200.0
2026-04-19 22:29:04+0000,6208.615757001098,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:05+0000,6663.22663500614,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:05+0000,6251.219094003318,loc_response_time,,,1062203.0,200.0
2026-04-19 22:29:05+0000,6218.071889001294,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:05+0000,6262.144268999691,loc_response_time,,,1061724.0,200.0
2026-04-19 22:29:05+0000,6441.029546986101,loc_response_time,,,1060640.0,200.0
2026-04-19 22:29:05+0000,6338.755342992954,loc_response_time,,,1062951.0,200.0
2026-04-19 22:29:05+0000,6646.545651004999,loc_response_time,,,1061200.0,200.0
2026-04-19 22:29:05+0000,6389.817244998994,loc_response_time,,,1061738.0,200.0
2026-04-19 22:29:05+0000,6485.127516993089,loc_response_time,,,1060194.0,200.0
2026-04-19 22:29:05+0000,6622.6899459870765,loc_response_time,,,1062018.0,200.0
2026-04-19 22:29:05+0000,6640.651021996746,loc_response_time,,,1060686.0,200.0
2026-04-19 22:29:05+0000,6480.076250998536,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:05+0000,6702.207447990077,loc_response_time,,,1060787.0,200.0
2026-04-19 22:29:05+0000,6754.7561840037815,loc_response_time,,,1060271.0,200.0
2026-04-19 22:29:05+0000,6395.428701987839,loc_response_time,,,1060761.0,200.0
2026-04-19 22:29:05+0000,6440.475135008455,loc_response_time,,,1060376.0,200.0
2026-04-19 22:29:05+0000,6378.304518992081,loc_response_time,,,1061139.0,200.0
2026-04-19 22:29:05+0000,6666.649624006823,loc_response_time,,,1060625.0,200.0
2026-04-19 22:29:05+0000,6521.36141200026,loc_response_time,,,1060738.0,200.0
2026-04-19 22:29:05+0000,6748.688674997538,loc_response_time,,,1060376.0,200.0
2026-04-19 22:29:05+0000,6604.951158995391,loc_response_time,,,1061925.0,200.0
2026-04-19 22:29:05+0000,6745.103844004916,loc_response_time,,,1060709.0,200.0
2026-04-19 22:29:05+0000,6409.574707999127,loc_response_time,,,1061449.0,200.0
2026-04-19 22:29:05+0000,6735.016613005428,loc_response_time,,,1061925.0,200.0
2026-04-19 22:29:05+0000,6284.869728988269,loc_response_time,,,1061162.0,200.0
2026-04-19 22:29:05+0000,6689.030745998025,loc_response_time,,,1061785.0,200.0
2026-04-19 22:29:05+0000,6717.8734469925985,loc_response_time,,,1060459.0,200.0
2026-04-19 22:29:05+0000,6420.793794008205,loc_response_time,,,1062196.0,200.0
2026-04-19 22:29:06+0000,6626.97499099886,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:06+0000,6401.265522988979,loc_response_time,,,1060760.0,200.0
2026-04-19 22:29:06+0000,6543.432535996544,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:06+0000,6616.48007700569,loc_response_time,,,1061079.0,200.0
2026-04-19 22:29:06+0000,6391.788002001704,loc_response_time,,,1061725.0,200.0
2026-04-19 22:29:06+0000,6285.377833992243,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:06+0000,6313.392054013093,loc_response_time,,,1060189.0,200.0
2026-04-19 22:29:06+0000,6427.865136996843,loc_response_time,,,1063030.0,200.0
2026-04-19 22:29:06+0000,6345.494474997395,loc_response_time,,,1060786.0,200.0
2026-04-19 22:29:06+0000,6726.481657999102,loc_response_time,,,1060156.0,200.0
2026-04-19 22:29:06+0000,6307.8990950016305,loc_response_time,,,1060189.0,200.0
2026-04-19 22:29:06+0000,6242.535136989318,loc_response_time,,,1061569.0,200.0
2026-04-19 22:29:06+0000,6322.968502994627,loc_response_time,,,1061724.0,200.0
2026-04-19 22:29:06+0000,6312.783400004264,loc_response_time,,,1061723.0,200.0
2026-04-19 22:29:06+0000,6304.685305003659,loc_response_time,,,1061251.0,200.0
2026-04-19 22:29:06+0000,6379.542791997665,loc_response_time,,,1061077.0,200.0
2026-04-19 22:29:06+0000,6289.073754000128,loc_response_time,,,1060220.0,200.0
2026-04-19 22:29:06+0000,6312.435428990284,loc_response_time,,,1060193.0,200.0
2026-04-19 22:29:06+0000,6303.665651998017,loc_response_time,,,1061858.0,200.0
2026-04-19 22:29:06+0000,6288.219651993131,loc_response_time,,,1060760.0,200.0
2026-04-19 22:29:07+0000,6375.083822000306,loc_response_time,,,1060174.0,200.0
2026-04-19 22:29:07+0000,6613.883521000389,loc_response_time,,,1061925.0,200.0
2026-04-19 22:29:07+0000,6192.566951009212,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:07+0000,6767.430969994166,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:07+0000,6786.30981000606,loc_response_time,,,1060687.0,200.0
2026-04-19 22:29:07+0000,6311.497340007918,loc_response_time,,,1060761.0,200.0
2026-04-19 22:29:07+0000,6997.120751009788,loc_response_time,,,1062951.0,200.0
2026-04-19 22:29:07+0000,6098.481071996503,loc_response_time,,,1060179.0,200.0
2026-04-19 22:29:07+0000,6308.351658997708,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:07+0000,6022.6800910022575,loc_response_time,,,1060739.0,200.0
2026-04-19 22:29:07+0000,6488.1718209944665,loc_response_time,,,1060699.0,200.0
2026-04-19 22:29:07+0000,6466.857844003243,loc_response_time,,,1061569.0,200.0
2026-04-19 22:29:07+0000,6309.2380320013035,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:07+0000,6708.347130988841,loc_response_time,,,1060624.0,200.0
2026-04-19 22:29:07+0000,6694.469417008804,loc_response_time,,,1061725.0,200.0
2026-04-19 22:29:07+0000,6126.1974399967585,loc_response_time,,,1061449.0,200.0
2026-04-19 22:29:07+0000,6217.7454010088695,loc_response_time,,,1061163.0,200.0
2026-04-19 22:29:07+0000,5999.226016996545,loc_response_time,,,1062196.0,200.0
2026-04-19 22:29:08+0000,6567.534456989961,loc_response_time,,,1060221.0,200.0
2026-04-19 22:29:08+0000,6187.094555993099,loc_response_time,,,1060760.0,200.0
2026-04-19 22:29:08+0000,6103.368158990634,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:08+0000,6232.44225900271,loc_response_time,,,1060625.0,200.0
2026-04-19 22:29:08+0000,6276.595600007568,loc_response_time,,,1061725.0,200.0
2026-04-19 22:29:08+0000,6118.3339370036265,loc_response_time,,,1060900.0,200.0
2026-04-19 22:29:08+0000,6150.596819003113,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:08+0000,6016.03871100815,loc_response_time,,,1060900.0,200.0
2026-04-19 22:29:08+0000,5925.881695002317,loc_response_time,,,1061132.0,200.0
2026-04-19 22:29:08+0000,6254.1726989875315,loc_response_time,,,1060833.0,200.0
2026-04-19 22:29:08+0000,6161.176091991365,loc_response_time,,,1060194.0,200.0
2026-04-19 22:29:08+0000,6274.029432999669,loc_response_time,,,1060710.0,200.0
2026-04-19 22:29:08+0000,6356.048643996473,loc_response_time,,,1060151.0,200.0
2026-04-19 22:29:08+0000,6163.700402001268,loc_response_time,,,1061140.0,200.0
2026-04-19 22:29:09+0000,5914.862292003818,loc_response_time,,,1061002.0,200.0
2026-04-19 22:29:09+0000,5703.724521008553,loc_response_time,,,1062952.0,200.0
2026-04-19 22:29:09+0000,6284.726557991235,loc_response_time,,,1060152.0,200.0
2026-04-19 22:29:09+0000,5960.32660700439,loc_response_time,,,1060178.0,200.0
2026-04-19 22:29:09+0000,5907.969399995636,loc_response_time,,,1061450.0,200.0
2026-04-19 22:29:09+0000,6197.673851012951,loc_response_time,,,1060687.0,200.0
2026-04-19 22:29:09+0000,5911.86230200401,loc_response_time,,,1060900.0,200.0
2026-04-19 22:29:09+0000,6059.488451996003,loc_response_time,,,1062252.0,200.0
2026-04-19 22:29:09+0000,5993.47177099844,loc_response_time,,,1061723.0,200.0
2026-04-19 22:29:09+0000,6058.5955290007405,loc_response_time,,,1060294.0,200.0
2026-04-19 22:29:09+0000,6004.789098005858,loc_response_time,,,1062195.0,200.0
