ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:34:57+0000,946.8035839963704,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:58+0000,1077.6966480043484,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:58+0000,826.4118650113232,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:58+0000,1043.6380010069115,loc_response_time,,,1062251.0,200.0
2026-04-19 17:34:58+0000,1069.879614005913,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:58+0000,1071.860652999021,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:58+0000,1071.820513010607,loc_response_time,,,1060699.0,200.0
2026-04-19 17:34:58+0000,1073.7861009984044,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:58+0000,956.2231349991634,loc_response_time,,,1061449.0,200.0
2026-04-19 17:34:58+0000,1016.3098039920442,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:58+0000,1006.9622629962396,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:58+0000,961.2295160040958,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:58+0000,941.8519019964151,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:58+0000,1126.7093799979193,loc_response_time,,,1061923.0,200.0
2026-04-19 17:34:58+0000,875.6107969966251,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:58+0000,980.6710400007432,loc_response_time,,,1060509.0,200.0
2026-04-19 17:34:58+0000,982.5114279956324,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:58+0000,851.5001630003098,loc_response_time,,,1060699.0,200.0
2026-04-19 17:34:58+0000,881.1548810044769,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:58+0000,961.4778870018199,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:58+0000,936.6592909937026,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:58+0000,718.6509700113675,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:58+0000,1150.1784110005246,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:58+0000,979.9376260052668,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:58+0000,780.516806000378,loc_response_time,,,1060699.0,200.0
2026-04-19 17:34:58+0000,979.0584729926195,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:58+0000,1082.9030299937585,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:58+0000,1059.8822210013168,loc_response_time,,,1061449.0,200.0
2026-04-19 17:34:58+0000,1116.9371369906003,loc_response_time,,,1061079.0,200.0
2026-04-19 17:34:58+0000,979.9432970030466,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:58+0000,1041.6590530076064,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:58+0000,925.3517320030369,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:58+0000,927.504309991491,loc_response_time,,,1060709.0,200.0
2026-04-19 17:34:58+0000,1081.209084004513,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:58+0000,1028.7896570080193,loc_response_time,,,1062195.0,200.0
2026-04-19 17:34:58+0000,856.3711940078065,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:58+0000,914.0985420090146,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:58+0000,1068.1396779982606,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:58+0000,1015.8553609944647,loc_response_time,,,1062250.0,200.0
2026-04-19 17:34:58+0000,1038.397429001634,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:58+0000,1087.3623399966164,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:58+0000,1040.2433459967142,loc_response_time,,,1060180.0,200.0
2026-04-19 17:34:58+0000,823.3182920084801,loc_response_time,,,1061450.0,200.0
2026-04-19 17:34:58+0000,971.4680009928998,loc_response_time,,,1061140.0,200.0
2026-04-19 17:34:58+0000,843.9777199964738,loc_response_time,,,1060737.0,200.0
2026-04-19 17:34:58+0000,1034.0272690082202,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:58+0000,782.9726269992534,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:58+0000,774.2608599946834,loc_response_time,,,1060739.0,200.0
2026-04-19 17:34:58+0000,993.9502979977988,loc_response_time,,,1062128.0,200.0
2026-04-19 17:34:58+0000,987.9129909968469,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:58+0000,908.7141199997859,loc_response_time,,,1061784.0,200.0
2026-04-19 17:34:58+0000,833.3135340071749,loc_response_time,,,1060177.0,200.0
2026-04-19 17:34:58+0000,849.3795529939234,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:58+0000,1010.4882580053527,loc_response_time,,,1060173.0,200.0
2026-04-19 17:34:58+0000,768.2617740065325,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:58+0000,1099.0730000048643,loc_response_time,,,1060738.0,200.0
2026-04-19 17:34:58+0000,972.0382030063774,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:58+0000,975.0553359917831,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:58+0000,746.0966280050343,loc_response_time,,,1061131.0,200.0
2026-04-19 17:34:58+0000,1002.8714170039166,loc_response_time,,,1060698.0,200.0
2026-04-19 17:34:58+0000,823.6782629974186,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:58+0000,970.0464140041731,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:58+0000,997.0940509956563,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:58+0000,918.9500039938139,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:58+0000,1333.0878310080152,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:58+0000,935.2046540006995,loc_response_time,,,1061449.0,200.0
2026-04-19 17:34:58+0000,980.9815210028319,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:58+0000,930.9347949892981,loc_response_time,,,1062315.0,200.0
2026-04-19 17:34:58+0000,936.0621170053491,loc_response_time,,,1061449.0,200.0
2026-04-19 17:34:58+0000,942.4514149868628,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:58+0000,885.1942479959689,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:58+0000,985.8600729930913,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:58+0000,922.618049007724,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:58+0000,962.3086700012209,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:58+0000,990.7307329995092,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:58+0000,957.9999220004538,loc_response_time,,,1060709.0,200.0
2026-04-19 17:34:58+0000,934.0728180104634,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:58+0000,1052.7297410008032,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:58+0000,972.8895959997317,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:58+0000,870.0044029974379,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:58+0000,998.7828279990936,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:58+0000,988.2672030071262,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:58+0000,1006.4378410024801,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:58+0000,986.7092860076809,loc_response_time,,,1060739.0,200.0
2026-04-19 17:34:58+0000,1077.1824160037795,loc_response_time,,,1060831.0,200.0
2026-04-19 17:34:58+0000,980.2514379989589,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:58+0000,1085.254111996619,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:58+0000,894.5813089958392,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:58+0000,994.9058310012333,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:58+0000,1024.1673470009118,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:58+0000,1050.5998209991958,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:58+0000,1035.3435549914138,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:58+0000,1086.7859479913022,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:58+0000,1061.0630470036995,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:58+0000,965.6879649992334,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:58+0000,958.3301940001547,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:58+0000,992.936123002437,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:58+0000,1064.0263590030372,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:58+0000,986.1918440001318,loc_response_time,,,1060624.0,200.0
2026-04-19 17:34:58+0000,755.5374889925588,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:58+0000,1025.0612020026892,loc_response_time,,,1060509.0,200.0
2026-04-19 17:34:58+0000,1021.9381369970506,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:58+0000,1039.9104759999318,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:58+0000,1056.6660670010606,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:58+0000,1093.4051660005935,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:58+0000,902.0303309953306,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:58+0000,751.3549410068663,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:58+0000,987.8450510004768,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:58+0000,985.7488819980063,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:58+0000,991.5018169995164,loc_response_time,,,1060179.0,200.0
2026-04-19 17:34:58+0000,1045.086107988027,loc_response_time,,,1062018.0,200.0
2026-04-19 17:34:58+0000,891.9051570119336,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:58+0000,915.5387689970667,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:58+0000,892.5893300038297,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:58+0000,902.5218530005077,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:58+0000,900.8011760015506,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:58+0000,885.4330489994027,loc_response_time,,,1062672.0,200.0
2026-04-19 17:34:58+0000,1074.1393929929473,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,980.2015969908098,loc_response_time,,,1060723.0,200.0
2026-04-19 17:34:59+0000,921.4473739993991,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:59+0000,1057.2374689945718,loc_response_time,,,1060723.0,200.0
2026-04-19 17:34:59+0000,1033.740739003406,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:59+0000,1006.6773209982784,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:59+0000,963.978957006475,loc_response_time,,,1061079.0,200.0
2026-04-19 17:34:59+0000,988.5563829884632,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:59+0000,899.095076994854,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:59+0000,922.0662660081871,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:59+0000,958.7257340026554,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:59+0000,940.6491160043515,loc_response_time,,,1060709.0,200.0
2026-04-19 17:34:59+0000,1011.7011020047357,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:59+0000,960.0298700097483,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:59+0000,887.8408489981666,loc_response_time,,,1063558.0,200.0
2026-04-19 17:34:59+0000,885.8321900042938,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:59+0000,1069.5366229920182,loc_response_time,,,1061251.0,200.0
2026-04-19 17:34:59+0000,911.9003630039515,loc_response_time,,,1060459.0,200.0
2026-04-19 17:34:59+0000,899.9687400064431,loc_response_time,,,1063029.0,200.0
2026-04-19 17:34:59+0000,928.2733430009102,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:59+0000,948.9314530073898,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:59+0000,1079.871477006236,loc_response_time,,,1061858.0,200.0
2026-04-19 17:34:59+0000,926.3939060037956,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:59+0000,964.3823590013199,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:59+0000,996.759198998916,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:59+0000,1018.1046110083116,loc_response_time,,,1060760.0,200.0
2026-04-19 17:34:59+0000,1130.313315006788,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:59+0000,1070.8859489968745,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:59+0000,1151.4966770046158,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:59+0000,948.4025800047675,loc_response_time,,,1060698.0,200.0
2026-04-19 17:34:59+0000,944.9262149864808,loc_response_time,,,1062313.0,200.0
2026-04-19 17:34:59+0000,935.6337350036483,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:59+0000,1865.9569279989228,loc_response_time,,,1061568.0,200.0
2026-04-19 17:34:59+0000,994.6956200001296,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:59+0000,1866.246699995827,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:59+0000,1009.7565350006334,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:59+0000,962.2618800058262,loc_response_time,,,1060221.0,200.0
2026-04-19 17:34:59+0000,947.7616669901181,loc_response_time,,,1060179.0,200.0
2026-04-19 17:34:59+0000,1107.8247179975733,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:59+0000,1145.6883209903026,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:59+0000,983.4148110094247,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:59+0000,1042.599776003044,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:59+0000,966.0278660012409,loc_response_time,,,1062204.0,200.0
2026-04-19 17:34:59+0000,998.3343049971154,loc_response_time,,,1061251.0,200.0
2026-04-19 17:34:59+0000,924.7488879918819,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:59+0000,998.9021080109524,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:59+0000,992.3430890048621,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,964.5147589908447,loc_response_time,,,1060760.0,200.0
2026-04-19 17:34:59+0000,1030.6173040007707,loc_response_time,,,1060900.0,200.0
2026-04-19 17:34:59+0000,1087.7247199969133,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,1071.7585109960055,loc_response_time,,,1060785.0,200.0
2026-04-19 17:34:59+0000,957.536968999193,loc_response_time,,,1061079.0,200.0
2026-04-19 17:34:59+0000,959.3277669919189,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:59+0000,1111.2050020019524,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:59+0000,986.5537639998365,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:59+0000,1078.6774320004042,loc_response_time,,,1061450.0,200.0
2026-04-19 17:34:59+0000,1071.5218410041416,loc_response_time,,,1061140.0,200.0
2026-04-19 17:34:59+0000,987.7282189991092,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:59+0000,968.22801498638,loc_response_time,,,1060760.0,200.0
2026-04-19 17:34:59+0000,1024.0911360015161,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:59+0000,1088.776605000021,loc_response_time,,,1061858.0,200.0
2026-04-19 17:34:59+0000,1014.7798770049121,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:59+0000,930.0088909949409,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:59+0000,962.2224089980591,loc_response_time,,,1062203.0,200.0
2026-04-19 17:34:59+0000,936.3717380037997,loc_response_time,,,1060459.0,200.0
2026-04-19 17:34:59+0000,989.4573969941121,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:59+0000,1022.561260004295,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,1102.5352940050652,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:59+0000,1110.8377409982495,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,1103.6974699964048,loc_response_time,,,1062128.0,200.0
2026-04-19 17:34:59+0000,923.9599940046901,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:59+0000,921.641114007798,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:59+0000,1159.817881998606,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:59+0000,1074.2267930036178,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:59+0000,991.7451569926925,loc_response_time,,,1062313.0,200.0
2026-04-19 17:34:59+0000,1026.9797590008238,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:59+0000,1010.58277800621,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:59+0000,934.3402990052709,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:59+0000,1082.2066770051606,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:59+0000,977.6522660104092,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:59+0000,915.4100580053637,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:59+0000,905.935627000872,loc_response_time,,,1061022.0,200.0
2026-04-19 17:34:59+0000,905.9260159992846,loc_response_time,,,1063558.0,200.0
2026-04-19 17:34:59+0000,898.9570559933782,loc_response_time,,,1061858.0,200.0
2026-04-19 17:34:59+0000,963.5892149963183,loc_response_time,,,1061783.0,200.0
2026-04-19 17:34:59+0000,982.4697170115542,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:59+0000,984.6118560089963,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:59+0000,953.956654004287,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:59+0000,1047.46565700043,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:59+0000,1029.197187992395,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:59+0000,1082.3082179995254,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:59+0000,1028.4264150104718,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:59+0000,1153.2365240127547,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:59+0000,1066.5450289961882,loc_response_time,,,1062251.0,200.0
2026-04-19 17:34:59+0000,960.0356909941183,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:59+0000,1112.84176899062,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:59+0000,951.3960829935968,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:59+0000,1148.6726040020585,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:59+0000,996.4127770072082,loc_response_time,,,1063029.0,200.0
2026-04-19 17:34:59+0000,1042.5379960070131,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:59+0000,980.0410460011335,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:59+0000,1017.2365170001285,loc_response_time,,,1061857.0,200.0
2026-04-19 17:34:59+0000,995.7232940068934,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:59+0000,962.552721000975,loc_response_time,,,1060832.0,200.0
2026-04-19 17:34:59+0000,928.6821940040682,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:59+0000,938.0293439899106,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:59+0000,1076.0731199989095,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:59+0000,949.1263119998621,loc_response_time,,,1060151.0,200.0
2026-04-19 17:34:59+0000,972.5337540003238,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:59+0000,948.157919003279,loc_response_time,,,1060738.0,200.0
2026-04-19 17:34:59+0000,1167.4786350049544,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:59+0000,995.3083029977279,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:59+0000,996.4169469894841,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:59+0000,952.6172180048889,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:59+0000,1121.53390700405,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:59+0000,976.1710099992342,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:59+0000,993.7650659994688,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:59+0000,1062.337622002815,loc_response_time,,,1061450.0,200.0
2026-04-19 17:34:59+0000,924.4974670000374,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:59+0000,882.6679570047418,loc_response_time,,,1060710.0,200.0
2026-04-19 17:34:59+0000,1101.220149997971,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:59+0000,973.07857699343,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:59+0000,1015.3459489956731,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:59+0000,1032.3635429958813,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:59+0000,978.9845920022344,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:59+0000,1034.8239729937632,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:59+0000,900.2652229974046,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:59+0000,899.1496280068532,loc_response_time,,,1062315.0,200.0
2026-04-19 17:34:59+0000,984.6882570127491,loc_response_time,,,1062194.0,200.0
2026-04-19 17:34:59+0000,954.5283560000826,loc_response_time,,,1060642.0,200.0
2026-04-19 17:35:00+0000,1000.8571159996791,loc_response_time,,,1060723.0,200.0
2026-04-19 17:35:00+0000,883.2472189969849,loc_response_time,,,1060723.0,200.0
2026-04-19 17:35:00+0000,917.4222160072532,loc_response_time,,,1060189.0,200.0
2026-04-19 17:35:00+0000,973.1817069987301,loc_response_time,,,1062674.0,200.0
2026-04-19 17:35:00+0000,891.7634449899197,loc_response_time,,,1060787.0,200.0
2026-04-19 17:35:00+0000,965.8082840032876,loc_response_time,,,1060642.0,200.0
2026-04-19 17:35:00+0000,1005.277614996885,loc_response_time,,,1062952.0,200.0
2026-04-19 17:35:00+0000,977.1921440114966,loc_response_time,,,1060459.0,200.0
2026-04-19 17:35:00+0000,998.660466997535,loc_response_time,,,1062204.0,200.0
2026-04-19 17:35:00+0000,987.7981390018249,loc_response_time,,,1062952.0,200.0
2026-04-19 17:35:00+0000,957.3149280040525,loc_response_time,,,1060710.0,200.0
2026-04-19 17:35:00+0000,914.8964449996129,loc_response_time,,,1060294.0,200.0
2026-04-19 17:35:00+0000,849.4964730052743,loc_response_time,,,1060710.0,200.0
2026-04-19 17:35:00+0000,853.3127699920442,loc_response_time,,,1061163.0,200.0
2026-04-19 17:35:00+0000,981.6300329985097,loc_response_time,,,1061449.0,200.0
2026-04-19 17:35:00+0000,977.1515330066904,loc_response_time,,,1060293.0,200.0
2026-04-19 17:35:00+0000,942.9858669900568,loc_response_time,,,1062315.0,200.0
2026-04-19 17:35:00+0000,979.7333250025986,loc_response_time,,,1060723.0,200.0
2026-04-19 17:35:00+0000,941.9480020005722,loc_response_time,,,1060151.0,200.0
2026-04-19 17:35:00+0000,908.0555350083159,loc_response_time,,,1061858.0,200.0
2026-04-19 17:35:00+0000,1009.2756320082117,loc_response_time,,,1060833.0,200.0
2026-04-19 17:35:00+0000,942.4558930040803,loc_response_time,,,1061785.0,200.0
2026-04-19 17:35:00+0000,951.3903420011047,loc_response_time,,,1060786.0,200.0
2026-04-19 17:35:00+0000,953.3865010016598,loc_response_time,,,1061022.0,200.0
2026-04-19 17:35:00+0000,1015.0328559975605,loc_response_time,,,1061737.0,200.0
2026-04-19 17:35:00+0000,905.1166429999284,loc_response_time,,,1063558.0,200.0
2026-04-19 17:35:00+0000,922.914499999024,loc_response_time,,,1060724.0,200.0
2026-04-19 17:35:00+0000,969.6880009869346,loc_response_time,,,1061162.0,200.0
2026-04-19 17:35:00+0000,881.9185929896776,loc_response_time,,,1061857.0,200.0
2026-04-19 17:35:00+0000,942.5092930032406,loc_response_time,,,1063558.0,200.0
2026-04-19 17:35:00+0000,835.0490709999576,loc_response_time,,,1062196.0,200.0
2026-04-19 17:35:00+0000,967.9673640057445,loc_response_time,,,1061140.0,200.0
2026-04-19 17:35:00+0000,875.5307349929353,loc_response_time,,,1063559.0,200.0
2026-04-19 17:35:00+0000,896.4582860062364,loc_response_time,,,1061163.0,200.0
2026-04-19 17:35:00+0000,1002.3056130012264,loc_response_time,,,1061162.0,200.0
2026-04-19 17:35:00+0000,994.3962379911682,loc_response_time,,,1063559.0,200.0
2026-04-19 17:35:00+0000,956.7488960019546,loc_response_time,,,1060509.0,200.0
2026-04-19 17:35:00+0000,933.7524669972481,loc_response_time,,,1061722.0,200.0
2026-04-19 17:35:00+0000,966.7609480093233,loc_response_time,,,1062203.0,200.0
2026-04-19 17:35:00+0000,875.0790040066931,loc_response_time,,,1060179.0,200.0
2026-04-19 17:35:00+0000,967.0768299984047,loc_response_time,,,1060179.0,200.0
2026-04-19 17:35:00+0000,943.333167990204,loc_response_time,,,1061449.0,200.0
2026-04-19 17:35:00+0000,970.1226939941989,loc_response_time,,,1061858.0,200.0
2026-04-19 17:35:00+0000,1013.5522199998377,loc_response_time,,,1062204.0,200.0
2026-04-19 17:35:00+0000,936.4291980018606,loc_response_time,,,1060686.0,200.0
2026-04-19 17:35:00+0000,917.0107840036508,loc_response_time,,,1060177.0,200.0
2026-04-19 17:35:00+0000,812.811085008434,loc_response_time,,,1060376.0,200.0
2026-04-19 17:35:00+0000,976.0753090085927,loc_response_time,,,1061738.0,200.0
2026-04-19 17:35:00+0000,888.6057420022553,loc_response_time,,,1062199.0,200.0
2026-04-19 17:35:00+0000,947.7486469986616,loc_response_time,,,1060220.0,200.0
2026-04-19 17:35:00+0000,877.5479939940851,loc_response_time,,,1060739.0,200.0
2026-04-19 17:35:00+0000,928.0813809891697,loc_response_time,,,1061079.0,200.0
2026-04-19 17:35:00+0000,888.7571420054883,loc_response_time,,,1060699.0,200.0
2026-04-19 17:35:00+0000,954.8539569950663,loc_response_time,,,1061925.0,200.0
2026-04-19 17:35:00+0000,932.8078819962684,loc_response_time,,,1060156.0,200.0
2026-04-19 17:35:00+0000,889.7953670093557,loc_response_time,,,1062195.0,200.0
2026-04-19 17:35:00+0000,977.6375459914561,loc_response_time,,,1061785.0,200.0
2026-04-19 17:35:00+0000,998.054444004083,loc_response_time,,,1062952.0,200.0
2026-04-19 17:35:00+0000,1009.056631999556,loc_response_time,,,1061723.0,200.0
2026-04-19 17:35:00+0000,1001.0148469882552,loc_response_time,,,1061858.0,200.0
2026-04-19 17:35:00+0000,959.5415980002144,loc_response_time,,,1060723.0,200.0
2026-04-19 17:35:00+0000,974.4190220080782,loc_response_time,,,1060739.0,200.0
2026-04-19 17:35:00+0000,984.1419230069732,loc_response_time,,,1060687.0,200.0
2026-04-19 17:35:00+0000,843.683457991574,loc_response_time,,,1063559.0,200.0
2026-04-19 17:35:00+0000,948.2523790065898,loc_response_time,,,1061785.0,200.0
2026-04-19 17:35:00+0000,931.846088002203,loc_response_time,,,1062315.0,200.0
2026-04-19 17:35:00+0000,852.431904990226,loc_response_time,,,1062019.0,200.0
2026-04-19 17:35:00+0000,914.3928429984953,loc_response_time,,,1060189.0,200.0
2026-04-19 17:35:00+0000,924.0079250012059,loc_response_time,,,1061785.0,200.0
2026-04-19 17:35:00+0000,868.9120869967155,loc_response_time,,,1060710.0,200.0
2026-04-19 17:35:00+0000,946.5902710071532,loc_response_time,,,1060174.0,200.0
2026-04-19 17:35:00+0000,836.3509850023547,loc_response_time,,,1062128.0,200.0
2026-04-19 17:35:00+0000,921.1314109998057,loc_response_time,,,1061021.0,200.0
2026-04-19 17:35:00+0000,899.1625170019688,loc_response_time,,,1060189.0,200.0
2026-04-19 17:35:00+0000,1006.8918010074412,loc_response_time,,,1062019.0,200.0
2026-04-19 17:35:00+0000,1032.3458310012938,loc_response_time,,,1063559.0,200.0
