ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:16:22+0000,247.3013019989594,loc_response_time,,,1061078.0,200.0
2026-04-19 03:16:22+0000,3070.3368879985646,loc_response_time,,,1061132.0,200.0
2026-04-19 03:16:22+0000,3312.9909119961667,loc_response_time,,,1062950.0,200.0
2026-04-19 03:16:22+0000,2908.373202000803,loc_response_time,,,1060833.0,200.0
2026-04-19 03:16:22+0000,216.66418600216275,loc_response_time,,,1060157.0,200.0
2026-04-19 03:16:22+0000,374.220312005491,loc_response_time,,,1060833.0,200.0
2026-04-19 03:16:22+0000,230.8526630004053,loc_response_time,,,1060157.0,200.0
2026-04-19 03:16:22+0000,2909.511737001594,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:22+0000,744.924254999205,loc_response_time,,,1062203.0,200.0
2026-04-19 03:16:22+0000,216.13801800413057,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:22+0000,275.3236110002035,loc_response_time,,,1061858.0,200.0
2026-04-19 03:16:22+0000,182.91735499951756,loc_response_time,,,1062251.0,200.0
2026-04-19 03:16:22+0000,3241.555911001342,loc_response_time,,,1060220.0,200.0
2026-04-19 03:16:22+0000,464.8195210029371,loc_response_time,,,1061722.0,200.0
2026-04-19 03:16:22+0000,256.85149100172566,loc_response_time,,,1061199.0,200.0
2026-04-19 03:16:22+0000,2960.490231998847,loc_response_time,,,1062019.0,200.0
2026-04-19 03:16:22+0000,396.62923799915006,loc_response_time,,,1061022.0,200.0
2026-04-19 03:16:22+0000,285.89807500247844,loc_response_time,,,1062673.0,200.0
2026-04-19 03:16:22+0000,302.2257330012508,loc_response_time,,,1062674.0,200.0
2026-04-19 03:16:22+0000,506.41983799869195,loc_response_time,,,1060761.0,200.0
2026-04-19 03:16:22+0000,290.1271760056261,loc_response_time,,,1062127.0,200.0
2026-04-19 03:16:22+0000,200.56677099637454,loc_response_time,,,1061251.0,200.0
2026-04-19 03:16:22+0000,871.212607002235,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:22+0000,928.1163150008069,loc_response_time,,,1061162.0,200.0
2026-04-19 03:16:22+0000,516.7685319975135,loc_response_time,,,1060188.0,200.0
2026-04-19 03:16:22+0000,360.48258299706504,loc_response_time,,,1060293.0,200.0
2026-04-19 03:16:22+0000,3078.871892001189,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:22+0000,3203.1904199975543,loc_response_time,,,1060293.0,200.0
2026-04-19 03:16:22+0000,3086.924586998066,loc_response_time,,,1060177.0,200.0
2026-04-19 03:16:22+0000,389.0050269983476,loc_response_time,,,1060188.0,200.0
2026-04-19 03:16:22+0000,2966.82664599939,loc_response_time,,,1061078.0,200.0
2026-04-19 03:16:22+0000,232.7909110026667,loc_response_time,,,1060508.0,200.0
2026-04-19 03:16:22+0000,239.31424599868478,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:22+0000,235.92567699961364,loc_response_time,,,1061450.0,200.0
2026-04-19 03:16:22+0000,1000.5761470019934,loc_response_time,,,1061924.0,200.0
2026-04-19 03:16:22+0000,2872.152536001522,loc_response_time,,,1061130.0,200.0
2026-04-19 03:16:22+0000,862.3248720032279,loc_response_time,,,1060723.0,200.0
2026-04-19 03:16:22+0000,3013.317302997166,loc_response_time,,,1061737.0,200.0
2026-04-19 03:16:22+0000,279.8351199962781,loc_response_time,,,1061723.0,200.0
2026-04-19 03:16:22+0000,256.5712099967641,loc_response_time,,,1060194.0,200.0
2026-04-19 03:16:22+0000,2851.1263040054473,loc_response_time,,,1060270.0,200.0
2026-04-19 03:16:22+0000,363.8099730014801,loc_response_time,,,1060178.0,200.0
2026-04-19 03:16:22+0000,684.8858960001962,loc_response_time,,,1061078.0,200.0
2026-04-19 03:16:22+0000,3035.7771429989953,loc_response_time,,,1063029.0,200.0
2026-04-19 03:16:22+0000,270.190665993141,loc_response_time,,,1060221.0,200.0
2026-04-19 03:16:22+0000,337.05949100112775,loc_response_time,,,1061857.0,200.0
2026-04-19 03:16:22+0000,254.99696800397942,loc_response_time,,,1060270.0,200.0
2026-04-19 03:16:22+0000,150.85674700094387,loc_response_time,,,1060642.0,200.0
2026-04-19 03:16:22+0000,984.3344289984088,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:22+0000,2983.4917390035116,loc_response_time,,,1060724.0,200.0
2026-04-19 03:16:22+0000,420.72041599749355,loc_response_time,,,1060293.0,200.0
2026-04-19 03:16:22+0000,544.770876003895,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:22+0000,336.592343999655,loc_response_time,,,1061785.0,200.0
2026-04-19 03:16:22+0000,325.9400489987456,loc_response_time,,,1062251.0,200.0
2026-04-19 03:16:22+0000,311.94050399790285,loc_response_time,,,1060739.0,200.0
2026-04-19 03:16:22+0000,3118.9452429971425,loc_response_time,,,1060179.0,200.0
2026-04-19 03:16:22+0000,813.2560950034531,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:22+0000,159.742437004752,loc_response_time,,,1060180.0,200.0
2026-04-19 03:16:22+0000,897.2126290027518,loc_response_time,,,1060270.0,200.0
2026-04-19 03:16:22+0000,872.5798579980619,loc_response_time,,,1060220.0,200.0
2026-04-19 03:16:22+0000,299.46350299724145,loc_response_time,,,1062195.0,200.0
2026-04-19 03:16:22+0000,201.9415120012127,loc_response_time,,,1060641.0,200.0
2026-04-19 03:16:22+0000,675.6386229972122,loc_response_time,,,1061022.0,200.0
2026-04-19 03:16:22+0000,627.6959640017594,loc_response_time,,,1060173.0,200.0
2026-04-19 03:16:22+0000,785.120767999615,loc_response_time,,,1063557.0,200.0
2026-04-19 03:16:22+0000,859.8228930059122,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:22+0000,2936.9383879966335,loc_response_time,,,1060710.0,200.0
2026-04-19 03:16:22+0000,167.9006179983844,loc_response_time,,,1060376.0,200.0
2026-04-19 03:16:22+0000,808.6802949983394,loc_response_time,,,1061568.0,200.0
2026-04-19 03:16:22+0000,263.460408001265,loc_response_time,,,1060151.0,200.0
2026-04-19 03:16:22+0000,338.61316299589816,loc_response_time,,,1060687.0,200.0
2026-04-19 03:16:22+0000,949.3644290050725,loc_response_time,,,1060189.0,200.0
2026-04-19 03:16:22+0000,179.0514790045563,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:22+0000,243.43782699725125,loc_response_time,,,1061723.0,200.0
2026-04-19 03:16:22+0000,212.29935299925273,loc_response_time,,,1061858.0,200.0
2026-04-19 03:16:22+0000,720.6059640011517,loc_response_time,,,1061139.0,200.0
2026-04-19 03:16:22+0000,319.8500200014678,loc_response_time,,,1061784.0,200.0
2026-04-19 03:16:22+0000,176.87769699841738,loc_response_time,,,1060710.0,200.0
2026-04-19 03:16:22+0000,244.1601569953491,loc_response_time,,,1060152.0,200.0
2026-04-19 03:16:22+0000,320.651802001521,loc_response_time,,,1061162.0,200.0
2026-04-19 03:16:22+0000,421.7559190001339,loc_response_time,,,1061001.0,200.0
2026-04-19 03:16:22+0000,345.88570200139657,loc_response_time,,,1060686.0,200.0
2026-04-19 03:16:22+0000,328.7916530025541,loc_response_time,,,1061724.0,200.0
2026-04-19 03:16:22+0000,700.8272410021164,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:22+0000,151.01244999823393,loc_response_time,,,1060509.0,200.0
2026-04-19 03:16:22+0000,232.33317399717635,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:22+0000,612.4553530025878,loc_response_time,,,1060738.0,200.0
2026-04-19 03:16:22+0000,212.10995999717852,loc_response_time,,,1060785.0,200.0
2026-04-19 03:16:22+0000,2939.6321719978005,loc_response_time,,,1061002.0,200.0
2026-04-19 03:16:22+0000,808.0117010031245,loc_response_time,,,1061130.0,200.0
2026-04-19 03:16:22+0000,858.5770470017451,loc_response_time,,,1060698.0,200.0
2026-04-19 03:16:22+0000,284.060377998685,loc_response_time,,,1060832.0,200.0
2026-04-19 03:16:22+0000,744.853650998266,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:22+0000,190.91377100266982,loc_response_time,,,1062203.0,200.0
2026-04-19 03:16:22+0000,395.3716199976043,loc_response_time,,,1060641.0,200.0
2026-04-19 03:16:22+0000,1515.7483160000993,loc_response_time,,,1060220.0,200.0
2026-04-19 03:16:22+0000,2904.110885996488,loc_response_time,,,1060699.0,200.0
2026-04-19 03:16:22+0000,297.9415399968275,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:22+0000,3126.1611100053415,loc_response_time,,,1060458.0,200.0
2026-04-19 03:16:22+0000,795.3384990032646,loc_response_time,,,1060221.0,200.0
2026-04-19 03:16:22+0000,309.0627229976235,loc_response_time,,,1063559.0,200.0
2026-04-19 03:16:22+0000,144.47410499997204,loc_response_time,,,1061251.0,200.0
2026-04-19 03:16:22+0000,220.67593499377836,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:22+0000,3002.8403930045897,loc_response_time,,,1062204.0,200.0
2026-04-19 03:16:22+0000,359.9138589997892,loc_response_time,,,1062252.0,200.0
2026-04-19 03:16:22+0000,2881.712737995258,loc_response_time,,,1061858.0,200.0
2026-04-19 03:16:23+0000,139.31084700016072,loc_response_time,,,1060760.0,200.0
2026-04-19 03:16:23+0000,2931.792247996782,loc_response_time,,,1061000.0,200.0
2026-04-19 03:16:23+0000,262.2745050030062,loc_response_time,,,1062128.0,200.0
2026-04-19 03:16:23+0000,939.0394669972011,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:23+0000,811.0338630067417,loc_response_time,,,1060699.0,200.0
2026-04-19 03:16:23+0000,2957.208633997652,loc_response_time,,,1061162.0,200.0
2026-04-19 03:16:23+0000,3033.3614089977345,loc_response_time,,,1060220.0,200.0
2026-04-19 03:16:23+0000,296.86597799445735,loc_response_time,,,1061132.0,200.0
2026-04-19 03:16:23+0000,312.233071999799,loc_response_time,,,1062204.0,200.0
2026-04-19 03:16:23+0000,818.2661760001793,loc_response_time,,,1060686.0,200.0
2026-04-19 03:16:23+0000,125.09999000030803,loc_response_time,,,1062203.0,200.0
2026-04-19 03:16:23+0000,757.3245189996669,loc_response_time,,,1060172.0,200.0
2026-04-19 03:16:23+0000,161.7943640012527,loc_response_time,,,1062252.0,200.0
2026-04-19 03:16:23+0000,3055.195781002112,loc_response_time,,,1063559.0,200.0
2026-04-19 03:16:23+0000,798.4146390008391,loc_response_time,,,1061723.0,200.0
2026-04-19 03:16:23+0000,272.8254520043265,loc_response_time,,,1060709.0,200.0
2026-04-19 03:16:23+0000,321.72772500052815,loc_response_time,,,1061924.0,200.0
2026-04-19 03:16:23+0000,251.7847269991762,loc_response_time,,,1062128.0,200.0
2026-04-19 03:16:23+0000,940.7572680065641,loc_response_time,,,1061139.0,200.0
2026-04-19 03:16:23+0000,600.3683439994347,loc_response_time,,,1060624.0,200.0
2026-04-19 03:16:23+0000,3008.1484990005265,loc_response_time,,,1060173.0,200.0
2026-04-19 03:16:23+0000,3514.90301299782,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:23+0000,158.6998489947291,loc_response_time,,,1060710.0,200.0
2026-04-19 03:16:23+0000,236.5874020033516,loc_response_time,,,1060458.0,200.0
2026-04-19 03:16:23+0000,208.1550180009799,loc_response_time,,,1061449.0,200.0
2026-04-19 03:16:23+0000,830.6600439973408,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:23+0000,646.1612499988405,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:23+0000,252.69591600226704,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:23+0000,194.94586600194452,loc_response_time,,,1061785.0,200.0
2026-04-19 03:16:23+0000,945.9296839995659,loc_response_time,,,1061250.0,200.0
2026-04-19 03:16:23+0000,192.48792999860598,loc_response_time,,,1060687.0,200.0
2026-04-19 03:16:23+0000,2950.4269039971405,loc_response_time,,,1060509.0,200.0
2026-04-19 03:16:23+0000,97.355106001487,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:23+0000,3308.2203019948793,loc_response_time,,,1062952.0,200.0
2026-04-19 03:16:23+0000,3361.6737139964243,loc_response_time,,,1061925.0,200.0
2026-04-19 03:16:23+0000,249.2312049944303,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:23+0000,101.03111999342218,loc_response_time,,,1060833.0,200.0
2026-04-19 03:16:23+0000,206.3045049944776,loc_response_time,,,1060832.0,200.0
2026-04-19 03:16:23+0000,277.68217000266304,loc_response_time,,,1060509.0,200.0
2026-04-19 03:16:23+0000,934.5945839959313,loc_response_time,,,1062251.0,200.0
2026-04-19 03:16:23+0000,417.61627499363385,loc_response_time,,,1061163.0,200.0
2026-04-19 03:16:23+0000,811.3138820044696,loc_response_time,,,1060151.0,200.0
2026-04-19 03:16:23+0000,1061.1688330027391,loc_response_time,,,1061131.0,200.0
2026-04-19 03:16:23+0000,126.19896599790081,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:23+0000,922.6826770027401,loc_response_time,,,1060624.0,200.0
2026-04-19 03:16:23+0000,403.50391500396654,loc_response_time,,,1060787.0,200.0
2026-04-19 03:16:23+0000,238.41078000259586,loc_response_time,,,1060687.0,200.0
2026-04-19 03:16:23+0000,382.84694599860813,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:23+0000,220.05638399423333,loc_response_time,,,1060786.0,200.0
2026-04-19 03:16:23+0000,622.4979959952179,loc_response_time,,,1060722.0,200.0
2026-04-19 03:16:23+0000,1206.3460990029853,loc_response_time,,,1062950.0,200.0
2026-04-19 03:16:23+0000,813.9342750000651,loc_response_time,,,1061132.0,200.0
2026-04-19 03:16:23+0000,210.9328890001052,loc_response_time,,,1062673.0,200.0
2026-04-19 03:16:23+0000,502.29444700380554,loc_response_time,,,1060698.0,200.0
2026-04-19 03:16:23+0000,493.3904569988954,loc_response_time,,,1060294.0,200.0
2026-04-19 03:16:23+0000,3103.6399670047103,loc_response_time,,,1060271.0,200.0
2026-04-19 03:16:23+0000,630.0936869956786,loc_response_time,,,1060459.0,200.0
2026-04-19 03:16:23+0000,772.7242710025166,loc_response_time,,,1060177.0,200.0
2026-04-19 03:16:23+0000,242.18297300103586,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:23+0000,2968.528505996801,loc_response_time,,,1060157.0,200.0
2026-04-19 03:16:23+0000,873.8797830010299,loc_response_time,,,1061784.0,200.0
2026-04-19 03:16:23+0000,230.9487899983651,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:23+0000,318.43704199854983,loc_response_time,,,1060151.0,200.0
2026-04-19 03:16:23+0000,1165.8364649993018,loc_response_time,,,1061722.0,200.0
2026-04-19 03:16:23+0000,299.42544699588325,loc_response_time,,,1060641.0,200.0
2026-04-19 03:16:23+0000,513.3830679988023,loc_response_time,,,1062127.0,200.0
2026-04-19 03:16:23+0000,3074.9877159978496,loc_response_time,,,1063558.0,200.0
2026-04-19 03:16:23+0000,422.55682699760655,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:23+0000,279.76911900623236,loc_response_time,,,1063559.0,200.0
2026-04-19 03:16:23+0000,2902.1528029988986,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:23+0000,680.690922003123,loc_response_time,,,1061162.0,200.0
2026-04-19 03:16:23+0000,115.36846800299827,loc_response_time,,,1062674.0,200.0
2026-04-19 03:16:23+0000,263.8522720008041,loc_response_time,,,1060293.0,200.0
2026-04-19 03:16:23+0000,295.2859700017143,loc_response_time,,,1061724.0,200.0
2026-04-19 03:16:23+0000,466.8593390015303,loc_response_time,,,1062314.0,200.0
2026-04-19 03:16:23+0000,896.3436150006601,loc_response_time,,,1060507.0,200.0
2026-04-19 03:16:23+0000,895.2465979964472,loc_response_time,,,1060193.0,200.0
2026-04-19 03:16:23+0000,483.15541399642825,loc_response_time,,,1061000.0,200.0
2026-04-19 03:16:23+0000,3035.9956539978157,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:23+0000,257.32913899992127,loc_response_time,,,1060270.0,200.0
2026-04-19 03:16:23+0000,181.19572599971434,loc_response_time,,,1062194.0,200.0
2026-04-19 03:16:23+0000,492.1464209983242,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:23+0000,2871.3477490018704,loc_response_time,,,1062314.0,200.0
2026-04-19 03:16:23+0000,2888.2235849960125,loc_response_time,,,1062673.0,200.0
2026-04-19 03:16:23+0000,353.5526230043615,loc_response_time,,,1060189.0,200.0
2026-04-19 03:16:23+0000,118.79992899775971,loc_response_time,,,1060221.0,200.0
2026-04-19 03:16:23+0000,734.1959129989846,loc_response_time,,,1060193.0,200.0
2026-04-19 03:16:23+0000,471.6785220007296,loc_response_time,,,1061021.0,200.0
2026-04-19 03:16:23+0000,359.37045899481745,loc_response_time,,,1060624.0,200.0
2026-04-19 03:16:23+0000,3104.6656139951665,loc_response_time,,,1060698.0,200.0
2026-04-19 03:16:23+0000,2913.253687998804,loc_response_time,,,1061252.0,200.0
2026-04-19 03:16:23+0000,227.78038599790307,loc_response_time,,,1061251.0,200.0
2026-04-19 03:16:23+0000,383.9868569993996,loc_response_time,,,1060179.0,200.0
2026-04-19 03:16:23+0000,215.47360499971546,loc_response_time,,,1060641.0,200.0
2026-04-19 03:16:23+0000,3038.7446849999833,loc_response_time,,,1061450.0,200.0
2026-04-19 03:16:23+0000,387.6391890007653,loc_response_time,,,1060152.0,200.0
2026-04-19 03:16:23+0000,307.5667840021197,loc_response_time,,,1061858.0,200.0
2026-04-19 03:16:23+0000,208.1281080027111,loc_response_time,,,1062674.0,200.0
2026-04-19 03:16:23+0000,181.1643160035601,loc_response_time,,,1060179.0,200.0
2026-04-19 03:16:23+0000,828.5744570021052,loc_response_time,,,1062195.0,200.0
2026-04-19 03:16:23+0000,1204.9009270049282,loc_response_time,,,1062673.0,200.0
2026-04-19 03:16:23+0000,3510.680365994631,loc_response_time,,,1061200.0,200.0
2026-04-19 03:16:23+0000,684.9822050062357,loc_response_time,,,1060271.0,200.0
2026-04-19 03:16:23+0000,1187.6825240033213,loc_response_time,,,1062252.0,200.0
2026-04-19 03:16:23+0000,2995.1225979966694,loc_response_time,,,1061022.0,200.0
2026-04-19 03:16:23+0000,620.6764790040324,loc_response_time,,,1061001.0,200.0
2026-04-19 03:16:23+0000,3050.5604349964415,loc_response_time,,,1060641.0,200.0
2026-04-19 03:16:23+0000,191.69755899929442,loc_response_time,,,1061723.0,200.0
2026-04-19 03:16:23+0000,677.1510809994652,loc_response_time,,,1062673.0,200.0
2026-04-19 03:16:23+0000,2879.926695000904,loc_response_time,,,1060698.0,200.0
2026-04-19 03:16:23+0000,492.91539800469764,loc_response_time,,,1060686.0,200.0
2026-04-19 03:16:23+0000,254.1362800038769,loc_response_time,,,1061723.0,200.0
2026-04-19 03:16:23+0000,267.58525500190444,loc_response_time,,,1063558.0,200.0
2026-04-19 03:16:23+0000,348.91976899962174,loc_response_time,,,1061784.0,200.0
2026-04-19 03:16:23+0000,407.5747839960968,loc_response_time,,,1061724.0,200.0
2026-04-19 03:16:23+0000,2963.3075640012976,loc_response_time,,,1060375.0,200.0
2026-04-19 03:16:24+0000,210.8969140026602,loc_response_time,,,1062195.0,200.0
2026-04-19 03:16:24+0000,233.1632779969368,loc_response_time,,,1060786.0,200.0
2026-04-19 03:16:24+0000,326.6321949995472,loc_response_time,,,1061002.0,200.0
2026-04-19 03:16:24+0000,2929.566471000726,loc_response_time,,,1060174.0,200.0
2026-04-19 03:16:24+0000,3058.3273299998837,loc_response_time,,,1063558.0,200.0
2026-04-19 03:16:24+0000,826.6143750006449,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:24+0000,1110.9585710000829,loc_response_time,,,1061140.0,200.0
2026-04-19 03:16:24+0000,3418.8686790002976,loc_response_time,,,1060739.0,200.0
2026-04-19 03:16:24+0000,2879.0607929986436,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:24+0000,447.17685700015863,loc_response_time,,,1061139.0,200.0
2026-04-19 03:16:24+0000,904.0636839999934,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:24+0000,400.61145100480644,loc_response_time,,,1060833.0,200.0
2026-04-19 03:16:24+0000,533.8382150002872,loc_response_time,,,1060270.0,200.0
2026-04-19 03:16:24+0000,396.10485499724746,loc_response_time,,,1061140.0,200.0
2026-04-19 03:16:24+0000,1078.90127900464,loc_response_time,,,1062203.0,200.0
2026-04-19 03:16:24+0000,413.0040800009738,loc_response_time,,,1060188.0,200.0
2026-04-19 03:16:24+0000,665.7033979936386,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:24+0000,319.69638399459654,loc_response_time,,,1061131.0,200.0
2026-04-19 03:16:24+0000,295.70930599584244,loc_response_time,,,1060271.0,200.0
2026-04-19 03:16:24+0000,306.78571699536406,loc_response_time,,,1061163.0,200.0
2026-04-19 03:16:24+0000,786.1090139995213,loc_response_time,,,1060459.0,200.0
2026-04-19 03:16:24+0000,155.2207249987987,loc_response_time,,,1062204.0,200.0
2026-04-19 03:16:24+0000,382.9921779979486,loc_response_time,,,1060642.0,200.0
2026-04-19 03:16:24+0000,2860.418775002472,loc_response_time,,,1061784.0,200.0
2026-04-19 03:16:24+0000,256.7386699956842,loc_response_time,,,1060760.0,200.0
2026-04-19 03:16:24+0000,91.03914199658902,loc_response_time,,,1060194.0,200.0
2026-04-19 03:16:24+0000,407.71321499778423,loc_response_time,,,1060157.0,200.0
2026-04-19 03:16:24+0000,276.8223320017569,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:24+0000,2884.085032004805,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,914.6525879987166,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,322.84233000245877,loc_response_time,,,1062674.0,200.0
2026-04-19 03:16:24+0000,138.18703799915966,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,202.14963699982036,loc_response_time,,,1061450.0,200.0
2026-04-19 03:16:24+0000,218.55840500211343,loc_response_time,,,1062204.0,200.0
2026-04-19 03:16:24+0000,3135.3283200005535,loc_response_time,,,1060508.0,200.0
2026-04-19 03:16:24+0000,194.9905020010192,loc_response_time,,,1060294.0,200.0
2026-04-19 03:16:24+0000,2905.9629180046613,loc_response_time,,,1062314.0,200.0
2026-04-19 03:16:24+0000,332.94672700139927,loc_response_time,,,1061251.0,200.0
2026-04-19 03:16:24+0000,325.99806600046577,loc_response_time,,,1060221.0,200.0
2026-04-19 03:16:24+0000,207.06493799661985,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:24+0000,873.5354300006293,loc_response_time,,,1061725.0,200.0
2026-04-19 03:16:24+0000,199.32717499614228,loc_response_time,,,1061738.0,200.0
2026-04-19 03:16:24+0000,2922.0007070034626,loc_response_time,,,1060180.0,200.0
2026-04-19 03:16:24+0000,224.2940779979108,loc_response_time,,,1060900.0,200.0
2026-04-19 03:16:24+0000,3036.2927699970896,loc_response_time,,,1060642.0,200.0
2026-04-19 03:16:24+0000,3125.1935769978445,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:24+0000,2841.0980420012493,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,2946.1085029979586,loc_response_time,,,1060177.0,200.0
2026-04-19 03:16:24+0000,380.92299399431795,loc_response_time,,,1062251.0,200.0
2026-04-19 03:16:24+0000,2929.5488810021197,loc_response_time,,,1062252.0,200.0
2026-04-19 03:16:24+0000,231.007986003533,loc_response_time,,,1060787.0,200.0
2026-04-19 03:16:24+0000,2900.3195670011337,loc_response_time,,,1060509.0,200.0
2026-04-19 03:16:24+0000,289.8278709981241,loc_response_time,,,1060642.0,200.0
2026-04-19 03:16:24+0000,361.3482490036404,loc_response_time,,,1060787.0,200.0
2026-04-19 03:16:24+0000,357.3525210013031,loc_response_time,,,1061252.0,200.0
2026-04-19 03:16:24+0000,3069.439050996152,loc_response_time,,,1061922.0,200.0
2026-04-19 03:16:24+0000,2948.501976999978,loc_response_time,,,1062196.0,200.0
2026-04-19 03:16:24+0000,540.8520570053952,loc_response_time,,,1060786.0,200.0
2026-04-19 03:16:24+0000,805.3763130010339,loc_response_time,,,1060786.0,200.0
2026-04-19 03:16:24+0000,1015.2430000016466,loc_response_time,,,1061449.0,200.0
2026-04-19 03:16:24+0000,750.1565439961269,loc_response_time,,,1060761.0,200.0
2026-04-19 03:16:24+0000,2931.81741200533,loc_response_time,,,1063559.0,200.0
2026-04-19 03:16:24+0000,235.62455300270813,loc_response_time,,,1060723.0,200.0
2026-04-19 03:16:24+0000,415.8066309973947,loc_response_time,,,1063030.0,200.0
2026-04-19 03:16:24+0000,1300.8948459973908,loc_response_time,,,1062196.0,200.0
2026-04-19 03:16:24+0000,376.07789400499314,loc_response_time,,,1061162.0,200.0
2026-04-19 03:16:24+0000,380.972405000648,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,952.5256349952542,loc_response_time,,,1060156.0,200.0
2026-04-19 03:16:24+0000,427.3333579985774,loc_response_time,,,1062203.0,200.0
2026-04-19 03:16:24+0000,447.11788799759233,loc_response_time,,,1061925.0,200.0
2026-04-19 03:16:24+0000,350.7462249981472,loc_response_time,,,1061132.0,200.0
2026-04-19 03:16:24+0000,1021.3975040023797,loc_response_time,,,1060508.0,200.0
2026-04-19 03:16:24+0000,2974.2771410019486,loc_response_time,,,1060156.0,200.0
2026-04-19 03:16:24+0000,127.9613189981319,loc_response_time,,,1062315.0,200.0
2026-04-19 03:16:24+0000,920.8787009993102,loc_response_time,,,1060833.0,200.0
2026-04-19 03:16:24+0000,2916.475823003566,loc_response_time,,,1060760.0,200.0
2026-04-19 03:16:24+0000,364.59649699827423,loc_response_time,,,1061138.0,200.0
2026-04-19 03:16:24+0000,413.3156850002706,loc_response_time,,,1062019.0,200.0
2026-04-19 03:16:24+0000,453.18975400005,loc_response_time,,,1060459.0,200.0
2026-04-19 03:16:24+0000,2968.4821190021466,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:24+0000,346.9490209972719,loc_response_time,,,1060151.0,200.0
2026-04-19 03:16:24+0000,2991.5495149980416,loc_response_time,,,1062951.0,200.0
2026-04-19 03:16:24+0000,485.31855100009125,loc_response_time,,,1062315.0,200.0
2026-04-19 03:16:24+0000,161.49721900001168,loc_response_time,,,1062315.0,200.0
2026-04-19 03:16:24+0000,125.53379600285552,loc_response_time,,,1061001.0,200.0
2026-04-19 03:16:24+0000,2846.3936879998073,loc_response_time,,,1061079.0,200.0
2026-04-19 03:16:24+0000,1246.8087089946494,loc_response_time,,,1061568.0,200.0
2026-04-19 03:16:24+0000,898.2710729978862,loc_response_time,,,1062196.0,200.0
2026-04-19 03:16:24+0000,212.75053099816432,loc_response_time,,,1060898.0,200.0
2026-04-19 03:16:24+0000,1216.491696999583,loc_response_time,,,1063029.0,200.0
2026-04-19 03:16:24+0000,189.58826400194084,loc_response_time,,,1060508.0,200.0
2026-04-19 03:16:24+0000,576.7874349985505,loc_response_time,,,1060724.0,200.0
2026-04-19 03:16:24+0000,1269.0053940023063,loc_response_time,,,1061567.0,200.0
2026-04-19 03:16:24+0000,895.6487429968547,loc_response_time,,,1061200.0,200.0
2026-04-19 03:16:24+0000,148.48689700011164,loc_response_time,,,1060642.0,200.0
2026-04-19 03:16:24+0000,542.9369010016671,loc_response_time,,,1060723.0,200.0
2026-04-19 03:16:24+0000,263.5129100017366,loc_response_time,,,1060179.0,200.0
2026-04-19 03:16:24+0000,350.9541910025291,loc_response_time,,,1060625.0,200.0
2026-04-19 03:16:24+0000,301.74155499844346,loc_response_time,,,1063029.0,200.0
2026-04-19 03:16:24+0000,136.84169799671508,loc_response_time,,,1061858.0,200.0
2026-04-19 03:16:24+0000,2884.292139002355,loc_response_time,,,1061737.0,200.0
2026-04-19 03:16:24+0000,928.3719029990607,loc_response_time,,,1062018.0,200.0
