ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:19:12+0000,609.1544979972241,loc_response_time,,,1060685.0,200.0
2026-04-18 19:19:12+0000,680.7892350007023,loc_response_time,,,1060271.0,200.0
2026-04-18 19:19:12+0000,476.0670030009351,loc_response_time,,,1061724.0,200.0
2026-04-18 19:19:12+0000,876.4417839993257,loc_response_time,,,1060832.0,200.0
2026-04-18 19:19:12+0000,1242.1065960006672,loc_response_time,,,1060724.0,200.0
2026-04-18 19:19:12+0000,626.8079940018652,loc_response_time,,,1060709.0,200.0
2026-04-18 19:19:12+0000,778.9943819989276,loc_response_time,,,1063029.0,200.0
2026-04-18 19:19:12+0000,378.3276280009886,loc_response_time,,,1061724.0,200.0
2026-04-18 19:19:12+0000,993.5198410021258,loc_response_time,,,1061079.0,200.0
2026-04-18 19:19:12+0000,734.6216750011081,loc_response_time,,,1061925.0,200.0
2026-04-18 19:19:12+0000,758.1370929983677,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:12+0000,638.8323489991308,loc_response_time,,,1060760.0,200.0
2026-04-18 19:19:12+0000,1021.3501739999629,loc_response_time,,,1060375.0,200.0
2026-04-18 19:19:12+0000,845.475369002088,loc_response_time,,,1060625.0,200.0
2026-04-18 19:19:12+0000,620.4387609977857,loc_response_time,,,1061001.0,200.0
2026-04-18 19:19:12+0000,1959.4899980002083,loc_response_time,,,1060786.0,200.0
2026-04-18 19:19:12+0000,544.5618180019665,loc_response_time,,,1061078.0,200.0
2026-04-18 19:19:12+0000,534.9360309992335,loc_response_time,,,1062673.0,200.0
2026-04-18 19:19:12+0000,530.5910759998369,loc_response_time,,,1061723.0,200.0
2026-04-18 19:19:12+0000,740.6660779997765,loc_response_time,,,1060736.0,200.0
2026-04-18 19:19:12+0000,803.6765230026504,loc_response_time,,,1061078.0,200.0
2026-04-18 19:19:12+0000,735.6592890027969,loc_response_time,,,1062195.0,200.0
2026-04-18 19:19:12+0000,633.8490600028308,loc_response_time,,,1061002.0,200.0
2026-04-18 19:19:12+0000,1229.024117001245,loc_response_time,,,1061784.0,200.0
2026-04-18 19:19:12+0000,1036.9935909984633,loc_response_time,,,1062128.0,200.0
2026-04-18 19:19:12+0000,915.5472700003884,loc_response_time,,,1060293.0,200.0
2026-04-18 19:19:12+0000,776.6696720027539,loc_response_time,,,1063029.0,200.0
2026-04-18 19:19:12+0000,612.2895599983167,loc_response_time,,,1061858.0,200.0
2026-04-18 19:19:12+0000,1068.5777600010624,loc_response_time,,,1061001.0,200.0
2026-04-18 19:19:12+0000,1054.175697001483,loc_response_time,,,1062952.0,200.0
2026-04-18 19:19:12+0000,1028.4052010028972,loc_response_time,,,1062204.0,200.0
2026-04-18 19:19:12+0000,723.7370049988385,loc_response_time,,,1061858.0,200.0
2026-04-18 19:19:12+0000,960.5401470034849,loc_response_time,,,1060708.0,200.0
2026-04-18 19:19:12+0000,586.3311539978895,loc_response_time,,,1060173.0,200.0
2026-04-18 19:19:12+0000,1474.5908410004631,loc_response_time,,,1061925.0,200.0
2026-04-18 19:19:12+0000,613.0398829991464,loc_response_time,,,1060192.0,200.0
2026-04-18 19:19:12+0000,497.3406620010792,loc_response_time,,,1062315.0,200.0
2026-04-18 19:19:12+0000,459.7232919986709,loc_response_time,,,1060177.0,200.0
2026-04-18 19:19:12+0000,1128.0860810002196,loc_response_time,,,1060458.0,200.0
2026-04-18 19:19:12+0000,551.7125840015069,loc_response_time,,,1061251.0,200.0
2026-04-18 19:19:12+0000,1175.629048000701,loc_response_time,,,1060151.0,200.0
2026-04-18 19:19:12+0000,863.8354370013985,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:12+0000,584.2097750028188,loc_response_time,,,1060710.0,200.0
2026-04-18 19:19:12+0000,931.1682469997322,loc_response_time,,,1060686.0,200.0
2026-04-18 19:19:12+0000,573.6336359987035,loc_response_time,,,1061858.0,200.0
2026-04-18 19:19:12+0000,693.1072309998854,loc_response_time,,,1061924.0,200.0
2026-04-18 19:19:12+0000,841.4263240010769,loc_response_time,,,1061737.0,200.0
2026-04-18 19:19:12+0000,1017.0743380003842,loc_response_time,,,1061200.0,200.0
2026-04-18 19:19:12+0000,895.0998539985449,loc_response_time,,,1061569.0,200.0
2026-04-18 19:19:12+0000,946.1964649999572,loc_response_time,,,1061450.0,200.0
2026-04-18 19:19:12+0000,1030.8954390020517,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:12+0000,1156.4543069980573,loc_response_time,,,1060194.0,200.0
2026-04-18 19:19:12+0000,888.3437180011242,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:12+0000,1159.8564599989913,loc_response_time,,,1060710.0,200.0
2026-04-18 19:19:12+0000,1011.5564170009748,loc_response_time,,,1061078.0,200.0
2026-04-18 19:19:12+0000,794.7612299976754,loc_response_time,,,1061162.0,200.0
2026-04-18 19:19:12+0000,811.1817509998218,loc_response_time,,,1060193.0,200.0
2026-04-18 19:19:12+0000,375.0500469977851,loc_response_time,,,1061736.0,200.0
2026-04-18 19:19:12+0000,571.9075699998939,loc_response_time,,,1060221.0,200.0
2026-04-18 19:19:12+0000,880.9337210004742,loc_response_time,,,1061198.0,200.0
2026-04-18 19:19:12+0000,771.4841019987944,loc_response_time,,,1060624.0,200.0
2026-04-18 19:19:12+0000,1015.0428499982809,loc_response_time,,,1060375.0,200.0
2026-04-18 19:19:12+0000,483.4009199985303,loc_response_time,,,1060760.0,200.0
2026-04-18 19:19:12+0000,712.5821240006189,loc_response_time,,,1060722.0,200.0
2026-04-18 19:19:12+0000,934.1651089998777,loc_response_time,,,1060178.0,200.0
2026-04-18 19:19:12+0000,672.3674429995299,loc_response_time,,,1060508.0,200.0
2026-04-18 19:19:12+0000,1029.8106059999554,loc_response_time,,,1063030.0,200.0
2026-04-18 19:19:12+0000,429.4861390008009,loc_response_time,,,1061021.0,200.0
2026-04-18 19:19:12+0000,590.5253189994255,loc_response_time,,,1060642.0,200.0
2026-04-18 19:19:12+0000,646.3550170010421,loc_response_time,,,1062251.0,200.0
2026-04-18 19:19:12+0000,475.08297899912577,loc_response_time,,,1061163.0,200.0
2026-04-18 19:19:12+0000,661.7062639998039,loc_response_time,,,1062314.0,200.0
2026-04-18 19:19:12+0000,654.300737001904,loc_response_time,,,1062127.0,200.0
2026-04-18 19:19:12+0000,630.4697270024917,loc_response_time,,,1061131.0,200.0
2026-04-18 19:19:12+0000,952.644078002777,loc_response_time,,,1060724.0,200.0
2026-04-18 19:19:12+0000,918.1691289995797,loc_response_time,,,1060375.0,200.0
2026-04-18 19:19:12+0000,875.1562990000821,loc_response_time,,,1062195.0,200.0
2026-04-18 19:19:12+0000,486.25025100045605,loc_response_time,,,1061132.0,200.0
2026-04-18 19:19:12+0000,724.1771970002446,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:12+0000,518.7655219997396,loc_response_time,,,1061785.0,200.0
2026-04-18 19:19:12+0000,766.9454069982748,loc_response_time,,,1063559.0,200.0
2026-04-18 19:19:12+0000,626.639554000576,loc_response_time,,,1060698.0,200.0
2026-04-18 19:19:12+0000,1035.543817000871,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:12+0000,540.0980220001657,loc_response_time,,,1062315.0,200.0
2026-04-18 19:19:12+0000,316.0862470031134,loc_response_time,,,1061784.0,200.0
2026-04-18 19:19:12+0000,580.1267409988213,loc_response_time,,,1060625.0,200.0
2026-04-18 19:19:12+0000,631.934174001799,loc_response_time,,,1061737.0,200.0
2026-04-18 19:19:12+0000,641.4340390001598,loc_response_time,,,1060293.0,200.0
2026-04-18 19:19:12+0000,854.4680419981887,loc_response_time,,,1060833.0,200.0
2026-04-18 19:19:12+0000,1030.8153290025075,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:12+0000,1037.4452939977346,loc_response_time,,,1061022.0,200.0
2026-04-18 19:19:12+0000,694.0825749989017,loc_response_time,,,1061200.0,200.0
2026-04-18 19:19:12+0000,341.9323029993393,loc_response_time,,,1062952.0,200.0
2026-04-18 19:19:12+0000,815.008654997655,loc_response_time,,,1061449.0,200.0
2026-04-18 19:19:12+0000,634.6523329993943,loc_response_time,,,1061022.0,200.0
2026-04-18 19:19:12+0000,710.3992550000839,loc_response_time,,,1061138.0,200.0
2026-04-18 19:19:12+0000,722.7083910001966,loc_response_time,,,1061724.0,200.0
2026-04-18 19:19:12+0000,963.8460900023347,loc_response_time,,,1060624.0,200.0
2026-04-18 19:19:12+0000,1197.9084410013456,loc_response_time,,,1062251.0,200.0
2026-04-18 19:19:12+0000,874.9827179999556,loc_response_time,,,1062250.0,200.0
2026-04-18 19:19:12+0000,652.5929210001777,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:12+0000,1020.717531999253,loc_response_time,,,1060508.0,200.0
2026-04-18 19:19:13+0000,1046.5524749997712,loc_response_time,,,1060375.0,200.0
2026-04-18 19:19:13+0000,642.3039910005173,loc_response_time,,,1060625.0,200.0
2026-04-18 19:19:13+0000,821.8155300019134,loc_response_time,,,1060832.0,200.0
2026-04-18 19:19:13+0000,656.996366000385,loc_response_time,,,1063558.0,200.0
2026-04-18 19:19:13+0000,566.410289000487,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:13+0000,879.4864439987577,loc_response_time,,,1060173.0,200.0
2026-04-18 19:19:13+0000,763.2025320017419,loc_response_time,,,1061162.0,200.0
2026-04-18 19:19:13+0000,1065.0014950006153,loc_response_time,,,1062018.0,200.0
2026-04-18 19:19:13+0000,1005.2895830012858,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:13+0000,868.2429830005276,loc_response_time,,,1060760.0,200.0
2026-04-18 19:19:13+0000,1083.0811329979042,loc_response_time,,,1060723.0,200.0
2026-04-18 19:19:13+0000,1263.9555169989762,loc_response_time,,,1060722.0,200.0
2026-04-18 19:19:13+0000,662.9476779999095,loc_response_time,,,1061161.0,200.0
2026-04-18 19:19:13+0000,836.0958530029166,loc_response_time,,,1060787.0,200.0
2026-04-18 19:19:13+0000,960.1516250004352,loc_response_time,,,1062314.0,200.0
2026-04-18 19:19:13+0000,776.5671010020014,loc_response_time,,,1060155.0,200.0
2026-04-18 19:19:13+0000,605.8990860001359,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:13+0000,706.8783620015893,loc_response_time,,,1061723.0,200.0
2026-04-18 19:19:13+0000,773.2322890005889,loc_response_time,,,1060271.0,200.0
2026-04-18 19:19:13+0000,987.5152269996761,loc_response_time,,,1061079.0,200.0
2026-04-18 19:19:13+0000,838.4733419989061,loc_response_time,,,1062194.0,200.0
2026-04-18 19:19:13+0000,674.6076020026521,loc_response_time,,,1062673.0,200.0
2026-04-18 19:19:13+0000,748.7321679982415,loc_response_time,,,1061163.0,200.0
2026-04-18 19:19:13+0000,730.1575790006609,loc_response_time,,,1060193.0,200.0
2026-04-18 19:19:13+0000,735.9081800022977,loc_response_time,,,1060697.0,200.0
2026-04-18 19:19:13+0000,729.4430559995817,loc_response_time,,,1061784.0,200.0
2026-04-18 19:19:13+0000,637.6124339985836,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:13+0000,557.6169859996298,loc_response_time,,,1061140.0,200.0
2026-04-18 19:19:13+0000,693.9863830011745,loc_response_time,,,1060759.0,200.0
2026-04-18 19:19:13+0000,1689.0930490008031,loc_response_time,,,1062018.0,200.0
2026-04-18 19:19:13+0000,835.6753509979171,loc_response_time,,,1060188.0,200.0
2026-04-18 19:19:13+0000,514.8611660006281,loc_response_time,,,1061450.0,200.0
2026-04-18 19:19:13+0000,857.1619610011112,loc_response_time,,,1060723.0,200.0
2026-04-18 19:19:13+0000,824.3716389988549,loc_response_time,,,1061131.0,200.0
2026-04-18 19:19:13+0000,260.7727110007545,loc_response_time,,,1060738.0,200.0
2026-04-18 19:19:13+0000,491.8997610002407,loc_response_time,,,1061925.0,200.0
2026-04-18 19:19:13+0000,444.02896300016437,loc_response_time,,,1060698.0,200.0
2026-04-18 19:19:13+0000,445.4627189988969,loc_response_time,,,1061079.0,200.0
2026-04-18 19:19:13+0000,381.0452180005086,loc_response_time,,,1060786.0,200.0
2026-04-18 19:19:13+0000,869.7285279995413,loc_response_time,,,1061857.0,200.0
2026-04-18 19:19:13+0000,574.8562900007528,loc_response_time,,,1060293.0,200.0
2026-04-18 19:19:13+0000,844.2168129986385,loc_response_time,,,1060376.0,200.0
2026-04-18 19:19:13+0000,705.285536001611,loc_response_time,,,1060737.0,200.0
2026-04-18 19:19:13+0000,803.0854099997669,loc_response_time,,,1060760.0,200.0
2026-04-18 19:19:13+0000,635.1990849980211,loc_response_time,,,1061568.0,200.0
2026-04-18 19:19:13+0000,605.8325750018412,loc_response_time,,,1060221.0,200.0
2026-04-18 19:19:13+0000,906.2309630025993,loc_response_time,,,1060738.0,200.0
2026-04-18 19:19:13+0000,990.3481170003943,loc_response_time,,,1061199.0,200.0
2026-04-18 19:19:13+0000,446.60163299704436,loc_response_time,,,1060151.0,200.0
2026-04-18 19:19:13+0000,968.3507549998467,loc_response_time,,,1060736.0,200.0
2026-04-18 19:19:13+0000,487.8198059996066,loc_response_time,,,1060697.0,200.0
2026-04-18 19:19:13+0000,956.3144109997666,loc_response_time,,,1061162.0,200.0
2026-04-18 19:19:13+0000,976.6198159995838,loc_response_time,,,1060459.0,200.0
2026-04-18 19:19:13+0000,761.2100139995164,loc_response_time,,,1062018.0,200.0
2026-04-18 19:19:13+0000,632.5336650006648,loc_response_time,,,1060685.0,200.0
2026-04-18 19:19:13+0000,824.2716589993506,loc_response_time,,,1062195.0,200.0
2026-04-18 19:19:13+0000,835.3865999997652,loc_response_time,,,1060156.0,200.0
2026-04-18 19:19:13+0000,1304.0582559988252,loc_response_time,,,1061723.0,200.0
2026-04-18 19:19:13+0000,654.7313280025264,loc_response_time,,,1060623.0,200.0
2026-04-18 19:19:13+0000,725.0555089995032,loc_response_time,,,1062251.0,200.0
2026-04-18 19:19:13+0000,995.2695050014881,loc_response_time,,,1060831.0,200.0
2026-04-18 19:19:13+0000,758.5124839970376,loc_response_time,,,1062951.0,200.0
2026-04-18 19:19:13+0000,821.1729779977759,loc_response_time,,,1060179.0,200.0
2026-04-18 19:19:13+0000,865.7377230010752,loc_response_time,,,1060832.0,200.0
2026-04-18 19:19:13+0000,596.0397089984326,loc_response_time,,,1062126.0,200.0
2026-04-18 19:19:13+0000,751.7992880020756,loc_response_time,,,1062203.0,200.0
2026-04-18 19:19:13+0000,911.0940520004078,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:13+0000,737.0023539988324,loc_response_time,,,1061131.0,200.0
2026-04-18 19:19:13+0000,723.4338630005368,loc_response_time,,,1060179.0,200.0
2026-04-18 19:19:13+0000,673.4499470003357,loc_response_time,,,1062128.0,200.0
2026-04-18 19:19:13+0000,784.3692810020002,loc_response_time,,,1061163.0,200.0
2026-04-18 19:19:13+0000,710.2477549997275,loc_response_time,,,1060189.0,200.0
2026-04-18 19:19:13+0000,886.3579099997878,loc_response_time,,,1063030.0,200.0
2026-04-18 19:19:13+0000,644.4410200019774,loc_response_time,,,1060899.0,200.0
2026-04-18 19:19:13+0000,602.2130719975394,loc_response_time,,,1062951.0,200.0
2026-04-18 19:19:13+0000,774.7873440021067,loc_response_time,,,1061199.0,200.0
2026-04-18 19:19:13+0000,1031.4538500024355,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:13+0000,862.8842020007141,loc_response_time,,,1060270.0,200.0
2026-04-18 19:19:13+0000,658.111499997176,loc_response_time,,,1062017.0,200.0
2026-04-18 19:19:13+0000,969.3852999989758,loc_response_time,,,1063557.0,200.0
2026-04-18 19:19:13+0000,809.1281429988157,loc_response_time,,,1061130.0,200.0
2026-04-18 19:19:13+0000,989.5918340007483,loc_response_time,,,1061723.0,200.0
2026-04-18 19:19:13+0000,608.6253359972034,loc_response_time,,,1061199.0,200.0
2026-04-18 19:19:13+0000,858.0186639992462,loc_response_time,,,1060194.0,200.0
2026-04-18 19:19:13+0000,759.4729970005574,loc_response_time,,,1061139.0,200.0
2026-04-18 19:19:13+0000,394.07072700123535,loc_response_time,,,1060374.0,200.0
2026-04-18 19:19:13+0000,665.1719770015916,loc_response_time,,,1060687.0,200.0
2026-04-18 19:19:13+0000,691.0296729984111,loc_response_time,,,1060152.0,200.0
2026-04-18 19:19:13+0000,990.7000390012399,loc_response_time,,,1060151.0,200.0
2026-04-18 19:19:13+0000,625.2845480012184,loc_response_time,,,1060642.0,200.0
2026-04-18 19:19:13+0000,846.5492119976261,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:13+0000,720.8220329994219,loc_response_time,,,1062252.0,200.0
2026-04-18 19:19:13+0000,728.7571329979983,loc_response_time,,,1060292.0,200.0
2026-04-18 19:19:13+0000,872.3248179994698,loc_response_time,,,1061450.0,200.0
2026-04-18 19:19:13+0000,474.318795997533,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:13+0000,675.074582999514,loc_response_time,,,1061021.0,200.0
2026-04-18 19:19:13+0000,853.1396760008647,loc_response_time,,,1060292.0,200.0
2026-04-18 19:19:13+0000,791.8649079983879,loc_response_time,,,1060188.0,200.0
2026-04-18 19:19:13+0000,562.6583939992997,loc_response_time,,,1062127.0,200.0
2026-04-18 19:19:13+0000,932.9558239987819,loc_response_time,,,1060271.0,200.0
2026-04-18 19:19:13+0000,654.7221569999238,loc_response_time,,,1061078.0,200.0
2026-04-18 19:19:13+0000,465.3700620001473,loc_response_time,,,1061448.0,200.0
2026-04-18 19:19:13+0000,400.4822309980227,loc_response_time,,,1060900.0,200.0
2026-04-18 19:19:13+0000,696.7127239986439,loc_response_time,,,1061131.0,200.0
2026-04-18 19:19:13+0000,351.859409998724,loc_response_time,,,1061139.0,200.0
2026-04-18 19:19:13+0000,706.7573310014268,loc_response_time,,,1060458.0,200.0
2026-04-18 19:19:13+0000,921.8042520005838,loc_response_time,,,1060177.0,200.0
2026-04-18 19:19:13+0000,754.2362179992779,loc_response_time,,,1060760.0,200.0
2026-04-18 19:19:13+0000,444.02492299923324,loc_response_time,,,1060172.0,200.0
2026-04-18 19:19:13+0000,683.4121539977787,loc_response_time,,,1061077.0,200.0
2026-04-18 19:19:13+0000,912.6511979993666,loc_response_time,,,1060899.0,200.0
2026-04-18 19:19:13+0000,771.561011999438,loc_response_time,,,1061162.0,200.0
2026-04-18 19:19:13+0000,828.8705250015482,loc_response_time,,,1060221.0,200.0
2026-04-18 19:19:13+0000,1365.9174749991507,loc_response_time,,,1061784.0,200.0
2026-04-18 19:19:13+0000,1058.1608489992504,loc_response_time,,,1060193.0,200.0
2026-04-18 19:19:13+0000,510.28316899828496,loc_response_time,,,1062252.0,200.0
2026-04-18 19:19:13+0000,549.7166260029189,loc_response_time,,,1062315.0,200.0
2026-04-18 19:19:13+0000,463.668725999014,loc_response_time,,,1061924.0,200.0
2026-04-18 19:19:13+0000,666.779631999816,loc_response_time,,,1062952.0,200.0
2026-04-18 19:19:13+0000,520.1526070013642,loc_response_time,,,1060188.0,200.0
2026-04-18 19:19:13+0000,475.3047300000617,loc_response_time,,,1060899.0,200.0
2026-04-18 19:19:13+0000,860.1452729999437,loc_response_time,,,1062018.0,200.0
2026-04-18 19:19:13+0000,856.5392589989642,loc_response_time,,,1061722.0,200.0
2026-04-18 19:19:13+0000,426.181496000936,loc_response_time,,,1060761.0,200.0
2026-04-18 19:19:13+0000,1189.1580279989284,loc_response_time,,,1061856.0,200.0
2026-04-18 19:19:14+0000,366.4950040001713,loc_response_time,,,1061737.0,200.0
2026-04-18 19:19:14+0000,1071.7848400017829,loc_response_time,,,1060642.0,200.0
2026-04-18 19:19:14+0000,569.9858509979094,loc_response_time,,,1060723.0,200.0
2026-04-18 19:19:14+0000,885.1396850004676,loc_response_time,,,1060624.0,200.0
2026-04-18 19:19:14+0000,606.9049079997058,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:14+0000,770.4067369995755,loc_response_time,,,1060710.0,200.0
2026-04-18 19:19:14+0000,712.0401600004698,loc_response_time,,,1061200.0,200.0
2026-04-18 19:19:14+0000,802.5291769990872,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:14+0000,1006.3997859979281,loc_response_time,,,1061251.0,200.0
2026-04-18 19:19:14+0000,1316.3095590025478,loc_response_time,,,1061569.0,200.0
2026-04-18 19:19:14+0000,1429.9349229986547,loc_response_time,,,1060179.0,200.0
2026-04-18 19:19:14+0000,942.0293859984668,loc_response_time,,,1061163.0,200.0
2026-04-18 19:19:14+0000,906.5557130015804,loc_response_time,,,1062315.0,200.0
2026-04-18 19:19:14+0000,1093.9975020010024,loc_response_time,,,1060710.0,200.0
2026-04-18 19:19:14+0000,1622.9236309991393,loc_response_time,,,1060270.0,200.0
2026-04-18 19:19:14+0000,620.6725599986385,loc_response_time,,,1061078.0,200.0
2026-04-18 19:19:14+0000,624.9823860016477,loc_response_time,,,1060900.0,200.0
2026-04-18 19:19:14+0000,657.7605780003069,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:14+0000,704.1902700002538,loc_response_time,,,1060625.0,200.0
2026-04-18 19:19:14+0000,641.792839000118,loc_response_time,,,1060194.0,200.0
2026-04-18 19:19:14+0000,729.1770640003961,loc_response_time,,,1061252.0,200.0
2026-04-18 19:19:14+0000,550.0443669989181,loc_response_time,,,1060641.0,200.0
2026-04-18 19:19:14+0000,979.008424001222,loc_response_time,,,1062019.0,200.0
2026-04-18 19:19:14+0000,968.1084340008965,loc_response_time,,,1062204.0,200.0
2026-04-18 19:19:14+0000,537.0577789981326,loc_response_time,,,1060194.0,200.0
2026-04-18 19:19:14+0000,566.2087979981152,loc_response_time,,,1060178.0,200.0
2026-04-18 19:19:14+0000,857.7208620008605,loc_response_time,,,1060900.0,200.0
2026-04-18 19:19:14+0000,974.2088269995293,loc_response_time,,,1061140.0,200.0
2026-04-18 19:19:14+0000,945.2481980006269,loc_response_time,,,1061251.0,200.0
2026-04-18 19:19:14+0000,601.6617890018097,loc_response_time,,,1060156.0,200.0
2026-04-18 19:19:14+0000,603.3466649969341,loc_response_time,,,1061738.0,200.0
2026-04-18 19:19:14+0000,1056.2921119999373,loc_response_time,,,1062128.0,200.0
2026-04-18 19:19:14+0000,669.0178899989405,loc_response_time,,,1061130.0,200.0
2026-04-18 19:19:14+0000,706.8582210013119,loc_response_time,,,1062128.0,200.0
2026-04-18 19:19:14+0000,940.7570709990978,loc_response_time,,,1062203.0,200.0
2026-04-18 19:19:14+0000,697.6006359982421,loc_response_time,,,1060220.0,200.0
2026-04-18 19:19:14+0000,724.8094570022658,loc_response_time,,,1060624.0,200.0
2026-04-18 19:19:14+0000,1173.357127001509,loc_response_time,,,1062252.0,200.0
2026-04-18 19:19:14+0000,408.85543100012,loc_response_time,,,1060221.0,200.0
2026-04-18 19:19:14+0000,1029.5701920003921,loc_response_time,,,1061132.0,200.0
2026-04-18 19:19:14+0000,994.9545439994836,loc_response_time,,,1061783.0,200.0
2026-04-18 19:19:14+0000,974.9026979989139,loc_response_time,,,1062950.0,200.0
2026-04-18 19:19:14+0000,986.3923209995846,loc_response_time,,,1061251.0,200.0
2026-04-18 19:19:14+0000,918.776729999081,loc_response_time,,,1060221.0,200.0
2026-04-18 19:19:14+0000,974.4572880008491,loc_response_time,,,1061163.0,200.0
2026-04-18 19:19:14+0000,492.94563500006916,loc_response_time,,,1061022.0,200.0
2026-04-18 19:19:14+0000,1172.0094939992123,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:14+0000,1178.7400779976451,loc_response_time,,,1061162.0,200.0
2026-04-18 19:19:14+0000,1007.0634379990224,loc_response_time,,,1060897.0,200.0
2026-04-18 19:19:14+0000,1327.6184319984168,loc_response_time,,,1060833.0,200.0
2026-04-18 19:19:14+0000,950.8993100025691,loc_response_time,,,1060174.0,200.0
2026-04-18 19:19:14+0000,467.08960799878696,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:14+0000,510.13480800247635,loc_response_time,,,1060900.0,200.0
2026-04-18 19:19:14+0000,920.7821470008639,loc_response_time,,,1060623.0,200.0
2026-04-18 19:19:14+0000,1001.9061489983869,loc_response_time,,,1060152.0,200.0
2026-04-18 19:19:14+0000,894.7273810008483,loc_response_time,,,1062019.0,200.0
2026-04-18 19:19:14+0000,710.6919150028261,loc_response_time,,,1061021.0,200.0
2026-04-18 19:19:14+0000,1150.5459629988763,loc_response_time,,,1061252.0,200.0
2026-04-18 19:19:14+0000,1002.6050820015371,loc_response_time,,,1062204.0,200.0
2026-04-18 19:19:14+0000,991.296180000063,loc_response_time,,,1060642.0,200.0
2026-04-18 19:19:14+0000,1039.5592999993823,loc_response_time,,,1060687.0,200.0
2026-04-18 19:19:14+0000,1397.9040830017766,loc_response_time,,,1062204.0,200.0
2026-04-18 19:19:14+0000,1079.040796001209,loc_response_time,,,1060459.0,200.0
2026-04-18 19:19:14+0000,821.2815670012787,loc_response_time,,,1060271.0,200.0
2026-04-18 19:19:14+0000,744.0193090005778,loc_response_time,,,1062196.0,200.0
2026-04-18 19:19:14+0000,637.6017440015858,loc_response_time,,,1061252.0,200.0
2026-04-18 19:19:14+0000,996.7302699988068,loc_response_time,,,1060459.0,200.0
2026-04-18 19:19:14+0000,461.23303700005636,loc_response_time,,,1061858.0,200.0
2026-04-18 19:19:14+0000,816.6121499998553,loc_response_time,,,1060699.0,200.0
2026-04-18 19:19:14+0000,668.5733390004316,loc_response_time,,,1060624.0,200.0
2026-04-18 19:19:14+0000,669.850262998807,loc_response_time,,,1061738.0,200.0
2026-04-18 19:19:14+0000,891.2230470014038,loc_response_time,,,1062673.0,200.0
2026-04-18 19:19:14+0000,710.9898960006831,loc_response_time,,,1060739.0,200.0
2026-04-18 19:19:14+0000,698.130537999532,loc_response_time,,,1061251.0,200.0
2026-04-18 19:19:14+0000,991.637241000717,loc_response_time,,,1060899.0,200.0
2026-04-18 19:19:14+0000,1035.2686529986386,loc_response_time,,,1060179.0,200.0
2026-04-18 19:19:14+0000,1012.0787169980758,loc_response_time,,,1062951.0,200.0
2026-04-18 19:19:14+0000,634.8191930010216,loc_response_time,,,1063559.0,200.0
2026-04-18 19:19:14+0000,1256.5218269992329,loc_response_time,,,1060786.0,200.0
2026-04-18 19:19:14+0000,1199.6395850001136,loc_response_time,,,1061021.0,200.0
2026-04-18 19:19:14+0000,1017.5274270004593,loc_response_time,,,1060173.0,200.0
2026-04-18 19:19:14+0000,1017.2884359999443,loc_response_time,,,1060508.0,200.0
2026-04-18 19:19:14+0000,633.1842069994309,loc_response_time,,,1062674.0,200.0
2026-04-18 19:19:14+0000,809.0907710029569,loc_response_time,,,1061002.0,200.0
2026-04-18 19:19:14+0000,939.3113259975507,loc_response_time,,,1060900.0,200.0
2026-04-18 19:19:14+0000,666.0644990006404,loc_response_time,,,1060294.0,200.0
2026-04-18 19:19:14+0000,749.9763520027045,loc_response_time,,,1062248.0,200.0
2026-04-18 19:19:14+0000,799.1344740003115,loc_response_time,,,1060375.0,200.0
2026-04-18 19:19:14+0000,879.8074040023494,loc_response_time,,,1060179.0,200.0
2026-04-18 19:19:14+0000,849.1864509996958,loc_response_time,,,1062204.0,200.0
2026-04-18 19:19:14+0000,761.5988439974899,loc_response_time,,,1061725.0,200.0
2026-04-18 19:19:14+0000,694.6632350009168,loc_response_time,,,1060739.0,200.0
2026-04-18 19:19:14+0000,667.8819260014279,loc_response_time,,,1060376.0,200.0
2026-04-18 19:19:14+0000,1511.9720280017646,loc_response_time,,,1060174.0,200.0
2026-04-18 19:19:14+0000,794.8179080012778,loc_response_time,,,1060178.0,200.0
2026-04-18 19:19:14+0000,1046.5187150002748,loc_response_time,,,1061737.0,200.0
2026-04-18 19:19:14+0000,726.7157349997433,loc_response_time,,,1062195.0,200.0
