ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:10:40+0000,315.3483719943324,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:40+0000,205.55781001166906,loc_response_time,,,1062952.0,200.0
2026-04-19 15:10:40+0000,250.5243259947747,loc_response_time,,,1060375.0,200.0
2026-04-19 15:10:40+0000,181.27050300245173,loc_response_time,,,1060686.0,200.0
2026-04-19 15:10:40+0000,192.2011620044941,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:40+0000,202.99619900470134,loc_response_time,,,1061199.0,200.0
2026-04-19 15:10:40+0000,222.55767800379544,loc_response_time,,,1061449.0,200.0
2026-04-19 15:10:40+0000,188.7545229983516,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:40+0000,198.16447999619413,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:40+0000,214.63807400141377,loc_response_time,,,1061450.0,200.0
2026-04-19 15:10:40+0000,196.161543004564,loc_response_time,,,1061925.0,200.0
2026-04-19 15:10:40+0000,188.836714005447,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:40+0000,267.1300700021675,loc_response_time,,,1061132.0,200.0
2026-04-19 15:10:40+0000,264.8535519983852,loc_response_time,,,1060152.0,200.0
2026-04-19 15:10:40+0000,274.6800210006768,loc_response_time,,,1061858.0,200.0
2026-04-19 15:10:40+0000,114.98086400388274,loc_response_time,,,1062128.0,200.0
2026-04-19 15:10:40+0000,138.05910100927576,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:40+0000,112.15637100394815,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:40+0000,134.36821100185625,loc_response_time,,,1062204.0,200.0
2026-04-19 15:10:40+0000,85.69094599806704,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:40+0000,96.53921501012519,loc_response_time,,,1060157.0,200.0
2026-04-19 15:10:40+0000,57.58394800068345,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:40+0000,217.5908169883769,loc_response_time,,,1060833.0,200.0
2026-04-19 15:10:40+0000,112.89344800752588,loc_response_time,,,1061722.0,200.0
2026-04-19 15:10:40+0000,313.1244240066735,loc_response_time,,,1061079.0,200.0
2026-04-19 15:10:40+0000,26.790937990881503,loc_response_time,,,1060833.0,200.0
2026-04-19 15:10:40+0000,22.8618849941995,loc_response_time,,,1062952.0,200.0
2026-04-19 15:10:40+0000,24.790882001980208,loc_response_time,,,1062128.0,200.0
2026-04-19 15:10:40+0000,416.41909298778046,loc_response_time,,,1060509.0,200.0
2026-04-19 15:10:40+0000,37.10496099665761,loc_response_time,,,1060710.0,200.0
2026-04-19 15:10:40+0000,110.06560400710441,loc_response_time,,,1060174.0,200.0
2026-04-19 15:10:40+0000,264.1736969962949,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:40+0000,172.23366899997927,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:40+0000,189.6658110053977,loc_response_time,,,1060152.0,200.0
2026-04-19 15:10:40+0000,290.0129269983154,loc_response_time,,,1060271.0,200.0
2026-04-19 15:10:40+0000,76.38304099964444,loc_response_time,,,1060188.0,200.0
2026-04-19 15:10:40+0000,149.39356299873907,loc_response_time,,,1060761.0,200.0
2026-04-19 15:10:40+0000,37.74441601126455,loc_response_time,,,1062252.0,200.0
2026-04-19 15:10:40+0000,69.71591600449756,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:40+0000,69.28221299313009,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:40+0000,267.3420419887407,loc_response_time,,,1061001.0,200.0
2026-04-19 15:10:40+0000,144.90775699960068,loc_response_time,,,1060900.0,200.0
2026-04-19 15:10:40+0000,126.30895600887015,loc_response_time,,,1060759.0,200.0
2026-04-19 15:10:40+0000,86.73684499808587,loc_response_time,,,1062196.0,200.0
2026-04-19 15:10:40+0000,261.65073600714095,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:40+0000,105.36072599643376,loc_response_time,,,1061784.0,200.0
2026-04-19 15:10:40+0000,221.69602099165786,loc_response_time,,,1060220.0,200.0
2026-04-19 15:10:40+0000,45.71574200235773,loc_response_time,,,1062951.0,200.0
2026-04-19 15:10:40+0000,99.27636600332335,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:40+0000,133.42874399677385,loc_response_time,,,1061079.0,200.0
2026-04-19 15:10:40+0000,102.09810899687,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:40+0000,67.45938799576834,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:41+0000,78.38624600844923,loc_response_time,,,1060178.0,200.0
2026-04-19 15:10:41+0000,59.14231999486219,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:41+0000,52.91018899879418,loc_response_time,,,1060509.0,200.0
2026-04-19 15:10:41+0000,207.92324900685344,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:41+0000,64.91104800079484,loc_response_time,,,1061784.0,200.0
2026-04-19 15:10:41+0000,92.16379901045002,loc_response_time,,,1060375.0,200.0
2026-04-19 15:10:41+0000,234.97311800019816,loc_response_time,,,1062019.0,200.0
2026-04-19 15:10:41+0000,98.24713799753226,loc_response_time,,,1061735.0,200.0
2026-04-19 15:10:41+0000,76.17760899302084,loc_response_time,,,1061132.0,200.0
2026-04-19 15:10:41+0000,370.81461198977195,loc_response_time,,,1060177.0,200.0
2026-04-19 15:10:41+0000,69.2632520076586,loc_response_time,,,1060724.0,200.0
2026-04-19 15:10:41+0000,113.25147000025027,loc_response_time,,,1060724.0,200.0
2026-04-19 15:10:41+0000,99.12341501330957,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:41+0000,84.07267299480736,loc_response_time,,,1060508.0,200.0
2026-04-19 15:10:41+0000,258.1619669945212,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:41+0000,233.7879490078194,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:41+0000,226.3620089943288,loc_response_time,,,1060157.0,200.0
2026-04-19 15:10:41+0000,194.74240200361237,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:41+0000,157.9662829899462,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:41+0000,151.04006699402817,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:41+0000,302.4444969923934,loc_response_time,,,1061021.0,200.0
2026-04-19 15:10:41+0000,302.75122899911366,loc_response_time,,,1060177.0,200.0
2026-04-19 15:10:41+0000,226.36758899898268,loc_response_time,,,1060157.0,200.0
2026-04-19 15:10:41+0000,273.88597500976175,loc_response_time,,,1060899.0,200.0
2026-04-19 15:10:41+0000,175.91790900041815,loc_response_time,,,1060739.0,200.0
2026-04-19 15:10:41+0000,283.1289190071402,loc_response_time,,,1061251.0,200.0
2026-04-19 15:10:41+0000,213.80881700315513,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:41+0000,251.59925399930216,loc_response_time,,,1060832.0,200.0
2026-04-19 15:10:41+0000,165.2442430058727,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:41+0000,352.00837900629267,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:41+0000,218.0565910093719,loc_response_time,,,1060724.0,200.0
2026-04-19 15:10:41+0000,188.5785320046125,loc_response_time,,,1062952.0,200.0
2026-04-19 15:10:41+0000,172.3574200004805,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:41+0000,151.354050001828,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:41+0000,211.31710699410178,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:41+0000,85.09189100004733,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:41+0000,61.5613999980269,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:41+0000,244.2761640122626,loc_response_time,,,1062019.0,200.0
2026-04-19 15:10:41+0000,210.01669600082096,loc_response_time,,,1061077.0,200.0
2026-04-19 15:10:41+0000,98.3548390067881,loc_response_time,,,1061450.0,200.0
2026-04-19 15:10:41+0000,108.27363999851514,loc_response_time,,,1060625.0,200.0
2026-04-19 15:10:41+0000,117.61512600060087,loc_response_time,,,1060786.0,200.0
2026-04-19 15:10:41+0000,84.71319799718913,loc_response_time,,,1060642.0,200.0
2026-04-19 15:10:41+0000,91.45835299568716,loc_response_time,,,1060458.0,200.0
2026-04-19 15:10:41+0000,87.19605799706187,loc_response_time,,,1060723.0,200.0
2026-04-19 15:10:41+0000,114.6376520046033,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:41+0000,73.69679900875781,loc_response_time,,,1061925.0,200.0
2026-04-19 15:10:41+0000,86.52720299141947,loc_response_time,,,1061199.0,200.0
2026-04-19 15:10:41+0000,97.96992600604426,loc_response_time,,,1062252.0,200.0
2026-04-19 15:10:41+0000,54.679334003594704,loc_response_time,,,1060625.0,200.0
2026-04-19 15:10:41+0000,83.96647199697327,loc_response_time,,,1060710.0,200.0
2026-04-19 15:10:41+0000,91.944717001752,loc_response_time,,,1060193.0,200.0
2026-04-19 15:10:41+0000,279.1979879984865,loc_response_time,,,1061022.0,200.0
2026-04-19 15:10:41+0000,72.92245200369507,loc_response_time,,,1061857.0,200.0
2026-04-19 15:10:41+0000,114.55164100334514,loc_response_time,,,1060509.0,200.0
2026-04-19 15:10:41+0000,76.08832800178789,loc_response_time,,,1062952.0,200.0
2026-04-19 15:10:41+0000,83.50499799416866,loc_response_time,,,1063029.0,200.0
2026-04-19 15:10:41+0000,70.85662600002252,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:41+0000,58.60220600152388,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:41+0000,91.22812100395095,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:41+0000,420.3725839906838,loc_response_time,,,1062128.0,200.0
2026-04-19 15:10:41+0000,84.38971599389333,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:41+0000,217.18138399592135,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:41+0000,64.02553999214433,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:41+0000,140.21498900547158,loc_response_time,,,1060179.0,200.0
2026-04-19 15:10:41+0000,138.56425498670433,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:41+0000,122.23298399476334,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:41+0000,95.36632400704548,loc_response_time,,,1060724.0,200.0
2026-04-19 15:10:41+0000,83.3818870014511,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:41+0000,301.3595280062873,loc_response_time,,,1061450.0,200.0
2026-04-19 15:10:41+0000,81.61203299823683,loc_response_time,,,1060156.0,200.0
2026-04-19 15:10:41+0000,95.29362300236244,loc_response_time,,,1062128.0,200.0
2026-04-19 15:10:41+0000,368.97227699228097,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:41+0000,202.1550630015554,loc_response_time,,,1060900.0,200.0
2026-04-19 15:10:41+0000,319.2510230001062,loc_response_time,,,1062196.0,200.0
2026-04-19 15:10:41+0000,26.38033399125561,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:41+0000,104.35478699218947,loc_response_time,,,1061132.0,200.0
2026-04-19 15:10:41+0000,60.0303880055435,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:41+0000,362.0837409980595,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:41+0000,118.08233999181539,loc_response_time,,,1060294.0,200.0
2026-04-19 15:10:41+0000,51.41138799081091,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:41+0000,69.3348339991644,loc_response_time,,,1062203.0,200.0
2026-04-19 15:10:41+0000,90.57168499566615,loc_response_time,,,1062252.0,200.0
2026-04-19 15:10:41+0000,150.41325200581923,loc_response_time,,,1061021.0,200.0
2026-04-19 15:10:41+0000,62.06490399199538,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:41+0000,68.17294300708454,loc_response_time,,,1061022.0,200.0
2026-04-19 15:10:41+0000,97.45627199299634,loc_response_time,,,1060156.0,200.0
2026-04-19 15:10:41+0000,74.65287699596956,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:41+0000,115.70486999698915,loc_response_time,,,1060833.0,200.0
2026-04-19 15:10:41+0000,358.6614530067891,loc_response_time,,,1060293.0,200.0
2026-04-19 15:10:41+0000,79.8245789919747,loc_response_time,,,1062204.0,200.0
2026-04-19 15:10:41+0000,386.38089899905026,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:41+0000,333.1233260105364,loc_response_time,,,1061568.0,200.0
2026-04-19 15:10:41+0000,241.10823900264222,loc_response_time,,,1061079.0,200.0
2026-04-19 15:10:41+0000,290.78569199191406,loc_response_time,,,1060761.0,200.0
2026-04-19 15:10:41+0000,291.567729000235,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:41+0000,169.85875999671407,loc_response_time,,,1061924.0,200.0
2026-04-19 15:10:41+0000,105.56077799992636,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:41+0000,64.04532000306062,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:41+0000,299.16467001021374,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:41+0000,116.7056779959239,loc_response_time,,,1062251.0,200.0
2026-04-19 15:10:41+0000,75.05663900519721,loc_response_time,,,1060294.0,200.0
2026-04-19 15:10:41+0000,102.20321999804582,loc_response_time,,,1060786.0,200.0
2026-04-19 15:10:41+0000,112.58460499811918,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:41+0000,260.1566439989256,loc_response_time,,,1062250.0,200.0
2026-04-19 15:10:41+0000,81.54365200607572,loc_response_time,,,1060899.0,200.0
2026-04-19 15:10:41+0000,108.1938789866399,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:41+0000,185.9619300084887,loc_response_time,,,1060625.0,200.0
2026-04-19 15:10:41+0000,303.87494899332523,loc_response_time,,,1061199.0,200.0
2026-04-19 15:10:41+0000,325.33990300726146,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:41+0000,327.0171559997834,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:41+0000,325.0513509992743,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:41+0000,307.4765670025954,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:41+0000,316.02689799910877,loc_response_time,,,1061858.0,200.0
2026-04-19 15:10:41+0000,209.4070710008964,loc_response_time,,,1060900.0,200.0
2026-04-19 15:10:41+0000,162.53037999558728,loc_response_time,,,1060188.0,200.0
2026-04-19 15:10:41+0000,206.8633410090115,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:41+0000,330.62231600342784,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:41+0000,187.46602299506776,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:42+0000,355.57348901056685,loc_response_time,,,1061022.0,200.0
2026-04-19 15:10:42+0000,250.98531899857335,loc_response_time,,,1062673.0,200.0
2026-04-19 15:10:42+0000,252.10625800536945,loc_response_time,,,1061925.0,200.0
2026-04-19 15:10:42+0000,257.5124019931536,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:42+0000,362.40253399591893,loc_response_time,,,1062019.0,200.0
2026-04-19 15:10:42+0000,139.3836619972717,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:42+0000,213.62869600125123,loc_response_time,,,1061737.0,200.0
2026-04-19 15:10:42+0000,118.42470199917443,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:42+0000,258.13145699794404,loc_response_time,,,1060180.0,200.0
2026-04-19 15:10:42+0000,223.61703599744942,loc_response_time,,,1061723.0,200.0
2026-04-19 15:10:42+0000,289.0902780054603,loc_response_time,,,1062673.0,200.0
2026-04-19 15:10:42+0000,336.7966950027039,loc_response_time,,,1060188.0,200.0
2026-04-19 15:10:42+0000,360.06414498842787,loc_response_time,,,1060178.0,200.0
2026-04-19 15:10:42+0000,223.14581199316308,loc_response_time,,,1060180.0,200.0
2026-04-19 15:10:42+0000,62.76184901071247,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:42+0000,161.03509700042196,loc_response_time,,,1061252.0,200.0
2026-04-19 15:10:42+0000,221.06642500148155,loc_response_time,,,1062204.0,200.0
2026-04-19 15:10:42+0000,61.30376800138038,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:42+0000,174.62208900542464,loc_response_time,,,1060761.0,200.0
2026-04-19 15:10:42+0000,204.43257999431808,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:42+0000,261.2978219985962,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:42+0000,275.79806999710854,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,316.50551001075655,loc_response_time,,,1060900.0,200.0
2026-04-19 15:10:42+0000,279.89887399598956,loc_response_time,,,1062196.0,200.0
2026-04-19 15:10:42+0000,325.0191199913388,loc_response_time,,,1061132.0,200.0
2026-04-19 15:10:42+0000,123.3080409874674,loc_response_time,,,1060294.0,200.0
2026-04-19 15:10:42+0000,223.9229380065808,loc_response_time,,,1060180.0,200.0
2026-04-19 15:10:42+0000,216.01072399062105,loc_response_time,,,1062951.0,200.0
2026-04-19 15:10:42+0000,343.5560900106793,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:42+0000,246.9222550134873,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:42+0000,208.1540799990762,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:42+0000,198.74119499581866,loc_response_time,,,1061132.0,200.0
2026-04-19 15:10:42+0000,156.12171799875796,loc_response_time,,,1060508.0,200.0
2026-04-19 15:10:42+0000,299.0981490002014,loc_response_time,,,1060189.0,200.0
2026-04-19 15:10:42+0000,316.4408800075762,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:42+0000,243.7471099983668,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:42+0000,243.0619939987082,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:42+0000,58.232171999407,loc_response_time,,,1061022.0,200.0
2026-04-19 15:10:42+0000,184.84863100457005,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:42+0000,136.17405599507038,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:42+0000,192.46566299989354,loc_response_time,,,1060710.0,200.0
2026-04-19 15:10:42+0000,160.3689920011675,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:42+0000,217.14175399392843,loc_response_time,,,1060642.0,200.0
2026-04-19 15:10:42+0000,177.34721000306308,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:42+0000,203.87963601388037,loc_response_time,,,1061723.0,200.0
2026-04-19 15:10:42+0000,146.31530799670145,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:42+0000,262.5635720032733,loc_response_time,,,1060180.0,200.0
2026-04-19 15:10:42+0000,251.2442810111679,loc_response_time,,,1062674.0,200.0
2026-04-19 15:10:42+0000,242.89191300340462,loc_response_time,,,1060178.0,200.0
2026-04-19 15:10:42+0000,316.38123000448104,loc_response_time,,,1062314.0,200.0
2026-04-19 15:10:42+0000,267.23301099264063,loc_response_time,,,1061568.0,200.0
2026-04-19 15:10:42+0000,174.39462599577382,loc_response_time,,,1061450.0,200.0
2026-04-19 15:10:42+0000,80.92324799508788,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:42+0000,220.7478529890068,loc_response_time,,,1061858.0,200.0
2026-04-19 15:10:42+0000,317.84988100116607,loc_response_time,,,1062252.0,200.0
2026-04-19 15:10:42+0000,145.81825499772094,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:42+0000,168.33977799979039,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:42+0000,60.880024000653066,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:42+0000,238.20894499658607,loc_response_time,,,1061924.0,200.0
2026-04-19 15:10:42+0000,247.23536800593138,loc_response_time,,,1062252.0,200.0
2026-04-19 15:10:42+0000,103.18387800361961,loc_response_time,,,1060739.0,200.0
2026-04-19 15:10:42+0000,71.03110599564388,loc_response_time,,,1061450.0,200.0
2026-04-19 15:10:42+0000,42.672456009313464,loc_response_time,,,1060174.0,200.0
2026-04-19 15:10:42+0000,79.37104400480166,loc_response_time,,,1061784.0,200.0
2026-04-19 15:10:42+0000,67.33883700508159,loc_response_time,,,1060220.0,200.0
2026-04-19 15:10:42+0000,238.1515040033264,loc_response_time,,,1060152.0,200.0
2026-04-19 15:10:42+0000,89.83812999213114,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,152.94437200645916,loc_response_time,,,1060193.0,200.0
2026-04-19 15:10:42+0000,85.87126800557598,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:42+0000,26.536404999205843,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,36.29747498780489,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:42+0000,30.62439800123684,loc_response_time,,,1063556.0,200.0
2026-04-19 15:10:42+0000,238.09962399536744,loc_response_time,,,1061723.0,200.0
2026-04-19 15:10:42+0000,40.279737004311755,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,36.49355699599255,loc_response_time,,,1060509.0,200.0
2026-04-19 15:10:42+0000,53.53019500034861,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:42+0000,30.77865000523161,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:42+0000,82.95449300203472,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:42+0000,385.63391199568287,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:42+0000,72.86465101060458,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,356.5531459898921,loc_response_time,,,1060157.0,200.0
2026-04-19 15:10:42+0000,163.18226500879973,loc_response_time,,,1061785.0,200.0
2026-04-19 15:10:42+0000,92.39317999163177,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:42+0000,102.15473899734206,loc_response_time,,,1060625.0,200.0
2026-04-19 15:10:42+0000,153.37090600223746,loc_response_time,,,1060833.0,200.0
2026-04-19 15:10:42+0000,172.79011399659794,loc_response_time,,,1061858.0,200.0
2026-04-19 15:10:42+0000,131.5938489860855,loc_response_time,,,1063029.0,200.0
2026-04-19 15:10:42+0000,57.0441730087623,loc_response_time,,,1061569.0,200.0
2026-04-19 15:10:42+0000,32.47411300253589,loc_response_time,,,1060157.0,200.0
2026-04-19 15:10:42+0000,33.491541995317675,loc_response_time,,,1060178.0,200.0
2026-04-19 15:10:42+0000,36.50501699303277,loc_response_time,,,1060458.0,200.0
2026-04-19 15:10:42+0000,31.24745401146356,loc_response_time,,,1060178.0,200.0
2026-04-19 15:10:42+0000,31.1259029986104,loc_response_time,,,1060220.0,200.0
2026-04-19 15:10:42+0000,33.83705498708878,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:42+0000,46.313075989019126,loc_response_time,,,1061567.0,200.0
2026-04-19 15:10:42+0000,288.9139670005534,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:42+0000,314.0295109915314,loc_response_time,,,1061723.0,200.0
2026-04-19 15:10:42+0000,390.6204420054564,loc_response_time,,,1060271.0,200.0
2026-04-19 15:10:42+0000,99.51111799455248,loc_response_time,,,1063559.0,200.0
2026-04-19 15:10:42+0000,37.42368399980478,loc_response_time,,,1061139.0,200.0
2026-04-19 15:10:42+0000,37.057281006127596,loc_response_time,,,1061252.0,200.0
2026-04-19 15:10:42+0000,216.27850699587725,loc_response_time,,,1063029.0,200.0
2026-04-19 15:10:42+0000,436.91709799168166,loc_response_time,,,1061568.0,200.0
2026-04-19 15:10:42+0000,165.46146401378792,loc_response_time,,,1060709.0,200.0
2026-04-19 15:10:42+0000,160.14358100073878,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:42+0000,210.8454819972394,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:42+0000,454.5595819945447,loc_response_time,,,1060179.0,200.0
2026-04-19 15:10:42+0000,199.29768799920566,loc_response_time,,,1061001.0,200.0
2026-04-19 15:10:42+0000,255.7572070072638,loc_response_time,,,1062018.0,200.0
2026-04-19 15:10:42+0000,55.3448999999091,loc_response_time,,,1062196.0,200.0
2026-04-19 15:10:42+0000,146.8348030030029,loc_response_time,,,1060900.0,200.0
2026-04-19 15:10:43+0000,275.5262979917461,loc_response_time,,,1061079.0,200.0
2026-04-19 15:10:43+0000,201.65365799039137,loc_response_time,,,1061722.0,200.0
2026-04-19 15:10:43+0000,68.49215600232128,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:43+0000,60.92961400281638,loc_response_time,,,1062952.0,200.0
2026-04-19 15:10:43+0000,58.381894006743096,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:43+0000,87.37797000503633,loc_response_time,,,1061725.0,200.0
2026-04-19 15:10:43+0000,243.11222501273733,loc_response_time,,,1060459.0,200.0
2026-04-19 15:10:43+0000,210.76441199693363,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:43+0000,203.97629699436948,loc_response_time,,,1060699.0,200.0
2026-04-19 15:10:43+0000,223.12577199772932,loc_response_time,,,1060786.0,200.0
2026-04-19 15:10:43+0000,204.1946990066208,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:43+0000,162.6857020019088,loc_response_time,,,1060710.0,200.0
2026-04-19 15:10:43+0000,193.94970500434283,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:43+0000,65.93047600472346,loc_response_time,,,1060180.0,200.0
2026-04-19 15:10:43+0000,191.51868499466218,loc_response_time,,,1061163.0,200.0
2026-04-19 15:10:43+0000,118.0189180013258,loc_response_time,,,1062204.0,200.0
2026-04-19 15:10:43+0000,138.99445900460705,loc_response_time,,,1060833.0,200.0
2026-04-19 15:10:43+0000,190.88764100160915,loc_response_time,,,1062315.0,200.0
2026-04-19 15:10:43+0000,78.93002098717261,loc_response_time,,,1061200.0,200.0
2026-04-19 15:10:43+0000,359.8788019880885,loc_response_time,,,1060509.0,200.0
2026-04-19 15:10:43+0000,83.03594500466716,loc_response_time,,,1061022.0,200.0
2026-04-19 15:10:43+0000,75.95528700039722,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:43+0000,183.65460100176279,loc_response_time,,,1060760.0,200.0
2026-04-19 15:10:43+0000,243.0426740029361,loc_response_time,,,1061140.0,200.0
2026-04-19 15:10:43+0000,118.87220499920659,loc_response_time,,,1060761.0,200.0
2026-04-19 15:10:43+0000,131.20048498967662,loc_response_time,,,1060686.0,200.0
2026-04-19 15:10:43+0000,260.3338339977199,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:43+0000,232.17987499083392,loc_response_time,,,1060787.0,200.0
2026-04-19 15:10:43+0000,146.9360930059338,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:43+0000,149.61994500481524,loc_response_time,,,1062019.0,200.0
2026-04-19 15:10:43+0000,198.95465498848353,loc_response_time,,,1061723.0,200.0
2026-04-19 15:10:43+0000,87.1077080082614,loc_response_time,,,1060376.0,200.0
2026-04-19 15:10:43+0000,155.61389399226755,loc_response_time,,,1060687.0,200.0
2026-04-19 15:10:43+0000,78.11471399327274,loc_response_time,,,1060686.0,200.0
2026-04-19 15:10:43+0000,273.9042939938372,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:43+0000,225.45694099972025,loc_response_time,,,1061925.0,200.0
2026-04-19 15:10:43+0000,296.8789410078898,loc_response_time,,,1063030.0,200.0
2026-04-19 15:10:43+0000,66.32327899569646,loc_response_time,,,1060194.0,200.0
2026-04-19 15:10:43+0000,253.03533500118647,loc_response_time,,,1060739.0,200.0
2026-04-19 15:10:43+0000,193.8168539927574,loc_response_time,,,1061002.0,200.0
2026-04-19 15:10:43+0000,282.94327699404676,loc_response_time,,,1060221.0,200.0
2026-04-19 15:10:43+0000,283.5582130064722,loc_response_time,,,1060174.0,200.0
2026-04-19 15:10:43+0000,225.08334700250998,loc_response_time,,,1060641.0,200.0
