ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:11:36+0000,837.3405239981366,loc_response_time,,,1062314.0,200.0
2026-04-20 01:11:36+0000,428.58382500708103,loc_response_time,,,1060724.0,200.0
2026-04-20 01:11:36+0000,1047.7707019890659,loc_response_time,,,1062252.0,200.0
2026-04-20 01:11:36+0000,1734.4870020024246,loc_response_time,,,1061138.0,200.0
2026-04-20 01:11:36+0000,858.7375759962015,loc_response_time,,,1060642.0,200.0
2026-04-20 01:11:36+0000,2192.965424997965,loc_response_time,,,1061567.0,200.0
2026-04-20 01:11:36+0000,3715.663033988676,loc_response_time,,,1060832.0,200.0
2026-04-20 01:11:36+0000,636.6305720002856,loc_response_time,,,1062196.0,200.0
2026-04-20 01:11:36+0000,2958.1239679973805,loc_response_time,,,1060375.0,200.0
2026-04-20 01:11:36+0000,514.0760390058858,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:36+0000,2231.23766099161,loc_response_time,,,1060786.0,200.0
2026-04-20 01:11:36+0000,284.69792399846483,loc_response_time,,,1060761.0,200.0
2026-04-20 01:11:36+0000,3448.9831520040752,loc_response_time,,,1061022.0,200.0
2026-04-20 01:11:36+0000,1324.8160330113024,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:36+0000,2115.2024079929106,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:36+0000,402.0166209957097,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:36+0000,566.5530630067224,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:36+0000,766.3670879992424,loc_response_time,,,1060738.0,200.0
2026-04-20 01:11:36+0000,634.7834750049515,loc_response_time,,,1060293.0,200.0
2026-04-20 01:11:36+0000,852.4059609917458,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:36+0000,3335.3632210055366,loc_response_time,,,1060899.0,200.0
2026-04-20 01:11:36+0000,511.4961859944742,loc_response_time,,,1060787.0,200.0
2026-04-20 01:11:36+0000,624.0968019992579,loc_response_time,,,1061252.0,200.0
2026-04-20 01:11:36+0000,904.6676279976964,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:36+0000,1474.7793930000626,loc_response_time,,,1060220.0,200.0
2026-04-20 01:11:36+0000,2482.139993997407,loc_response_time,,,1060188.0,200.0
2026-04-20 01:11:36+0000,927.9422339895973,loc_response_time,,,1060220.0,200.0
2026-04-20 01:11:36+0000,1459.5363369880943,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:36+0000,2890.2602680027485,loc_response_time,,,1060157.0,200.0
2026-04-20 01:11:36+0000,549.9059940048028,loc_response_time,,,1060220.0,200.0
2026-04-20 01:11:36+0000,1410.8969539956888,loc_response_time,,,1060698.0,200.0
2026-04-20 01:11:36+0000,883.4086679999018,loc_response_time,,,1060900.0,200.0
2026-04-20 01:11:36+0000,794.1469060024247,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:36+0000,432.6647399866488,loc_response_time,,,1060293.0,200.0
2026-04-20 01:11:36+0000,1201.5315900061978,loc_response_time,,,1060900.0,200.0
2026-04-20 01:11:36+0000,1049.4288729969412,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:36+0000,1475.6457710027462,loc_response_time,,,1061139.0,200.0
2026-04-20 01:11:36+0000,3063.970850998885,loc_response_time,,,1062127.0,200.0
2026-04-20 01:11:36+0000,643.1821839942131,loc_response_time,,,1061163.0,200.0
2026-04-20 01:11:37+0000,752.1615139994537,loc_response_time,,,1061252.0,200.0
2026-04-20 01:11:37+0000,2550.3253969945945,loc_response_time,,,1062252.0,200.0
2026-04-20 01:11:37+0000,955.1771900005406,loc_response_time,,,1060738.0,200.0
2026-04-20 01:11:37+0000,1012.663742993027,loc_response_time,,,1062674.0,200.0
2026-04-20 01:11:37+0000,1450.824357001693,loc_response_time,,,1061568.0,200.0
2026-04-20 01:11:37+0000,242.64713100274093,loc_response_time,,,1061139.0,200.0
2026-04-20 01:11:37+0000,1492.2358229960082,loc_response_time,,,1060189.0,200.0
2026-04-20 01:11:37+0000,760.7805900042877,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:37+0000,1908.0061620043125,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:37+0000,2043.217309997999,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:37+0000,2278.780630993424,loc_response_time,,,1060270.0,200.0
2026-04-20 01:11:37+0000,565.6595850014128,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:37+0000,1317.7056739950785,loc_response_time,,,1060180.0,200.0
2026-04-20 01:11:37+0000,2243.135655997321,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:37+0000,1498.813982005231,loc_response_time,,,1062204.0,200.0
2026-04-20 01:11:37+0000,2039.7533100040164,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:37+0000,1218.799668000429,loc_response_time,,,1061132.0,200.0
2026-04-20 01:11:37+0000,621.5546559978975,loc_response_time,,,1062313.0,200.0
2026-04-20 01:11:37+0000,1517.3299339949153,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:37+0000,2518.810438006767,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:37+0000,1049.092057000962,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:37+0000,2125.392283007386,loc_response_time,,,1060180.0,200.0
2026-04-20 01:11:37+0000,3067.9904989956412,loc_response_time,,,1060177.0,200.0
2026-04-20 01:11:37+0000,1013.3407860121224,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:37+0000,848.1000799947651,loc_response_time,,,1061140.0,200.0
2026-04-20 01:11:37+0000,1509.0757479920285,loc_response_time,,,1060724.0,200.0
2026-04-20 01:11:37+0000,931.6767220007023,loc_response_time,,,1060293.0,200.0
2026-04-20 01:11:37+0000,1034.041168008116,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:37+0000,1180.5624029948376,loc_response_time,,,1061725.0,200.0
2026-04-20 01:11:37+0000,241.55996199988294,loc_response_time,,,1060189.0,200.0
2026-04-20 01:11:37+0000,3110.2868010057136,loc_response_time,,,1061924.0,200.0
2026-04-20 01:11:37+0000,1005.3357370052254,loc_response_time,,,1060759.0,200.0
2026-04-20 01:11:37+0000,599.2639129981399,loc_response_time,,,1060193.0,200.0
2026-04-20 01:11:37+0000,1496.4541040098993,loc_response_time,,,1060759.0,200.0
2026-04-20 01:11:37+0000,3307.610782008851,loc_response_time,,,1062195.0,200.0
2026-04-20 01:11:37+0000,3460.9154769859742,loc_response_time,,,1060832.0,200.0
2026-04-20 01:11:37+0000,203.23078699584585,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:37+0000,1207.9333250003401,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:37+0000,1462.2117490071105,loc_response_time,,,1060376.0,200.0
2026-04-20 01:11:37+0000,350.19645100692287,loc_response_time,,,1060152.0,200.0
2026-04-20 01:11:37+0000,608.5593300085748,loc_response_time,,,1061199.0,200.0
2026-04-20 01:11:37+0000,617.3844069999177,loc_response_time,,,1060686.0,200.0
2026-04-20 01:11:37+0000,3530.437574998359,loc_response_time,,,1060709.0,200.0
2026-04-20 01:11:37+0000,1647.8405329980887,loc_response_time,,,1060179.0,200.0
2026-04-20 01:11:37+0000,1437.0207069878234,loc_response_time,,,1060723.0,200.0
2026-04-20 01:11:37+0000,1824.6162589930464,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:37+0000,2104.6284760086564,loc_response_time,,,1061723.0,200.0
2026-04-20 01:11:37+0000,1748.2553139998345,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:37+0000,1659.3929840018973,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:37+0000,292.27956499380525,loc_response_time,,,1061858.0,200.0
2026-04-20 01:11:37+0000,693.2352099975105,loc_response_time,,,1062952.0,200.0
2026-04-20 01:11:37+0000,710.8295140060363,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:37+0000,1302.4311009939993,loc_response_time,,,1063029.0,200.0
2026-04-20 01:11:37+0000,218.27496800688095,loc_response_time,,,1060151.0,200.0
2026-04-20 01:11:37+0000,317.8824379865546,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:37+0000,2263.263162007206,loc_response_time,,,1061140.0,200.0
2026-04-20 01:11:37+0000,1527.0406650088262,loc_response_time,,,1061569.0,200.0
2026-04-20 01:11:37+0000,1440.1827349938685,loc_response_time,,,1060458.0,200.0
2026-04-20 01:11:37+0000,678.7467429967364,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:37+0000,3011.524727990036,loc_response_time,,,1061738.0,200.0
2026-04-20 01:11:37+0000,1118.5430490004364,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:37+0000,261.9122190080816,loc_response_time,,,1060739.0,200.0
2026-04-20 01:11:37+0000,811.2465169979259,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:37+0000,1555.1052289956715,loc_response_time,,,1060180.0,200.0
2026-04-20 01:11:37+0000,1096.3336379936663,loc_response_time,,,1060900.0,200.0
2026-04-20 01:11:37+0000,1248.7721770012286,loc_response_time,,,1060189.0,200.0
2026-04-20 01:11:37+0000,2082.263549003983,loc_response_time,,,1061022.0,200.0
2026-04-20 01:11:37+0000,1325.15252000303,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:37+0000,362.6886509882752,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:37+0000,2561.436969001079,loc_response_time,,,1060508.0,200.0
2026-04-20 01:11:37+0000,997.2889320051763,loc_response_time,,,1061132.0,200.0
2026-04-20 01:11:37+0000,1109.0537499985658,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:37+0000,868.5081860021455,loc_response_time,,,1060786.0,200.0
2026-04-20 01:11:37+0000,3500.1368160010315,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:37+0000,4536.006294001709,loc_response_time,,,1061130.0,200.0
2026-04-20 01:11:37+0000,1372.7963590063155,loc_response_time,,,1061163.0,200.0
2026-04-20 01:11:37+0000,1148.2169149967376,loc_response_time,,,1062252.0,200.0
2026-04-20 01:11:37+0000,671.7350330000045,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:37+0000,690.8090430079028,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:37+0000,498.7624030036386,loc_response_time,,,1060271.0,200.0
2026-04-20 01:11:37+0000,1022.8300190065056,loc_response_time,,,1060832.0,200.0
2026-04-20 01:11:37+0000,1061.1477149941493,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:37+0000,422.65662699355744,loc_response_time,,,1062314.0,200.0
2026-04-20 01:11:37+0000,2592.78204900329,loc_response_time,,,1061162.0,200.0
2026-04-20 01:11:37+0000,507.53041000280064,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:37+0000,630.1325529930182,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:37+0000,512.0082790090237,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:37+0000,488.9929579949239,loc_response_time,,,1060641.0,200.0
2026-04-20 01:11:37+0000,2808.645400000387,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:37+0000,2908.1978959875414,loc_response_time,,,1061447.0,200.0
2026-04-20 01:11:37+0000,179.32383800507523,loc_response_time,,,1061022.0,200.0
2026-04-20 01:11:38+0000,2276.810734998435,loc_response_time,,,1062952.0,200.0
2026-04-20 01:11:38+0000,449.5977650076384,loc_response_time,,,1062195.0,200.0
2026-04-20 01:11:38+0000,1518.9477590029128,loc_response_time,,,1060375.0,200.0
2026-04-20 01:11:38+0000,454.76103101100307,loc_response_time,,,1060375.0,200.0
2026-04-20 01:11:38+0000,639.670295000542,loc_response_time,,,1062195.0,200.0
2026-04-20 01:11:38+0000,1546.144767999067,loc_response_time,,,1060624.0,200.0
2026-04-20 01:11:38+0000,1031.3995989999967,loc_response_time,,,1060270.0,200.0
2026-04-20 01:11:38+0000,879.1008940024767,loc_response_time,,,1061857.0,200.0
2026-04-20 01:11:38+0000,1324.930824994226,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:38+0000,1580.535121000139,loc_response_time,,,1060152.0,200.0
2026-04-20 01:11:38+0000,365.5977019952843,loc_response_time,,,1060625.0,200.0
2026-04-20 01:11:38+0000,402.19268199871294,loc_response_time,,,1062018.0,200.0
2026-04-20 01:11:38+0000,418.3524429972749,loc_response_time,,,1061858.0,200.0
2026-04-20 01:11:38+0000,739.9099500034936,loc_response_time,,,1060625.0,200.0
2026-04-20 01:11:38+0000,773.8529960042797,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:38+0000,1444.0611250029178,loc_response_time,,,1062127.0,200.0
2026-04-20 01:11:38+0000,737.9451640008483,loc_response_time,,,1060271.0,200.0
2026-04-20 01:11:38+0000,1368.3302150020609,loc_response_time,,,1061077.0,200.0
2026-04-20 01:11:38+0000,259.3070639995858,loc_response_time,,,1060787.0,200.0
2026-04-20 01:11:38+0000,587.8818829951342,loc_response_time,,,1061725.0,200.0
2026-04-20 01:11:38+0000,1159.9027729971567,loc_response_time,,,1062019.0,200.0
2026-04-20 01:11:38+0000,363.4334930102341,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:38+0000,2466.2418329971842,loc_response_time,,,1060787.0,200.0
2026-04-20 01:11:38+0000,1361.2655449978774,loc_response_time,,,1061723.0,200.0
2026-04-20 01:11:38+0000,2297.7742000075523,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:38+0000,2397.561214005691,loc_response_time,,,1061162.0,200.0
2026-04-20 01:11:38+0000,391.5387299930444,loc_response_time,,,1060509.0,200.0
2026-04-20 01:11:38+0000,488.7512900022557,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:38+0000,1552.0919479895383,loc_response_time,,,1060509.0,200.0
2026-04-20 01:11:38+0000,1805.2972459990997,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:38+0000,2350.7271120033693,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:38+0000,1250.5791030125692,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:38+0000,2661.654408002505,loc_response_time,,,1062128.0,200.0
2026-04-20 01:11:38+0000,337.8712830017321,loc_response_time,,,1060179.0,200.0
2026-04-20 01:11:38+0000,1800.5201460036915,loc_response_time,,,1062019.0,200.0
2026-04-20 01:11:38+0000,1386.130440994748,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:38+0000,1089.036542995018,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:38+0000,1987.9621930012945,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:38+0000,996.5719129977515,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:38+0000,1722.2244790027617,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:38+0000,777.9800520074787,loc_response_time,,,1063558.0,200.0
2026-04-20 01:11:38+0000,1919.8472240095725,loc_response_time,,,1060193.0,200.0
2026-04-20 01:11:38+0000,1441.9304760085652,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:38+0000,1784.791972997482,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:38+0000,727.3360270046396,loc_response_time,,,1063559.0,200.0
2026-04-20 01:11:38+0000,1523.4135810023872,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:38+0000,2521.190489002038,loc_response_time,,,1061163.0,200.0
2026-04-20 01:11:38+0000,1679.9558969942154,loc_response_time,,,1061131.0,200.0
2026-04-20 01:11:38+0000,305.26907900639344,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:38+0000,315.2975859993603,loc_response_time,,,1060179.0,200.0
2026-04-20 01:11:38+0000,5113.717303000158,loc_response_time,,,1060270.0,200.0
2026-04-20 01:11:38+0000,298.3408069994766,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:38+0000,569.7479090013076,loc_response_time,,,1061925.0,200.0
2026-04-20 01:11:38+0000,2173.2788270019228,loc_response_time,,,1062019.0,200.0
2026-04-20 01:11:38+0000,1911.1122019967297,loc_response_time,,,1061925.0,200.0
2026-04-20 01:11:38+0000,362.05015299492516,loc_response_time,,,1060760.0,200.0
2026-04-20 01:11:38+0000,302.8515170008177,loc_response_time,,,1063029.0,200.0
2026-04-20 01:11:38+0000,375.23052700271364,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:38+0000,730.7871299999533,loc_response_time,,,1062019.0,200.0
2026-04-20 01:11:38+0000,1171.9035459973384,loc_response_time,,,1060376.0,200.0
2026-04-20 01:11:38+0000,1926.9196709938115,loc_response_time,,,1060759.0,200.0
2026-04-20 01:11:38+0000,928.5243900085334,loc_response_time,,,1061924.0,200.0
2026-04-20 01:11:38+0000,1653.0877449986292,loc_response_time,,,1062951.0,200.0
2026-04-20 01:11:38+0000,1493.792498993571,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:38+0000,1317.0760530047119,loc_response_time,,,1060738.0,200.0
2026-04-20 01:11:38+0000,889.7363550058799,loc_response_time,,,1060173.0,200.0
2026-04-20 01:11:38+0000,328.5187799920095,loc_response_time,,,1060509.0,200.0
2026-04-20 01:11:38+0000,678.7480160128325,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:38+0000,2511.667826998746,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:38+0000,234.83767099969555,loc_response_time,,,1060458.0,200.0
2026-04-20 01:11:38+0000,1670.0134170096135,loc_response_time,,,1062952.0,200.0
2026-04-20 01:11:38+0000,397.12867701018695,loc_response_time,,,1062251.0,200.0
2026-04-20 01:11:38+0000,489.48865399870556,loc_response_time,,,1061002.0,200.0
2026-04-20 01:11:38+0000,719.661625000299,loc_response_time,,,1060738.0,200.0
2026-04-20 01:11:38+0000,1440.6927779928083,loc_response_time,,,1061162.0,200.0
2026-04-20 01:11:38+0000,616.8010660039727,loc_response_time,,,1061140.0,200.0
2026-04-20 01:11:38+0000,1133.3843230095226,loc_response_time,,,1062951.0,200.0
2026-04-20 01:11:38+0000,2146.6816710017156,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:38+0000,449.7138369915774,loc_response_time,,,1060375.0,200.0
2026-04-20 01:11:38+0000,300.92041700845584,loc_response_time,,,1060761.0,200.0
2026-04-20 01:11:38+0000,314.8669689981034,loc_response_time,,,1060760.0,200.0
2026-04-20 01:11:38+0000,257.1786749904277,loc_response_time,,,1062674.0,200.0
2026-04-20 01:11:38+0000,1672.1388639998622,loc_response_time,,,1061002.0,200.0
2026-04-20 01:11:38+0000,549.9927229975583,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:38+0000,420.363469995209,loc_response_time,,,1061131.0,200.0
2026-04-20 01:11:38+0000,1453.5549900028855,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:38+0000,2460.503840993624,loc_response_time,,,1061001.0,200.0
2026-04-20 01:11:38+0000,710.16289399995,loc_response_time,,,1061079.0,200.0
2026-04-20 01:11:38+0000,429.2260479996912,loc_response_time,,,1061723.0,200.0
2026-04-20 01:11:38+0000,417.4411050044,loc_response_time,,,1060787.0,200.0
2026-04-20 01:11:38+0000,2565.116639001644,loc_response_time,,,1060509.0,200.0
2026-04-20 01:11:38+0000,315.1977139932569,loc_response_time,,,1061924.0,200.0
2026-04-20 01:11:38+0000,462.0084939961089,loc_response_time,,,1061857.0,200.0
2026-04-20 01:11:38+0000,1815.393459997722,loc_response_time,,,1061001.0,200.0
2026-04-20 01:11:38+0000,326.56479299475905,loc_response_time,,,1061736.0,200.0
2026-04-20 01:11:38+0000,1583.948497005622,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:38+0000,2163.17832400091,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:38+0000,1292.3342989961384,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:38+0000,363.3157919975929,loc_response_time,,,1060271.0,200.0
2026-04-20 01:11:38+0000,688.0649679951603,loc_response_time,,,1061857.0,200.0
2026-04-20 01:11:38+0000,442.8761070012115,loc_response_time,,,1061925.0,200.0
2026-04-20 01:11:38+0000,1131.2345509941224,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:38+0000,636.3403869909234,loc_response_time,,,1060375.0,200.0
2026-04-20 01:11:38+0000,1058.3611160109285,loc_response_time,,,1061449.0,200.0
2026-04-20 01:11:38+0000,979.856390011264,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:38+0000,1967.8265649999958,loc_response_time,,,1060687.0,200.0
2026-04-20 01:11:38+0000,403.33103100419976,loc_response_time,,,1061448.0,200.0
2026-04-20 01:11:38+0000,919.3529399926774,loc_response_time,,,1061858.0,200.0
2026-04-20 01:11:39+0000,542.9463750042487,loc_response_time,,,1062674.0,200.0
2026-04-20 01:11:39+0000,2683.0021659989143,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:39+0000,572.5619939912576,loc_response_time,,,1060641.0,200.0
2026-04-20 01:11:39+0000,565.3718410030706,loc_response_time,,,1062195.0,200.0
2026-04-20 01:11:39+0000,547.5983159994939,loc_response_time,,,1060156.0,200.0
2026-04-20 01:11:39+0000,595.2904320001835,loc_response_time,,,1062017.0,200.0
2026-04-20 01:11:39+0000,1658.1824500026414,loc_response_time,,,1061139.0,200.0
2026-04-20 01:11:39+0000,577.0733730023494,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:39+0000,1111.8973390111933,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:39+0000,874.9007899896242,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:39+0000,1061.7556369979866,loc_response_time,,,1062949.0,200.0
2026-04-20 01:11:39+0000,871.8278790038312,loc_response_time,,,1062952.0,200.0
2026-04-20 01:11:39+0000,1565.6052489939611,loc_response_time,,,1062252.0,200.0
2026-04-20 01:11:39+0000,2119.410320010502,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:39+0000,724.5181830076035,loc_response_time,,,1060458.0,200.0
2026-04-20 01:11:39+0000,560.6004010041943,loc_response_time,,,1062251.0,200.0
2026-04-20 01:11:39+0000,1302.6018689997727,loc_response_time,,,1062251.0,200.0
2026-04-20 01:11:39+0000,1618.318962995545,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:39+0000,763.0230679933447,loc_response_time,,,1060376.0,200.0
2026-04-20 01:11:39+0000,858.4109500079649,loc_response_time,,,1061722.0,200.0
2026-04-20 01:11:39+0000,876.5262689994415,loc_response_time,,,1060738.0,200.0
2026-04-20 01:11:39+0000,897.9675860027783,loc_response_time,,,1061449.0,200.0
2026-04-20 01:11:39+0000,555.9961289982311,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:39+0000,502.36419099383056,loc_response_time,,,1063559.0,200.0
2026-04-20 01:11:39+0000,481.08140600379556,loc_response_time,,,1060458.0,200.0
2026-04-20 01:11:39+0000,3344.3504360038787,loc_response_time,,,1061784.0,200.0
2026-04-20 01:11:39+0000,719.9902520078467,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:39+0000,880.8597640017979,loc_response_time,,,1061449.0,200.0
2026-04-20 01:11:39+0000,603.4609759954037,loc_response_time,,,1061450.0,200.0
2026-04-20 01:11:39+0000,1816.8593799928203,loc_response_time,,,1060642.0,200.0
2026-04-20 01:11:39+0000,1229.2581509973388,loc_response_time,,,1060151.0,200.0
2026-04-20 01:11:39+0000,2728.6447420046898,loc_response_time,,,1061200.0,200.0
2026-04-20 01:11:39+0000,1719.0182420017663,loc_response_time,,,1060157.0,200.0
2026-04-20 01:11:39+0000,1401.5616679971572,loc_response_time,,,1061567.0,200.0
2026-04-20 01:11:39+0000,1267.8928789973725,loc_response_time,,,1060194.0,200.0
2026-04-20 01:11:39+0000,873.4586950013181,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:39+0000,628.1278229871532,loc_response_time,,,1061569.0,200.0
2026-04-20 01:11:39+0000,934.3153170048026,loc_response_time,,,1060710.0,200.0
2026-04-20 01:11:39+0000,479.68817499349825,loc_response_time,,,1060833.0,200.0
2026-04-20 01:11:39+0000,392.99592800671235,loc_response_time,,,1061738.0,200.0
2026-04-20 01:11:39+0000,768.8878100016154,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:39+0000,2809.8735489911633,loc_response_time,,,1060698.0,200.0
2026-04-20 01:11:39+0000,886.5476869978011,loc_response_time,,,1060374.0,200.0
2026-04-20 01:11:39+0000,253.57774099393282,loc_response_time,,,1061078.0,200.0
2026-04-20 01:11:39+0000,544.2649670003448,loc_response_time,,,1062951.0,200.0
2026-04-20 01:11:39+0000,445.0732019904535,loc_response_time,,,1062674.0,200.0
2026-04-20 01:11:39+0000,1719.5530110038817,loc_response_time,,,1062314.0,200.0
2026-04-20 01:11:39+0000,1068.8324470102089,loc_response_time,,,1061001.0,200.0
2026-04-20 01:11:39+0000,503.3725900138961,loc_response_time,,,1060724.0,200.0
2026-04-20 01:11:39+0000,785.6462139898213,loc_response_time,,,1060177.0,200.0
2026-04-20 01:11:39+0000,1398.5874550126027,loc_response_time,,,1061199.0,200.0
2026-04-20 01:11:39+0000,535.8021029969677,loc_response_time,,,1061251.0,200.0
2026-04-20 01:11:39+0000,229.9688250059262,loc_response_time,,,1060686.0,200.0
2026-04-20 01:11:39+0000,998.9048550050939,loc_response_time,,,1061163.0,200.0
2026-04-20 01:11:39+0000,601.2073129968485,loc_response_time,,,1061858.0,200.0
2026-04-20 01:11:39+0000,592.4585470056627,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:39+0000,564.5052940089954,loc_response_time,,,1060624.0,200.0
2026-04-20 01:11:39+0000,1367.9015480011003,loc_response_time,,,1061021.0,200.0
2026-04-20 01:11:39+0000,815.4639330023201,loc_response_time,,,1061737.0,200.0
2026-04-20 01:11:39+0000,645.1621870073723,loc_response_time,,,1060180.0,200.0
2026-04-20 01:11:39+0000,438.52413501008414,loc_response_time,,,1060152.0,200.0
2026-04-20 01:11:39+0000,1917.9235719930148,loc_response_time,,,1060739.0,200.0
2026-04-20 01:11:39+0000,651.8517350050388,loc_response_time,,,1061252.0,200.0
2026-04-20 01:11:39+0000,606.6688810096821,loc_response_time,,,1062673.0,200.0
2026-04-20 01:11:39+0000,494.7281649947399,loc_response_time,,,1062203.0,200.0
2026-04-20 01:11:39+0000,517.3536619986407,loc_response_time,,,1061074.0,200.0
2026-04-20 01:11:39+0000,768.2183099968825,loc_response_time,,,1061785.0,200.0
2026-04-20 01:11:39+0000,502.65172400395386,loc_response_time,,,1060508.0,200.0
2026-04-20 01:11:39+0000,907.7824609994423,loc_response_time,,,1060641.0,200.0
2026-04-20 01:11:39+0000,392.4003920110408,loc_response_time,,,1063030.0,200.0
2026-04-20 01:11:39+0000,1412.17950299324,loc_response_time,,,1060508.0,200.0
2026-04-20 01:11:39+0000,2103.1867489946308,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:39+0000,1856.6196430037962,loc_response_time,,,1060723.0,200.0
2026-04-20 01:11:39+0000,805.3795540035935,loc_response_time,,,1060221.0,200.0
2026-04-20 01:11:39+0000,2340.08086900576,loc_response_time,,,1061858.0,200.0
2026-04-20 01:11:39+0000,482.74622100871056,loc_response_time,,,1060178.0,200.0
2026-04-20 01:11:39+0000,2565.0360440049553,loc_response_time,,,1060294.0,200.0
2026-04-20 01:11:39+0000,1397.1854409901425,loc_response_time,,,1062315.0,200.0
2026-04-20 01:11:39+0000,672.054961003596,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:39+0000,464.3271790118888,loc_response_time,,,1061568.0,200.0
2026-04-20 01:11:39+0000,1797.8637530031847,loc_response_time,,,1060699.0,200.0
2026-04-20 01:11:39+0000,1135.8140389929758,loc_response_time,,,1061200.0,200.0
2026-04-20 01:11:39+0000,1479.2757520044688,loc_response_time,,,1060787.0,200.0
2026-04-20 01:11:39+0000,595.7735980045982,loc_response_time,,,1062203.0,200.0
