ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:51:03+0000,674.7740739956498,loc_response_time,,,134316.0,200.0
2026-04-20 04:51:03+0000,717.5296790082939,loc_response_time,,,132905.0,200.0
2026-04-20 04:51:03+0000,880.0039349880535,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:03+0000,761.4535900065675,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:03+0000,932.94259000686,loc_response_time,,,134473.0,200.0
2026-04-20 04:51:03+0000,879.5807040005457,loc_response_time,,,132928.0,200.0
2026-04-20 04:51:03+0000,793.1032399937976,loc_response_time,,,135063.0,200.0
2026-04-20 04:51:03+0000,1015.6274449836928,loc_response_time,,,133948.0,200.0
2026-04-20 04:51:03+0000,693.4747959894594,loc_response_time,,,133470.0,200.0
2026-04-20 04:51:03+0000,936.497952992795,loc_response_time,,,133826.0,200.0
2026-04-20 04:51:03+0000,927.4476480204612,loc_response_time,,,133471.0,200.0
2026-04-20 04:51:03+0000,922.7875899814535,loc_response_time,,,133648.0,200.0
2026-04-20 04:51:03+0000,644.2200129968114,loc_response_time,,,136306.0,200.0
2026-04-20 04:51:03+0000,872.9870340030175,loc_response_time,,,132969.0,200.0
2026-04-20 04:51:03+0000,831.6896379983518,loc_response_time,,,133485.0,200.0
2026-04-20 04:51:03+0000,677.0039480179548,loc_response_time,,,132905.0,200.0
2026-04-20 04:51:03+0000,927.9867110017221,loc_response_time,,,132900.0,200.0
2026-04-20 04:51:03+0000,969.0943269815762,loc_response_time,,,133487.0,200.0
2026-04-20 04:51:03+0000,930.5070860136766,loc_response_time,,,133487.0,200.0
2026-04-20 04:51:03+0000,767.7794480114244,loc_response_time,,,133389.0,200.0
2026-04-20 04:51:03+0000,942.7049789810553,loc_response_time,,,133648.0,200.0
2026-04-20 04:51:03+0000,948.3674830116797,loc_response_time,,,133911.0,200.0
2026-04-20 04:51:03+0000,828.3916579966899,loc_response_time,,,133580.0,200.0
2026-04-20 04:51:03+0000,815.6003030017018,loc_response_time,,,134605.0,200.0
2026-04-20 04:51:03+0000,800.6419629964512,loc_response_time,,,133508.0,200.0
2026-04-20 04:51:03+0000,914.1179390135221,loc_response_time,,,133447.0,200.0
2026-04-20 04:51:03+0000,760.2460130001418,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:03+0000,973.4545210085344,loc_response_time,,,134197.0,200.0
2026-04-20 04:51:03+0000,726.6687319788616,loc_response_time,,,133827.0,200.0
2026-04-20 04:51:03+0000,926.4900339767337,loc_response_time,,,132967.0,200.0
2026-04-20 04:51:03+0000,994.894289993681,loc_response_time,,,133581.0,200.0
2026-04-20 04:51:03+0000,806.0705770039931,loc_response_time,,,133911.0,200.0
2026-04-20 04:51:03+0000,930.2613259933423,loc_response_time,,,132927.0,200.0
2026-04-20 04:51:03+0000,979.2618179926649,loc_response_time,,,135062.0,200.0
2026-04-20 04:51:03+0000,849.8500080022495,loc_response_time,,,135700.0,200.0
2026-04-20 04:51:03+0000,753.7360760034062,loc_response_time,,,135000.0,200.0
2026-04-20 04:51:03+0000,999.3795679765753,loc_response_time,,,134316.0,200.0
2026-04-20 04:51:03+0000,815.2939110004809,loc_response_time,,,133390.0,200.0
2026-04-20 04:51:03+0000,878.1885270145722,loc_response_time,,,133999.0,200.0
2026-04-20 04:51:03+0000,843.4542799950577,loc_response_time,,,133750.0,200.0
2026-04-20 04:51:03+0000,1040.1659309864044,loc_response_time,,,133887.0,200.0
2026-04-20 04:51:03+0000,758.2783230172936,loc_response_time,,,133488.0,200.0
2026-04-20 04:51:03+0000,1069.2739039950538,loc_response_time,,,134877.0,200.0
2026-04-20 04:51:03+0000,974.5036399981473,loc_response_time,,,133828.0,200.0
2026-04-20 04:51:03+0000,985.2977129921783,loc_response_time,,,133750.0,200.0
2026-04-20 04:51:03+0000,1025.4696229822002,loc_response_time,,,135778.0,200.0
2026-04-20 04:51:03+0000,779.8982210224494,loc_response_time,,,132923.0,200.0
2026-04-20 04:51:03+0000,754.8226620128844,loc_response_time,,,132943.0,200.0
2026-04-20 04:51:03+0000,767.2835460107308,loc_response_time,,,133881.0,200.0
2026-04-20 04:51:03+0000,761.184039991349,loc_response_time,,,133535.0,200.0
2026-04-20 04:51:03+0000,1008.8927340111695,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:03+0000,942.1783269790467,loc_response_time,,,134673.0,200.0
2026-04-20 04:51:03+0000,808.0318889988121,loc_response_time,,,135000.0,200.0
2026-04-20 04:51:03+0000,807.6414560200647,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:03+0000,656.2523949833121,loc_response_time,,,135701.0,200.0
2026-04-20 04:51:03+0000,952.6446789968759,loc_response_time,,,132925.0,200.0
2026-04-20 04:51:03+0000,969.5482099778019,loc_response_time,,,133472.0,200.0
2026-04-20 04:51:03+0000,1010.024841001723,loc_response_time,,,135421.0,200.0
2026-04-20 04:51:03+0000,857.1285310026724,loc_response_time,,,132900.0,200.0
2026-04-20 04:51:03+0000,773.6873039975762,loc_response_time,,,133257.0,200.0
2026-04-20 04:51:03+0000,911.063090985408,loc_response_time,,,134953.0,200.0
2026-04-20 04:51:03+0000,810.8897150086705,loc_response_time,,,133458.0,200.0
2026-04-20 04:51:03+0000,996.0568670067005,loc_response_time,,,134605.0,200.0
2026-04-20 04:51:03+0000,839.5674960047472,loc_response_time,,,133880.0,200.0
2026-04-20 04:51:03+0000,760.3000339877326,loc_response_time,,,134768.0,200.0
2026-04-20 04:51:03+0000,641.8105780030601,loc_response_time,,,134606.0,200.0
2026-04-20 04:51:03+0000,1019.2137140256818,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:03+0000,785.3084729867987,loc_response_time,,,135777.0,200.0
2026-04-20 04:51:03+0000,935.535426979186,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:03+0000,736.2228400015738,loc_response_time,,,133948.0,200.0
2026-04-20 04:51:03+0000,652.8514139936306,loc_response_time,,,133581.0,200.0
2026-04-20 04:51:03+0000,912.8249910136219,loc_response_time,,,133509.0,200.0
2026-04-20 04:51:03+0000,954.6045000024606,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:03+0000,906.9764860032592,loc_response_time,,,133910.0,200.0
2026-04-20 04:51:03+0000,943.5860539961141,loc_response_time,,,134470.0,200.0
2026-04-20 04:51:03+0000,922.8556710004341,loc_response_time,,,133486.0,200.0
2026-04-20 04:51:03+0000,778.4357809869107,loc_response_time,,,134876.0,200.0
2026-04-20 04:51:03+0000,978.7571130145807,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:03+0000,807.6181650103536,loc_response_time,,,135778.0,200.0
2026-04-20 04:51:03+0000,806.304416997591,loc_response_time,,,133827.0,200.0
2026-04-20 04:51:03+0000,963.4821920190006,loc_response_time,,,133472.0,200.0
2026-04-20 04:51:03+0000,833.7483800132759,loc_response_time,,,133826.0,200.0
2026-04-20 04:51:03+0000,928.8752180000301,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:03+0000,821.4668290165719,loc_response_time,,,133911.0,200.0
2026-04-20 04:51:03+0000,902.3645779816434,loc_response_time,,,133436.0,200.0
2026-04-20 04:51:03+0000,784.7906800161581,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:03+0000,743.4920430241618,loc_response_time,,,133208.0,200.0
2026-04-20 04:51:03+0000,811.0700559918769,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:03+0000,789.8741209937725,loc_response_time,,,133389.0,200.0
2026-04-20 04:51:03+0000,1006.9973139907233,loc_response_time,,,133509.0,200.0
2026-04-20 04:51:03+0000,815.6701150001027,loc_response_time,,,133888.0,200.0
2026-04-20 04:51:03+0000,1100.091408006847,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:03+0000,1096.0141730029136,loc_response_time,,,135063.0,200.0
2026-04-20 04:51:03+0000,911.3621019932907,loc_response_time,,,133487.0,200.0
2026-04-20 04:51:03+0000,961.3039609976113,loc_response_time,,,135778.0,200.0
2026-04-20 04:51:03+0000,991.9895039929543,loc_response_time,,,133257.0,200.0
2026-04-20 04:51:03+0000,755.6663359864615,loc_response_time,,,133042.0,200.0
2026-04-20 04:51:03+0000,738.6230049887672,loc_response_time,,,133258.0,200.0
2026-04-20 04:51:03+0000,743.556114990497,loc_response_time,,,133880.0,200.0
2026-04-20 04:51:03+0000,685.8805710216984,loc_response_time,,,135778.0,200.0
2026-04-20 04:51:03+0000,924.7360519948415,loc_response_time,,,133486.0,200.0
2026-04-20 04:51:03+0000,999.0217960148584,loc_response_time,,,134471.0,200.0
2026-04-20 04:51:03+0000,1003.3209410030395,loc_response_time,,,134198.0,200.0
2026-04-20 04:51:03+0000,918.5317959927488,loc_response_time,,,134606.0,200.0
2026-04-20 04:51:03+0000,936.0427189967595,loc_response_time,,,133880.0,200.0
2026-04-20 04:51:03+0000,826.7792190017644,loc_response_time,,,135777.0,200.0
2026-04-20 04:51:03+0000,913.8120970164891,loc_response_time,,,134486.0,200.0
2026-04-20 04:51:03+0000,899.634663015604,loc_response_time,,,132928.0,200.0
2026-04-20 04:51:03+0000,676.3020840007812,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:03+0000,743.8102550222538,loc_response_time,,,133648.0,200.0
2026-04-20 04:51:03+0000,725.7541180006228,loc_response_time,,,135700.0,200.0
2026-04-20 04:51:03+0000,911.3717529980931,loc_response_time,,,132919.0,200.0
2026-04-20 04:51:03+0000,716.0765799926594,loc_response_time,,,133487.0,200.0
2026-04-20 04:51:03+0000,790.8836159913335,loc_response_time,,,134317.0,200.0
2026-04-20 04:51:03+0000,845.0868779909797,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:04+0000,1017.664552986389,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:04+0000,1018.6337790219113,loc_response_time,,,134471.0,200.0
2026-04-20 04:51:04+0000,954.6710490249097,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:04+0000,867.7034309948795,loc_response_time,,,133206.0,200.0
2026-04-20 04:51:04+0000,846.4355149772018,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:04+0000,907.6335080026183,loc_response_time,,,133042.0,200.0
2026-04-20 04:51:04+0000,1014.6454650093801,loc_response_time,,,133487.0,200.0
2026-04-20 04:51:04+0000,1089.561691012932,loc_response_time,,,133580.0,200.0
2026-04-20 04:51:04+0000,997.4547830061056,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:04+0000,1052.3279799963348,loc_response_time,,,132926.0,200.0
2026-04-20 04:51:04+0000,997.1472710021771,loc_response_time,,,132905.0,200.0
2026-04-20 04:51:04+0000,1021.4002249995247,loc_response_time,,,134768.0,200.0
2026-04-20 04:51:04+0000,1019.6710739983246,loc_response_time,,,133472.0,200.0
2026-04-20 04:51:04+0000,854.7111029911321,loc_response_time,,,133887.0,200.0
2026-04-20 04:51:04+0000,984.0681619825773,loc_response_time,,,133535.0,200.0
2026-04-20 04:51:04+0000,811.5904259902891,loc_response_time,,,134534.0,200.0
2026-04-20 04:51:04+0000,1044.974856020417,loc_response_time,,,132929.0,200.0
2026-04-20 04:51:04+0000,859.5648519985843,loc_response_time,,,135000.0,200.0
2026-04-20 04:51:04+0000,911.7488129995763,loc_response_time,,,134673.0,200.0
2026-04-20 04:51:04+0000,868.7906060076784,loc_response_time,,,133828.0,200.0
2026-04-20 04:51:04+0000,817.3050610057544,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:04+0000,991.3302460045088,loc_response_time,,,134473.0,200.0
2026-04-20 04:51:04+0000,1048.0758940102533,loc_response_time,,,132938.0,200.0
2026-04-20 04:51:04+0000,782.4296729813796,loc_response_time,,,133536.0,200.0
2026-04-20 04:51:04+0000,778.5630600119475,loc_response_time,,,134474.0,200.0
2026-04-20 04:51:04+0000,760.5492830043659,loc_response_time,,,134317.0,200.0
2026-04-20 04:51:04+0000,1000.711422006134,loc_response_time,,,134533.0,200.0
2026-04-20 04:51:04+0000,976.7004199966323,loc_response_time,,,134944.0,200.0
2026-04-20 04:51:04+0000,817.9381150112022,loc_response_time,,,134533.0,200.0
2026-04-20 04:51:04+0000,916.9601739849895,loc_response_time,,,133458.0,200.0
2026-04-20 04:51:04+0000,1016.6747879993636,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:04+0000,950.8450469875243,loc_response_time,,,133436.0,200.0
2026-04-20 04:51:04+0000,995.4239109938499,loc_response_time,,,133580.0,200.0
2026-04-20 04:51:04+0000,794.3743449868634,loc_response_time,,,134606.0,200.0
2026-04-20 04:51:04+0000,844.6246050007176,loc_response_time,,,133509.0,200.0
2026-04-20 04:51:04+0000,999.7025469783694,loc_response_time,,,135699.0,200.0
2026-04-20 04:51:04+0000,861.8797769886442,loc_response_time,,,133948.0,200.0
2026-04-20 04:51:04+0000,891.5902639855631,loc_response_time,,,134534.0,200.0
2026-04-20 04:51:04+0000,1012.7259829896502,loc_response_time,,,133647.0,200.0
2026-04-20 04:51:04+0000,931.1599779757671,loc_response_time,,,134945.0,200.0
2026-04-20 04:51:04+0000,886.8084029818419,loc_response_time,,,132925.0,200.0
2026-04-20 04:51:04+0000,1077.4954390071798,loc_response_time,,,134470.0,200.0
2026-04-20 04:51:04+0000,968.2919399929233,loc_response_time,,,134999.0,200.0
2026-04-20 04:51:04+0000,842.1158199780621,loc_response_time,,,134318.0,200.0
2026-04-20 04:51:04+0000,915.1978349837009,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:04+0000,995.1746499864385,loc_response_time,,,133436.0,200.0
2026-04-20 04:51:04+0000,850.5564290098846,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:04+0000,1004.5914959919173,loc_response_time,,,133447.0,200.0
2026-04-20 04:51:04+0000,888.3758440206293,loc_response_time,,,133770.0,200.0
2026-04-20 04:51:04+0000,1051.2795039976481,loc_response_time,,,132924.0,200.0
2026-04-20 04:51:04+0000,879.3771410128102,loc_response_time,,,133750.0,200.0
2026-04-20 04:51:04+0000,864.3873109831475,loc_response_time,,,134486.0,200.0
2026-04-20 04:51:04+0000,982.9059169860557,loc_response_time,,,133043.0,200.0
2026-04-20 04:51:04+0000,901.704943011282,loc_response_time,,,133371.0,200.0
2026-04-20 04:51:04+0000,865.9591199830174,loc_response_time,,,134876.0,200.0
2026-04-20 04:51:04+0000,876.114040001994,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:04+0000,1047.529390983982,loc_response_time,,,134766.0,200.0
2026-04-20 04:51:04+0000,904.0043169807177,loc_response_time,,,133534.0,200.0
2026-04-20 04:51:04+0000,808.061514981091,loc_response_time,,,133371.0,200.0
2026-04-20 04:51:04+0000,819.7442759992555,loc_response_time,,,136306.0,200.0
2026-04-20 04:51:04+0000,752.0358119800221,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:04+0000,857.0837379957084,loc_response_time,,,134944.0,200.0
2026-04-20 04:51:04+0000,997.4514729983639,loc_response_time,,,133390.0,200.0
2026-04-20 04:51:04+0000,854.194212006405,loc_response_time,,,135699.0,200.0
2026-04-20 04:51:04+0000,1013.068166008452,loc_response_time,,,135000.0,200.0
2026-04-20 04:51:04+0000,851.7742980038747,loc_response_time,,,134199.0,200.0
2026-04-20 04:51:04+0000,920.9624089999124,loc_response_time,,,132900.0,200.0
2026-04-20 04:51:04+0000,849.4341430196073,loc_response_time,,,133019.0,200.0
2026-04-20 04:51:04+0000,868.1244940089528,loc_response_time,,,134487.0,200.0
2026-04-20 04:51:04+0000,999.024813005235,loc_response_time,,,133881.0,200.0
2026-04-20 04:51:04+0000,1066.1551819939632,loc_response_time,,,133390.0,200.0
2026-04-20 04:51:04+0000,1025.507899990771,loc_response_time,,,133207.0,200.0
2026-04-20 04:51:04+0000,1108.887304988457,loc_response_time,,,133535.0,200.0
2026-04-20 04:51:04+0000,998.7335900077596,loc_response_time,,,133258.0,200.0
2026-04-20 04:51:04+0000,1055.1991460088175,loc_response_time,,,134766.0,200.0
2026-04-20 04:51:04+0000,794.7017160186078,loc_response_time,,,135423.0,200.0
2026-04-20 04:51:04+0000,1040.3220080188476,loc_response_time,,,134317.0,200.0
2026-04-20 04:51:04+0000,870.1698749791831,loc_response_time,,,132937.0,200.0
2026-04-20 04:51:04+0000,868.6994569725357,loc_response_time,,,133582.0,200.0
2026-04-20 04:51:04+0000,905.2572739892639,loc_response_time,,,132927.0,200.0
2026-04-20 04:51:04+0000,910.7052370090969,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:04+0000,923.4206530090887,loc_response_time,,,134943.0,200.0
2026-04-20 04:51:04+0000,1118.3650530001614,loc_response_time,,,133880.0,200.0
2026-04-20 04:51:04+0000,997.1478319785092,loc_response_time,,,134198.0,200.0
2026-04-20 04:51:04+0000,849.5301239890978,loc_response_time,,,132969.0,200.0
2026-04-20 04:51:04+0000,993.9149519777857,loc_response_time,,,134876.0,200.0
2026-04-20 04:51:04+0000,1021.6474670160096,loc_response_time,,,132927.0,200.0
2026-04-20 04:51:04+0000,762.7736860013101,loc_response_time,,,134472.0,200.0
2026-04-20 04:51:04+0000,930.1819520187564,loc_response_time,,,133828.0,200.0
2026-04-20 04:51:04+0000,1007.3677700129338,loc_response_time,,,133648.0,200.0
2026-04-20 04:51:04+0000,859.3514509848319,loc_response_time,,,133435.0,200.0
2026-04-20 04:51:04+0000,857.7175509999506,loc_response_time,,,132928.0,200.0
2026-04-20 04:51:04+0000,915.1883320009802,loc_response_time,,,134199.0,200.0
2026-04-20 04:51:04+0000,827.7486430015415,loc_response_time,,,133207.0,200.0
2026-04-20 04:51:04+0000,804.6045350201894,loc_response_time,,,134951.0,200.0
2026-04-20 04:51:04+0000,1072.2471679910086,loc_response_time,,,133018.0,200.0
2026-04-20 04:51:04+0000,835.5812089866959,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:04+0000,1026.7294970108196,loc_response_time,,,132970.0,200.0
2026-04-20 04:51:04+0000,965.0562420138158,loc_response_time,,,133123.0,200.0
2026-04-20 04:51:04+0000,943.4731929795817,loc_response_time,,,134316.0,200.0
2026-04-20 04:51:04+0000,978.6281500128098,loc_response_time,,,132905.0,200.0
2026-04-20 04:51:04+0000,846.9978089851793,loc_response_time,,,133124.0,200.0
2026-04-20 04:51:04+0000,809.5823069743346,loc_response_time,,,134487.0,200.0
2026-04-20 04:51:04+0000,1014.9938980175648,loc_response_time,,,133888.0,200.0
2026-04-20 04:51:04+0000,986.8595400184859,loc_response_time,,,133889.0,200.0
2026-04-20 04:51:04+0000,846.2447130004875,loc_response_time,,,134606.0,200.0
2026-04-20 04:51:04+0000,912.8835010051262,loc_response_time,,,133486.0,200.0
2026-04-20 04:51:04+0000,864.9426249903627,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:04+0000,794.0776920004282,loc_response_time,,,133488.0,200.0
2026-04-20 04:51:04+0000,722.1388549951371,loc_response_time,,,133948.0,200.0
2026-04-20 04:51:04+0000,745.5922639928758,loc_response_time,,,132901.0,200.0
2026-04-20 04:51:04+0000,820.418688992504,loc_response_time,,,133771.0,200.0
2026-04-20 04:51:04+0000,980.7165320089553,loc_response_time,,,133257.0,200.0
2026-04-20 04:51:04+0000,1011.3531750102993,loc_response_time,,,134197.0,200.0
2026-04-20 04:51:04+0000,793.3105780102778,loc_response_time,,,134999.0,200.0
2026-04-20 04:51:04+0000,983.5473010025453,loc_response_time,,,133436.0,200.0
2026-04-20 04:51:04+0000,850.2274369820952,loc_response_time,,,134196.0,200.0
2026-04-20 04:51:04+0000,818.3438169944566,loc_response_time,,,133471.0,200.0
2026-04-20 04:51:04+0000,987.8320150019135,loc_response_time,,,134473.0,200.0
2026-04-20 04:51:04+0000,854.8892440157942,loc_response_time,,,133912.0,200.0
2026-04-20 04:51:04+0000,1044.927254988579,loc_response_time,,,134198.0,200.0
2026-04-20 04:51:04+0000,1015.3639999916777,loc_response_time,,,133827.0,200.0
2026-04-20 04:51:04+0000,926.5341110003646,loc_response_time,,,132969.0,200.0
2026-04-20 04:51:04+0000,990.5896020063665,loc_response_time,,,134317.0,200.0
2026-04-20 04:51:04+0000,918.6921450018417,loc_response_time,,,134198.0,200.0
2026-04-20 04:51:04+0000,845.2308480045758,loc_response_time,,,135779.0,200.0
2026-04-20 04:51:04+0000,868.133563984884,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:04+0000,1113.0055799731053,loc_response_time,,,134605.0,200.0
2026-04-20 04:51:04+0000,998.4336299821734,loc_response_time,,,132921.0,200.0
2026-04-20 04:51:04+0000,956.8461420130916,loc_response_time,,,133042.0,200.0
2026-04-20 04:51:04+0000,1006.9273900007829,loc_response_time,,,135699.0,200.0
2026-04-20 04:51:04+0000,790.4767429863568,loc_response_time,,,132905.0,200.0
2026-04-20 04:51:04+0000,864.7466739930678,loc_response_time,,,133434.0,200.0
2026-04-20 04:51:04+0000,809.6816570032388,loc_response_time,,,132927.0,200.0
2026-04-20 04:51:04+0000,826.1872240109369,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:04+0000,949.7771100141108,loc_response_time,,,134953.0,200.0
2026-04-20 04:51:05+0000,700.5530850146897,loc_response_time,,,135700.0,200.0
2026-04-20 04:51:05+0000,968.4267080156133,loc_response_time,,,134473.0,200.0
2026-04-20 04:51:05+0000,742.8525669965893,loc_response_time,,,133648.0,200.0
2026-04-20 04:51:05+0000,931.612499000039,loc_response_time,,,132906.0,200.0
2026-04-20 04:51:05+0000,831.3415430020541,loc_response_time,,,132906.0,200.0
2026-04-20 04:51:05+0000,1012.8797820070758,loc_response_time,,,133457.0,200.0
2026-04-20 04:51:05+0000,899.4373879977502,loc_response_time,,,134471.0,200.0
2026-04-20 04:51:05+0000,923.4693399921525,loc_response_time,,,135778.0,200.0
2026-04-20 04:51:05+0000,885.0333110021893,loc_response_time,,,134198.0,200.0
2026-04-20 04:51:05+0000,708.3310410089325,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:05+0000,748.285647976445,loc_response_time,,,133373.0,200.0
2026-04-20 04:51:05+0000,737.8974570019636,loc_response_time,,,136307.0,200.0
2026-04-20 04:51:05+0000,705.2769229921978,loc_response_time,,,134485.0,200.0
2026-04-20 04:51:05+0000,926.7775799962692,loc_response_time,,,132970.0,200.0
2026-04-20 04:51:05+0000,894.5098179974593,loc_response_time,,,133124.0,200.0
2026-04-20 04:51:05+0000,781.659647997003,loc_response_time,,,134000.0,200.0
2026-04-20 04:51:05+0000,914.9421709880698,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:05+0000,841.7228640173562,loc_response_time,,,134533.0,200.0
2026-04-20 04:51:05+0000,11.41412800643593,loc_response_time,,,133508.0,200.0
2026-04-20 04:51:05+0000,924.5027260039933,loc_response_time,,,133206.0,200.0
2026-04-20 04:51:05+0000,782.9106639837846,loc_response_time,,,133020.0,200.0
2026-04-20 04:51:05+0000,14.697667007567361,loc_response_time,,,134953.0,200.0
2026-04-20 04:51:05+0000,842.3554879846051,loc_response_time,,,133017.0,200.0
2026-04-20 04:51:05+0000,881.6441709932406,loc_response_time,,,133507.0,200.0
2026-04-20 04:51:05+0000,10.129720001714304,loc_response_time,,,132906.0,200.0
2026-04-20 04:51:05+0000,771.0705640201923,loc_response_time,,,135777.0,200.0
2026-04-20 04:51:05+0000,838.0409620003775,loc_response_time,,,132922.0,200.0
2026-04-20 04:51:05+0000,877.3350660048891,loc_response_time,,,135422.0,200.0
2026-04-20 04:51:05+0000,893.9575949916616,loc_response_time,,,134000.0,200.0
2026-04-20 04:51:05+0000,789.2166319943499,loc_response_time,,,135063.0,200.0
2026-04-20 04:51:05+0000,767.7248439867981,loc_response_time,,,134485.0,200.0
2026-04-20 04:51:05+0000,719.6167270012666,loc_response_time,,,133510.0,200.0
2026-04-20 04:51:05+0000,768.0429859901778,loc_response_time,,,133257.0,200.0
2026-04-20 04:51:05+0000,771.5033259883057,loc_response_time,,,133947.0,200.0
2026-04-20 04:51:05+0000,943.0390159832314,loc_response_time,,,134533.0,200.0
2026-04-20 04:51:05+0000,897.0305229886435,loc_response_time,,,133881.0,200.0
2026-04-20 04:51:05+0000,890.8542360004503,loc_response_time,,,133207.0,200.0
2026-04-20 04:51:05+0000,825.9572809911333,loc_response_time,,,133879.0,200.0
2026-04-20 04:51:05+0000,913.25094999047,loc_response_time,,,133447.0,200.0
2026-04-20 04:51:05+0000,916.5079389931634,loc_response_time,,,132923.0,200.0
2026-04-20 04:51:05+0000,737.922577012796,loc_response_time,,,132942.0,200.0
2026-04-20 04:51:05+0000,684.6496899961494,loc_response_time,,,133948.0,200.0
2026-04-20 04:51:05+0000,925.5509029899258,loc_response_time,,,133123.0,200.0
2026-04-20 04:51:05+0000,740.8618649933487,loc_response_time,,,135063.0,200.0
2026-04-20 04:51:05+0000,754.1347029909957,loc_response_time,,,133509.0,200.0
2026-04-20 04:51:05+0000,846.6929740097839,loc_response_time,,,132968.0,200.0
2026-04-20 04:51:05+0000,758.8008599996101,loc_response_time,,,132926.0,200.0
2026-04-20 04:51:05+0000,983.6685589980334,loc_response_time,,,132938.0,200.0
2026-04-20 04:51:05+0000,807.8227020159829,loc_response_time,,,133751.0,200.0
2026-04-20 04:51:05+0000,871.2895500066224,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:05+0000,937.8736660000868,loc_response_time,,,133257.0,200.0
2026-04-20 04:51:05+0000,769.044782005949,loc_response_time,,,133473.0,200.0
2026-04-20 04:51:05+0000,10.728384018875659,loc_response_time,,,134199.0,200.0
2026-04-20 04:51:05+0000,968.89044001,loc_response_time,,,134472.0,200.0
2026-04-20 04:51:05+0000,908.4821509895846,loc_response_time,,,135001.0,200.0
2026-04-20 04:51:05+0000,17.81294500688091,loc_response_time,,,133448.0,200.0
2026-04-20 04:51:05+0000,847.0993359806016,loc_response_time,,,135698.0,200.0
2026-04-20 04:51:05+0000,876.2051289959345,loc_response_time,,,133534.0,200.0
2026-04-20 04:51:05+0000,785.4552489880007,loc_response_time,,,133435.0,200.0
2026-04-20 04:51:05+0000,749.5091560122091,loc_response_time,,,133458.0,200.0
2026-04-20 04:51:05+0000,752.682515012566,loc_response_time,,,135779.0,200.0
2026-04-20 04:51:05+0000,864.9138120235875,loc_response_time,,,134472.0,200.0
2026-04-20 04:51:05+0000,906.557790003717,loc_response_time,,,133534.0,200.0
2026-04-20 04:51:05+0000,846.5239419892896,loc_response_time,,,133124.0,200.0
2026-04-20 04:51:05+0000,762.5119330186862,loc_response_time,,,134767.0,200.0
2026-04-20 04:51:05+0000,723.910123022506,loc_response_time,,,134951.0,200.0
2026-04-20 04:51:05+0000,777.7943930123001,loc_response_time,,,133879.0,200.0
2026-04-20 04:51:05+0000,897.017221985152,loc_response_time,,,133508.0,200.0
2026-04-20 04:51:05+0000,827.9129109869245,loc_response_time,,,132969.0,200.0
2026-04-20 04:51:05+0000,10.64216301892884,loc_response_time,,,133751.0,200.0
2026-04-20 04:51:05+0000,885.428134992253,loc_response_time,,,132929.0,200.0
2026-04-20 04:51:05+0000,873.4878640098032,loc_response_time,,,133910.0,200.0
2026-04-20 04:51:05+0000,811.976738012163,loc_response_time,,,134474.0,200.0
2026-04-20 04:51:05+0000,831.3376439909916,loc_response_time,,,135064.0,200.0
2026-04-20 04:51:05+0000,803.453817992704,loc_response_time,,,133509.0,200.0
2026-04-20 04:51:05+0000,953.9510820177384,loc_response_time,,,133828.0,200.0
2026-04-20 04:51:05+0000,783.2800369942561,loc_response_time,,,132969.0,200.0
2026-04-20 04:51:05+0000,891.3102399965283,loc_response_time,,,135423.0,200.0
2026-04-20 04:51:05+0000,810.704480012646,loc_response_time,,,134674.0,200.0
2026-04-20 04:51:05+0000,780.0502280006185,loc_response_time,,,135701.0,200.0
2026-04-20 04:51:05+0000,778.478949010605,loc_response_time,,,134471.0,200.0
