ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:04:16+0000,45.50103098154068,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:16+0000,67.5291019724682,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:16+0000,192.38332100212574,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:16+0000,71.46006100811064,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:16+0000,320.71717802318744,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:16+0000,749.8727720230818,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:16+0000,3311.4312150282785,loc_response_time,,,1061132.0,200.0
2026-04-20 17:04:16+0000,479.596893012058,loc_response_time,,,1060157.0,200.0
2026-04-20 17:04:16+0000,909.6674759930465,loc_response_time,,,1061722.0,200.0
2026-04-20 17:04:16+0000,1161.5718620014377,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:16+0000,79.7355679969769,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:16+0000,1023.0141289939638,loc_response_time,,,1060625.0,200.0
2026-04-20 17:04:16+0000,555.6315720023122,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:16+0000,342.5633689912502,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:16+0000,76.76847800030373,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:16+0000,69.20030200853944,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:16+0000,723.2163829903584,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:16+0000,3239.9116739979945,loc_response_time,,,1061569.0,200.0
2026-04-20 17:04:16+0000,52.75292799342424,loc_response_time,,,1061568.0,200.0
2026-04-20 17:04:16+0000,3579.469724005321,loc_response_time,,,1062951.0,200.0
2026-04-20 17:04:16+0000,3314.2711939872243,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:16+0000,1065.1786729868036,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:16+0000,417.51137902610935,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:17+0000,112.69559402717277,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:17+0000,1019.5794219907839,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:17+0000,170.21641100291163,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:17+0000,128.46007701591589,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:17+0000,65.9800129942596,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:17+0000,613.9837789814919,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:17+0000,625.5140040011611,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:17+0000,3331.0785720241256,loc_response_time,,,1061856.0,200.0
2026-04-20 17:04:17+0000,709.3603100220207,loc_response_time,,,1060193.0,200.0
2026-04-20 17:04:17+0000,3476.8609819875564,loc_response_time,,,1060786.0,200.0
2026-04-20 17:04:17+0000,3265.6386560120154,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:17+0000,1098.938729002839,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:17+0000,3272.981593006989,loc_response_time,,,1060833.0,200.0
2026-04-20 17:04:17+0000,569.7185269964393,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:17+0000,3299.0424640011042,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:17+0000,629.3804830056615,loc_response_time,,,1062201.0,200.0
2026-04-20 17:04:17+0000,505.8215130120516,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:17+0000,110.57666499982588,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:17+0000,3103.412312018918,loc_response_time,,,1062018.0,200.0
2026-04-20 17:04:17+0000,198.20460901246406,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:17+0000,156.20516502531245,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:17+0000,57.500616007018834,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:17+0000,1032.882505998714,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:17+0000,3289.1008389997296,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:17+0000,1118.7498510116711,loc_response_time,,,1060833.0,200.0
2026-04-20 17:04:17+0000,1057.4578660016414,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:17+0000,834.5965679909568,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:17+0000,3369.484063994605,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:17+0000,153.48618698772043,loc_response_time,,,1060174.0,200.0
2026-04-20 17:04:17+0000,912.4745260050986,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:17+0000,249.94905799394473,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:17+0000,167.96549101127312,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:17+0000,829.2895400081761,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:17+0000,354.84380499110557,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:17+0000,3228.9009020023514,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:17+0000,661.5420389862265,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:17+0000,525.4910739895422,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:17+0000,3198.0990339943673,loc_response_time,,,1060625.0,200.0
2026-04-20 17:04:17+0000,3131.7671519936994,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:17+0000,639.1176080214791,loc_response_time,,,1061723.0,200.0
2026-04-20 17:04:17+0000,589.0893879986834,loc_response_time,,,1060174.0,200.0
2026-04-20 17:04:17+0000,52.79242800315842,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:17+0000,187.83523299498484,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:17+0000,590.4264980053995,loc_response_time,,,1060899.0,200.0
2026-04-20 17:04:17+0000,159.44475500145927,loc_response_time,,,1060738.0,200.0
2026-04-20 17:04:17+0000,42.043421999551356,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:17+0000,273.74105801573023,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:17+0000,1156.1875360202976,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:17+0000,3299.4283830048516,loc_response_time,,,1062951.0,200.0
2026-04-20 17:04:17+0000,535.3930709825363,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:17+0000,44.72393199102953,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:17+0000,37.88268499192782,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:17+0000,3190.5322370002978,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:17+0000,1027.8417590016034,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:17+0000,526.7706039885525,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:17+0000,376.2227469997015,loc_response_time,,,1061139.0,200.0
2026-04-20 17:04:17+0000,618.6886070063338,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:17+0000,112.01255401829258,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:17+0000,3824.1050470096525,loc_response_time,,,1060157.0,200.0
2026-04-20 17:04:17+0000,972.7682509983424,loc_response_time,,,1060787.0,200.0
2026-04-20 17:04:17+0000,56.73325699171983,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:17+0000,3306.6054609953426,loc_response_time,,,1060375.0,200.0
2026-04-20 17:04:17+0000,649.5323840063065,loc_response_time,,,1062251.0,200.0
2026-04-20 17:04:17+0000,650.4756240174174,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:17+0000,3320.509723998839,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:17+0000,479.40167400520295,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:17+0000,1063.1447340128943,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:17+0000,178.16675698850304,loc_response_time,,,1060832.0,200.0
2026-04-20 17:04:17+0000,3242.1963959932327,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:17+0000,1065.4521630203817,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:17+0000,616.5804670017678,loc_response_time,,,1061723.0,200.0
2026-04-20 17:04:17+0000,75.34928800305352,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:17+0000,1121.7957200133242,loc_response_time,,,1061251.0,200.0
2026-04-20 17:04:17+0000,1105.5641070124693,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:17+0000,126.9080079800915,loc_response_time,,,1061132.0,200.0
2026-04-20 17:04:17+0000,269.3458989961073,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:17+0000,1053.800248017069,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:17+0000,456.47028399980627,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:17+0000,313.52093201712705,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:17+0000,3283.379189990228,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:17+0000,136.25060400227085,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:17+0000,1082.486527011497,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:17+0000,157.2288860043045,loc_response_time,,,1060709.0,200.0
2026-04-20 17:04:17+0000,3925.361336005153,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:17+0000,745.4640549840406,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:17+0000,900.2598810184281,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:17+0000,3484.942217997741,loc_response_time,,,1062673.0,200.0
2026-04-20 17:04:17+0000,926.9965809944551,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:17+0000,989.8612149991095,loc_response_time,,,1061858.0,200.0
2026-04-20 17:04:17+0000,113.95983400871046,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:17+0000,3371.947164006997,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:17+0000,1428.1359940068796,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:17+0000,158.7153050058987,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:17+0000,109.30459498194978,loc_response_time,,,1061858.0,200.0
2026-04-20 17:04:17+0000,153.2344380102586,loc_response_time,,,1062196.0,200.0
2026-04-20 17:04:17+0000,160.8021040156018,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:17+0000,962.6638850022573,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:17+0000,722.0703529892489,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:17+0000,3341.77684399765,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:17+0000,3457.395396020729,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:17+0000,3706.9286330079194,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:17+0000,3326.666959997965,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:17+0000,941.8228430149611,loc_response_time,,,1061737.0,200.0
2026-04-20 17:04:17+0000,174.87590899690986,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:17+0000,1184.2522830120288,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:17+0000,126.94323700270616,loc_response_time,,,1061722.0,200.0
2026-04-20 17:04:17+0000,147.06026000203565,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:17+0000,240.7187809876632,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:17+0000,180.77973599429242,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:17+0000,160.05031400709413,loc_response_time,,,1060738.0,200.0
2026-04-20 17:04:18+0000,209.5327640126925,loc_response_time,,,1061738.0,200.0
2026-04-20 17:04:18+0000,632.8011009900365,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:18+0000,774.6858629980125,loc_response_time,,,1062202.0,200.0
2026-04-20 17:04:18+0000,250.24846699670888,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:18+0000,721.4896549994592,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:18+0000,696.72105499194,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:18+0000,82.44737598579377,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:18+0000,37.92900498956442,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:18+0000,94.15130101842806,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:18+0000,3470.3649740258697,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:18+0000,3421.4037760102656,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:18+0000,142.12424200377427,loc_response_time,,,1060220.0,200.0
2026-04-20 17:04:18+0000,3593.5050140251406,loc_response_time,,,1060710.0,200.0
2026-04-20 17:04:18+0000,245.05754001438618,loc_response_time,,,1061737.0,200.0
2026-04-20 17:04:18+0000,3751.0154619812965,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:18+0000,150.81262798048556,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:18+0000,637.1724499913398,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:18+0000,705.7122410042211,loc_response_time,,,1060624.0,200.0
2026-04-20 17:04:18+0000,771.1467949848156,loc_response_time,,,1060156.0,200.0
2026-04-20 17:04:18+0000,88.99670297978446,loc_response_time,,,1060156.0,200.0
2026-04-20 17:04:18+0000,3469.648569007404,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:18+0000,53.5182380117476,loc_response_time,,,1061857.0,200.0
2026-04-20 17:04:18+0000,96.72681000665762,loc_response_time,,,1060786.0,200.0
2026-04-20 17:04:18+0000,3357.106504001422,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:18+0000,92.35221199924126,loc_response_time,,,1061737.0,200.0
2026-04-20 17:04:18+0000,89.02557400870137,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:18+0000,3400.290404999396,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:18+0000,665.3325679944828,loc_response_time,,,1060899.0,200.0
2026-04-20 17:04:18+0000,112.97712300438434,loc_response_time,,,1061200.0,200.0
2026-04-20 17:04:18+0000,518.4898180013988,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:18+0000,287.7167129772715,loc_response_time,,,1061449.0,200.0
2026-04-20 17:04:18+0000,849.2497020051815,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:18+0000,3499.742674990557,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:18+0000,880.9851199912373,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:18+0000,3507.682980998652,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:18+0000,161.96667397161946,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:18+0000,1359.5014240127057,loc_response_time,,,1061162.0,200.0
2026-04-20 17:04:18+0000,157.43947599548846,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:18+0000,159.6006150066387,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:18+0000,677.1398129931185,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:18+0000,999.1822419979144,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:18+0000,607.1798210032284,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:18+0000,656.7409519921057,loc_response_time,,,1062202.0,200.0
2026-04-20 17:04:18+0000,594.4232670008205,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:18+0000,864.4243769813329,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:18+0000,896.967553999275,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:18+0000,128.68365697795525,loc_response_time,,,1061198.0,200.0
2026-04-20 17:04:18+0000,54.8528769868426,loc_response_time,,,1060625.0,200.0
2026-04-20 17:04:18+0000,3398.8566659973003,loc_response_time,,,1060271.0,200.0
2026-04-20 17:04:18+0000,234.96256399084814,loc_response_time,,,1060187.0,200.0
2026-04-20 17:04:18+0000,223.2485589920543,loc_response_time,,,1061569.0,200.0
2026-04-20 17:04:18+0000,230.44468599255197,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:18+0000,61.63414500770159,loc_response_time,,,1060786.0,200.0
2026-04-20 17:04:18+0000,193.08155099861324,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:18+0000,185.1870440004859,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:18+0000,656.902121991152,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:18+0000,3281.982334010536,loc_response_time,,,1062951.0,200.0
2026-04-20 17:04:18+0000,85.80857398919761,loc_response_time,,,1060623.0,200.0
2026-04-20 17:04:18+0000,937.6305469777435,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:18+0000,161.50861501228064,loc_response_time,,,1062203.0,200.0
2026-04-20 17:04:18+0000,157.29024601751007,loc_response_time,,,1060177.0,200.0
2026-04-20 17:04:18+0000,70.50695098587312,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:18+0000,38.28216501278803,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:18+0000,575.9545339969918,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:18+0000,141.38612200622447,loc_response_time,,,1061021.0,200.0
2026-04-20 17:04:18+0000,605.279422015883,loc_response_time,,,1061737.0,200.0
2026-04-20 17:04:18+0000,914.5078459987417,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:18+0000,482.0865030051209,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:18+0000,3477.7960930077825,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:18+0000,269.953400013037,loc_response_time,,,1061001.0,200.0
2026-04-20 17:04:18+0000,128.20532798650675,loc_response_time,,,1060293.0,200.0
2026-04-20 17:04:18+0000,893.5580149991438,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:18+0000,685.7823900063522,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:18+0000,1539.7929409809876,loc_response_time,,,1061163.0,200.0
2026-04-20 17:04:18+0000,3413.7489899876527,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:18+0000,187.98797301133163,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:18+0000,3587.6377589884214,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:18+0000,3618.5740159999114,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:18+0000,633.6559010087512,loc_response_time,,,1060724.0,200.0
2026-04-20 17:04:18+0000,652.1671539812814,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:18+0000,3410.4733009880874,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:18+0000,77.10891898022965,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:18+0000,3369.673987996066,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:18+0000,121.4698399999179,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:18+0000,3547.6990440220106,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:18+0000,97.30883099837229,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:18+0000,174.94915900169872,loc_response_time,,,1061161.0,200.0
2026-04-20 17:04:18+0000,746.1860239855014,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:18+0000,80.33139698090963,loc_response_time,,,1060189.0,200.0
2026-04-20 17:04:18+0000,526.3845549779944,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:18+0000,810.7851879904047,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:18+0000,1402.014366001822,loc_response_time,,,1060180.0,200.0
2026-04-20 17:04:18+0000,126.64855798357166,loc_response_time,,,1060174.0,200.0
2026-04-20 17:04:18+0000,1062.012654991122,loc_response_time,,,1062127.0,200.0
2026-04-20 17:04:18+0000,583.3807019807864,loc_response_time,,,1061448.0,200.0
2026-04-20 17:04:18+0000,121.24315099208616,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:18+0000,277.2735559847206,loc_response_time,,,1061738.0,200.0
2026-04-20 17:04:18+0000,296.31800900097005,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:18+0000,279.47764500277117,loc_response_time,,,1062673.0,200.0
2026-04-20 17:04:18+0000,990.0551150203682,loc_response_time,,,1062314.0,200.0
2026-04-20 17:04:18+0000,3504.358450998552,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:18+0000,159.2594549874775,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:18+0000,3308.8440709980205,loc_response_time,,,1062315.0,200.0
2026-04-20 17:04:18+0000,965.9117039991543,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:18+0000,925.8429809997324,loc_response_time,,,1060177.0,200.0
2026-04-20 17:04:18+0000,864.1242470184807,loc_response_time,,,1062251.0,200.0
2026-04-20 17:04:18+0000,258.05946401669644,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:19+0000,1256.2823879998177,loc_response_time,,,1061723.0,200.0
2026-04-20 17:04:19+0000,530.1367440260947,loc_response_time,,,1061132.0,200.0
2026-04-20 17:04:19+0000,3629.019956017146,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:19+0000,300.52002699812874,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:19+0000,87.9019639978651,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:19+0000,321.1037100118119,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:19+0000,40.18666298361495,loc_response_time,,,1062018.0,200.0
2026-04-20 17:04:19+0000,3892.9838280018885,loc_response_time,,,1060221.0,200.0
2026-04-20 17:04:19+0000,1064.6477970003616,loc_response_time,,,1061925.0,200.0
2026-04-20 17:04:19+0000,520.5919480067678,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:19+0000,4006.8975900067016,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:19+0000,108.28347600181587,loc_response_time,,,1062195.0,200.0
2026-04-20 17:04:19+0000,1125.9143510251306,loc_response_time,,,1061022.0,200.0
2026-04-20 17:04:19+0000,908.2808999810368,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:19+0000,487.54836100852117,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:19+0000,1276.1604589759372,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:19+0000,1300.7078199880198,loc_response_time,,,1061722.0,200.0
2026-04-20 17:04:19+0000,1166.281505022198,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:19+0000,3594.799410988344,loc_response_time,,,1061568.0,200.0
2026-04-20 17:04:19+0000,403.88184500625357,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:19+0000,204.21768698724918,loc_response_time,,,1063558.0,200.0
2026-04-20 17:04:19+0000,751.9980829965789,loc_response_time,,,1060900.0,200.0
2026-04-20 17:04:19+0000,1323.1785499956459,loc_response_time,,,1060625.0,200.0
2026-04-20 17:04:19+0000,61.75687399809249,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:19+0000,3845.4837040044367,loc_response_time,,,1061725.0,200.0
2026-04-20 17:04:19+0000,1040.2265160228126,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:19+0000,1030.225189984776,loc_response_time,,,1060173.0,200.0
2026-04-20 17:04:19+0000,575.213945005089,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:19+0000,3956.500108994078,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:19+0000,123.35861998144537,loc_response_time,,,1060178.0,200.0
2026-04-20 17:04:19+0000,724.0984250092879,loc_response_time,,,1060188.0,200.0
2026-04-20 17:04:19+0000,3627.5914940051734,loc_response_time,,,1060760.0,200.0
2026-04-20 17:04:19+0000,132.86096500814892,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:19+0000,3601.092205994064,loc_response_time,,,1060219.0,200.0
2026-04-20 17:04:19+0000,139.33791298768483,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:19+0000,1135.69037700654,loc_response_time,,,1060832.0,200.0
2026-04-20 17:04:19+0000,1088.3361360174604,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:19+0000,193.96671099821106,loc_response_time,,,1060458.0,200.0
2026-04-20 17:04:19+0000,110.4725850163959,loc_response_time,,,1061199.0,200.0
2026-04-20 17:04:19+0000,787.4781790014822,loc_response_time,,,1060174.0,200.0
2026-04-20 17:04:19+0000,554.0037240134552,loc_response_time,,,1061078.0,200.0
2026-04-20 17:04:19+0000,3616.598108987091,loc_response_time,,,1062203.0,200.0
2026-04-20 17:04:19+0000,1149.432000995148,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:19+0000,501.47289599408396,loc_response_time,,,1060194.0,200.0
2026-04-20 17:04:19+0000,118.80049199680798,loc_response_time,,,1061131.0,200.0
2026-04-20 17:04:19+0000,183.79130499670282,loc_response_time,,,1062128.0,200.0
2026-04-20 17:04:19+0000,291.3569509983063,loc_response_time,,,1061724.0,200.0
2026-04-20 17:04:19+0000,1306.5418159822002,loc_response_time,,,1060739.0,200.0
2026-04-20 17:04:19+0000,3481.7219150136225,loc_response_time,,,1061738.0,200.0
2026-04-20 17:04:19+0000,227.1983080136124,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:19+0000,193.85451098787598,loc_response_time,,,1061002.0,200.0
2026-04-20 17:04:19+0000,336.84441301738843,loc_response_time,,,1063559.0,200.0
2026-04-20 17:04:19+0000,384.1983739985153,loc_response_time,,,1060698.0,200.0
2026-04-20 17:04:19+0000,721.6135860071518,loc_response_time,,,1061001.0,200.0
2026-04-20 17:04:19+0000,3547.455299005378,loc_response_time,,,1061784.0,200.0
2026-04-20 17:04:19+0000,417.5961400032975,loc_response_time,,,1060188.0,200.0
2026-04-20 17:04:19+0000,159.36509598395787,loc_response_time,,,1060179.0,200.0
2026-04-20 17:04:19+0000,1231.9325679854956,loc_response_time,,,1063030.0,200.0
2026-04-20 17:04:19+0000,1117.2183649905492,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:19+0000,390.28991101076826,loc_response_time,,,1060509.0,200.0
2026-04-20 17:04:19+0000,947.5413240143098,loc_response_time,,,1061079.0,200.0
2026-04-20 17:04:19+0000,323.6026490048971,loc_response_time,,,1061450.0,200.0
2026-04-20 17:04:19+0000,194.38084002467804,loc_response_time,,,1062204.0,200.0
2026-04-20 17:04:19+0000,402.0243360137101,loc_response_time,,,1060699.0,200.0
2026-04-20 17:04:19+0000,65.55003300309181,loc_response_time,,,1060642.0,200.0
2026-04-20 17:04:19+0000,339.7390610189177,loc_response_time,,,1060761.0,200.0
2026-04-20 17:04:19+0000,1023.8725029921625,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:19+0000,1072.7017229946796,loc_response_time,,,1062315.0,200.0
2026-04-20 17:04:19+0000,295.4206299909856,loc_response_time,,,1061252.0,200.0
2026-04-20 17:04:19+0000,145.39304000209086,loc_response_time,,,1060376.0,200.0
2026-04-20 17:04:19+0000,3637.638952000998,loc_response_time,,,1060156.0,200.0
2026-04-20 17:04:19+0000,70.48870201106183,loc_response_time,,,1060188.0,200.0
2026-04-20 17:04:19+0000,263.4490430064034,loc_response_time,,,1062674.0,200.0
2026-04-20 17:04:19+0000,173.84698902606033,loc_response_time,,,1060459.0,200.0
2026-04-20 17:04:19+0000,429.37100600101985,loc_response_time,,,1060294.0,200.0
2026-04-20 17:04:19+0000,170.1910410192795,loc_response_time,,,1063029.0,200.0
2026-04-20 17:04:19+0000,3553.1299949798267,loc_response_time,,,1061140.0,200.0
2026-04-20 17:04:19+0000,307.7373239793815,loc_response_time,,,1060687.0,200.0
2026-04-20 17:04:19+0000,497.9636470088735,loc_response_time,,,1060152.0,200.0
2026-04-20 17:04:19+0000,3545.5739999888465,loc_response_time,,,1061785.0,200.0
2026-04-20 17:04:19+0000,153.65579701028764,loc_response_time,,,1062019.0,200.0
2026-04-20 17:04:19+0000,3670.0270590081345,loc_response_time,,,1061132.0,200.0
2026-04-20 17:04:19+0000,434.60823298664764,loc_response_time,,,1061925.0,200.0
