ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:09:34+0000,544.2797590076225,loc_response_time,,,1060699.0,200.0
2026-04-19 10:09:34+0000,209.6313500078395,loc_response_time,,,1060151.0,200.0
2026-04-19 10:09:34+0000,512.228295992827,loc_response_time,,,1061199.0,200.0
2026-04-19 10:09:34+0000,2959.558233997086,loc_response_time,,,1061251.0,200.0
2026-04-19 10:09:34+0000,2860.357017008937,loc_response_time,,,1061449.0,200.0
2026-04-19 10:09:34+0000,2943.7140970112523,loc_response_time,,,1060156.0,200.0
2026-04-19 10:09:34+0000,1362.3785620002309,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:34+0000,2900.3839710057946,loc_response_time,,,1060739.0,200.0
2026-04-19 10:09:34+0000,386.1026700033108,loc_response_time,,,1060270.0,200.0
2026-04-19 10:09:34+0000,271.61388599779457,loc_response_time,,,1063558.0,200.0
2026-04-19 10:09:34+0000,453.3176539989654,loc_response_time,,,1060724.0,200.0
2026-04-19 10:09:34+0000,414.4590180076193,loc_response_time,,,1061251.0,200.0
2026-04-19 10:09:34+0000,469.0338499931386,loc_response_time,,,1060761.0,200.0
2026-04-19 10:09:34+0000,558.9618500089273,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:34+0000,922.8191270085517,loc_response_time,,,1061022.0,200.0
2026-04-19 10:09:34+0000,963.0906030070037,loc_response_time,,,1060710.0,200.0
2026-04-19 10:09:34+0000,3219.972395003424,loc_response_time,,,1062673.0,200.0
2026-04-19 10:09:34+0000,3021.304366993718,loc_response_time,,,1060188.0,200.0
2026-04-19 10:09:34+0000,477.1909359988058,loc_response_time,,,1061785.0,200.0
2026-04-19 10:09:34+0000,375.6852149963379,loc_response_time,,,1061723.0,200.0
2026-04-19 10:09:34+0000,413.0722059926484,loc_response_time,,,1061449.0,200.0
2026-04-19 10:09:34+0000,429.5225239911815,loc_response_time,,,1062127.0,200.0
2026-04-19 10:09:34+0000,298.2725629990455,loc_response_time,,,1063559.0,200.0
2026-04-19 10:09:34+0000,560.7600829971489,loc_response_time,,,1060641.0,200.0
2026-04-19 10:09:34+0000,728.1183339946438,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:34+0000,3212.0364130096277,loc_response_time,,,1060188.0,200.0
2026-04-19 10:09:34+0000,3032.5332100037485,loc_response_time,,,1060174.0,200.0
2026-04-19 10:09:34+0000,955.4180059931241,loc_response_time,,,1062018.0,200.0
2026-04-19 10:09:34+0000,330.41439599765,loc_response_time,,,1061569.0,200.0
2026-04-19 10:09:34+0000,392.1016920066904,loc_response_time,,,1060699.0,200.0
2026-04-19 10:09:34+0000,393.3640299947001,loc_response_time,,,1061002.0,200.0
2026-04-19 10:09:34+0000,941.559528990183,loc_response_time,,,1061722.0,200.0
2026-04-19 10:09:34+0000,976.2448330002371,loc_response_time,,,1061856.0,200.0
2026-04-19 10:09:34+0000,508.9203060051659,loc_response_time,,,1060759.0,200.0
2026-04-19 10:09:34+0000,1384.1265749942977,loc_response_time,,,1062315.0,200.0
2026-04-19 10:09:34+0000,299.9877319962252,loc_response_time,,,1060687.0,200.0
2026-04-19 10:09:34+0000,330.7062539970502,loc_response_time,,,1061449.0,200.0
2026-04-19 10:09:34+0000,389.6810890000779,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:34+0000,381.23769300000276,loc_response_time,,,1060189.0,200.0
2026-04-19 10:09:34+0000,1133.8380560046062,loc_response_time,,,1061737.0,200.0
2026-04-19 10:09:34+0000,460.89365299849305,loc_response_time,,,1060508.0,200.0
2026-04-19 10:09:34+0000,1018.224507002742,loc_response_time,,,1061738.0,200.0
2026-04-19 10:09:34+0000,454.2910430027405,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:34+0000,189.38397700549103,loc_response_time,,,1061021.0,200.0
2026-04-19 10:09:34+0000,1219.778218990541,loc_response_time,,,1060176.0,200.0
2026-04-19 10:09:34+0000,154.8127489950275,loc_response_time,,,1060174.0,200.0
2026-04-19 10:09:34+0000,977.6613260037266,loc_response_time,,,1060271.0,200.0
2026-04-19 10:09:34+0000,3156.0538049961906,loc_response_time,,,1062195.0,200.0
2026-04-19 10:09:34+0000,758.7778009910835,loc_response_time,,,1061857.0,200.0
2026-04-19 10:09:34+0000,3061.2142940080957,loc_response_time,,,1062127.0,200.0
2026-04-19 10:09:34+0000,430.7083790044999,loc_response_time,,,1060270.0,200.0
2026-04-19 10:09:34+0000,472.4482019955758,loc_response_time,,,1060641.0,200.0
2026-04-19 10:09:34+0000,3036.362526996527,loc_response_time,,,1061022.0,200.0
2026-04-19 10:09:34+0000,378.2705729972804,loc_response_time,,,1062951.0,200.0
2026-04-19 10:09:34+0000,2835.848155998974,loc_response_time,,,1062018.0,200.0
2026-04-19 10:09:34+0000,2892.1825099969283,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:34+0000,459.4529890018748,loc_response_time,,,1061783.0,200.0
2026-04-19 10:09:34+0000,915.2438430028269,loc_response_time,,,1061924.0,200.0
2026-04-19 10:09:34+0000,272.38768999814056,loc_response_time,,,1060723.0,200.0
2026-04-19 10:09:34+0000,2944.561069001793,loc_response_time,,,1060270.0,200.0
2026-04-19 10:09:34+0000,338.78581901080906,loc_response_time,,,1061858.0,200.0
2026-04-19 10:09:34+0000,1004.7501779918093,loc_response_time,,,1061199.0,200.0
2026-04-19 10:09:34+0000,986.2943979969714,loc_response_time,,,1061784.0,200.0
2026-04-19 10:09:34+0000,410.05101200426,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:34+0000,295.3759850061033,loc_response_time,,,1060899.0,200.0
2026-04-19 10:09:34+0000,493.41249000281096,loc_response_time,,,1063557.0,200.0
2026-04-19 10:09:34+0000,1100.3552779875463,loc_response_time,,,1060457.0,200.0
2026-04-19 10:09:34+0000,3038.3047240029555,loc_response_time,,,1060833.0,200.0
2026-04-19 10:09:34+0000,1602.7631360047963,loc_response_time,,,1060641.0,200.0
2026-04-19 10:09:34+0000,592.6379420125159,loc_response_time,,,1061001.0,200.0
2026-04-19 10:09:34+0000,1115.2050359960413,loc_response_time,,,1062315.0,200.0
2026-04-19 10:09:34+0000,1436.213086009957,loc_response_time,,,1063559.0,200.0
2026-04-19 10:09:34+0000,353.2248300034553,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:34+0000,1080.0420900050085,loc_response_time,,,1060623.0,200.0
2026-04-19 10:09:35+0000,197.09178399352822,loc_response_time,,,1062204.0,200.0
2026-04-19 10:09:35+0000,533.3692929998506,loc_response_time,,,1060625.0,200.0
2026-04-19 10:09:35+0000,849.3510490079643,loc_response_time,,,1060738.0,200.0
2026-04-19 10:09:35+0000,259.6084719989449,loc_response_time,,,1062674.0,200.0
2026-04-19 10:09:35+0000,847.3268569941865,loc_response_time,,,1061022.0,200.0
2026-04-19 10:09:35+0000,231.61896799865644,loc_response_time,,,1061162.0,200.0
2026-04-19 10:09:35+0000,261.7518869956257,loc_response_time,,,1060220.0,200.0
2026-04-19 10:09:35+0000,787.649360994692,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:35+0000,462.92532500228845,loc_response_time,,,1060376.0,200.0
2026-04-19 10:09:35+0000,913.1621129927225,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:35+0000,440.7045630068751,loc_response_time,,,1060739.0,200.0
2026-04-19 10:09:35+0000,634.0262540034018,loc_response_time,,,1060900.0,200.0
2026-04-19 10:09:35+0000,321.1577420006506,loc_response_time,,,1063559.0,200.0
2026-04-19 10:09:35+0000,699.4799210078781,loc_response_time,,,1060686.0,200.0
2026-04-19 10:09:35+0000,476.16564499912784,loc_response_time,,,1060699.0,200.0
2026-04-19 10:09:35+0000,389.16721600980964,loc_response_time,,,1061569.0,200.0
2026-04-19 10:09:35+0000,3197.6268860016717,loc_response_time,,,1061784.0,200.0
2026-04-19 10:09:35+0000,301.3012820010772,loc_response_time,,,1060156.0,200.0
2026-04-19 10:09:35+0000,425.1513939962024,loc_response_time,,,1060833.0,200.0
2026-04-19 10:09:35+0000,216.11575900169555,loc_response_time,,,1062674.0,200.0
2026-04-19 10:09:35+0000,638.3972250041552,loc_response_time,,,1062204.0,200.0
2026-04-19 10:09:35+0000,427.8654759982601,loc_response_time,,,1062204.0,200.0
2026-04-19 10:09:35+0000,721.2027070054319,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:35+0000,1226.4411320065847,loc_response_time,,,1060157.0,200.0
2026-04-19 10:09:35+0000,1347.1297439973569,loc_response_time,,,1061725.0,200.0
2026-04-19 10:09:35+0000,615.2109149988974,loc_response_time,,,1061785.0,200.0
2026-04-19 10:09:35+0000,3024.3140589882387,loc_response_time,,,1061856.0,200.0
2026-04-19 10:09:35+0000,3384.3444399972213,loc_response_time,,,1060761.0,200.0
2026-04-19 10:09:35+0000,293.2988899992779,loc_response_time,,,1060642.0,200.0
2026-04-19 10:09:35+0000,1089.447067992296,loc_response_time,,,1061737.0,200.0
2026-04-19 10:09:35+0000,868.0013200064423,loc_response_time,,,1062018.0,200.0
2026-04-19 10:09:35+0000,1141.2759390077554,loc_response_time,,,1060625.0,200.0
2026-04-19 10:09:35+0000,890.8394039899576,loc_response_time,,,1061139.0,200.0
2026-04-19 10:09:35+0000,306.4872590039158,loc_response_time,,,1060900.0,200.0
2026-04-19 10:09:35+0000,877.9864700045437,loc_response_time,,,1062674.0,200.0
2026-04-19 10:09:35+0000,310.2348419924965,loc_response_time,,,1060180.0,200.0
2026-04-19 10:09:35+0000,800.2381480037002,loc_response_time,,,1062016.0,200.0
2026-04-19 10:09:35+0000,759.5184450037777,loc_response_time,,,1062314.0,200.0
2026-04-19 10:09:35+0000,624.5748180081137,loc_response_time,,,1062127.0,200.0
2026-04-19 10:09:35+0000,3286.7531339870766,loc_response_time,,,1060188.0,200.0
2026-04-19 10:09:35+0000,3153.2330949994503,loc_response_time,,,1062019.0,200.0
2026-04-19 10:09:35+0000,793.5915940033738,loc_response_time,,,1062951.0,200.0
2026-04-19 10:09:35+0000,700.1934230065672,loc_response_time,,,1060194.0,200.0
2026-04-19 10:09:35+0000,790.6565839948598,loc_response_time,,,1062250.0,200.0
2026-04-19 10:09:35+0000,165.52614099055063,loc_response_time,,,1060759.0,200.0
2026-04-19 10:09:35+0000,3099.9344359879615,loc_response_time,,,1060459.0,200.0
2026-04-19 10:09:35+0000,3157.0855399913853,loc_response_time,,,1060623.0,200.0
2026-04-19 10:09:35+0000,1088.6576479970245,loc_response_time,,,1060179.0,200.0
2026-04-19 10:09:35+0000,574.0189199859742,loc_response_time,,,1060375.0,200.0
2026-04-19 10:09:35+0000,283.84537500096485,loc_response_time,,,1061725.0,200.0
2026-04-19 10:09:35+0000,343.8545769895427,loc_response_time,,,1060723.0,200.0
2026-04-19 10:09:35+0000,3113.03513799794,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:35+0000,1049.6772440092172,loc_response_time,,,1060760.0,200.0
2026-04-19 10:09:35+0000,269.48675999301486,loc_response_time,,,1060375.0,200.0
2026-04-19 10:09:35+0000,521.7327589925844,loc_response_time,,,1060376.0,200.0
2026-04-19 10:09:35+0000,580.1483489922248,loc_response_time,,,1061079.0,200.0
2026-04-19 10:09:35+0000,893.3666230004746,loc_response_time,,,1060174.0,200.0
2026-04-19 10:09:35+0000,1059.1090809903108,loc_response_time,,,1060376.0,200.0
2026-04-19 10:09:35+0000,321.33241099654697,loc_response_time,,,1060899.0,200.0
2026-04-19 10:09:35+0000,231.53386400372256,loc_response_time,,,1060761.0,200.0
2026-04-19 10:09:35+0000,492.25050100358203,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:35+0000,1011.6594630089821,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:35+0000,2963.4322199999588,loc_response_time,,,1060179.0,200.0
2026-04-19 10:09:35+0000,3018.2344539935,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:35+0000,302.1198310016189,loc_response_time,,,1060157.0,200.0
2026-04-19 10:09:35+0000,229.96677599439863,loc_response_time,,,1061925.0,200.0
2026-04-19 10:09:35+0000,1118.0957169999601,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:35+0000,305.3422340017278,loc_response_time,,,1061002.0,200.0
2026-04-19 10:09:35+0000,700.0158719893079,loc_response_time,,,1061022.0,200.0
2026-04-19 10:09:35+0000,463.8195010047639,loc_response_time,,,1061079.0,200.0
2026-04-19 10:09:35+0000,199.4708830025047,loc_response_time,,,1060687.0,200.0
2026-04-19 10:09:35+0000,3472.8882310009794,loc_response_time,,,1060294.0,200.0
2026-04-19 10:09:35+0000,408.6848459992325,loc_response_time,,,1060194.0,200.0
2026-04-19 10:09:35+0000,3010.817391987075,loc_response_time,,,1061925.0,200.0
2026-04-19 10:09:35+0000,981.3949550007237,loc_response_time,,,1060151.0,200.0
2026-04-19 10:09:35+0000,2949.3939539970597,loc_response_time,,,1061002.0,200.0
2026-04-19 10:09:35+0000,323.32267200399656,loc_response_time,,,1061723.0,200.0
2026-04-19 10:09:35+0000,3070.517298008781,loc_response_time,,,1063559.0,200.0
2026-04-19 10:09:35+0000,452.4789200077066,loc_response_time,,,1060739.0,200.0
2026-04-19 10:09:35+0000,554.928600002313,loc_response_time,,,1061252.0,200.0
2026-04-19 10:09:35+0000,444.79854000383057,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:35+0000,447.65420799376443,loc_response_time,,,1061079.0,200.0
2026-04-19 10:09:35+0000,3037.420751003083,loc_response_time,,,1060708.0,200.0
2026-04-19 10:09:35+0000,714.4811219914118,loc_response_time,,,1060899.0,200.0
2026-04-19 10:09:35+0000,351.61428700666875,loc_response_time,,,1061857.0,200.0
2026-04-19 10:09:35+0000,331.90883600036614,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:35+0000,427.5820309994742,loc_response_time,,,1061725.0,200.0
2026-04-19 10:09:35+0000,632.1038779860828,loc_response_time,,,1060833.0,200.0
2026-04-19 10:09:35+0000,3153.983470998355,loc_response_time,,,1060220.0,200.0
2026-04-19 10:09:35+0000,435.63869399076793,loc_response_time,,,1062128.0,200.0
2026-04-19 10:09:35+0000,3366.168024003855,loc_response_time,,,1063558.0,200.0
2026-04-19 10:09:35+0000,552.5069320137845,loc_response_time,,,1061925.0,200.0
2026-04-19 10:09:35+0000,407.7625580102904,loc_response_time,,,1060723.0,200.0
2026-04-19 10:09:35+0000,1132.3785690037766,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:35+0000,804.8744520056061,loc_response_time,,,1061002.0,200.0
2026-04-19 10:09:35+0000,306.37079299776815,loc_response_time,,,1060375.0,200.0
2026-04-19 10:09:35+0000,1213.8137459987774,loc_response_time,,,1062194.0,200.0
2026-04-19 10:09:35+0000,521.5865920035867,loc_response_time,,,1060624.0,200.0
2026-04-19 10:09:35+0000,276.84377701370977,loc_response_time,,,1061199.0,200.0
2026-04-19 10:09:35+0000,866.3005190028343,loc_response_time,,,1060458.0,200.0
2026-04-19 10:09:35+0000,822.4937499908265,loc_response_time,,,1062196.0,200.0
2026-04-19 10:09:35+0000,2970.7770199893275,loc_response_time,,,1062196.0,200.0
2026-04-19 10:09:35+0000,191.26255800074432,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:35+0000,505.22847899992485,loc_response_time,,,1060625.0,200.0
2026-04-19 10:09:35+0000,1074.24212701153,loc_response_time,,,1061079.0,200.0
2026-04-19 10:09:35+0000,2930.5760739953257,loc_response_time,,,1062251.0,200.0
2026-04-19 10:09:35+0000,3080.0961920031114,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:35+0000,320.25209900166374,loc_response_time,,,1060221.0,200.0
2026-04-19 10:09:35+0000,721.710048004752,loc_response_time,,,1062019.0,200.0
2026-04-19 10:09:35+0000,380.53011799638625,loc_response_time,,,1060640.0,200.0
2026-04-19 10:09:36+0000,1351.1119619943202,loc_response_time,,,1062019.0,200.0
2026-04-19 10:09:36+0000,3188.766229999601,loc_response_time,,,1060738.0,200.0
2026-04-19 10:09:36+0000,2983.031076990301,loc_response_time,,,1060724.0,200.0
2026-04-19 10:09:36+0000,318.9011219947133,loc_response_time,,,1060508.0,200.0
2026-04-19 10:09:36+0000,291.9642580091022,loc_response_time,,,1060761.0,200.0
2026-04-19 10:09:36+0000,414.8521549941506,loc_response_time,,,1061925.0,200.0
2026-04-19 10:09:36+0000,649.006207997445,loc_response_time,,,1060174.0,200.0
2026-04-19 10:09:36+0000,237.73870200966485,loc_response_time,,,1060179.0,200.0
2026-04-19 10:09:36+0000,621.0491450037807,loc_response_time,,,1062127.0,200.0
2026-04-19 10:09:36+0000,446.2791429978097,loc_response_time,,,1060761.0,200.0
2026-04-19 10:09:36+0000,689.7741479915567,loc_response_time,,,1061200.0,200.0
2026-04-19 10:09:36+0000,2847.1402720024344,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:36+0000,723.2273169938708,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:36+0000,297.9080570075894,loc_response_time,,,1062127.0,200.0
2026-04-19 10:09:36+0000,469.6946390031371,loc_response_time,,,1060221.0,200.0
2026-04-19 10:09:36+0000,251.8578990129754,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:36+0000,879.2717890028143,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:36+0000,128.3298539929092,loc_response_time,,,1061140.0,200.0
2026-04-19 10:09:36+0000,694.4053030019859,loc_response_time,,,1060173.0,200.0
2026-04-19 10:09:36+0000,785.4413649911294,loc_response_time,,,1060709.0,200.0
2026-04-19 10:09:36+0000,991.0012900072616,loc_response_time,,,1060787.0,200.0
2026-04-19 10:09:36+0000,629.808347002836,loc_response_time,,,1061725.0,200.0
2026-04-19 10:09:36+0000,95.13236999919172,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:36+0000,719.4788060005521,loc_response_time,,,1061198.0,200.0
2026-04-19 10:09:36+0000,341.0645090043545,loc_response_time,,,1061199.0,200.0
2026-04-19 10:09:36+0000,673.1619559868705,loc_response_time,,,1060174.0,200.0
2026-04-19 10:09:36+0000,2743.449248999241,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:36+0000,311.48215899884235,loc_response_time,,,1061022.0,200.0
2026-04-19 10:09:36+0000,789.6347109926865,loc_response_time,,,1061784.0,200.0
2026-04-19 10:09:36+0000,786.5498470055172,loc_response_time,,,1063558.0,200.0
2026-04-19 10:09:36+0000,970.6616179901175,loc_response_time,,,1061002.0,200.0
2026-04-19 10:09:36+0000,626.0324969916837,loc_response_time,,,1060157.0,200.0
2026-04-19 10:09:36+0000,430.58231900795363,loc_response_time,,,1060624.0,200.0
2026-04-19 10:09:36+0000,715.9920999984024,loc_response_time,,,1060188.0,200.0
2026-04-19 10:09:36+0000,3217.163277993677,loc_response_time,,,1061722.0,200.0
2026-04-19 10:09:36+0000,506.5760759898694,loc_response_time,,,1061131.0,200.0
2026-04-19 10:09:36+0000,690.8106720075011,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:36+0000,345.82632199453656,loc_response_time,,,1061722.0,200.0
2026-04-19 10:09:36+0000,2897.8231069922913,loc_response_time,,,1060760.0,200.0
2026-04-19 10:09:36+0000,3056.9169759983197,loc_response_time,,,1060293.0,200.0
2026-04-19 10:09:36+0000,384.8786599992309,loc_response_time,,,1061738.0,200.0
2026-04-19 10:09:36+0000,414.6286479954142,loc_response_time,,,1061449.0,200.0
2026-04-19 10:09:36+0000,2791.0475420067087,loc_response_time,,,1061725.0,200.0
2026-04-19 10:09:36+0000,408.26275100698695,loc_response_time,,,1060738.0,200.0
2026-04-19 10:09:36+0000,704.4237410009373,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:36+0000,2901.9132329995045,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:36+0000,918.3220359991537,loc_response_time,,,1060641.0,200.0
2026-04-19 10:09:36+0000,2760.569646998192,loc_response_time,,,1062203.0,200.0
2026-04-19 10:09:36+0000,279.0936889941804,loc_response_time,,,1060156.0,200.0
2026-04-19 10:09:36+0000,2894.2388590076007,loc_response_time,,,1060709.0,200.0
2026-04-19 10:09:36+0000,449.8172190069454,loc_response_time,,,1060458.0,200.0
2026-04-19 10:09:36+0000,610.728202998871,loc_response_time,,,1061724.0,200.0
2026-04-19 10:09:36+0000,2761.9580350001343,loc_response_time,,,1062252.0,200.0
2026-04-19 10:09:36+0000,238.73614099284168,loc_response_time,,,1061252.0,200.0
2026-04-19 10:09:36+0000,665.3084800054785,loc_response_time,,,1062019.0,200.0
2026-04-19 10:09:36+0000,289.2074850096833,loc_response_time,,,1061200.0,200.0
2026-04-19 10:09:36+0000,2679.237884003669,loc_response_time,,,1062314.0,200.0
2026-04-19 10:09:36+0000,505.62041299417615,loc_response_time,,,1060180.0,200.0
2026-04-19 10:09:36+0000,643.2818949979264,loc_response_time,,,1060832.0,200.0
2026-04-19 10:09:36+0000,3162.2349380049855,loc_response_time,,,1060270.0,200.0
2026-04-19 10:09:36+0000,690.0820369919529,loc_response_time,,,1061738.0,200.0
2026-04-19 10:09:36+0000,672.2720499965362,loc_response_time,,,1060375.0,200.0
2026-04-19 10:09:36+0000,951.4057139895158,loc_response_time,,,1060376.0,200.0
2026-04-19 10:09:36+0000,2809.871347999433,loc_response_time,,,1062251.0,200.0
2026-04-19 10:09:36+0000,3412.331081010052,loc_response_time,,,1061784.0,200.0
2026-04-19 10:09:36+0000,408.4055200073635,loc_response_time,,,1060270.0,200.0
2026-04-19 10:09:36+0000,365.87089698878117,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:36+0000,320.46970799274277,loc_response_time,,,1061450.0,200.0
2026-04-19 10:09:36+0000,298.05222200229764,loc_response_time,,,1060220.0,200.0
2026-04-19 10:09:36+0000,825.700337998569,loc_response_time,,,1061723.0,200.0
2026-04-19 10:09:36+0000,685.2300919999834,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:36+0000,660.9548980050022,loc_response_time,,,1060157.0,200.0
2026-04-19 10:09:36+0000,3106.7386789945886,loc_response_time,,,1061858.0,200.0
2026-04-19 10:09:36+0000,1007.3435390077066,loc_response_time,,,1062313.0,200.0
2026-04-19 10:09:36+0000,3097.305196992238,loc_response_time,,,1063030.0,200.0
2026-04-19 10:09:36+0000,661.0657370038098,loc_response_time,,,1060151.0,200.0
2026-04-19 10:09:36+0000,235.56597100105137,loc_response_time,,,1061857.0,200.0
2026-04-19 10:09:36+0000,790.8466670050984,loc_response_time,,,1061001.0,200.0
2026-04-19 10:09:36+0000,1045.8017760101939,loc_response_time,,,1061252.0,200.0
2026-04-19 10:09:36+0000,2861.8907860072795,loc_response_time,,,1061737.0,200.0
2026-04-19 10:09:36+0000,453.5372000100324,loc_response_time,,,1062203.0,200.0
2026-04-19 10:09:36+0000,608.8333799998509,loc_response_time,,,1060509.0,200.0
2026-04-19 10:09:36+0000,2902.155892996234,loc_response_time,,,1060177.0,200.0
2026-04-19 10:09:36+0000,689.6371609909693,loc_response_time,,,1060899.0,200.0
2026-04-19 10:09:36+0000,429.8476209951332,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:36+0000,852.0246249972843,loc_response_time,,,1061723.0,200.0
2026-04-19 10:09:36+0000,312.00457201339304,loc_response_time,,,1061568.0,200.0
2026-04-19 10:09:36+0000,833.3465080067981,loc_response_time,,,1061785.0,200.0
2026-04-19 10:09:36+0000,377.3045819980325,loc_response_time,,,1060294.0,200.0
2026-04-19 10:09:36+0000,297.0186899910914,loc_response_time,,,1061738.0,200.0
2026-04-19 10:09:36+0000,962.8629679937148,loc_response_time,,,1061163.0,200.0
2026-04-19 10:09:36+0000,670.0846260064282,loc_response_time,,,1061252.0,200.0
2026-04-19 10:09:36+0000,472.5783929898171,loc_response_time,,,1061785.0,200.0
2026-04-19 10:09:36+0000,1057.817143999273,loc_response_time,,,1060271.0,200.0
2026-04-19 10:09:36+0000,822.4967240093974,loc_response_time,,,1061252.0,200.0
2026-04-19 10:09:36+0000,3225.0882819935214,loc_response_time,,,1060219.0,200.0
2026-04-19 10:09:36+0000,663.1002579961205,loc_response_time,,,1062019.0,200.0
2026-04-19 10:09:36+0000,3299.7218769887695,loc_response_time,,,1060293.0,200.0
2026-04-19 10:09:36+0000,440.2735699986806,loc_response_time,,,1060699.0,200.0
2026-04-19 10:09:36+0000,341.0686729912413,loc_response_time,,,1060179.0,200.0
2026-04-19 10:09:36+0000,410.8668410044629,loc_response_time,,,1061784.0,200.0
2026-04-19 10:09:36+0000,859.2240029975073,loc_response_time,,,1060642.0,200.0
2026-04-19 10:09:36+0000,3075.5183549918,loc_response_time,,,1061139.0,200.0
2026-04-19 10:09:36+0000,441.99027799186297,loc_response_time,,,1062195.0,200.0
2026-04-19 10:09:36+0000,668.274352006847,loc_response_time,,,1061139.0,200.0
2026-04-19 10:09:36+0000,369.6533710026415,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:36+0000,527.782555000158,loc_response_time,,,1060178.0,200.0
2026-04-19 10:09:36+0000,701.595594000537,loc_response_time,,,1060220.0,200.0
2026-04-19 10:09:36+0000,206.9536230119411,loc_response_time,,,1060685.0,200.0
2026-04-19 10:09:36+0000,575.7631089945789,loc_response_time,,,1060194.0,200.0
2026-04-19 10:09:36+0000,350.9861280035693,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:36+0000,259.4999379944056,loc_response_time,,,1062251.0,200.0
2026-04-19 10:09:36+0000,580.5955779942451,loc_response_time,,,1063028.0,200.0
2026-04-19 10:09:36+0000,343.43427000567317,loc_response_time,,,1061858.0,200.0
2026-04-19 10:09:36+0000,2921.421161998296,loc_response_time,,,1062315.0,200.0
2026-04-19 10:09:36+0000,394.8133499943651,loc_response_time,,,1060899.0,200.0
2026-04-19 10:09:36+0000,3020.0713989906944,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:36+0000,3120.3147869964596,loc_response_time,,,1060641.0,200.0
2026-04-19 10:09:36+0000,670.1591540040681,loc_response_time,,,1060157.0,200.0
2026-04-19 10:09:36+0000,2919.800119998399,loc_response_time,,,1062951.0,200.0
2026-04-19 10:09:36+0000,241.79028399521485,loc_response_time,,,1061448.0,200.0
2026-04-19 10:09:37+0000,3349.595841005794,loc_response_time,,,1061858.0,200.0
2026-04-19 10:09:37+0000,853.6578570056008,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:37+0000,2928.65849500231,loc_response_time,,,1060193.0,200.0
2026-04-19 10:09:37+0000,817.387257993687,loc_response_time,,,1061450.0,200.0
2026-04-19 10:09:37+0000,786.4058720006142,loc_response_time,,,1060156.0,200.0
2026-04-19 10:09:37+0000,653.9465490059229,loc_response_time,,,1063030.0,200.0
2026-04-19 10:09:37+0000,2986.82709998684,loc_response_time,,,1061857.0,200.0
2026-04-19 10:09:37+0000,303.57007500424515,loc_response_time,,,1061924.0,200.0
2026-04-19 10:09:37+0000,728.1380300119054,loc_response_time,,,1060508.0,200.0
2026-04-19 10:09:37+0000,306.9632409897167,loc_response_time,,,1062128.0,200.0
2026-04-19 10:09:37+0000,103.7720559979789,loc_response_time,,,1062952.0,200.0
2026-04-19 10:09:37+0000,782.4489509948762,loc_response_time,,,1060151.0,200.0
2026-04-19 10:09:37+0000,490.07869299384765,loc_response_time,,,1062018.0,200.0
2026-04-19 10:09:37+0000,2958.065134997014,loc_response_time,,,1060178.0,200.0
2026-04-19 10:09:37+0000,764.7502540057758,loc_response_time,,,1061132.0,200.0
2026-04-19 10:09:37+0000,2933.0892699945252,loc_response_time,,,1062195.0,200.0
2026-04-19 10:09:37+0000,645.3861119953217,loc_response_time,,,1063030.0,200.0
2026-04-19 10:09:37+0000,236.6830190003384,loc_response_time,,,1061738.0,200.0
