ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 22:41:14+0000,7877.4369560001105,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:14+0000,8005.607027000224,loc_response_time,,,1060178.0,200.0
2026-03-31 22:41:14+0000,7957.026176999989,loc_response_time,,,1060900.0,200.0
2026-03-31 22:41:15+0000,7981.7448040003,loc_response_time,,,1060900.0,200.0
2026-03-31 22:41:15+0000,7501.823286000217,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:15+0000,7726.553858999978,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:15+0000,8059.963424000216,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:15+0000,8174.070546999701,loc_response_time,,,1060293.0,200.0
2026-03-31 22:41:15+0000,8244.297197000378,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:15+0000,7783.8257439998415,loc_response_time,,,1060152.0,200.0
2026-03-31 22:41:15+0000,7684.680313000172,loc_response_time,,,1061725.0,200.0
2026-03-31 22:41:15+0000,7551.872009999897,loc_response_time,,,1062202.0,200.0
2026-03-31 22:41:15+0000,7655.903277000107,loc_response_time,,,1062252.0,200.0
2026-03-31 22:41:15+0000,8163.501867999912,loc_response_time,,,1062204.0,200.0
2026-03-31 22:41:15+0000,7717.271661999803,loc_response_time,,,1061078.0,200.0
2026-03-31 22:41:15+0000,7583.332754999901,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:15+0000,7555.054370999642,loc_response_time,,,1060761.0,200.0
2026-03-31 22:41:15+0000,7564.989611999863,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:15+0000,7686.180476000118,loc_response_time,,,1061078.0,200.0
2026-03-31 22:41:15+0000,7643.465705999915,loc_response_time,,,1060178.0,200.0
2026-03-31 22:41:15+0000,7557.473549000406,loc_response_time,,,1063559.0,200.0
2026-03-31 22:41:15+0000,7591.748815999836,loc_response_time,,,1060509.0,200.0
2026-03-31 22:41:15+0000,8061.6096909998305,loc_response_time,,,1063558.0,200.0
2026-03-31 22:41:15+0000,7651.859122000133,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:15+0000,8201.40271199989,loc_response_time,,,1060724.0,200.0
2026-03-31 22:41:15+0000,8224.572308000006,loc_response_time,,,1063559.0,200.0
2026-03-31 22:41:15+0000,8226.435180999943,loc_response_time,,,1062195.0,200.0
2026-03-31 22:41:15+0000,8210.36457800028,loc_response_time,,,1061723.0,200.0
2026-03-31 22:41:15+0000,8054.218882999976,loc_response_time,,,1060188.0,200.0
2026-03-31 22:41:15+0000,7747.811715999887,loc_response_time,,,1060640.0,200.0
2026-03-31 22:41:15+0000,7631.881567000164,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:15+0000,7741.873184000269,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:15+0000,7921.415173999776,loc_response_time,,,1060458.0,200.0
2026-03-31 22:41:16+0000,7687.982619000195,loc_response_time,,,1062019.0,200.0
2026-03-31 22:41:16+0000,7881.682538999939,loc_response_time,,,1060760.0,200.0
2026-03-31 22:41:16+0000,7613.530157000241,loc_response_time,,,1061162.0,200.0
2026-03-31 22:41:16+0000,7763.449870000386,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:16+0000,7841.494981999858,loc_response_time,,,1060900.0,200.0
2026-03-31 22:41:16+0000,7709.80573199995,loc_response_time,,,1061857.0,200.0
2026-03-31 22:41:16+0000,7693.012583000382,loc_response_time,,,1060761.0,200.0
2026-03-31 22:41:16+0000,8145.424749000085,loc_response_time,,,1060173.0,200.0
2026-03-31 22:41:16+0000,7885.436349999964,loc_response_time,,,1060833.0,200.0
2026-03-31 22:41:16+0000,8017.575806999957,loc_response_time,,,1061131.0,200.0
2026-03-31 22:41:16+0000,7916.937736000364,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:16+0000,7621.360819000074,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:16+0000,7970.847531000345,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:16+0000,7917.034118000174,loc_response_time,,,1060724.0,200.0
2026-03-31 22:41:16+0000,8095.782666000105,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:16+0000,7910.10074299993,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:17+0000,7590.129310000066,loc_response_time,,,1060292.0,200.0
2026-03-31 22:41:17+0000,7808.384662000208,loc_response_time,,,1060687.0,200.0
2026-03-31 22:41:17+0000,7967.864444000043,loc_response_time,,,1060151.0,200.0
2026-03-31 22:41:17+0000,8004.687493000347,loc_response_time,,,1062019.0,200.0
2026-03-31 22:41:17+0000,8007.114449000255,loc_response_time,,,1060783.0,200.0
2026-03-31 22:41:17+0000,7703.969993000101,loc_response_time,,,1060738.0,200.0
2026-03-31 22:41:17+0000,7592.839965000167,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:17+0000,7822.448617999726,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:17+0000,7672.391468000114,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:17+0000,7604.671811000117,loc_response_time,,,1060151.0,200.0
2026-03-31 22:41:17+0000,7841.611419999936,loc_response_time,,,1061784.0,200.0
2026-03-31 22:41:18+0000,8098.624718999872,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:18+0000,8159.763469999689,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:18+0000,8203.951357000278,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:18+0000,8013.37073600007,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:18+0000,7996.686600999965,loc_response_time,,,1063029.0,200.0
2026-03-31 22:41:18+0000,8184.888643999784,loc_response_time,,,1061858.0,200.0
2026-03-31 22:41:18+0000,8594.980114999998,loc_response_time,,,1060178.0,200.0
2026-03-31 22:41:18+0000,8481.904303999727,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:18+0000,8268.33808099991,loc_response_time,,,1060270.0,200.0
2026-03-31 22:41:18+0000,8100.70903299993,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:18+0000,7932.059752999976,loc_response_time,,,1062252.0,200.0
2026-03-31 22:41:18+0000,7903.412958999979,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:18+0000,8395.115431999784,loc_response_time,,,1061858.0,200.0
2026-03-31 22:41:18+0000,8393.776424000407,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:19+0000,8292.074995999883,loc_response_time,,,1060178.0,200.0
2026-03-31 22:41:19+0000,8307.59714900023,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:19+0000,8318.014264999874,loc_response_time,,,1061140.0,200.0
2026-03-31 22:41:19+0000,8311.951340999713,loc_response_time,,,1060641.0,200.0
2026-03-31 22:41:19+0000,8007.247498000197,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:19+0000,7852.3294030001125,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:19+0000,7918.249256999843,loc_response_time,,,1060723.0,200.0
2026-03-31 22:41:19+0000,7800.131238000176,loc_response_time,,,1061078.0,200.0
2026-03-31 22:41:19+0000,7855.748872000277,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:19+0000,8147.836473999632,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:19+0000,8007.041590999961,loc_response_time,,,1060625.0,200.0
2026-03-31 22:41:19+0000,8398.499770999933,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:19+0000,8090.658187999907,loc_response_time,,,1060221.0,200.0
2026-03-31 22:41:19+0000,7803.275957000096,loc_response_time,,,1061738.0,200.0
2026-03-31 22:41:19+0000,7882.831236000129,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:19+0000,7832.218722000107,loc_response_time,,,1061737.0,200.0
2026-03-31 22:41:19+0000,8043.05575699982,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:19+0000,7919.282908999776,loc_response_time,,,1061738.0,200.0
2026-03-31 22:41:19+0000,7971.001461000014,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:19+0000,8514.51139000028,loc_response_time,,,1061132.0,200.0
2026-03-31 22:41:20+0000,7193.353589999788,loc_response_time,,,1060375.0,200.0
2026-03-31 22:41:20+0000,5818.298890000278,loc_response_time,,,1061924.0,200.0
2026-03-31 22:41:20+0000,5862.681866000003,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:20+0000,6039.537235999887,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:20+0000,5812.905998000133,loc_response_time,,,1062314.0,200.0
2026-03-31 22:41:20+0000,8017.2487059999185,loc_response_time,,,1060271.0,200.0
2026-03-31 22:41:20+0000,6800.426081999831,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:20+0000,6849.675604999902,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:20+0000,7150.183671999912,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:20+0000,6308.80260999993,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:20+0000,6310.561769999822,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:20+0000,7807.302322000396,loc_response_time,,,1061924.0,200.0
2026-03-31 22:41:20+0000,6315.514852999968,loc_response_time,,,1062252.0,200.0
2026-03-31 22:41:20+0000,7290.932215000339,loc_response_time,,,1060177.0,200.0
2026-03-31 22:41:20+0000,6780.617214000358,loc_response_time,,,1063559.0,200.0
2026-03-31 22:41:20+0000,6709.61354300016,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:20+0000,6089.5798830001695,loc_response_time,,,1060293.0,200.0
2026-03-31 22:41:20+0000,7553.801564999958,loc_response_time,,,1061077.0,200.0
2026-03-31 22:41:20+0000,7218.171297000026,loc_response_time,,,1062204.0,200.0
2026-03-31 22:41:20+0000,7619.090834999952,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:20+0000,7842.23159999965,loc_response_time,,,1060760.0,200.0
2026-03-31 22:41:20+0000,7792.848922999838,loc_response_time,,,1060759.0,200.0
2026-03-31 22:41:20+0000,7702.703918000225,loc_response_time,,,1060687.0,200.0
2026-03-31 22:41:20+0000,7572.349526999915,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:20+0000,7220.473031999973,loc_response_time,,,1062127.0,200.0
2026-03-31 22:41:20+0000,6708.378298999833,loc_response_time,,,1061251.0,200.0
2026-03-31 22:41:20+0000,6204.498048000005,loc_response_time,,,1062952.0,200.0
2026-03-31 22:41:20+0000,7007.782546000271,loc_response_time,,,1060709.0,200.0
2026-03-31 22:41:20+0000,7015.934253000069,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:21+0000,6584.5579490001,loc_response_time,,,1060724.0,200.0
2026-03-31 22:41:21+0000,6605.165042999943,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:21+0000,6434.799939999721,loc_response_time,,,1060787.0,200.0
2026-03-31 22:41:21+0000,6247.17799400014,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:21+0000,6104.115194999849,loc_response_time,,,1060157.0,200.0
2026-03-31 22:41:21+0000,6007.138389999909,loc_response_time,,,1060641.0,200.0
2026-03-31 22:41:21+0000,6190.889982000044,loc_response_time,,,1061162.0,200.0
2026-03-31 22:41:21+0000,5832.600042999729,loc_response_time,,,1061002.0,200.0
2026-03-31 22:41:21+0000,6673.925301000054,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:21+0000,5945.609709000109,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:21+0000,6134.358574000089,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:21+0000,6328.335306000099,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:21+0000,6540.867745000014,loc_response_time,,,1062250.0,200.0
2026-03-31 22:41:21+0000,6568.783599000199,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:22+0000,6655.784591999691,loc_response_time,,,1061858.0,200.0
2026-03-31 22:41:22+0000,7220.927740999741,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:22+0000,6998.840988000211,loc_response_time,,,1060724.0,200.0
2026-03-31 22:41:22+0000,6820.050012000138,loc_response_time,,,1060723.0,200.0
2026-03-31 22:41:22+0000,6992.65447300013,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:22+0000,6995.148178999898,loc_response_time,,,1060724.0,200.0
2026-03-31 22:41:22+0000,6785.721382000247,loc_response_time,,,1060833.0,200.0
2026-03-31 22:41:22+0000,6822.651534000215,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:22+0000,7148.987301000034,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:22+0000,7330.099908999728,loc_response_time,,,1060687.0,200.0
2026-03-31 22:41:23+0000,6992.58312999973,loc_response_time,,,1060156.0,200.0
2026-03-31 22:41:23+0000,6947.8818699999465,loc_response_time,,,1062204.0,200.0
2026-03-31 22:41:23+0000,7605.020486000285,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:23+0000,6974.786040999788,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:23+0000,6954.086116999861,loc_response_time,,,1060709.0,200.0
2026-03-31 22:41:23+0000,6974.086097000054,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:23+0000,7504.464818000088,loc_response_time,,,1060220.0,200.0
2026-03-31 22:41:23+0000,7089.638482999817,loc_response_time,,,1061079.0,200.0
2026-03-31 22:41:23+0000,7014.158277000206,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:23+0000,7001.6686019998815,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:23+0000,7334.308478999901,loc_response_time,,,1061199.0,200.0
2026-03-31 22:41:23+0000,6931.109576999916,loc_response_time,,,1060157.0,200.0
2026-03-31 22:41:23+0000,6877.701621999677,loc_response_time,,,1060761.0,200.0
2026-03-31 22:41:23+0000,7397.541424000337,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:23+0000,7436.442804999842,loc_response_time,,,1060157.0,200.0
2026-03-31 22:41:23+0000,7111.405082000147,loc_response_time,,,1062019.0,200.0
2026-03-31 22:41:23+0000,7530.222588000015,loc_response_time,,,1060152.0,200.0
2026-03-31 22:41:23+0000,7216.3484419997985,loc_response_time,,,1061785.0,200.0
2026-03-31 22:41:23+0000,7382.961203999912,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:23+0000,7501.707893999992,loc_response_time,,,1061858.0,200.0
2026-03-31 22:41:24+0000,6195.98843499989,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:24+0000,6105.4191719999835,loc_response_time,,,1060375.0,200.0
2026-03-31 22:41:24+0000,6742.409307999878,loc_response_time,,,1060179.0,200.0
2026-03-31 22:41:24+0000,6846.728771000016,loc_response_time,,,1062952.0,200.0
2026-03-31 22:41:24+0000,7057.6918920000935,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:24+0000,7104.405625000254,loc_response_time,,,1061002.0,200.0
2026-03-31 22:41:24+0000,6203.521765999994,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:24+0000,7008.553666000353,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:24+0000,6697.7082860003065,loc_response_time,,,1060625.0,200.0
2026-03-31 22:41:24+0000,6690.174866000234,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:24+0000,7558.131222000156,loc_response_time,,,1060625.0,200.0
2026-03-31 22:41:24+0000,6400.663764000001,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:24+0000,7212.305791999825,loc_response_time,,,1061785.0,200.0
2026-03-31 22:41:24+0000,6696.897418999924,loc_response_time,,,1062951.0,200.0
2026-03-31 22:41:24+0000,6797.216115999618,loc_response_time,,,1061723.0,200.0
2026-03-31 22:41:24+0000,7059.158905000004,loc_response_time,,,1060376.0,200.0
2026-03-31 22:41:24+0000,6805.417011999907,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:24+0000,6301.361283000006,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:24+0000,6140.091696000127,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:24+0000,6416.264284000135,loc_response_time,,,1060698.0,200.0
2026-03-31 22:41:24+0000,6290.885075999995,loc_response_time,,,1060376.0,200.0
2026-03-31 22:41:24+0000,7086.919043999842,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:25+0000,7420.16668999986,loc_response_time,,,1060833.0,200.0
2026-03-31 22:41:25+0000,5953.864240000257,loc_response_time,,,1060760.0,200.0
2026-03-31 22:41:25+0000,5854.051665000043,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:25+0000,5993.581151999933,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:25+0000,6072.450499999832,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:25+0000,7328.251248000015,loc_response_time,,,1060899.0,200.0
2026-03-31 22:41:25+0000,5985.616504000063,loc_response_time,,,1060900.0,200.0
2026-03-31 22:41:25+0000,5966.057468000145,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:25+0000,5833.932727000047,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:25+0000,5968.254617000184,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:25+0000,5932.816736999939,loc_response_time,,,1060188.0,200.0
2026-03-31 22:41:25+0000,5906.655700000101,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:25+0000,5904.565694000212,loc_response_time,,,1061140.0,200.0
2026-03-31 22:41:25+0000,6022.099552000327,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:25+0000,6099.831032000111,loc_response_time,,,1061723.0,200.0
2026-03-31 22:41:25+0000,6100.5879039998945,loc_response_time,,,1061738.0,200.0
2026-03-31 22:41:25+0000,5852.265804000126,loc_response_time,,,1060787.0,200.0
2026-03-31 22:41:25+0000,5895.4921039999135,loc_response_time,,,1060787.0,200.0
2026-03-31 22:41:25+0000,5891.543533000004,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:25+0000,6099.129022999932,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:25+0000,5960.12331699967,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:25+0000,5924.416523999753,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:25+0000,6009.013619999678,loc_response_time,,,1062952.0,200.0
2026-03-31 22:41:25+0000,6005.838001000029,loc_response_time,,,1063559.0,200.0
2026-03-31 22:41:26+0000,6553.943980999975,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:26+0000,6608.333174000109,loc_response_time,,,1061079.0,200.0
2026-03-31 22:41:26+0000,6570.933569999852,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:26+0000,6598.978675000126,loc_response_time,,,1060156.0,200.0
2026-03-31 22:41:26+0000,6453.223407000223,loc_response_time,,,1060687.0,200.0
2026-03-31 22:41:26+0000,6228.802113000256,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:26+0000,6554.559188999974,loc_response_time,,,1060151.0,200.0
2026-03-31 22:41:26+0000,6541.312431999813,loc_response_time,,,1060458.0,200.0
2026-03-31 22:41:26+0000,6118.583147000209,loc_response_time,,,1060509.0,200.0
2026-03-31 22:41:26+0000,6203.939742999864,loc_response_time,,,1060739.0,200.0
2026-03-31 22:41:26+0000,6300.205861999984,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:26+0000,6097.497251999812,loc_response_time,,,1062674.0,200.0
2026-03-31 22:41:26+0000,6149.155105999853,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:26+0000,6143.4612949997245,loc_response_time,,,1061002.0,200.0
2026-03-31 22:41:26+0000,6513.462127999901,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:27+0000,6729.626475000259,loc_response_time,,,1062202.0,200.0
2026-03-31 22:41:27+0000,6554.552419999709,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:27+0000,7098.350626000411,loc_response_time,,,1060509.0,200.0
2026-03-31 22:41:27+0000,7221.424420999938,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:27+0000,7003.067236000334,loc_response_time,,,1061079.0,200.0
2026-03-31 22:41:27+0000,7197.247418000188,loc_response_time,,,1060900.0,200.0
2026-03-31 22:41:27+0000,6995.94931799993,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:27+0000,6598.923309999918,loc_response_time,,,1062204.0,200.0
2026-03-31 22:41:27+0000,6830.434538999725,loc_response_time,,,1062250.0,200.0
2026-03-31 22:41:28+0000,7373.251569999866,loc_response_time,,,1061925.0,200.0
2026-03-31 22:41:28+0000,7692.185597999924,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:28+0000,7349.556005000068,loc_response_time,,,1060509.0,200.0
2026-03-31 22:41:28+0000,7587.799553999957,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:28+0000,7539.797840000119,loc_response_time,,,1060152.0,200.0
2026-03-31 22:41:28+0000,8024.07311099978,loc_response_time,,,1062669.0,200.0
2026-03-31 22:41:28+0000,7580.494807999912,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:28+0000,7621.089435999693,loc_response_time,,,1060294.0,200.0
2026-03-31 22:41:28+0000,7538.222893000238,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:29+0000,7258.848021000176,loc_response_time,,,1060221.0,200.0
2026-03-31 22:41:29+0000,6714.63473599988,loc_response_time,,,1061199.0,200.0
2026-03-31 22:41:29+0000,6542.809692999981,loc_response_time,,,1061079.0,200.0
2026-03-31 22:41:29+0000,6761.242561000017,loc_response_time,,,1061002.0,200.0
2026-03-31 22:41:29+0000,6408.850753000024,loc_response_time,,,1060188.0,200.0
2026-03-31 22:41:29+0000,6296.944044000156,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:29+0000,6417.894876999981,loc_response_time,,,1060220.0,200.0
2026-03-31 22:41:29+0000,6384.536389000004,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:29+0000,6367.1146749998115,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:29+0000,6490.93620099984,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:29+0000,6405.854420000196,loc_response_time,,,1060294.0,200.0
2026-03-31 22:41:29+0000,7156.614584000181,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:29+0000,6997.215895999943,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:29+0000,7410.309608999796,loc_response_time,,,1060152.0,200.0
2026-03-31 22:41:29+0000,6913.248029999977,loc_response_time,,,1061725.0,200.0
2026-03-31 22:41:29+0000,7480.326718000015,loc_response_time,,,1062204.0,200.0
2026-03-31 22:41:29+0000,7382.204576999811,loc_response_time,,,1060710.0,200.0
2026-03-31 22:41:29+0000,7384.854078999979,loc_response_time,,,1061022.0,200.0
2026-03-31 22:41:29+0000,6505.670139999893,loc_response_time,,,1063029.0,200.0
2026-03-31 22:41:29+0000,6319.9878610003,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:29+0000,7051.014157999816,loc_response_time,,,1061738.0,200.0
2026-03-31 22:41:29+0000,6820.3790269999445,loc_response_time,,,1061738.0,200.0
2026-03-31 22:41:29+0000,7081.54076899973,loc_response_time,,,1060178.0,200.0
2026-03-31 22:41:29+0000,7507.398481000109,loc_response_time,,,1060180.0,200.0
2026-03-31 22:41:29+0000,7858.638361999965,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:29+0000,7716.646113000024,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:29+0000,7361.082773999897,loc_response_time,,,1061725.0,200.0
2026-03-31 22:41:29+0000,7661.951398999918,loc_response_time,,,1061450.0,200.0
2026-03-31 22:41:29+0000,7341.566445999888,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:29+0000,7799.50628000006,loc_response_time,,,1060786.0,200.0
2026-03-31 22:41:30+0000,6487.38892099982,loc_response_time,,,1060761.0,200.0
2026-03-31 22:41:30+0000,6463.154560000021,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:30+0000,6413.699595999788,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:30+0000,6445.779873999982,loc_response_time,,,1060723.0,200.0
2026-03-31 22:41:30+0000,6488.617243000135,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:30+0000,6299.1793169999255,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:30+0000,6388.8207209997745,loc_response_time,,,1061140.0,200.0
2026-03-31 22:41:30+0000,6618.53909499996,loc_response_time,,,1061785.0,200.0
2026-03-31 22:41:30+0000,6890.524947999893,loc_response_time,,,1062252.0,200.0
2026-03-31 22:41:30+0000,6570.959689000119,loc_response_time,,,1060459.0,200.0
2026-03-31 22:41:30+0000,6569.639770000322,loc_response_time,,,1060698.0,200.0
2026-03-31 22:41:30+0000,6331.148112000392,loc_response_time,,,1061140.0,200.0
2026-03-31 22:41:30+0000,6362.603906999993,loc_response_time,,,1061200.0,200.0
2026-03-31 22:41:30+0000,6536.981625000408,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:30+0000,6431.918157999917,loc_response_time,,,1061785.0,200.0
2026-03-31 22:41:30+0000,6565.63865399994,loc_response_time,,,1062019.0,200.0
2026-03-31 22:41:30+0000,6362.151504999929,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:31+0000,7002.005037999879,loc_response_time,,,1060699.0,200.0
2026-03-31 22:41:31+0000,7199.169330000132,loc_response_time,,,1060271.0,200.0
2026-03-31 22:41:31+0000,7402.477243999783,loc_response_time,,,1061725.0,200.0
2026-03-31 22:41:31+0000,7043.518257999949,loc_response_time,,,1061139.0,200.0
2026-03-31 22:41:31+0000,6749.582011999792,loc_response_time,,,1061725.0,200.0
2026-03-31 22:41:31+0000,7053.376690999812,loc_response_time,,,1060221.0,200.0
2026-03-31 22:41:31+0000,6833.972181999798,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:31+0000,6988.597942000069,loc_response_time,,,1061079.0,200.0
2026-03-31 22:41:31+0000,7193.0276160001085,loc_response_time,,,1063029.0,200.0
2026-03-31 22:41:32+0000,7447.740921000332,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:32+0000,7492.098802000328,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:32+0000,7583.687105000081,loc_response_time,,,1060174.0,200.0
2026-03-31 22:41:32+0000,7304.771675000211,loc_response_time,,,1061251.0,200.0
2026-03-31 22:41:32+0000,7305.716290999953,loc_response_time,,,1061163.0,200.0
2026-03-31 22:41:32+0000,7205.813720999686,loc_response_time,,,1060189.0,200.0
2026-03-31 22:41:32+0000,7554.056889000094,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:32+0000,7433.604497000033,loc_response_time,,,1060194.0,200.0
2026-03-31 22:41:32+0000,7298.13920100014,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:32+0000,7399.183283000184,loc_response_time,,,1062196.0,200.0
2026-03-31 22:41:32+0000,7299.787181999818,loc_response_time,,,1063030.0,200.0
2026-03-31 22:41:32+0000,7594.231205000142,loc_response_time,,,1061723.0,200.0
2026-03-31 22:41:32+0000,7462.429867999617,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:32+0000,7302.9266630001075,loc_response_time,,,1062128.0,200.0
2026-03-31 22:41:32+0000,7355.584775999887,loc_response_time,,,1060152.0,200.0
2026-03-31 22:41:33+0000,7580.8313550001,loc_response_time,,,1061252.0,200.0
2026-03-31 22:41:33+0000,7689.476992999971,loc_response_time,,,1060642.0,200.0
2026-03-31 22:41:33+0000,7817.972533000102,loc_response_time,,,1062315.0,200.0
2026-03-31 22:41:33+0000,7540.401066999948,loc_response_time,,,1060787.0,200.0
2026-03-31 22:41:33+0000,7859.895338000115,loc_response_time,,,1060271.0,200.0
2026-03-31 22:41:33+0000,7954.656032999992,loc_response_time,,,1061569.0,200.0
2026-03-31 22:41:33+0000,7784.595639999679,loc_response_time,,,1062952.0,200.0
