ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:48:08+0000,147.7712930063717,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:08+0000,655.5125189915998,loc_response_time,,,1060832.0,200.0
2026-04-19 22:48:08+0000,448.4782289946452,loc_response_time,,,1060687.0,200.0
2026-04-19 22:48:08+0000,119.43284099106677,loc_response_time,,,1060833.0,200.0
2026-04-19 22:48:08+0000,260.367352006142,loc_response_time,,,1062128.0,200.0
2026-04-19 22:48:08+0000,119.31674000516068,loc_response_time,,,1061200.0,200.0
2026-04-19 22:48:08+0000,178.1160259997705,loc_response_time,,,1061784.0,200.0
2026-04-19 22:48:08+0000,118.04807299631648,loc_response_time,,,1060739.0,200.0
2026-04-19 22:48:08+0000,248.53306100703776,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:08+0000,203.47628799208906,loc_response_time,,,1061858.0,200.0
2026-04-19 22:48:08+0000,221.83463900000788,loc_response_time,,,1060509.0,200.0
2026-04-19 22:48:08+0000,280.6641950010089,loc_response_time,,,1062194.0,200.0
2026-04-19 22:48:08+0000,140.50719900114927,loc_response_time,,,1060179.0,200.0
2026-04-19 22:48:08+0000,151.58548500039615,loc_response_time,,,1061132.0,200.0
2026-04-19 22:48:08+0000,88.59977500105742,loc_response_time,,,1061922.0,200.0
2026-04-19 22:48:08+0000,564.3083489994751,loc_response_time,,,1060269.0,200.0
2026-04-19 22:48:08+0000,116.74889500136487,loc_response_time,,,1060293.0,200.0
2026-04-19 22:48:08+0000,109.52942099538632,loc_response_time,,,1061723.0,200.0
2026-04-19 22:48:08+0000,192.6339430065127,loc_response_time,,,1061022.0,200.0
2026-04-19 22:48:08+0000,115.73264800244942,loc_response_time,,,1062952.0,200.0
2026-04-19 22:48:08+0000,173.87214000336826,loc_response_time,,,1061139.0,200.0
2026-04-19 22:48:08+0000,305.23745399841573,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:08+0000,151.55015500204172,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:08+0000,270.9254549990874,loc_response_time,,,1060375.0,200.0
2026-04-19 22:48:08+0000,92.96134099713527,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:08+0000,204.81356700474862,loc_response_time,,,1061139.0,200.0
2026-04-19 22:48:08+0000,190.06106800225098,loc_response_time,,,1060376.0,200.0
2026-04-19 22:48:08+0000,263.67513299919665,loc_response_time,,,1061723.0,200.0
2026-04-19 22:48:08+0000,92.262246995233,loc_response_time,,,1062196.0,200.0
2026-04-19 22:48:08+0000,565.266124001937,loc_response_time,,,1062952.0,200.0
2026-04-19 22:48:08+0000,189.50870499247685,loc_response_time,,,1061568.0,200.0
2026-04-19 22:48:08+0000,314.92473201069515,loc_response_time,,,1060509.0,200.0
2026-04-19 22:48:08+0000,493.61381999915466,loc_response_time,,,1062251.0,200.0
2026-04-19 22:48:08+0000,123.91348800156265,loc_response_time,,,1061252.0,200.0
2026-04-19 22:48:08+0000,269.93486999708693,loc_response_time,,,1061252.0,200.0
2026-04-19 22:48:08+0000,168.41118600859772,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:08+0000,125.21612600539811,loc_response_time,,,1061725.0,200.0
2026-04-19 22:48:08+0000,126.52941400301643,loc_response_time,,,1062315.0,200.0
2026-04-19 22:48:08+0000,76.78184399264865,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:08+0000,168.22525599854998,loc_response_time,,,1062251.0,200.0
2026-04-19 22:48:08+0000,358.7979069998255,loc_response_time,,,1060220.0,200.0
2026-04-19 22:48:08+0000,219.01858200726565,loc_response_time,,,1060900.0,200.0
2026-04-19 22:48:08+0000,198.79066999419592,loc_response_time,,,1060709.0,200.0
2026-04-19 22:48:08+0000,72.48943799640983,loc_response_time,,,1060761.0,200.0
2026-04-19 22:48:08+0000,108.97483699955046,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:08+0000,132.99254298908636,loc_response_time,,,1060624.0,200.0
2026-04-19 22:48:08+0000,113.01072301284876,loc_response_time,,,1060687.0,200.0
2026-04-19 22:48:08+0000,359.5640009880299,loc_response_time,,,1060508.0,200.0
2026-04-19 22:48:08+0000,113.2419539935654,loc_response_time,,,1062251.0,200.0
2026-04-19 22:48:08+0000,275.32850300485734,loc_response_time,,,1060173.0,200.0
2026-04-19 22:48:08+0000,258.8834729976952,loc_response_time,,,1061002.0,200.0
2026-04-19 22:48:08+0000,160.7556899980409,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:08+0000,174.63250500441063,loc_response_time,,,1060173.0,200.0
2026-04-19 22:48:08+0000,148.95682899805252,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:08+0000,217.90039500046987,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:08+0000,274.13679599703755,loc_response_time,,,1061132.0,200.0
2026-04-19 22:48:08+0000,324.1352080076467,loc_response_time,,,1060458.0,200.0
2026-04-19 22:48:08+0000,43.53473300579935,loc_response_time,,,1060156.0,200.0
2026-04-19 22:48:08+0000,194.71236599201802,loc_response_time,,,1061450.0,200.0
2026-04-19 22:48:08+0000,276.159827990341,loc_response_time,,,1060270.0,200.0
2026-04-19 22:48:08+0000,145.81945999816526,loc_response_time,,,1060293.0,200.0
2026-04-19 22:48:08+0000,165.20094699808396,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:08+0000,178.45958800171502,loc_response_time,,,1060786.0,200.0
2026-04-19 22:48:08+0000,296.7452019947814,loc_response_time,,,1060760.0,200.0
2026-04-19 22:48:08+0000,252.39376399258617,loc_response_time,,,1060194.0,200.0
2026-04-19 22:48:08+0000,210.0103680131724,loc_response_time,,,1061784.0,200.0
2026-04-19 22:48:08+0000,151.0787419974804,loc_response_time,,,1061449.0,200.0
2026-04-19 22:48:08+0000,187.66138299542945,loc_response_time,,,1061131.0,200.0
2026-04-19 22:48:08+0000,110.49407698737923,loc_response_time,,,1062673.0,200.0
2026-04-19 22:48:08+0000,550.9561079961713,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:08+0000,52.80055799812544,loc_response_time,,,1060291.0,200.0
2026-04-19 22:48:08+0000,235.1061800000025,loc_response_time,,,1062674.0,200.0
2026-04-19 22:48:08+0000,67.46277699130587,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:08+0000,155.52538899646606,loc_response_time,,,1060625.0,200.0
2026-04-19 22:48:08+0000,123.02984300185926,loc_response_time,,,1060177.0,200.0
2026-04-19 22:48:08+0000,169.28875200392213,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:08+0000,150.16338699206244,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,156.63721499731764,loc_response_time,,,1062019.0,200.0
2026-04-19 22:48:09+0000,174.1029900003923,loc_response_time,,,1060375.0,200.0
2026-04-19 22:48:09+0000,174.09005099034403,loc_response_time,,,1061131.0,200.0
2026-04-19 22:48:09+0000,161.7444260045886,loc_response_time,,,1061162.0,200.0
2026-04-19 22:48:09+0000,103.49231500003953,loc_response_time,,,1060177.0,200.0
2026-04-19 22:48:09+0000,147.13535801274702,loc_response_time,,,1061450.0,200.0
2026-04-19 22:48:09+0000,160.93648099922575,loc_response_time,,,1062673.0,200.0
2026-04-19 22:48:09+0000,80.2777039934881,loc_response_time,,,1060188.0,200.0
2026-04-19 22:48:09+0000,175.04040600033477,loc_response_time,,,1060786.0,200.0
2026-04-19 22:48:09+0000,213.16770701378118,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:09+0000,244.80381699686404,loc_response_time,,,1062018.0,200.0
2026-04-19 22:48:09+0000,83.98655700148083,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:09+0000,208.6237090115901,loc_response_time,,,1061199.0,200.0
2026-04-19 22:48:09+0000,239.2817340005422,loc_response_time,,,1061131.0,200.0
2026-04-19 22:48:09+0000,154.6569339989219,loc_response_time,,,1061199.0,200.0
2026-04-19 22:48:09+0000,98.19978200539481,loc_response_time,,,1060193.0,200.0
2026-04-19 22:48:09+0000,270.17467000405304,loc_response_time,,,1061722.0,200.0
2026-04-19 22:48:09+0000,197.7562540123472,loc_response_time,,,1060899.0,200.0
2026-04-19 22:48:09+0000,139.5451230055187,loc_response_time,,,1061723.0,200.0
2026-04-19 22:48:09+0000,74.43593899370171,loc_response_time,,,1061002.0,200.0
2026-04-19 22:48:09+0000,110.57782798889093,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:09+0000,139.86305400612764,loc_response_time,,,1061924.0,200.0
2026-04-19 22:48:09+0000,269.2548150080256,loc_response_time,,,1060193.0,200.0
2026-04-19 22:48:09+0000,173.17794500559103,loc_response_time,,,1062018.0,200.0
2026-04-19 22:48:09+0000,153.379486000631,loc_response_time,,,1060710.0,200.0
2026-04-19 22:48:09+0000,167.39073999633547,loc_response_time,,,1060698.0,200.0
2026-04-19 22:48:09+0000,260.1364599977387,loc_response_time,,,1060739.0,200.0
2026-04-19 22:48:09+0000,90.97239999391604,loc_response_time,,,1061723.0,200.0
2026-04-19 22:48:09+0000,223.43921900028363,loc_response_time,,,1060151.0,200.0
2026-04-19 22:48:09+0000,126.68891399516724,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:09+0000,279.88972899038345,loc_response_time,,,1060739.0,200.0
2026-04-19 22:48:09+0000,447.06788899202365,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:09+0000,196.1816440016264,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,224.3102039938094,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:09+0000,136.26277299772482,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:09+0000,135.73978999920655,loc_response_time,,,1062127.0,200.0
2026-04-19 22:48:09+0000,190.00192699604668,loc_response_time,,,1061162.0,200.0
2026-04-19 22:48:09+0000,134.74428400513716,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:09+0000,210.03518799261656,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:09+0000,196.44950499059632,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,174.73295399395283,loc_response_time,,,1061131.0,200.0
2026-04-19 22:48:09+0000,173.51247700571548,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:09+0000,180.33175899472553,loc_response_time,,,1061078.0,200.0
2026-04-19 22:48:09+0000,168.5395270033041,loc_response_time,,,1061251.0,200.0
2026-04-19 22:48:09+0000,234.6775960031664,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:09+0000,201.36255500256084,loc_response_time,,,1060180.0,200.0
2026-04-19 22:48:09+0000,356.89095400448423,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:09+0000,102.67308000766207,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:09+0000,174.96730599668808,loc_response_time,,,1060220.0,200.0
2026-04-19 22:48:09+0000,66.23641999613028,loc_response_time,,,1060193.0,200.0
2026-04-19 22:48:09+0000,290.26577100739814,loc_response_time,,,1060179.0,200.0
2026-04-19 22:48:09+0000,87.50721901014913,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:09+0000,105.29694499564357,loc_response_time,,,1060642.0,200.0
2026-04-19 22:48:09+0000,100.49774700019043,loc_response_time,,,1061568.0,200.0
2026-04-19 22:48:09+0000,189.26286199712195,loc_response_time,,,1062195.0,200.0
2026-04-19 22:48:09+0000,208.61319899267983,loc_response_time,,,1062196.0,200.0
2026-04-19 22:48:09+0000,143.66838800197002,loc_response_time,,,1061252.0,200.0
2026-04-19 22:48:09+0000,192.75148298765998,loc_response_time,,,1060375.0,200.0
2026-04-19 22:48:09+0000,157.337179989554,loc_response_time,,,1060294.0,200.0
2026-04-19 22:48:09+0000,124.33280100231059,loc_response_time,,,1061857.0,200.0
2026-04-19 22:48:09+0000,375.00054299016483,loc_response_time,,,1061079.0,200.0
2026-04-19 22:48:09+0000,109.17753900866956,loc_response_time,,,1061738.0,200.0
2026-04-19 22:48:09+0000,362.2418680024566,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,226.11009600223042,loc_response_time,,,1061162.0,200.0
2026-04-19 22:48:09+0000,326.6155620076461,loc_response_time,,,1060710.0,200.0
2026-04-19 22:48:09+0000,233.95817300479393,loc_response_time,,,1060899.0,200.0
2026-04-19 22:48:09+0000,243.81483199249487,loc_response_time,,,1061251.0,200.0
2026-04-19 22:48:09+0000,171.78620598861016,loc_response_time,,,1061252.0,200.0
2026-04-19 22:48:09+0000,179.1143910086248,loc_response_time,,,1062672.0,200.0
2026-04-19 22:48:09+0000,97.02461499546189,loc_response_time,,,1060625.0,200.0
2026-04-19 22:48:09+0000,121.78147600207012,loc_response_time,,,1060150.0,200.0
2026-04-19 22:48:09+0000,121.25514200306498,loc_response_time,,,1060786.0,200.0
2026-04-19 22:48:09+0000,393.4895850106841,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:09+0000,185.22555800154805,loc_response_time,,,1060376.0,200.0
2026-04-19 22:48:09+0000,218.85510100401007,loc_response_time,,,1062195.0,200.0
2026-04-19 22:48:09+0000,189.96472599974368,loc_response_time,,,1060724.0,200.0
2026-04-19 22:48:09+0000,127.97331300680526,loc_response_time,,,1060376.0,200.0
2026-04-19 22:48:09+0000,146.1086119961692,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:09+0000,287.0479319972219,loc_response_time,,,1061140.0,200.0
2026-04-19 22:48:09+0000,242.02918099763338,loc_response_time,,,1061785.0,200.0
2026-04-19 22:48:09+0000,88.24134198948741,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:09+0000,328.09406000887975,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:09+0000,79.56853100040462,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,154.77516400278546,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:09+0000,178.18781599635258,loc_response_time,,,1062196.0,200.0
2026-04-19 22:48:09+0000,510.63016201078426,loc_response_time,,,1060177.0,200.0
2026-04-19 22:48:09+0000,250.50226200255565,loc_response_time,,,1062952.0,200.0
2026-04-19 22:48:09+0000,137.14395700662863,loc_response_time,,,1061857.0,200.0
2026-04-19 22:48:09+0000,102.74683999887202,loc_response_time,,,1062315.0,200.0
2026-04-19 22:48:09+0000,54.82301099982578,loc_response_time,,,1061022.0,200.0
2026-04-19 22:48:09+0000,288.4013510047225,loc_response_time,,,1062673.0,200.0
2026-04-19 22:48:09+0000,92.21212699776515,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:09+0000,189.37609301065095,loc_response_time,,,1060179.0,200.0
2026-04-19 22:48:09+0000,68.39335299446248,loc_response_time,,,1061251.0,200.0
2026-04-19 22:48:09+0000,244.6747069916455,loc_response_time,,,1060150.0,200.0
2026-04-19 22:48:09+0000,82.65554800163954,loc_response_time,,,1060698.0,200.0
2026-04-19 22:48:09+0000,142.71170199208427,loc_response_time,,,1060686.0,200.0
2026-04-19 22:48:09+0000,73.45642300788313,loc_response_time,,,1061163.0,200.0
2026-04-19 22:48:09+0000,223.82185100286733,loc_response_time,,,1062128.0,200.0
2026-04-19 22:48:09+0000,135.08502500189934,loc_response_time,,,1060761.0,200.0
2026-04-19 22:48:09+0000,173.30043599940836,loc_response_time,,,1060508.0,200.0
2026-04-19 22:48:09+0000,172.63598198769614,loc_response_time,,,1061858.0,200.0
2026-04-19 22:48:09+0000,248.3317279984476,loc_response_time,,,1061450.0,200.0
2026-04-19 22:48:09+0000,96.46308200899512,loc_response_time,,,1061724.0,200.0
2026-04-19 22:48:09+0000,239.25559400231577,loc_response_time,,,1062674.0,200.0
2026-04-19 22:48:09+0000,136.83837601274718,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:09+0000,98.89695698802825,loc_response_time,,,1060833.0,200.0
2026-04-19 22:48:09+0000,136.67782499396708,loc_response_time,,,1061140.0,200.0
2026-04-19 22:48:09+0000,317.15055399399716,loc_response_time,,,1060293.0,200.0
2026-04-19 22:48:09+0000,61.94093399972189,loc_response_time,,,1060270.0,200.0
2026-04-19 22:48:09+0000,111.78447501151823,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:10+0000,119.56451099831611,loc_response_time,,,1062252.0,200.0
2026-04-19 22:48:10+0000,300.81664500175975,loc_response_time,,,1061923.0,200.0
2026-04-19 22:48:10+0000,134.586230997229,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:10+0000,100.62323699821718,loc_response_time,,,1060686.0,200.0
2026-04-19 22:48:10+0000,140.62163799826521,loc_response_time,,,1063029.0,200.0
2026-04-19 22:48:10+0000,272.67379499971867,loc_response_time,,,1061857.0,200.0
2026-04-19 22:48:10+0000,107.78585099615157,loc_response_time,,,1061449.0,200.0
2026-04-19 22:48:10+0000,62.67311800911557,loc_response_time,,,1062673.0,200.0
2026-04-19 22:48:10+0000,155.94397101085633,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:10+0000,93.51517399773002,loc_response_time,,,1063559.0,200.0
2026-04-19 22:48:10+0000,207.59717200417072,loc_response_time,,,1061724.0,200.0
2026-04-19 22:48:10+0000,110.45761599962134,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:10+0000,231.66370698891114,loc_response_time,,,1061132.0,200.0
2026-04-19 22:48:10+0000,139.54350199492183,loc_response_time,,,1061737.0,200.0
2026-04-19 22:48:10+0000,127.02090600214433,loc_response_time,,,1062251.0,200.0
2026-04-19 22:48:10+0000,197.27140999748372,loc_response_time,,,1060376.0,200.0
2026-04-19 22:48:10+0000,123.29078400216531,loc_response_time,,,1060832.0,200.0
2026-04-19 22:48:10+0000,210.74760099872947,loc_response_time,,,1060187.0,200.0
2026-04-19 22:48:10+0000,118.66304599971045,loc_response_time,,,1061131.0,200.0
2026-04-19 22:48:10+0000,289.38644599111285,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:10+0000,142.77889099321328,loc_response_time,,,1061569.0,200.0
2026-04-19 22:48:10+0000,358.71677300019655,loc_response_time,,,1061140.0,200.0
2026-04-19 22:48:10+0000,259.7769770072773,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:10+0000,70.02402200305369,loc_response_time,,,1060698.0,200.0
2026-04-19 22:48:10+0000,288.9232129964512,loc_response_time,,,1060459.0,200.0
2026-04-19 22:48:10+0000,149.50167200004216,loc_response_time,,,1062314.0,200.0
2026-04-19 22:48:10+0000,200.1375870022457,loc_response_time,,,1060172.0,200.0
2026-04-19 22:48:10+0000,139.56810200761538,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:10+0000,104.87273300532252,loc_response_time,,,1061162.0,200.0
2026-04-19 22:48:10+0000,64.02808599523269,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:10+0000,194.24044199695345,loc_response_time,,,1060194.0,200.0
2026-04-19 22:48:10+0000,123.01159200433176,loc_response_time,,,1060900.0,200.0
2026-04-19 22:48:10+0000,206.10853300604504,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:10+0000,178.95975899591576,loc_response_time,,,1061569.0,200.0
2026-04-19 22:48:10+0000,346.93588300433476,loc_response_time,,,1061722.0,200.0
2026-04-19 22:48:10+0000,149.59432299656328,loc_response_time,,,1060294.0,200.0
2026-04-19 22:48:10+0000,266.9095199962612,loc_response_time,,,1061722.0,200.0
2026-04-19 22:48:10+0000,89.71759099222254,loc_response_time,,,1060739.0,200.0
2026-04-19 22:48:10+0000,244.4260439951904,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:10+0000,156.25635300239082,loc_response_time,,,1061569.0,200.0
2026-04-19 22:48:10+0000,112.97440199996345,loc_response_time,,,1060177.0,200.0
2026-04-19 22:48:10+0000,196.93724800890777,loc_response_time,,,1060375.0,200.0
2026-04-19 22:48:10+0000,148.84780799911823,loc_response_time,,,1060173.0,200.0
2026-04-19 22:48:10+0000,84.45533999474719,loc_response_time,,,1061002.0,200.0
2026-04-19 22:48:10+0000,107.44968899234664,loc_response_time,,,1060686.0,200.0
2026-04-19 22:48:10+0000,289.0922939986922,loc_response_time,,,1061139.0,200.0
2026-04-19 22:48:10+0000,317.5604059942998,loc_response_time,,,1060173.0,200.0
2026-04-19 22:48:10+0000,203.98642000509426,loc_response_time,,,1060177.0,200.0
2026-04-19 22:48:10+0000,126.45532299939077,loc_response_time,,,1060724.0,200.0
2026-04-19 22:48:10+0000,161.87934699701145,loc_response_time,,,1061079.0,200.0
2026-04-19 22:48:10+0000,245.3191000095103,loc_response_time,,,1062019.0,200.0
2026-04-19 22:48:10+0000,65.40885400318075,loc_response_time,,,1060787.0,200.0
2026-04-19 22:48:10+0000,327.5033160025487,loc_response_time,,,1060375.0,200.0
2026-04-19 22:48:10+0000,66.66727199626621,loc_response_time,,,1061738.0,200.0
2026-04-19 22:48:10+0000,62.016194002353586,loc_response_time,,,1060739.0,200.0
2026-04-19 22:48:10+0000,119.43818100553472,loc_response_time,,,1061132.0,200.0
2026-04-19 22:48:10+0000,163.592526994762,loc_response_time,,,1062314.0,200.0
2026-04-19 22:48:10+0000,109.43795999628492,loc_response_time,,,1060221.0,200.0
2026-04-19 22:48:10+0000,193.31633600813802,loc_response_time,,,1060459.0,200.0
2026-04-19 22:48:10+0000,136.7894949944457,loc_response_time,,,1060293.0,200.0
2026-04-19 22:48:10+0000,129.69901198812295,loc_response_time,,,1061078.0,200.0
2026-04-19 22:48:10+0000,204.49994299269747,loc_response_time,,,1060220.0,200.0
2026-04-19 22:48:10+0000,84.86021200951654,loc_response_time,,,1061568.0,200.0
2026-04-19 22:48:10+0000,169.57557300338522,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:10+0000,53.39532200014219,loc_response_time,,,1061784.0,200.0
2026-04-19 22:48:10+0000,116.72563500178512,loc_response_time,,,1060625.0,200.0
2026-04-19 22:48:10+0000,102.80847000831272,loc_response_time,,,1063030.0,200.0
2026-04-19 22:48:10+0000,74.77690100495238,loc_response_time,,,1060760.0,200.0
2026-04-19 22:48:10+0000,289.462676999392,loc_response_time,,,1062951.0,200.0
2026-04-19 22:48:10+0000,125.57593699602876,loc_response_time,,,1062204.0,200.0
2026-04-19 22:48:10+0000,325.70100399607327,loc_response_time,,,1063029.0,200.0
2026-04-19 22:48:10+0000,66.58395200793166,loc_response_time,,,1062315.0,200.0
2026-04-19 22:48:10+0000,82.84147000813391,loc_response_time,,,1062674.0,200.0
2026-04-19 22:48:10+0000,170.3983470069943,loc_response_time,,,1060624.0,200.0
2026-04-19 22:48:10+0000,165.34620699530933,loc_response_time,,,1063558.0,200.0
2026-04-19 22:48:10+0000,347.5099159986712,loc_response_time,,,1061163.0,200.0
2026-04-19 22:48:10+0000,88.15419100574218,loc_response_time,,,1062252.0,200.0
2026-04-19 22:48:10+0000,85.27467500243802,loc_response_time,,,1060832.0,200.0
2026-04-19 22:48:10+0000,184.56348299514502,loc_response_time,,,1061925.0,200.0
2026-04-19 22:48:10+0000,70.32218499807641,loc_response_time,,,1061738.0,200.0
2026-04-19 22:48:10+0000,104.61251100059599,loc_response_time,,,1061569.0,200.0
2026-04-19 22:48:10+0000,245.57364100473933,loc_response_time,,,1062017.0,200.0
2026-04-19 22:48:10+0000,305.67497400625143,loc_response_time,,,1062251.0,200.0
2026-04-19 22:48:10+0000,163.16716399160214,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:10+0000,75.27663400105666,loc_response_time,,,1060686.0,200.0
2026-04-19 22:48:10+0000,658.9740649942541,loc_response_time,,,1061021.0,200.0
2026-04-19 22:48:10+0000,38.49307299242355,loc_response_time,,,1060699.0,200.0
2026-04-19 22:48:10+0000,194.46774300013203,loc_response_time,,,1060723.0,200.0
2026-04-19 22:48:10+0000,39.99350099184085,loc_response_time,,,1060194.0,200.0
2026-04-19 22:48:10+0000,262.07416999386624,loc_response_time,,,1062127.0,200.0
2026-04-19 22:48:10+0000,236.7883789993357,loc_response_time,,,1060624.0,200.0
2026-04-19 22:48:10+0000,132.79064100061078,loc_response_time,,,1060723.0,200.0
2026-04-19 22:48:10+0000,173.1449450016953,loc_response_time,,,1061199.0,200.0
2026-04-19 22:48:10+0000,136.58149300317746,loc_response_time,,,1060686.0,200.0
2026-04-19 22:48:10+0000,162.6141400047345,loc_response_time,,,1060174.0,200.0
2026-04-19 22:48:10+0000,235.5111009965185,loc_response_time,,,1063559.0,200.0
2026-04-19 22:48:10+0000,77.48225699469913,loc_response_time,,,1060178.0,200.0
2026-04-19 22:48:10+0000,93.92313699936494,loc_response_time,,,1061251.0,200.0
2026-04-19 22:48:10+0000,104.30903900123667,loc_response_time,,,1060192.0,200.0
2026-04-19 22:48:10+0000,185.85807199997362,loc_response_time,,,1061022.0,200.0
2026-04-19 22:48:10+0000,201.80895799421705,loc_response_time,,,1061449.0,200.0
2026-04-19 22:48:10+0000,125.7495190075133,loc_response_time,,,1060698.0,200.0
2026-04-19 22:48:10+0000,196.1676540086046,loc_response_time,,,1060832.0,200.0
2026-04-19 22:48:10+0000,135.9239500015974,loc_response_time,,,1062315.0,200.0
2026-04-19 22:48:10+0000,184.61453400959726,loc_response_time,,,1060738.0,200.0
2026-04-19 22:48:10+0000,232.39129199646413,loc_response_time,,,1061722.0,200.0
2026-04-19 22:48:10+0000,156.9272769993404,loc_response_time,,,1061251.0,200.0
2026-04-19 22:48:10+0000,305.93717501324136,loc_response_time,,,1061723.0,200.0
2026-04-19 22:48:11+0000,206.73001599789131,loc_response_time,,,1060687.0,200.0
2026-04-19 22:48:11+0000,60.720276000211015,loc_response_time,,,1062019.0,200.0
2026-04-19 22:48:11+0000,340.1909410022199,loc_response_time,,,1061022.0,200.0
2026-04-19 22:48:11+0000,281.2704060052056,loc_response_time,,,1060641.0,200.0
2026-04-19 22:48:11+0000,163.98510900035035,loc_response_time,,,1061250.0,200.0
2026-04-19 22:48:11+0000,205.03826600906905,loc_response_time,,,1060271.0,200.0
2026-04-19 22:48:11+0000,236.37539499031845,loc_response_time,,,1060151.0,200.0
2026-04-19 22:48:11+0000,111.72587399778422,loc_response_time,,,1061079.0,200.0
2026-04-19 22:48:11+0000,600.768752003205,loc_response_time,,,1062674.0,200.0
2026-04-19 22:48:11+0000,155.66102899902035,loc_response_time,,,1061199.0,200.0
2026-04-19 22:48:11+0000,30.727874996955507,loc_response_time,,,1063559.0,200.0
2026-04-19 22:48:11+0000,178.34797498653643,loc_response_time,,,1061001.0,200.0
2026-04-19 22:48:11+0000,145.06870400509797,loc_response_time,,,1060833.0,200.0
2026-04-19 22:48:11+0000,137.38373899832368,loc_response_time,,,1061200.0,200.0
2026-04-19 22:48:11+0000,185.04548601049464,loc_response_time,,,1060157.0,200.0
2026-04-19 22:48:11+0000,366.6040809912374,loc_response_time,,,1061140.0,200.0
2026-04-19 22:48:11+0000,319.41996699606534,loc_response_time,,,1063029.0,200.0
2026-04-19 22:48:11+0000,249.0792720054742,loc_response_time,,,1060180.0,200.0
2026-04-19 22:48:11+0000,51.73320100584533,loc_response_time,,,1060189.0,200.0
2026-04-19 22:48:11+0000,187.91711301309988,loc_response_time,,,1061022.0,200.0
2026-04-19 22:48:11+0000,160.95944000699092,loc_response_time,,,1060294.0,200.0
2026-04-19 22:48:11+0000,82.0149350038264,loc_response_time,,,1060180.0,200.0
2026-04-19 22:48:11+0000,641.4325179939624,loc_response_time,,,1060188.0,200.0
2026-04-19 22:48:11+0000,199.56636399729177,loc_response_time,,,1061132.0,200.0
2026-04-19 22:48:11+0000,148.78262700221967,loc_response_time,,,1062252.0,200.0
2026-04-19 22:48:11+0000,52.42485599592328,loc_response_time,,,1060738.0,200.0
2026-04-19 22:48:11+0000,90.78041798784398,loc_response_time,,,1060786.0,200.0
2026-04-19 22:48:11+0000,431.922895993921,loc_response_time,,,1060724.0,200.0
2026-04-19 22:48:11+0000,119.67642098898068,loc_response_time,,,1061569.0,200.0
