ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:10:05+0000,382.03269299992826,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:05+0000,367.58565099989937,loc_response_time,,,1062203.0,200.0
2026-04-18 15:10:05+0000,321.14732900026866,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:05+0000,406.9059900002685,loc_response_time,,,1060293.0,200.0
2026-04-18 15:10:05+0000,405.385041000045,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:05+0000,403.25514200003454,loc_response_time,,,1062673.0,200.0
2026-04-18 15:10:05+0000,341.20469499976025,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:05+0000,458.82988700032,loc_response_time,,,1061858.0,200.0
2026-04-18 15:10:05+0000,316.5669820000403,loc_response_time,,,1060509.0,200.0
2026-04-18 15:10:05+0000,341.848427000059,loc_response_time,,,1061724.0,200.0
2026-04-18 15:10:05+0000,362.2305509998114,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:05+0000,395.50722599960864,loc_response_time,,,1060686.0,200.0
2026-04-18 15:10:05+0000,528.129970000009,loc_response_time,,,1060786.0,200.0
2026-04-18 15:10:05+0000,472.66131700007463,loc_response_time,,,1062125.0,200.0
2026-04-18 15:10:05+0000,401.39728700023625,loc_response_time,,,1060833.0,200.0
2026-04-18 15:10:05+0000,368.27255400021386,loc_response_time,,,1061252.0,200.0
2026-04-18 15:10:05+0000,333.6893439995947,loc_response_time,,,1060709.0,200.0
2026-04-18 15:10:05+0000,368.88497599966286,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:05+0000,407.1060739997847,loc_response_time,,,1060508.0,200.0
2026-04-18 15:10:05+0000,639.2456680000578,loc_response_time,,,1061784.0,200.0
2026-04-18 15:10:05+0000,322.1438260002287,loc_response_time,,,1061925.0,200.0
2026-04-18 15:10:05+0000,331.93412999980865,loc_response_time,,,1062315.0,200.0
2026-04-18 15:10:05+0000,454.9801519997345,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:05+0000,461.40291299980163,loc_response_time,,,1060699.0,200.0
2026-04-18 15:10:05+0000,537.108236000222,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:05+0000,543.7457309999445,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:05+0000,350.0344399999449,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:05+0000,414.5724949999021,loc_response_time,,,1060625.0,200.0
2026-04-18 15:10:05+0000,407.1396250001271,loc_response_time,,,1061721.0,200.0
2026-04-18 15:10:05+0000,320.8965240000907,loc_response_time,,,1061020.0,200.0
2026-04-18 15:10:05+0000,302.0479090000663,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:05+0000,508.1354519998058,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:05+0000,499.32364500000403,loc_response_time,,,1060786.0,200.0
2026-04-18 15:10:05+0000,417.82832299986694,loc_response_time,,,1061738.0,200.0
2026-04-18 15:10:05+0000,313.19037799994476,loc_response_time,,,1060739.0,200.0
2026-04-18 15:10:05+0000,378.1970899999578,loc_response_time,,,1060699.0,200.0
2026-04-18 15:10:05+0000,406.022552000195,loc_response_time,,,1062952.0,200.0
2026-04-18 15:10:05+0000,566.7647929999475,loc_response_time,,,1062019.0,200.0
2026-04-18 15:10:05+0000,560.2814410003703,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:05+0000,386.20434999984354,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:05+0000,495.29693000022235,loc_response_time,,,1060509.0,200.0
2026-04-18 15:10:05+0000,680.5737350000527,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:05+0000,547.7802589998646,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:05+0000,485.7427619999726,loc_response_time,,,1061000.0,200.0
2026-04-18 15:10:06+0000,875.8256910000455,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:06+0000,1120.7322879999992,loc_response_time,,,1060194.0,200.0
2026-04-18 15:10:06+0000,591.8084610002552,loc_response_time,,,1060376.0,200.0
2026-04-18 15:10:06+0000,680.1236100000096,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:06+0000,662.0982109998295,loc_response_time,,,1060642.0,200.0
2026-04-18 15:10:06+0000,771.6707530003077,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:06+0000,563.5917679996965,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:06+0000,534.8905400001058,loc_response_time,,,1060709.0,200.0
2026-04-18 15:10:06+0000,477.3691370000961,loc_response_time,,,1060376.0,200.0
2026-04-18 15:10:06+0000,746.989178000149,loc_response_time,,,1061200.0,200.0
2026-04-18 15:10:06+0000,606.671729000027,loc_response_time,,,1061140.0,200.0
2026-04-18 15:10:06+0000,735.9413310000491,loc_response_time,,,1060899.0,200.0
2026-04-18 15:10:06+0000,615.3396429999702,loc_response_time,,,1061131.0,200.0
2026-04-18 15:10:06+0000,1156.0734720001165,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:06+0000,534.482829999888,loc_response_time,,,1060151.0,200.0
2026-04-18 15:10:06+0000,608.5292150000896,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:06+0000,653.5328119998667,loc_response_time,,,1060458.0,200.0
2026-04-18 15:10:06+0000,571.3264920000256,loc_response_time,,,1060509.0,200.0
2026-04-18 15:10:06+0000,680.7949419999204,loc_response_time,,,1061738.0,200.0
2026-04-18 15:10:06+0000,531.7972930001815,loc_response_time,,,1060833.0,200.0
2026-04-18 15:10:06+0000,1044.4990529999814,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:06+0000,729.629593000027,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:06+0000,519.2238059998999,loc_response_time,,,1061200.0,200.0
2026-04-18 15:10:06+0000,588.3881360000487,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:06+0000,646.4335670002583,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:06+0000,673.4437259997321,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:06+0000,614.7414900001422,loc_response_time,,,1060294.0,200.0
2026-04-18 15:10:06+0000,417.1990139998343,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:06+0000,551.329127000372,loc_response_time,,,1061162.0,200.0
2026-04-18 15:10:06+0000,628.6488939999799,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:07+0000,336.26226600017617,loc_response_time,,,1060698.0,200.0
2026-04-18 15:10:07+0000,581.4508100002058,loc_response_time,,,1060509.0,200.0
2026-04-18 15:10:07+0000,688.3935519999795,loc_response_time,,,1062673.0,200.0
2026-04-18 15:10:07+0000,494.22318899996753,loc_response_time,,,1061568.0,200.0
2026-04-18 15:10:07+0000,392.9877040000065,loc_response_time,,,1060194.0,200.0
2026-04-18 15:10:07+0000,391.5048249996289,loc_response_time,,,1060508.0,200.0
2026-04-18 15:10:07+0000,390.81144200008566,loc_response_time,,,1060270.0,200.0
2026-04-18 15:10:07+0000,277.58008199998585,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:07+0000,317.87542999973084,loc_response_time,,,1061784.0,200.0
2026-04-18 15:10:07+0000,515.7772209995528,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:07+0000,330.2567529999578,loc_response_time,,,1061925.0,200.0
2026-04-18 15:10:07+0000,314.05366899980436,loc_response_time,,,1060760.0,200.0
2026-04-18 15:10:07+0000,561.1982379996334,loc_response_time,,,1061784.0,200.0
2026-04-18 15:10:07+0000,624.821924999651,loc_response_time,,,1060761.0,200.0
2026-04-18 15:10:07+0000,631.1484949997066,loc_response_time,,,1062019.0,200.0
2026-04-18 15:10:07+0000,600.2702040000258,loc_response_time,,,1060375.0,200.0
2026-04-18 15:10:07+0000,544.3061709997892,loc_response_time,,,1060710.0,200.0
2026-04-18 15:10:07+0000,466.28559100008715,loc_response_time,,,1060459.0,200.0
2026-04-18 15:10:07+0000,766.4867680000498,loc_response_time,,,1060723.0,200.0
2026-04-18 15:10:07+0000,608.5472390000177,loc_response_time,,,1061140.0,200.0
2026-04-18 15:10:07+0000,580.2512840000418,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:07+0000,451.0158739999497,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:07+0000,423.8816030001544,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:07+0000,498.0882489999203,loc_response_time,,,1061252.0,200.0
2026-04-18 15:10:07+0000,412.29218600028616,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:07+0000,433.4329829998751,loc_response_time,,,1061449.0,200.0
2026-04-18 15:10:07+0000,313.86595499998293,loc_response_time,,,1061722.0,200.0
2026-04-18 15:10:07+0000,401.8221189999167,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:07+0000,320.8882869998888,loc_response_time,,,1060899.0,200.0
2026-04-18 15:10:07+0000,305.2118820000942,loc_response_time,,,1061449.0,200.0
2026-04-18 15:10:07+0000,405.4297869997754,loc_response_time,,,1061784.0,200.0
2026-04-18 15:10:07+0000,544.9389020000126,loc_response_time,,,1061724.0,200.0
2026-04-18 15:10:07+0000,565.9023969997179,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:07+0000,442.08038600027066,loc_response_time,,,1062951.0,200.0
2026-04-18 15:10:07+0000,583.3892740001829,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:07+0000,579.0849830000298,loc_response_time,,,1061569.0,200.0
2026-04-18 15:10:07+0000,399.75721100017836,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:07+0000,594.9413830003323,loc_response_time,,,1062314.0,200.0
2026-04-18 15:10:07+0000,585.5186769999818,loc_response_time,,,1060699.0,200.0
2026-04-18 15:10:07+0000,621.3865009999608,loc_response_time,,,1061138.0,200.0
2026-04-18 15:10:07+0000,560.7712009996249,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:07+0000,367.9473230004078,loc_response_time,,,1060709.0,200.0
2026-04-18 15:10:07+0000,507.2212830000353,loc_response_time,,,1061722.0,200.0
2026-04-18 15:10:08+0000,446.273698999903,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:08+0000,652.4310089998835,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:08+0000,536.3649350001651,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:08+0000,571.1845499999981,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:08+0000,664.5074960001693,loc_response_time,,,1061022.0,200.0
2026-04-18 15:10:08+0000,726.6072540001005,loc_response_time,,,1060459.0,200.0
2026-04-18 15:10:08+0000,654.8803340001541,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:08+0000,450.3020850002031,loc_response_time,,,1060271.0,200.0
2026-04-18 15:10:08+0000,486.6442190000271,loc_response_time,,,1060459.0,200.0
2026-04-18 15:10:08+0000,698.9796660000138,loc_response_time,,,1060157.0,200.0
2026-04-18 15:10:08+0000,820.3194270004133,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:08+0000,450.7262619999892,loc_response_time,,,1060178.0,200.0
2026-04-18 15:10:08+0000,639.794701000028,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:08+0000,654.0643469998031,loc_response_time,,,1060833.0,200.0
2026-04-18 15:10:08+0000,663.1006289999277,loc_response_time,,,1061139.0,200.0
2026-04-18 15:10:08+0000,498.7492149998616,loc_response_time,,,1060293.0,200.0
2026-04-18 15:10:08+0000,487.3678409999229,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:08+0000,599.4331100000636,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:08+0000,583.7433560000136,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:08+0000,659.9800190001588,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:08+0000,683.7076740002885,loc_response_time,,,1060698.0,200.0
2026-04-18 15:10:08+0000,682.4645229999078,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:08+0000,590.0822849998804,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:08+0000,712.7628120001646,loc_response_time,,,1062019.0,200.0
2026-04-18 15:10:08+0000,737.234572000034,loc_response_time,,,1060641.0,200.0
2026-04-18 15:10:09+0000,645.9489179997036,loc_response_time,,,1061858.0,200.0
2026-04-18 15:10:09+0000,760.7028380002703,loc_response_time,,,1061450.0,200.0
2026-04-18 15:10:09+0000,1053.5473919999276,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:09+0000,1013.0192100000386,loc_response_time,,,1060739.0,200.0
2026-04-18 15:10:09+0000,956.0330979998071,loc_response_time,,,1060219.0,200.0
2026-04-18 15:10:09+0000,816.6153139995913,loc_response_time,,,1062315.0,200.0
2026-04-18 15:10:09+0000,737.5989369998024,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:09+0000,666.4102319996346,loc_response_time,,,1060625.0,200.0
2026-04-18 15:10:09+0000,701.0641460001352,loc_response_time,,,1060271.0,200.0
2026-04-18 15:10:09+0000,735.1394279999113,loc_response_time,,,1060761.0,200.0
2026-04-18 15:10:09+0000,962.5173379999978,loc_response_time,,,1060194.0,200.0
2026-04-18 15:10:09+0000,830.9793429998535,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:09+0000,969.0779530001237,loc_response_time,,,1060271.0,200.0
2026-04-18 15:10:09+0000,826.2777750001078,loc_response_time,,,1062202.0,200.0
2026-04-18 15:10:09+0000,605.2830529997664,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:09+0000,806.502688999899,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:09+0000,741.4123849998759,loc_response_time,,,1061785.0,200.0
2026-04-18 15:10:09+0000,794.0279740000733,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:09+0000,896.4785719999782,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:09+0000,594.8888679999982,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:09+0000,811.2275909998061,loc_response_time,,,1061001.0,200.0
2026-04-18 15:10:09+0000,1016.0669369997777,loc_response_time,,,1060641.0,200.0
2026-04-18 15:10:09+0000,709.0712590002113,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:09+0000,684.1637799998352,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:10+0000,1068.3446340003684,loc_response_time,,,1060761.0,200.0
2026-04-18 15:10:10+0000,807.6292860000649,loc_response_time,,,1061200.0,200.0
2026-04-18 15:10:10+0000,1041.7481350000344,loc_response_time,,,1060458.0,200.0
2026-04-18 15:10:10+0000,870.4154199999721,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:10+0000,1040.7743159998972,loc_response_time,,,1061925.0,200.0
2026-04-18 15:10:10+0000,627.4873480001588,loc_response_time,,,1061450.0,200.0
2026-04-18 15:10:10+0000,725.0893049999831,loc_response_time,,,1060294.0,200.0
2026-04-18 15:10:10+0000,660.8333750000384,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:10+0000,617.4259179997534,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:10+0000,896.8448260002333,loc_response_time,,,1060151.0,200.0
2026-04-18 15:10:10+0000,1126.7980590000661,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:10+0000,987.5802050000857,loc_response_time,,,1061738.0,200.0
2026-04-18 15:10:10+0000,778.846657000031,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:10+0000,731.7878710000514,loc_response_time,,,1062952.0,200.0
2026-04-18 15:10:10+0000,706.2642310002047,loc_response_time,,,1061858.0,200.0
2026-04-18 15:10:10+0000,972.7533850000327,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:10+0000,618.6862800000199,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:10+0000,908.4416159998909,loc_response_time,,,1061723.0,200.0
2026-04-18 15:10:10+0000,778.0835829998978,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:10+0000,643.7316740002643,loc_response_time,,,1061858.0,200.0
2026-04-18 15:10:10+0000,826.6381959997489,loc_response_time,,,1061785.0,200.0
2026-04-18 15:10:10+0000,717.6286129997607,loc_response_time,,,1060899.0,200.0
2026-04-18 15:10:10+0000,1093.0487589998847,loc_response_time,,,1061002.0,200.0
2026-04-18 15:10:10+0000,728.9672189999692,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:10+0000,1020.4539870001099,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:10+0000,792.6929779996499,loc_response_time,,,1060293.0,200.0
2026-04-18 15:10:10+0000,1046.923532999699,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:11+0000,391.19252000000415,loc_response_time,,,1060459.0,200.0
2026-04-18 15:10:11+0000,377.48363099990456,loc_response_time,,,1061162.0,200.0
2026-04-18 15:10:11+0000,387.93191900003876,loc_response_time,,,1061200.0,200.0
2026-04-18 15:10:11+0000,421.0534519997964,loc_response_time,,,1060723.0,200.0
2026-04-18 15:10:11+0000,512.2884420002265,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:11+0000,342.3568590001196,loc_response_time,,,1060737.0,200.0
2026-04-18 15:10:11+0000,410.821930000111,loc_response_time,,,1060189.0,200.0
2026-04-18 15:10:11+0000,471.79205800011914,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:11+0000,471.7678080000951,loc_response_time,,,1061162.0,200.0
2026-04-18 15:10:11+0000,621.0546099996463,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:11+0000,714.205493999998,loc_response_time,,,1061001.0,200.0
2026-04-18 15:10:11+0000,319.3191749996913,loc_response_time,,,1060220.0,200.0
2026-04-18 15:10:11+0000,295.919065000362,loc_response_time,,,1060625.0,200.0
2026-04-18 15:10:11+0000,718.8026819999322,loc_response_time,,,1060641.0,200.0
2026-04-18 15:10:11+0000,409.58428600015395,loc_response_time,,,1060508.0,200.0
2026-04-18 15:10:11+0000,406.2856539999302,loc_response_time,,,1061568.0,200.0
2026-04-18 15:10:11+0000,399.1647599996213,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:11+0000,311.43420699982016,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:11+0000,543.524809000246,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:11+0000,387.9695589998846,loc_response_time,,,1061725.0,200.0
2026-04-18 15:10:11+0000,364.5091680000405,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:11+0000,509.67094099996757,loc_response_time,,,1061139.0,200.0
2026-04-18 15:10:11+0000,315.83771999976307,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:11+0000,870.0565189997178,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:11+0000,648.9127619997817,loc_response_time,,,1060294.0,200.0
2026-04-18 15:10:11+0000,627.420137000172,loc_response_time,,,1060189.0,200.0
2026-04-18 15:10:11+0000,699.1525189996537,loc_response_time,,,1061450.0,200.0
2026-04-18 15:10:11+0000,506.4285690000361,loc_response_time,,,1060193.0,200.0
2026-04-18 15:10:11+0000,299.76575799992133,loc_response_time,,,1061738.0,200.0
2026-04-18 15:10:11+0000,454.671425000015,loc_response_time,,,1060739.0,200.0
2026-04-18 15:10:11+0000,686.038641000323,loc_response_time,,,1062314.0,200.0
2026-04-18 15:10:11+0000,681.0441759998866,loc_response_time,,,1060787.0,200.0
2026-04-18 15:10:11+0000,513.2565160001832,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:11+0000,518.8117719999354,loc_response_time,,,1062674.0,200.0
2026-04-18 15:10:11+0000,385.38384000003134,loc_response_time,,,1060193.0,200.0
2026-04-18 15:10:11+0000,719.3159199996444,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:11+0000,473.66310400002476,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:11+0000,398.6279390001073,loc_response_time,,,1060220.0,200.0
2026-04-18 15:10:11+0000,203.38142099990364,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:11+0000,510.5311860002075,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:11+0000,524.5342389998768,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:11+0000,590.0449529999605,loc_response_time,,,1060833.0,200.0
2026-04-18 15:10:11+0000,629.5593489999192,loc_response_time,,,1060178.0,200.0
2026-04-18 15:10:11+0000,491.66029199977856,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:12+0000,401.76030199972956,loc_response_time,,,1060188.0,200.0
2026-04-18 15:10:12+0000,405.8119979999901,loc_response_time,,,1062252.0,200.0
2026-04-18 15:10:12+0000,393.59352700012096,loc_response_time,,,1060458.0,200.0
2026-04-18 15:10:12+0000,480.1868990002731,loc_response_time,,,1061724.0,200.0
2026-04-18 15:10:12+0000,617.7946030002204,loc_response_time,,,1061077.0,200.0
2026-04-18 15:10:12+0000,781.5210039998419,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:12+0000,521.8431820003389,loc_response_time,,,1062204.0,200.0
2026-04-18 15:10:12+0000,389.08082100033425,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:12+0000,647.5154019999536,loc_response_time,,,1062673.0,200.0
2026-04-18 15:10:12+0000,645.641496999815,loc_response_time,,,1060723.0,200.0
2026-04-18 15:10:12+0000,307.8863010000532,loc_response_time,,,1060787.0,200.0
2026-04-18 15:10:12+0000,475.396628999988,loc_response_time,,,1060375.0,200.0
2026-04-18 15:10:12+0000,458.7569430000258,loc_response_time,,,1061022.0,200.0
2026-04-18 15:10:12+0000,660.0518660002308,loc_response_time,,,1061200.0,200.0
2026-04-18 15:10:12+0000,349.4433340001706,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:12+0000,417.3441240000102,loc_response_time,,,1061001.0,200.0
2026-04-18 15:10:12+0000,424.32907400007025,loc_response_time,,,1062952.0,200.0
2026-04-18 15:10:12+0000,289.6288070000992,loc_response_time,,,1061002.0,200.0
2026-04-18 15:10:12+0000,552.8317580001385,loc_response_time,,,1061022.0,200.0
2026-04-18 15:10:12+0000,593.2734269999855,loc_response_time,,,1060625.0,200.0
2026-04-18 15:10:12+0000,514.0931680002723,loc_response_time,,,1060787.0,200.0
2026-04-18 15:10:12+0000,632.2362949999842,loc_response_time,,,1060178.0,200.0
2026-04-18 15:10:12+0000,739.0540470000815,loc_response_time,,,1060709.0,200.0
2026-04-18 15:10:12+0000,614.5577410002261,loc_response_time,,,1062019.0,200.0
2026-04-18 15:10:12+0000,485.6279519999589,loc_response_time,,,1060220.0,200.0
2026-04-18 15:10:12+0000,532.4692220001452,loc_response_time,,,1061022.0,200.0
2026-04-18 15:10:12+0000,594.2934889999378,loc_response_time,,,1060760.0,200.0
2026-04-18 15:10:12+0000,389.774524999666,loc_response_time,,,1061131.0,200.0
2026-04-18 15:10:12+0000,478.650891000143,loc_response_time,,,1060173.0,200.0
2026-04-18 15:10:12+0000,322.67654099996435,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:12+0000,324.2314990002342,loc_response_time,,,1061021.0,200.0
2026-04-18 15:10:12+0000,423.0616509998981,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:12+0000,376.7342099999951,loc_response_time,,,1060723.0,200.0
2026-04-18 15:10:12+0000,459.23686500009353,loc_response_time,,,1061924.0,200.0
2026-04-18 15:10:12+0000,444.08789800036175,loc_response_time,,,1060899.0,200.0
2026-04-18 15:10:12+0000,296.4562269999078,loc_response_time,,,1061079.0,200.0
2026-04-18 15:10:12+0000,348.07064799997534,loc_response_time,,,1061199.0,200.0
2026-04-18 15:10:13+0000,576.9643240000732,loc_response_time,,,1061252.0,200.0
2026-04-18 15:10:13+0000,658.8741270002174,loc_response_time,,,1061569.0,200.0
2026-04-18 15:10:13+0000,940.1174710001214,loc_response_time,,,1060194.0,200.0
2026-04-18 15:10:13+0000,1159.274491999895,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:13+0000,788.8676809998287,loc_response_time,,,1060761.0,200.0
2026-04-18 15:10:13+0000,600.7991530000254,loc_response_time,,,1060709.0,200.0
2026-04-18 15:10:13+0000,770.57071299987,loc_response_time,,,1061139.0,200.0
2026-04-18 15:10:13+0000,835.3157149999788,loc_response_time,,,1061569.0,200.0
2026-04-18 15:10:13+0000,678.9228679999724,loc_response_time,,,1060787.0,200.0
2026-04-18 15:10:13+0000,911.9989529999657,loc_response_time,,,1060180.0,200.0
2026-04-18 15:10:13+0000,912.0880139998917,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:13+0000,616.3990600002762,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:13+0000,736.2569000001713,loc_response_time,,,1061737.0,200.0
2026-04-18 15:10:13+0000,619.4118270000217,loc_response_time,,,1062195.0,200.0
2026-04-18 15:10:13+0000,702.8385070002514,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:13+0000,583.351587999914,loc_response_time,,,1060710.0,200.0
2026-04-18 15:10:13+0000,668.7783970000964,loc_response_time,,,1060376.0,200.0
2026-04-18 15:10:13+0000,718.3068220001587,loc_response_time,,,1060152.0,200.0
2026-04-18 15:10:13+0000,903.6682350001684,loc_response_time,,,1061925.0,200.0
2026-04-18 15:10:13+0000,613.3133819998875,loc_response_time,,,1061163.0,200.0
2026-04-18 15:10:13+0000,707.1901690001141,loc_response_time,,,1063559.0,200.0
2026-04-18 15:10:13+0000,616.9965879998927,loc_response_time,,,1062203.0,200.0
2026-04-18 15:10:13+0000,578.0493040001602,loc_response_time,,,1060710.0,200.0
2026-04-18 15:10:13+0000,794.7109589999855,loc_response_time,,,1060832.0,200.0
2026-04-18 15:10:13+0000,679.6806229999675,loc_response_time,,,1060294.0,200.0
2026-04-18 15:10:13+0000,494.0811339997708,loc_response_time,,,1060739.0,200.0
2026-04-18 15:10:13+0000,498.7206790001437,loc_response_time,,,1060686.0,200.0
2026-04-18 15:10:13+0000,587.4644310001713,loc_response_time,,,1062196.0,200.0
2026-04-18 15:10:13+0000,794.3789310002103,loc_response_time,,,1063029.0,200.0
2026-04-18 15:10:13+0000,723.9696579999872,loc_response_time,,,1061002.0,200.0
2026-04-18 15:10:13+0000,411.0954499997206,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:13+0000,635.9560180003427,loc_response_time,,,1062128.0,200.0
2026-04-18 15:10:13+0000,793.7366709998059,loc_response_time,,,1060724.0,200.0
2026-04-18 15:10:14+0000,311.0911759999908,loc_response_time,,,1060189.0,200.0
2026-04-18 15:10:14+0000,335.1558899998963,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:14+0000,391.52559400008613,loc_response_time,,,1063030.0,200.0
2026-04-18 15:10:14+0000,306.99931900016963,loc_response_time,,,1060900.0,200.0
2026-04-18 15:10:14+0000,291.98281599974507,loc_response_time,,,1061725.0,200.0
2026-04-18 15:10:14+0000,426.5502639996157,loc_response_time,,,1060151.0,200.0
2026-04-18 15:10:14+0000,431.25194200001715,loc_response_time,,,1060174.0,200.0
2026-04-18 15:10:14+0000,352.72830200028693,loc_response_time,,,1061132.0,200.0
2026-04-18 15:10:14+0000,379.0361680003116,loc_response_time,,,1060710.0,200.0
2026-04-18 15:10:14+0000,520.6664490001458,loc_response_time,,,1062315.0,200.0
2026-04-18 15:10:14+0000,429.3027459998484,loc_response_time,,,1061002.0,200.0
2026-04-18 15:10:14+0000,485.09242799991625,loc_response_time,,,1060221.0,200.0
2026-04-18 15:10:14+0000,588.439716999801,loc_response_time,,,1060761.0,200.0
2026-04-18 15:10:14+0000,396.3818850002099,loc_response_time,,,1061252.0,200.0
2026-04-18 15:10:14+0000,404.33845500001553,loc_response_time,,,1061925.0,200.0
2026-04-18 15:10:14+0000,493.46649500012063,loc_response_time,,,1060687.0,200.0
2026-04-18 15:10:14+0000,422.58966899998995,loc_response_time,,,1063558.0,200.0
2026-04-18 15:10:14+0000,617.329490999964,loc_response_time,,,1060710.0,200.0
