ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:14:14+0000,1503.6711699940497,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:14+0000,1574.4319439982064,loc_response_time,,,1060375.0,200.0
2026-04-19 07:14:14+0000,1287.3829860036494,loc_response_time,,,1060697.0,200.0
2026-04-19 07:14:14+0000,1209.7741670004325,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:15+0000,1272.7281729967217,loc_response_time,,,1061724.0,200.0
2026-04-19 07:14:15+0000,1299.4171890022699,loc_response_time,,,1060294.0,200.0
2026-04-19 07:14:15+0000,1350.5202810047194,loc_response_time,,,1061022.0,200.0
2026-04-19 07:14:15+0000,1286.1923109958298,loc_response_time,,,1060193.0,200.0
2026-04-19 07:14:15+0000,1309.040043001005,loc_response_time,,,1060899.0,200.0
2026-04-19 07:14:15+0000,1193.2073169955402,loc_response_time,,,1061252.0,200.0
2026-04-19 07:14:15+0000,1345.750284002861,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:15+0000,1287.5798960012617,loc_response_time,,,1060687.0,200.0
2026-04-19 07:14:15+0000,1290.5269960028818,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:15+0000,1223.7372570016305,loc_response_time,,,1062674.0,200.0
2026-04-19 07:14:15+0000,1230.5297610000707,loc_response_time,,,1063030.0,200.0
2026-04-19 07:14:15+0000,1266.4082999981474,loc_response_time,,,1060294.0,200.0
2026-04-19 07:14:15+0000,1342.6179630041588,loc_response_time,,,1061252.0,200.0
2026-04-19 07:14:15+0000,1261.3778820013977,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:15+0000,1278.1021219998365,loc_response_time,,,1061022.0,200.0
2026-04-19 07:14:15+0000,1288.5155990006751,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:15+0000,1323.9696660020854,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:15+0000,1321.3760370053933,loc_response_time,,,1061140.0,200.0
2026-04-19 07:14:15+0000,1186.4988339948468,loc_response_time,,,1061725.0,200.0
2026-04-19 07:14:15+0000,1248.5431759996573,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:15+0000,1294.577530999959,loc_response_time,,,1060180.0,200.0
2026-04-19 07:14:15+0000,1269.487871999445,loc_response_time,,,1060624.0,200.0
2026-04-19 07:14:15+0000,1182.8212909967988,loc_response_time,,,1062196.0,200.0
2026-04-19 07:14:15+0000,1310.1239969982998,loc_response_time,,,1061022.0,200.0
2026-04-19 07:14:15+0000,1198.2302059986978,loc_response_time,,,1060786.0,200.0
2026-04-19 07:14:15+0000,1294.95060199406,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:15+0000,1214.0329920002841,loc_response_time,,,1060152.0,200.0
2026-04-19 07:14:15+0000,1385.6656680000015,loc_response_time,,,1061200.0,200.0
2026-04-19 07:14:15+0000,1244.8712129989872,loc_response_time,,,1061251.0,200.0
2026-04-19 07:14:15+0000,1275.9388340055011,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:15+0000,1274.5265300036408,loc_response_time,,,1060178.0,200.0
2026-04-19 07:14:15+0000,1281.4010840011179,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:15+0000,1389.144849999866,loc_response_time,,,1060294.0,200.0
2026-04-19 07:14:15+0000,1406.1450509980205,loc_response_time,,,1061450.0,200.0
2026-04-19 07:14:15+0000,1250.039630998799,loc_response_time,,,1062017.0,200.0
2026-04-19 07:14:15+0000,1277.2821690014098,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:15+0000,1267.155012996227,loc_response_time,,,1060698.0,200.0
2026-04-19 07:14:15+0000,1263.137148001988,loc_response_time,,,1060270.0,200.0
2026-04-19 07:14:15+0000,1208.3325419953326,loc_response_time,,,1061002.0,200.0
2026-04-19 07:14:15+0000,1297.5874519979698,loc_response_time,,,1061449.0,200.0
2026-04-19 07:14:15+0000,1282.5380779977422,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:15+0000,1287.988937998307,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:15+0000,1303.814594000869,loc_response_time,,,1060642.0,200.0
2026-04-19 07:14:15+0000,1246.995251000044,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:15+0000,1201.8351490041823,loc_response_time,,,1060786.0,200.0
2026-04-19 07:14:15+0000,1208.4920720008085,loc_response_time,,,1062674.0,200.0
2026-04-19 07:14:15+0000,1268.043326002953,loc_response_time,,,1061925.0,200.0
2026-04-19 07:14:15+0000,1346.499146995484,loc_response_time,,,1060188.0,200.0
2026-04-19 07:14:15+0000,1290.4407660025754,loc_response_time,,,1061450.0,200.0
2026-04-19 07:14:15+0000,1311.5746619951096,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:15+0000,1256.5037039967137,loc_response_time,,,1062252.0,200.0
2026-04-19 07:14:15+0000,1193.6906699993415,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:15+0000,1302.4716590007301,loc_response_time,,,1060697.0,200.0
2026-04-19 07:14:15+0000,1313.3818790010992,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:15+0000,1308.6893919971772,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:15+0000,1280.915481998818,loc_response_time,,,1060180.0,200.0
2026-04-19 07:14:15+0000,1340.024243996595,loc_response_time,,,1060699.0,200.0
2026-04-19 07:14:15+0000,1220.9442270032014,loc_response_time,,,1060156.0,200.0
2026-04-19 07:14:15+0000,1316.7409009984112,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:15+0000,1274.2431379956543,loc_response_time,,,1060178.0,200.0
2026-04-19 07:14:15+0000,1326.926106994506,loc_response_time,,,1061785.0,200.0
2026-04-19 07:14:15+0000,1147.852244997921,loc_response_time,,,1060178.0,200.0
2026-04-19 07:14:15+0000,1202.8526720023365,loc_response_time,,,1060642.0,200.0
2026-04-19 07:14:15+0000,1280.6573110065074,loc_response_time,,,1062196.0,200.0
2026-04-19 07:14:15+0000,1166.0866800011718,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:15+0000,1216.2299400006304,loc_response_time,,,1060189.0,200.0
2026-04-19 07:14:15+0000,1268.4014170008595,loc_response_time,,,1061569.0,200.0
2026-04-19 07:14:15+0000,1357.9299679986434,loc_response_time,,,1061200.0,200.0
2026-04-19 07:14:15+0000,1278.3332229955704,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:15+0000,1291.2619999988237,loc_response_time,,,1061737.0,200.0
2026-04-19 07:14:15+0000,1284.0171140051098,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:15+0000,1204.1934270018828,loc_response_time,,,1060832.0,200.0
2026-04-19 07:14:15+0000,1279.1667460041936,loc_response_time,,,1061132.0,200.0
2026-04-19 07:14:15+0000,1236.0433319990989,loc_response_time,,,1061198.0,200.0
2026-04-19 07:14:15+0000,1196.218807999685,loc_response_time,,,1060710.0,200.0
2026-04-19 07:14:15+0000,1273.1103149999399,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:15+0000,1286.536863000947,loc_response_time,,,1061924.0,200.0
2026-04-19 07:14:15+0000,1422.6249100029236,loc_response_time,,,1063559.0,200.0
2026-04-19 07:14:15+0000,1202.2798999969382,loc_response_time,,,1060699.0,200.0
2026-04-19 07:14:15+0000,1273.663497006055,loc_response_time,,,1062128.0,200.0
2026-04-19 07:14:15+0000,1289.7138929984067,loc_response_time,,,1060173.0,200.0
2026-04-19 07:14:15+0000,1415.5949339983636,loc_response_time,,,1060900.0,200.0
2026-04-19 07:14:15+0000,1294.285049996688,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:15+0000,1259.8573370050872,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:15+0000,1480.5656669996097,loc_response_time,,,1060724.0,200.0
2026-04-19 07:14:15+0000,1180.8376029948704,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:15+0000,1209.0364449977642,loc_response_time,,,1060738.0,200.0
2026-04-19 07:14:15+0000,1354.7367669962114,loc_response_time,,,1060760.0,200.0
2026-04-19 07:14:15+0000,1359.3151430031867,loc_response_time,,,1062673.0,200.0
2026-04-19 07:14:15+0000,1335.548787996231,loc_response_time,,,1060508.0,200.0
2026-04-19 07:14:15+0000,1298.4359649999533,loc_response_time,,,1060900.0,200.0
2026-04-19 07:14:15+0000,1369.2754389994661,loc_response_time,,,1060178.0,200.0
2026-04-19 07:14:15+0000,1223.1508749973727,loc_response_time,,,1061737.0,200.0
2026-04-19 07:14:16+0000,1221.8501699971966,loc_response_time,,,1062127.0,200.0
2026-04-19 07:14:16+0000,1261.9573650008533,loc_response_time,,,1062315.0,200.0
2026-04-19 07:14:16+0000,1125.3721850007423,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:16+0000,1181.571315995825,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:16+0000,1217.3301939983503,loc_response_time,,,1061002.0,200.0
2026-04-19 07:14:16+0000,1269.9485330012976,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:16+0000,1287.321134004742,loc_response_time,,,1061784.0,200.0
2026-04-19 07:14:16+0000,1190.5505179965985,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:16+0000,1396.0394149980857,loc_response_time,,,1060509.0,200.0
2026-04-19 07:14:16+0000,1303.4632529961527,loc_response_time,,,1060294.0,200.0
2026-04-19 07:14:16+0000,1393.352405000769,loc_response_time,,,1062951.0,200.0
2026-04-19 07:14:16+0000,1445.9847239995725,loc_response_time,,,1060739.0,200.0
2026-04-19 07:14:16+0000,1295.7390649971785,loc_response_time,,,1062128.0,200.0
2026-04-19 07:14:16+0000,1339.7895640009665,loc_response_time,,,1062127.0,200.0
2026-04-19 07:14:16+0000,1436.3363099982962,loc_response_time,,,1061567.0,200.0
2026-04-19 07:14:16+0000,1410.205895001127,loc_response_time,,,1062252.0,200.0
2026-04-19 07:14:16+0000,1171.6612499949406,loc_response_time,,,1060699.0,200.0
2026-04-19 07:14:16+0000,1407.5091060003615,loc_response_time,,,1063558.0,200.0
2026-04-19 07:14:16+0000,1150.3553439979441,loc_response_time,,,1060374.0,200.0
2026-04-19 07:14:16+0000,1160.1380899955984,loc_response_time,,,1061162.0,200.0
2026-04-19 07:14:16+0000,1162.5040380022256,loc_response_time,,,1061723.0,200.0
2026-04-19 07:14:16+0000,1493.6907150040497,loc_response_time,,,1060188.0,200.0
2026-04-19 07:14:16+0000,1156.5301659938996,loc_response_time,,,1060686.0,200.0
2026-04-19 07:14:16+0000,1131.3121759958449,loc_response_time,,,1062196.0,200.0
2026-04-19 07:14:16+0000,1201.833548999275,loc_response_time,,,1062252.0,200.0
2026-04-19 07:14:16+0000,1225.5096740045701,loc_response_time,,,1060189.0,200.0
2026-04-19 07:14:16+0000,1121.8990820052568,loc_response_time,,,1061252.0,200.0
2026-04-19 07:14:16+0000,1092.2657150003943,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:16+0000,1195.6173060025321,loc_response_time,,,1060292.0,200.0
2026-04-19 07:14:16+0000,1186.6217839997262,loc_response_time,,,1060220.0,200.0
2026-04-19 07:14:16+0000,1216.9153220020235,loc_response_time,,,1060459.0,200.0
2026-04-19 07:14:16+0000,1159.2128159973072,loc_response_time,,,1060152.0,200.0
2026-04-19 07:14:16+0000,1219.8443230008706,loc_response_time,,,1060152.0,200.0
2026-04-19 07:14:16+0000,1148.3035970013589,loc_response_time,,,1060173.0,200.0
2026-04-19 07:14:16+0000,1261.689753999235,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:16+0000,1411.3136300002225,loc_response_time,,,1061246.0,200.0
2026-04-19 07:14:16+0000,1333.4805599952233,loc_response_time,,,1060293.0,200.0
2026-04-19 07:14:16+0000,1509.7661219988368,loc_response_time,,,1060787.0,200.0
2026-04-19 07:14:16+0000,1400.5177409999305,loc_response_time,,,1061785.0,200.0
2026-04-19 07:14:16+0000,1435.1354550017277,loc_response_time,,,1062128.0,200.0
2026-04-19 07:14:16+0000,1321.796138996433,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:16+0000,1138.9721339946846,loc_response_time,,,1061858.0,200.0
2026-04-19 07:14:16+0000,1286.3913019973552,loc_response_time,,,1061723.0,200.0
2026-04-19 07:14:16+0000,1189.8523350027972,loc_response_time,,,1061078.0,200.0
2026-04-19 07:14:16+0000,1148.2966269977624,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:16+0000,1314.400012997794,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:16+0000,1200.650744001905,loc_response_time,,,1060194.0,200.0
2026-04-19 07:14:16+0000,1183.6221429985017,loc_response_time,,,1061252.0,200.0
2026-04-19 07:14:16+0000,1164.6606349968351,loc_response_time,,,1060194.0,200.0
2026-04-19 07:14:16+0000,1251.6967179981293,loc_response_time,,,1060624.0,200.0
2026-04-19 07:14:16+0000,1259.0677339976537,loc_response_time,,,1060189.0,200.0
2026-04-19 07:14:16+0000,1152.138751000166,loc_response_time,,,1062195.0,200.0
2026-04-19 07:14:16+0000,1122.141522995662,loc_response_time,,,1060761.0,200.0
2026-04-19 07:14:16+0000,1293.5019669967005,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:16+0000,1366.0648080040119,loc_response_time,,,1061200.0,200.0
2026-04-19 07:14:16+0000,1294.1901090016472,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:16+0000,1332.814949004387,loc_response_time,,,1060641.0,200.0
2026-04-19 07:14:16+0000,1154.514559006202,loc_response_time,,,1061021.0,200.0
2026-04-19 07:14:16+0000,1289.102572001866,loc_response_time,,,1061569.0,200.0
2026-04-19 07:14:16+0000,1106.2288559987792,loc_response_time,,,1060178.0,200.0
2026-04-19 07:14:16+0000,1235.320589003095,loc_response_time,,,1061140.0,200.0
2026-04-19 07:14:16+0000,1235.5320589995245,loc_response_time,,,1061140.0,200.0
2026-04-19 07:14:16+0000,1175.3536039977917,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:16+0000,1348.5198839989607,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:16+0000,1214.3976929946803,loc_response_time,,,1060900.0,200.0
2026-04-19 07:14:16+0000,1096.9936629990116,loc_response_time,,,1062674.0,200.0
2026-04-19 07:14:16+0000,1208.8452440002584,loc_response_time,,,1060189.0,200.0
2026-04-19 07:14:16+0000,1147.726294999302,loc_response_time,,,1061858.0,200.0
2026-04-19 07:14:16+0000,1176.3296969947987,loc_response_time,,,1061450.0,200.0
2026-04-19 07:14:16+0000,1210.8863610046683,loc_response_time,,,1061450.0,200.0
2026-04-19 07:14:16+0000,1216.6337219969137,loc_response_time,,,1060179.0,200.0
2026-04-19 07:14:16+0000,1430.603239001357,loc_response_time,,,1061001.0,200.0
2026-04-19 07:14:16+0000,1191.162830000394,loc_response_time,,,1061022.0,200.0
2026-04-19 07:14:16+0000,1205.1127999948221,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:16+0000,1345.6637339986628,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:16+0000,1227.7663019995089,loc_response_time,,,1061001.0,200.0
2026-04-19 07:14:16+0000,1395.6940229982138,loc_response_time,,,1063030.0,200.0
2026-04-19 07:14:16+0000,1348.0410729971481,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:16+0000,1368.220324999129,loc_response_time,,,1063030.0,200.0
2026-04-19 07:14:16+0000,1456.5265820056084,loc_response_time,,,1061199.0,200.0
2026-04-19 07:14:16+0000,1375.333440999384,loc_response_time,,,1060509.0,200.0
2026-04-19 07:14:16+0000,1199.314929996035,loc_response_time,,,1061784.0,200.0
2026-04-19 07:14:16+0000,1300.9918449970428,loc_response_time,,,1060152.0,200.0
2026-04-19 07:14:16+0000,1367.5791729983757,loc_response_time,,,1060723.0,200.0
2026-04-19 07:14:16+0000,1237.3943060010788,loc_response_time,,,1061925.0,200.0
2026-04-19 07:14:16+0000,1250.0562620043638,loc_response_time,,,1060174.0,200.0
2026-04-19 07:14:16+0000,1239.4132840054226,loc_response_time,,,1061199.0,200.0
2026-04-19 07:14:16+0000,1306.15471299825,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:16+0000,1320.7922649962711,loc_response_time,,,1060624.0,200.0
2026-04-19 07:14:16+0000,1283.7383019941626,loc_response_time,,,1061858.0,200.0
2026-04-19 07:14:16+0000,1178.628685993317,loc_response_time,,,1060642.0,200.0
2026-04-19 07:14:16+0000,1131.42124699516,loc_response_time,,,1062314.0,200.0
2026-04-19 07:14:16+0000,1434.9598740009242,loc_response_time,,,1060271.0,200.0
2026-04-19 07:14:16+0000,1220.0062139963848,loc_response_time,,,1062128.0,200.0
2026-04-19 07:14:16+0000,1414.3995400008862,loc_response_time,,,1062203.0,200.0
2026-04-19 07:14:16+0000,1179.1729069955181,loc_response_time,,,1061200.0,200.0
2026-04-19 07:14:16+0000,1292.8283840010408,loc_response_time,,,1061251.0,200.0
2026-04-19 07:14:16+0000,1308.9019619947067,loc_response_time,,,1060508.0,200.0
2026-04-19 07:14:16+0000,1185.735790997569,loc_response_time,,,1060709.0,200.0
2026-04-19 07:14:17+0000,1117.861227998219,loc_response_time,,,1061001.0,200.0
2026-04-19 07:14:17+0000,1085.912463000568,loc_response_time,,,1062674.0,200.0
2026-04-19 07:14:17+0000,986.8202169964206,loc_response_time,,,1060459.0,200.0
2026-04-19 07:14:17+0000,1060.1606410054956,loc_response_time,,,1060710.0,200.0
2026-04-19 07:14:17+0000,998.2057190063642,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:17+0000,1028.719458001433,loc_response_time,,,1060509.0,200.0
2026-04-19 07:14:17+0000,1133.488863997627,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:17+0000,1070.1051270007156,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:17+0000,1065.5586709981435,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:17+0000,1125.8488970051985,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:17+0000,1155.5163330049254,loc_response_time,,,1062128.0,200.0
2026-04-19 07:14:17+0000,1041.0863629949745,loc_response_time,,,1061078.0,200.0
2026-04-19 07:14:17+0000,1133.9119450058206,loc_response_time,,,1063559.0,200.0
2026-04-19 07:14:17+0000,1242.1998230056488,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:17+0000,1215.9049199981382,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1211.5686030010693,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:17+0000,1106.918099001632,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:17+0000,1193.9672509979573,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:17+0000,1226.2635060033062,loc_response_time,,,1061722.0,200.0
2026-04-19 07:14:17+0000,1267.1790630047326,loc_response_time,,,1061132.0,200.0
2026-04-19 07:14:17+0000,1213.93096200336,loc_response_time,,,1062251.0,200.0
2026-04-19 07:14:17+0000,1227.4492510041455,loc_response_time,,,1060739.0,200.0
2026-04-19 07:14:17+0000,1119.8416850020294,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1165.6749690009747,loc_response_time,,,1061569.0,200.0
2026-04-19 07:14:17+0000,1171.1587980025797,loc_response_time,,,1063030.0,200.0
2026-04-19 07:14:17+0000,1155.2886819990817,loc_response_time,,,1060899.0,200.0
2026-04-19 07:14:17+0000,1088.8249829949928,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1014.991898999142,loc_response_time,,,1062251.0,200.0
2026-04-19 07:14:17+0000,1093.4324499976356,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:17+0000,1135.7176320016151,loc_response_time,,,1061252.0,200.0
2026-04-19 07:14:17+0000,1031.3275180014898,loc_response_time,,,1060760.0,200.0
2026-04-19 07:14:17+0000,1288.4244390006643,loc_response_time,,,1060900.0,200.0
2026-04-19 07:14:17+0000,1191.6117520013358,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:17+0000,1163.5462919948623,loc_response_time,,,1062250.0,200.0
2026-04-19 07:14:17+0000,1138.4606210049242,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:17+0000,1092.8228179982398,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:17+0000,1075.556427000265,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:17+0000,1036.5880760000437,loc_response_time,,,1061857.0,200.0
2026-04-19 07:14:17+0000,1133.0726229934953,loc_response_time,,,1061200.0,200.0
2026-04-19 07:14:17+0000,978.4568780014524,loc_response_time,,,1060739.0,200.0
2026-04-19 07:14:17+0000,1126.3560180013883,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:17+0000,1056.13321599958,loc_response_time,,,1061725.0,200.0
2026-04-19 07:14:17+0000,1065.692930998921,loc_response_time,,,1061002.0,200.0
2026-04-19 07:14:17+0000,1033.419566003431,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1105.1774220031803,loc_response_time,,,1061723.0,200.0
2026-04-19 07:14:17+0000,1114.338814993971,loc_response_time,,,1061199.0,200.0
2026-04-19 07:14:17+0000,1077.860243996838,loc_response_time,,,1061162.0,200.0
2026-04-19 07:14:17+0000,1108.4182229969883,loc_response_time,,,1061131.0,200.0
2026-04-19 07:14:17+0000,1122.9823360044975,loc_response_time,,,1060686.0,200.0
2026-04-19 07:14:17+0000,1174.5284010030446,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1027.3890329990536,loc_response_time,,,1060699.0,200.0
2026-04-19 07:14:17+0000,1130.7378550045541,loc_response_time,,,1062196.0,200.0
2026-04-19 07:14:17+0000,1109.8877389958943,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:17+0000,1111.622045005788,loc_response_time,,,1060709.0,200.0
2026-04-19 07:14:17+0000,1074.1858210021746,loc_response_time,,,1062204.0,200.0
2026-04-19 07:14:17+0000,1072.8531860004296,loc_response_time,,,1062314.0,200.0
2026-04-19 07:14:17+0000,1251.836857998569,loc_response_time,,,1061002.0,200.0
2026-04-19 07:14:17+0000,1091.7735539987916,loc_response_time,,,1060270.0,200.0
2026-04-19 07:14:17+0000,1075.6507969999802,loc_response_time,,,1060642.0,200.0
2026-04-19 07:14:17+0000,1044.6059750029235,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:17+0000,1019.5103849982843,loc_response_time,,,1060193.0,200.0
2026-04-19 07:14:17+0000,1066.2592029984808,loc_response_time,,,1061569.0,200.0
2026-04-19 07:14:17+0000,1023.9304009955958,loc_response_time,,,1060507.0,200.0
2026-04-19 07:14:17+0000,1145.6662580021657,loc_response_time,,,1060293.0,200.0
2026-04-19 07:14:17+0000,1181.4265350039932,loc_response_time,,,1060270.0,200.0
2026-04-19 07:14:17+0000,1077.1206720019109,loc_response_time,,,1060459.0,200.0
2026-04-19 07:14:17+0000,1063.0381610026234,loc_response_time,,,1062673.0,200.0
2026-04-19 07:14:17+0000,1065.2019990011468,loc_response_time,,,1061721.0,200.0
2026-04-19 07:14:17+0000,1012.332669000898,loc_response_time,,,1061132.0,200.0
2026-04-19 07:14:17+0000,1118.625549999706,loc_response_time,,,1060176.0,200.0
2026-04-19 07:14:17+0000,1213.2702599992626,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:17+0000,1034.2508679968887,loc_response_time,,,1061251.0,200.0
2026-04-19 07:14:17+0000,1143.2327180009452,loc_response_time,,,1061925.0,200.0
2026-04-19 07:14:17+0000,1189.8231960003613,loc_response_time,,,1061450.0,200.0
2026-04-19 07:14:17+0000,1086.2346540016006,loc_response_time,,,1060271.0,200.0
2026-04-19 07:14:17+0000,1284.7765369951958,loc_response_time,,,1060156.0,200.0
2026-04-19 07:14:17+0000,1062.9223310024827,loc_response_time,,,1060193.0,200.0
2026-04-19 07:14:17+0000,1084.548137994716,loc_response_time,,,1060709.0,200.0
2026-04-19 07:14:17+0000,1175.184393003292,loc_response_time,,,1061132.0,200.0
2026-04-19 07:14:17+0000,1212.7089580026222,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:17+0000,1074.9706239948864,loc_response_time,,,1061079.0,200.0
2026-04-19 07:14:17+0000,1216.4366409997456,loc_response_time,,,1060507.0,200.0
2026-04-19 07:14:17+0000,1332.297615997959,loc_response_time,,,1061162.0,200.0
2026-04-19 07:14:17+0000,1188.4221110012732,loc_response_time,,,1061162.0,200.0
2026-04-19 07:14:17+0000,1107.7422910020687,loc_response_time,,,1061022.0,200.0
2026-04-19 07:14:17+0000,1153.1002839983557,loc_response_time,,,1060787.0,200.0
2026-04-19 07:14:17+0000,1171.777290997852,loc_response_time,,,1061857.0,200.0
2026-04-19 07:14:17+0000,1190.4611279969686,loc_response_time,,,1062203.0,200.0
2026-04-19 07:14:17+0000,1200.8351850017789,loc_response_time,,,1061858.0,200.0
2026-04-19 07:14:17+0000,1182.6737610026612,loc_response_time,,,1061140.0,200.0
2026-04-19 07:14:17+0000,1111.8465260005905,loc_response_time,,,1061738.0,200.0
2026-04-19 07:14:17+0000,1035.8262130030198,loc_response_time,,,1061002.0,200.0
2026-04-19 07:14:17+0000,1074.8182739989716,loc_response_time,,,1060739.0,200.0
2026-04-19 07:14:17+0000,1071.6331820003688,loc_response_time,,,1060152.0,200.0
2026-04-19 07:14:17+0000,1035.9124739989056,loc_response_time,,,1060739.0,200.0
2026-04-19 07:14:17+0000,959.7599310000078,loc_response_time,,,1061021.0,200.0
2026-04-19 07:14:17+0000,1025.958548001654,loc_response_time,,,1060157.0,200.0
2026-04-19 07:14:17+0000,1064.0228939955705,loc_response_time,,,1060722.0,200.0
2026-04-19 07:14:17+0000,1167.819136993785,loc_response_time,,,1063028.0,200.0
2026-04-19 07:14:17+0000,969.1829639996286,loc_response_time,,,1060625.0,200.0
2026-04-19 07:14:17+0000,1069.2332329999772,loc_response_time,,,1062674.0,200.0
2026-04-19 07:14:17+0000,1068.9535319979768,loc_response_time,,,1060831.0,200.0
2026-04-19 07:14:17+0000,1186.1373420033487,loc_response_time,,,1061569.0,200.0
2026-04-19 07:14:17+0000,1165.4467890039086,loc_response_time,,,1060833.0,200.0
2026-04-19 07:14:17+0000,1104.5235399942612,loc_response_time,,,1060221.0,200.0
2026-04-19 07:14:17+0000,1048.1706779974047,loc_response_time,,,1062952.0,200.0
2026-04-19 07:14:17+0000,1061.6322260029847,loc_response_time,,,1062018.0,200.0
2026-04-19 07:14:18+0000,1186.4782739939983,loc_response_time,,,1061924.0,200.0
2026-04-19 07:14:18+0000,1126.4619390058215,loc_response_time,,,1060709.0,200.0
2026-04-19 07:14:18+0000,1204.4076780002797,loc_response_time,,,1061163.0,200.0
2026-04-19 07:14:18+0000,1139.3555649992777,loc_response_time,,,1060375.0,200.0
2026-04-19 07:14:18+0000,1124.2370010004379,loc_response_time,,,1060787.0,200.0
2026-04-19 07:14:18+0000,1045.0716060004197,loc_response_time,,,1062019.0,200.0
2026-04-19 07:14:18+0000,1224.7763510022196,loc_response_time,,,1060459.0,200.0
2026-04-19 07:14:18+0000,1202.9483430014807,loc_response_time,,,1062203.0,200.0
2026-04-19 07:14:18+0000,1169.4806539962883,loc_response_time,,,1060508.0,200.0
2026-04-19 07:14:18+0000,1218.2634280034108,loc_response_time,,,1060760.0,200.0
2026-04-19 07:14:18+0000,1225.438873996609,loc_response_time,,,1062314.0,200.0
2026-04-19 07:14:18+0000,1169.3146130055538,loc_response_time,,,1060150.0,200.0
2026-04-19 07:14:18+0000,1237.9536980006378,loc_response_time,,,1060642.0,200.0
2026-04-19 07:14:18+0000,1186.4615630038315,loc_response_time,,,1060376.0,200.0
2026-04-19 07:14:18+0000,1216.0319199974765,loc_response_time,,,1061251.0,200.0
2026-04-19 07:14:18+0000,1127.0583009973052,loc_response_time,,,1060761.0,200.0
