ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 23:19:18+0000,43.71724200063909,loc_response_time,,,134316.0,200.0
2026-03-31 23:19:18+0000,81.5998079997371,loc_response_time,,,133471.0,200.0
2026-03-31 23:19:18+0000,114.42274000000907,loc_response_time,,,133648.0,200.0
2026-03-31 23:19:18+0000,62.371224999878905,loc_response_time,,,133390.0,200.0
2026-03-31 23:19:18+0000,83.00239900017914,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,102.19090000009601,loc_response_time,,,133124.0,200.0
2026-03-31 23:19:18+0000,178.38396899969666,loc_response_time,,,132968.0,200.0
2026-03-31 23:19:18+0000,62.18688300032227,loc_response_time,,,133447.0,200.0
2026-03-31 23:19:18+0000,71.08847300060006,loc_response_time,,,132969.0,200.0
2026-03-31 23:19:18+0000,150.0692829995387,loc_response_time,,,133446.0,200.0
2026-03-31 23:19:18+0000,16.978278999886243,loc_response_time,,,133880.0,200.0
2026-03-31 23:19:18+0000,130.51539600019169,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,72.87194000036834,loc_response_time,,,132904.0,200.0
2026-03-31 23:19:18+0000,55.037748999893665,loc_response_time,,,133948.0,200.0
2026-03-31 23:19:18+0000,52.3629979998077,loc_response_time,,,133533.0,200.0
2026-03-31 23:19:18+0000,98.01230799985206,loc_response_time,,,132925.0,200.0
2026-03-31 23:19:18+0000,100.7536289998825,loc_response_time,,,133448.0,200.0
2026-03-31 23:19:18+0000,28.831452999838802,loc_response_time,,,135778.0,200.0
2026-03-31 23:19:18+0000,49.15295199953107,loc_response_time,,,134473.0,200.0
2026-03-31 23:19:18+0000,47.06416099998023,loc_response_time,,,134000.0,200.0
2026-03-31 23:19:18+0000,51.54027600019617,loc_response_time,,,133509.0,200.0
2026-03-31 23:19:18+0000,94.87065200028155,loc_response_time,,,133042.0,200.0
2026-03-31 23:19:18+0000,106.68905700003961,loc_response_time,,,133509.0,200.0
2026-03-31 23:19:18+0000,110.36805100047786,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,47.74322100001882,loc_response_time,,,134606.0,200.0
2026-03-31 23:19:18+0000,78.76290599961067,loc_response_time,,,133648.0,200.0
2026-03-31 23:19:18+0000,72.34362100007274,loc_response_time,,,133880.0,200.0
2026-03-31 23:19:18+0000,116.15322499983449,loc_response_time,,,133648.0,200.0
2026-03-31 23:19:18+0000,170.54745299992646,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,209.13091000056738,loc_response_time,,,133486.0,200.0
2026-03-31 23:19:18+0000,48.1788269999015,loc_response_time,,,133124.0,200.0
2026-03-31 23:19:18+0000,59.13025799964089,loc_response_time,,,135777.0,200.0
2026-03-31 23:19:18+0000,107.81496199979301,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:18+0000,51.978573000269535,loc_response_time,,,134532.0,200.0
2026-03-31 23:19:18+0000,17.82312199975422,loc_response_time,,,133472.0,200.0
2026-03-31 23:19:18+0000,54.875325000466546,loc_response_time,,,132900.0,200.0
2026-03-31 23:19:18+0000,119.90227999922354,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:18+0000,156.4650669997718,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:18+0000,66.11286099996505,loc_response_time,,,133946.0,200.0
2026-03-31 23:19:18+0000,46.22383800051466,loc_response_time,,,132928.0,200.0
2026-03-31 23:19:18+0000,33.310019000055036,loc_response_time,,,134674.0,200.0
2026-03-31 23:19:18+0000,103.22978499971214,loc_response_time,,,133769.0,200.0
2026-03-31 23:19:18+0000,80.57829200060951,loc_response_time,,,134317.0,200.0
2026-03-31 23:19:18+0000,83.12649999970745,loc_response_time,,,133581.0,200.0
2026-03-31 23:19:18+0000,58.92170500010252,loc_response_time,,,132968.0,200.0
2026-03-31 23:19:18+0000,153.9448289995562,loc_response_time,,,135777.0,200.0
2026-03-31 23:19:18+0000,98.923571999876,loc_response_time,,,134316.0,200.0
2026-03-31 23:19:18+0000,106.04023600080836,loc_response_time,,,133434.0,200.0
2026-03-31 23:19:18+0000,69.20346600054472,loc_response_time,,,134532.0,200.0
2026-03-31 23:19:18+0000,189.29680800010829,loc_response_time,,,133123.0,200.0
2026-03-31 23:19:18+0000,88.96370599995862,loc_response_time,,,133647.0,200.0
2026-03-31 23:19:18+0000,202.47293200009153,loc_response_time,,,134605.0,200.0
2026-03-31 23:19:18+0000,60.69381099950988,loc_response_time,,,133749.0,200.0
2026-03-31 23:19:18+0000,34.40788500029157,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:18+0000,87.86758000042028,loc_response_time,,,135700.0,200.0
2026-03-31 23:19:18+0000,63.69851499948709,loc_response_time,,,134944.0,200.0
2026-03-31 23:19:18+0000,48.69179500019527,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:18+0000,45.969904999765276,loc_response_time,,,135063.0,200.0
2026-03-31 23:19:18+0000,78.82373699976597,loc_response_time,,,134473.0,200.0
2026-03-31 23:19:18+0000,92.46290699957171,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:18+0000,70.78281899975991,loc_response_time,,,133458.0,200.0
2026-03-31 23:19:18+0000,53.241952000462334,loc_response_time,,,134486.0,200.0
2026-03-31 23:19:18+0000,93.79541700036498,loc_response_time,,,135063.0,200.0
2026-03-31 23:19:18+0000,98.83546000037313,loc_response_time,,,133018.0,200.0
2026-03-31 23:19:18+0000,101.62761100036732,loc_response_time,,,133887.0,200.0
2026-03-31 23:19:18+0000,79.97664399954374,loc_response_time,,,133472.0,200.0
2026-03-31 23:19:18+0000,147.07145800002763,loc_response_time,,,133255.0,200.0
2026-03-31 23:19:18+0000,62.108961999911116,loc_response_time,,,134317.0,200.0
2026-03-31 23:19:18+0000,15.373635000287322,loc_response_time,,,133487.0,200.0
2026-03-31 23:19:18+0000,23.237401000187674,loc_response_time,,,133124.0,200.0
2026-03-31 23:19:18+0000,163.0367319994548,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:18+0000,38.108339000245905,loc_response_time,,,132937.0,200.0
2026-03-31 23:19:18+0000,72.00696599920775,loc_response_time,,,133041.0,200.0
2026-03-31 23:19:18+0000,93.51696300018375,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:18+0000,70.9432409994406,loc_response_time,,,133751.0,200.0
2026-03-31 23:19:18+0000,80.47077099945454,loc_response_time,,,132942.0,200.0
2026-03-31 23:19:18+0000,65.95451799967122,loc_response_time,,,135420.0,200.0
2026-03-31 23:19:18+0000,134.3991419998929,loc_response_time,,,132926.0,200.0
2026-03-31 23:19:18+0000,130.0750189993778,loc_response_time,,,134999.0,200.0
2026-03-31 23:19:18+0000,22.217495999939274,loc_response_time,,,135000.0,200.0
2026-03-31 23:19:18+0000,57.444033000138006,loc_response_time,,,133434.0,200.0
2026-03-31 23:19:18+0000,57.07151699971291,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:18+0000,66.71907899999496,loc_response_time,,,134486.0,200.0
2026-03-31 23:19:18+0000,114.24265700043179,loc_response_time,,,133256.0,200.0
2026-03-31 23:19:18+0000,70.71261900000536,loc_response_time,,,134671.0,200.0
2026-03-31 23:19:18+0000,47.691600000689505,loc_response_time,,,135777.0,200.0
2026-03-31 23:19:18+0000,58.85889399996813,loc_response_time,,,133471.0,200.0
2026-03-31 23:19:18+0000,162.58630600077595,loc_response_time,,,132900.0,200.0
2026-03-31 23:19:18+0000,55.356533000122,loc_response_time,,,134945.0,200.0
2026-03-31 23:19:18+0000,98.24223200030247,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:18+0000,149.405072999798,loc_response_time,,,133206.0,200.0
2026-03-31 23:19:18+0000,176.60567199982324,loc_response_time,,,133434.0,200.0
2026-03-31 23:19:18+0000,62.69383100061532,loc_response_time,,,133581.0,200.0
2026-03-31 23:19:18+0000,145.17754099961167,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,79.3907749994105,loc_response_time,,,133769.0,200.0
2026-03-31 23:19:18+0000,132.73437899988494,loc_response_time,,,134472.0,200.0
2026-03-31 23:19:18+0000,126.33187500068743,loc_response_time,,,134473.0,200.0
2026-03-31 23:19:18+0000,110.32292999971105,loc_response_time,,,133769.0,200.0
2026-03-31 23:19:18+0000,116.9956869998714,loc_response_time,,,132927.0,200.0
2026-03-31 23:19:18+0000,110.24549799913075,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,119.20626999926753,loc_response_time,,,133509.0,200.0
2026-03-31 23:19:18+0000,76.71961599953647,loc_response_time,,,133256.0,200.0
2026-03-31 23:19:18+0000,127.7645449999909,loc_response_time,,,133535.0,200.0
2026-03-31 23:19:18+0000,139.00215000012395,loc_response_time,,,133534.0,200.0
2026-03-31 23:19:18+0000,120.21891499989579,loc_response_time,,,133472.0,200.0
2026-03-31 23:19:18+0000,44.02803600078187,loc_response_time,,,133827.0,200.0
2026-03-31 23:19:18+0000,71.03866300076334,loc_response_time,,,134197.0,200.0
2026-03-31 23:19:18+0000,177.5318359996163,loc_response_time,,,133123.0,200.0
2026-03-31 23:19:18+0000,85.35387299980357,loc_response_time,,,133458.0,200.0
2026-03-31 23:19:18+0000,92.89787400030036,loc_response_time,,,133647.0,200.0
2026-03-31 23:19:18+0000,94.97216399995523,loc_response_time,,,133647.0,200.0
2026-03-31 23:19:18+0000,60.741801999938616,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,42.73560700039525,loc_response_time,,,132942.0,200.0
2026-03-31 23:19:18+0000,82.11568599926977,loc_response_time,,,133580.0,200.0
2026-03-31 23:19:18+0000,76.55407399943215,loc_response_time,,,133826.0,200.0
2026-03-31 23:19:18+0000,128.23517200013157,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:18+0000,95.56029299983493,loc_response_time,,,134472.0,200.0
2026-03-31 23:19:18+0000,68.62991700018028,loc_response_time,,,134874.0,200.0
2026-03-31 23:19:18+0000,113.71504999988247,loc_response_time,,,133581.0,200.0
2026-03-31 23:19:18+0000,87.13284000077692,loc_response_time,,,133373.0,200.0
2026-03-31 23:19:18+0000,59.59672500011948,loc_response_time,,,134945.0,200.0
2026-03-31 23:19:18+0000,202.275579000343,loc_response_time,,,133457.0,200.0
2026-03-31 23:19:18+0000,77.70497000001342,loc_response_time,,,133947.0,200.0
2026-03-31 23:19:18+0000,185.49157300003571,loc_response_time,,,134486.0,200.0
2026-03-31 23:19:18+0000,133.9714659998208,loc_response_time,,,133041.0,200.0
2026-03-31 23:19:18+0000,99.57046099953004,loc_response_time,,,133646.0,200.0
2026-03-31 23:19:18+0000,38.63504700075282,loc_response_time,,,133750.0,200.0
2026-03-31 23:19:18+0000,26.855744999920717,loc_response_time,,,134876.0,200.0
2026-03-31 23:19:18+0000,94.33399399949849,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:18+0000,140.39990099990973,loc_response_time,,,132941.0,200.0
2026-03-31 23:19:18+0000,45.078570999976364,loc_response_time,,,132904.0,200.0
2026-03-31 23:19:18+0000,99.17212599975755,loc_response_time,,,133749.0,200.0
2026-03-31 23:19:18+0000,93.67509499952575,loc_response_time,,,134951.0,200.0
2026-03-31 23:19:18+0000,78.05429600011848,loc_response_time,,,135778.0,200.0
2026-03-31 23:19:18+0000,70.1647599998978,loc_response_time,,,132900.0,200.0
2026-03-31 23:19:18+0000,88.16709399980027,loc_response_time,,,134999.0,200.0
2026-03-31 23:19:18+0000,55.41011399964191,loc_response_time,,,133258.0,200.0
2026-03-31 23:19:18+0000,78.3869799997774,loc_response_time,,,135422.0,200.0
2026-03-31 23:19:18+0000,34.045030000015686,loc_response_time,,,133648.0,200.0
2026-03-31 23:19:18+0000,67.78758499967807,loc_response_time,,,135700.0,200.0
2026-03-31 23:19:18+0000,81.7291989997102,loc_response_time,,,136305.0,200.0
2026-03-31 23:19:18+0000,86.03339300043444,loc_response_time,,,133827.0,200.0
2026-03-31 23:19:18+0000,51.76768000001175,loc_response_time,,,132937.0,200.0
2026-03-31 23:19:18+0000,47.441516999242594,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,39.15625399986311,loc_response_time,,,133750.0,200.0
2026-03-31 23:19:18+0000,84.67592299984972,loc_response_time,,,132968.0,200.0
2026-03-31 23:19:18+0000,98.06630900038726,loc_response_time,,,133535.0,200.0
2026-03-31 23:19:18+0000,102.71850699973584,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,73.49214899932122,loc_response_time,,,132905.0,200.0
2026-03-31 23:19:18+0000,66.94196300031763,loc_response_time,,,133534.0,200.0
2026-03-31 23:19:18+0000,78.04434499939816,loc_response_time,,,132969.0,200.0
2026-03-31 23:19:18+0000,83.05745999950886,loc_response_time,,,133448.0,200.0
2026-03-31 23:19:18+0000,61.986800000340736,loc_response_time,,,134605.0,200.0
2026-03-31 23:19:18+0000,64.51944800028286,loc_response_time,,,133879.0,200.0
2026-03-31 23:19:18+0000,53.180340999460896,loc_response_time,,,134000.0,200.0
2026-03-31 23:19:18+0000,40.63049699925614,loc_response_time,,,133207.0,200.0
2026-03-31 23:19:18+0000,48.94122800033074,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,42.24685999997746,loc_response_time,,,134470.0,200.0
2026-03-31 23:19:18+0000,134.15182900007494,loc_response_time,,,134673.0,200.0
2026-03-31 23:19:18+0000,115.08642900025734,loc_response_time,,,132968.0,200.0
2026-03-31 23:19:18+0000,88.49358800034679,loc_response_time,,,134766.0,200.0
2026-03-31 23:19:18+0000,92.09439200003544,loc_response_time,,,133457.0,200.0
2026-03-31 23:19:18+0000,67.63701300042158,loc_response_time,,,133018.0,200.0
2026-03-31 23:19:18+0000,61.38928099971963,loc_response_time,,,133580.0,200.0
2026-03-31 23:19:18+0000,87.57310599958146,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:18+0000,111.9436829994811,loc_response_time,,,134317.0,200.0
2026-03-31 23:19:18+0000,97.45959100018808,loc_response_time,,,134999.0,200.0
2026-03-31 23:19:18+0000,108.55379399981757,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:18+0000,104.89582999980485,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:18+0000,76.9100179995803,loc_response_time,,,132969.0,200.0
2026-03-31 23:19:18+0000,81.51118600017071,loc_response_time,,,132905.0,200.0
2026-03-31 23:19:18+0000,87.45422400079406,loc_response_time,,,134485.0,200.0
2026-03-31 23:19:18+0000,77.55594900027063,loc_response_time,,,133256.0,200.0
2026-03-31 23:19:18+0000,114.85156599974289,loc_response_time,,,133471.0,200.0
2026-03-31 23:19:19+0000,128.61557900032494,loc_response_time,,,135421.0,200.0
2026-03-31 23:19:19+0000,187.3958809992473,loc_response_time,,,133826.0,200.0
2026-03-31 23:19:19+0000,139.86564399965573,loc_response_time,,,135000.0,200.0
2026-03-31 23:19:19+0000,26.52659900013532,loc_response_time,,,132922.0,200.0
2026-03-31 23:19:19+0000,109.06847099977313,loc_response_time,,,133535.0,200.0
2026-03-31 23:19:19+0000,105.44729800039931,loc_response_time,,,132970.0,200.0
2026-03-31 23:19:19+0000,104.7667190005086,loc_response_time,,,133880.0,200.0
2026-03-31 23:19:19+0000,16.48527199995442,loc_response_time,,,134673.0,200.0
2026-03-31 23:19:19+0000,177.0576600001732,loc_response_time,,,132936.0,200.0
2026-03-31 23:19:19+0000,137.63198099968577,loc_response_time,,,133912.0,200.0
2026-03-31 23:19:19+0000,174.79245699996682,loc_response_time,,,134874.0,200.0
2026-03-31 23:19:19+0000,142.96816000023682,loc_response_time,,,133041.0,200.0
2026-03-31 23:19:19+0000,18.765525999697275,loc_response_time,,,135779.0,200.0
2026-03-31 23:19:19+0000,156.30619500007015,loc_response_time,,,133446.0,200.0
2026-03-31 23:19:19+0000,101.14956500001426,loc_response_time,,,133124.0,200.0
2026-03-31 23:19:19+0000,18.49004099949525,loc_response_time,,,133459.0,200.0
2026-03-31 23:19:19+0000,28.737401999933354,loc_response_time,,,133257.0,200.0
2026-03-31 23:19:19+0000,14.776117999645066,loc_response_time,,,134001.0,200.0
2026-03-31 23:19:19+0000,179.5486470000469,loc_response_time,,,134471.0,200.0
2026-03-31 23:19:19+0000,199.5024679999915,loc_response_time,,,134876.0,200.0
2026-03-31 23:19:19+0000,28.393367000717262,loc_response_time,,,134473.0,200.0
2026-03-31 23:19:19+0000,19.217772000047262,loc_response_time,,,135422.0,200.0
2026-03-31 23:19:19+0000,53.83626999991975,loc_response_time,,,133911.0,200.0
2026-03-31 23:19:19+0000,39.16794500037213,loc_response_time,,,134944.0,200.0
2026-03-31 23:19:19+0000,52.24406699926476,loc_response_time,,,135699.0,200.0
2026-03-31 23:19:19+0000,41.15508399991086,loc_response_time,,,132900.0,200.0
2026-03-31 23:19:19+0000,53.672167999138765,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:19+0000,35.333799,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:19+0000,93.28212899981736,loc_response_time,,,134672.0,200.0
2026-03-31 23:19:19+0000,196.29742100005387,loc_response_time,,,135700.0,200.0
2026-03-31 23:19:19+0000,93.97973900013312,loc_response_time,,,135777.0,200.0
2026-03-31 23:19:19+0000,211.03521900022315,loc_response_time,,,133123.0,200.0
2026-03-31 23:19:19+0000,65.01398499949573,loc_response_time,,,134952.0,200.0
2026-03-31 23:19:19+0000,58.439778000320075,loc_response_time,,,133373.0,200.0
2026-03-31 23:19:19+0000,147.0330490001288,loc_response_time,,,133471.0,200.0
2026-03-31 23:19:19+0000,26.37443700041331,loc_response_time,,,135779.0,200.0
2026-03-31 23:19:19+0000,139.09514200076956,loc_response_time,,,134943.0,200.0
2026-03-31 23:19:19+0000,34.16664199994557,loc_response_time,,,135063.0,200.0
2026-03-31 23:19:19+0000,23.06208899972262,loc_response_time,,,132906.0,200.0
2026-03-31 23:19:19+0000,15.094490999217669,loc_response_time,,,133447.0,200.0
2026-03-31 23:19:19+0000,12.3887019999529,loc_response_time,,,133889.0,200.0
2026-03-31 23:19:19+0000,189.12875699970755,loc_response_time,,,133124.0,200.0
2026-03-31 23:19:19+0000,27.85068899993348,loc_response_time,,,133019.0,200.0
2026-03-31 23:19:19+0000,40.47018400069646,loc_response_time,,,133582.0,200.0
2026-03-31 23:19:19+0000,100.76139000011608,loc_response_time,,,134470.0,200.0
2026-03-31 23:19:19+0000,143.9503940000577,loc_response_time,,,133948.0,200.0
2026-03-31 23:19:19+0000,126.40185599957476,loc_response_time,,,132968.0,200.0
2026-03-31 23:19:19+0000,20.368268999845895,loc_response_time,,,133888.0,200.0
2026-03-31 23:19:19+0000,81.30877399980818,loc_response_time,,,133535.0,200.0
2026-03-31 23:19:19+0000,157.8691879994949,loc_response_time,,,133645.0,200.0
2026-03-31 23:19:19+0000,50.65506299979461,loc_response_time,,,135422.0,200.0
2026-03-31 23:19:19+0000,42.86305000005086,loc_response_time,,,132941.0,200.0
2026-03-31 23:19:19+0000,200.8356090000234,loc_response_time,,,133457.0,200.0
2026-03-31 23:19:19+0000,135.57852100075252,loc_response_time,,,133435.0,200.0
2026-03-31 23:19:19+0000,142.66375499937567,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:19+0000,101.39703799995914,loc_response_time,,,136307.0,200.0
2026-03-31 23:19:19+0000,54.67218299963861,loc_response_time,,,132926.0,200.0
2026-03-31 23:19:19+0000,180.8630750001612,loc_response_time,,,136306.0,200.0
2026-03-31 23:19:19+0000,34.92878299948643,loc_response_time,,,132921.0,200.0
2026-03-31 23:19:19+0000,207.12739100054023,loc_response_time,,,133580.0,200.0
2026-03-31 23:19:19+0000,110.33350999969116,loc_response_time,,,134606.0,200.0
2026-03-31 23:19:19+0000,88.99201700023696,loc_response_time,,,133042.0,200.0
2026-03-31 23:19:19+0000,110.67420500057779,loc_response_time,,,133123.0,200.0
2026-03-31 23:19:19+0000,47.568188000695955,loc_response_time,,,132926.0,200.0
2026-03-31 23:19:19+0000,24.951035999947635,loc_response_time,,,133947.0,200.0
2026-03-31 23:19:19+0000,125.588993000747,loc_response_time,,,133470.0,200.0
2026-03-31 23:19:19+0000,11.129593000077875,loc_response_time,,,134473.0,200.0
2026-03-31 23:19:19+0000,38.62724699956743,loc_response_time,,,133042.0,200.0
2026-03-31 23:19:19+0000,21.55581599981815,loc_response_time,,,133911.0,200.0
2026-03-31 23:19:19+0000,24.41701899988402,loc_response_time,,,133043.0,200.0
2026-03-31 23:19:19+0000,112.42726999989827,loc_response_time,,,133373.0,200.0
2026-03-31 23:19:19+0000,85.9000720001859,loc_response_time,,,133018.0,200.0
2026-03-31 23:19:19+0000,44.891188999827136,loc_response_time,,,133390.0,200.0
2026-03-31 23:19:19+0000,51.58463699990534,loc_response_time,,,135000.0,200.0
2026-03-31 23:19:19+0000,36.388714000167965,loc_response_time,,,134952.0,200.0
2026-03-31 23:19:19+0000,44.02811700038001,loc_response_time,,,133207.0,200.0
2026-03-31 23:19:19+0000,101.91961700002139,loc_response_time,,,132927.0,200.0
2026-03-31 23:19:19+0000,18.20028700058174,loc_response_time,,,133042.0,200.0
2026-03-31 23:19:19+0000,42.393873000037274,loc_response_time,,,134944.0,200.0
2026-03-31 23:19:19+0000,228.08863000045676,loc_response_time,,,134876.0,200.0
2026-03-31 23:19:19+0000,61.84651799958374,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:19+0000,92.32063499985088,loc_response_time,,,134875.0,200.0
2026-03-31 23:19:19+0000,57.95056099941576,loc_response_time,,,132969.0,200.0
2026-03-31 23:19:19+0000,22.009342999808723,loc_response_time,,,134471.0,200.0
2026-03-31 23:19:19+0000,232.91479899944534,loc_response_time,,,132925.0,200.0
2026-03-31 23:19:19+0000,142.7597150004658,loc_response_time,,,134673.0,200.0
2026-03-31 23:19:19+0000,16.450570999950287,loc_response_time,,,135700.0,200.0
2026-03-31 23:19:19+0000,153.35188199969707,loc_response_time,,,135000.0,200.0
2026-03-31 23:19:19+0000,50.617013000191946,loc_response_time,,,134673.0,200.0
2026-03-31 23:19:19+0000,62.21123299928877,loc_response_time,,,132942.0,200.0
2026-03-31 23:19:19+0000,119.22961099935492,loc_response_time,,,134945.0,200.0
2026-03-31 23:19:19+0000,17.455657000027713,loc_response_time,,,133911.0,200.0
2026-03-31 23:19:19+0000,125.00317500052915,loc_response_time,,,132921.0,200.0
2026-03-31 23:19:19+0000,8.470214000226406,loc_response_time,,,135423.0,200.0
2026-03-31 23:19:19+0000,26.810174000274856,loc_response_time,,,133019.0,200.0
2026-03-31 23:19:19+0000,9.230446000401571,loc_response_time,,,135001.0,200.0
2026-03-31 23:19:19+0000,80.64964400000463,loc_response_time,,,134316.0,200.0
2026-03-31 23:19:19+0000,76.79254699996818,loc_response_time,,,134875.0,200.0
2026-03-31 23:19:19+0000,139.67479099937918,loc_response_time,,,134485.0,200.0
2026-03-31 23:19:19+0000,98.8412110000354,loc_response_time,,,132899.0,200.0
2026-03-31 23:19:19+0000,22.3036380002668,loc_response_time,,,133888.0,200.0
2026-03-31 23:19:19+0000,134.39973399999872,loc_response_time,,,132921.0,200.0
2026-03-31 23:19:19+0000,162.44018499946833,loc_response_time,,,134605.0,200.0
2026-03-31 23:19:19+0000,119.22928100011632,loc_response_time,,,133257.0,200.0
2026-03-31 23:19:19+0000,71.57705099962186,loc_response_time,,,133750.0,200.0
2026-03-31 23:19:19+0000,73.08239300073183,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:19+0000,73.74886200068431,loc_response_time,,,132926.0,200.0
2026-03-31 23:19:19+0000,7.644131999768433,loc_response_time,,,133649.0,200.0
2026-03-31 23:19:19+0000,103.917454999646,loc_response_time,,,133878.0,200.0
2026-03-31 23:19:19+0000,92.09489299973939,loc_response_time,,,132899.0,200.0
2026-03-31 23:19:19+0000,40.002937000281236,loc_response_time,,,133888.0,200.0
2026-03-31 23:19:19+0000,133.19611599945347,loc_response_time,,,133911.0,200.0
2026-03-31 23:19:19+0000,66.12740099990333,loc_response_time,,,133770.0,200.0
2026-03-31 23:19:19+0000,67.52728199990088,loc_response_time,,,133472.0,200.0
2026-03-31 23:19:19+0000,65.65433400010079,loc_response_time,,,134606.0,200.0
2026-03-31 23:19:19+0000,177.46194500068668,loc_response_time,,,133435.0,200.0
2026-03-31 23:19:19+0000,38.05243900023925,loc_response_time,,,132899.0,200.0
2026-03-31 23:19:19+0000,19.800410000243573,loc_response_time,,,133509.0,200.0
2026-03-31 23:19:19+0000,54.951156999777595,loc_response_time,,,134485.0,200.0
2026-03-31 23:19:19+0000,50.189315999887185,loc_response_time,,,134317.0,200.0
2026-03-31 23:19:19+0000,28.82500300074753,loc_response_time,,,135422.0,200.0
2026-03-31 23:19:19+0000,44.540704000610276,loc_response_time,,,133257.0,200.0
2026-03-31 23:19:19+0000,31.788236000465986,loc_response_time,,,134198.0,200.0
2026-03-31 23:19:19+0000,112.12096600047516,loc_response_time,,,133886.0,200.0
2026-03-31 23:19:19+0000,186.5724590006721,loc_response_time,,,134943.0,200.0
2026-03-31 23:19:19+0000,62.20863399994414,loc_response_time,,,133880.0,200.0
2026-03-31 23:19:19+0000,43.99230599938164,loc_response_time,,,133019.0,200.0
2026-03-31 23:19:19+0000,16.905508000490954,loc_response_time,,,134953.0,200.0
2026-03-31 23:19:19+0000,56.49915999947552,loc_response_time,,,132928.0,200.0
2026-03-31 23:19:19+0000,43.61771999992925,loc_response_time,,,132925.0,200.0
2026-03-31 23:19:19+0000,46.72424599993974,loc_response_time,,,135000.0,200.0
2026-03-31 23:19:19+0000,16.731964999962656,loc_response_time,,,132970.0,200.0
2026-03-31 23:19:19+0000,23.789720000422676,loc_response_time,,,132927.0,200.0
2026-03-31 23:19:19+0000,13.15412300027674,loc_response_time,,,133881.0,200.0
2026-03-31 23:19:19+0000,18.729454999629525,loc_response_time,,,135700.0,200.0
2026-03-31 23:19:19+0000,69.23129599999811,loc_response_time,,,133042.0,200.0
2026-03-31 23:19:19+0000,19.10009000039281,loc_response_time,,,134000.0,200.0
2026-03-31 23:19:19+0000,66.91430300088541,loc_response_time,,,134606.0,200.0
2026-03-31 23:19:19+0000,136.94326099994214,loc_response_time,,,132936.0,200.0
2026-03-31 23:19:19+0000,159.33617900009267,loc_response_time,,,133887.0,200.0
2026-03-31 23:19:19+0000,76.22655900013342,loc_response_time,,,133372.0,200.0
2026-03-31 23:19:19+0000,153.9270499997656,loc_response_time,,,132900.0,200.0
2026-03-31 23:19:19+0000,179.46517600012157,loc_response_time,,,134767.0,200.0
2026-03-31 23:19:19+0000,32.941694000328425,loc_response_time,,,134673.0,200.0
2026-03-31 23:19:19+0000,72.14088899945637,loc_response_time,,,133535.0,200.0
2026-03-31 23:19:19+0000,30.234873999688716,loc_response_time,,,134876.0,200.0
2026-03-31 23:19:19+0000,187.39243100026215,loc_response_time,,,132936.0,200.0
2026-03-31 23:19:19+0000,76.82906800073397,loc_response_time,,,133487.0,200.0
2026-03-31 23:19:19+0000,45.00075999931141,loc_response_time,,,133458.0,200.0
2026-03-31 23:19:19+0000,106.87171900008252,loc_response_time,,,133536.0,200.0
2026-03-31 23:19:19+0000,49.13121099980344,loc_response_time,,,132905.0,200.0
2026-03-31 23:19:19+0000,163.68700399925729,loc_response_time,,,133390.0,200.0
2026-03-31 23:19:19+0000,30.98503500041261,loc_response_time,,,135063.0,200.0
2026-03-31 23:19:19+0000,50.437839999176504,loc_response_time,,,133257.0,200.0
2026-03-31 23:19:19+0000,151.72813800018048,loc_response_time,,,134533.0,200.0
2026-03-31 23:19:19+0000,49.47949600045831,loc_response_time,,,133447.0,200.0
2026-03-31 23:19:19+0000,72.86644000032538,loc_response_time,,,133947.0,200.0
2026-03-31 23:19:19+0000,47.513127000456734,loc_response_time,,,132969.0,200.0
