ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:46:14+0000,1352.830746996915,loc_response_time,,,1060832.0,200.0
2026-04-20 07:46:14+0000,308.6993570032064,loc_response_time,,,1063029.0,200.0
2026-04-20 07:46:14+0000,703.5522320074961,loc_response_time,,,1060723.0,200.0
2026-04-20 07:46:14+0000,522.0681600039825,loc_response_time,,,1060180.0,200.0
2026-04-20 07:46:14+0000,926.7825339920819,loc_response_time,,,1060458.0,200.0
2026-04-20 07:46:14+0000,245.8952380111441,loc_response_time,,,1061131.0,200.0
2026-04-20 07:46:14+0000,868.1512760231271,loc_response_time,,,1061163.0,200.0
2026-04-20 07:46:14+0000,431.2967190053314,loc_response_time,,,1062672.0,200.0
2026-04-20 07:46:14+0000,1381.9139740080573,loc_response_time,,,1061251.0,200.0
2026-04-20 07:46:14+0000,1029.4105650100391,loc_response_time,,,1061139.0,200.0
2026-04-20 07:46:14+0000,429.13766799028963,loc_response_time,,,1060640.0,200.0
2026-04-20 07:46:15+0000,698.8139970053453,loc_response_time,,,1060900.0,200.0
2026-04-20 07:46:15+0000,399.77244898909703,loc_response_time,,,1061924.0,200.0
2026-04-20 07:46:15+0000,1011.7915550072212,loc_response_time,,,1061200.0,200.0
2026-04-20 07:46:15+0000,470.66959901712835,loc_response_time,,,1060898.0,200.0
2026-04-20 07:46:15+0000,504.5857410004828,loc_response_time,,,1060156.0,200.0
2026-04-20 07:46:15+0000,1586.3707909884397,loc_response_time,,,1060192.0,200.0
2026-04-20 07:46:15+0000,2094.0450679918285,loc_response_time,,,1061002.0,200.0
2026-04-20 07:46:15+0000,769.2903240094893,loc_response_time,,,1061251.0,200.0
2026-04-20 07:46:15+0000,599.5030720077921,loc_response_time,,,1061139.0,200.0
2026-04-20 07:46:15+0000,524.5435630204156,loc_response_time,,,1060293.0,200.0
2026-04-20 07:46:15+0000,595.5139829893596,loc_response_time,,,1062250.0,200.0
2026-04-20 07:46:15+0000,818.7522350053769,loc_response_time,,,1060375.0,200.0
2026-04-20 07:46:15+0000,609.1908119851723,loc_response_time,,,1061924.0,200.0
2026-04-20 07:46:15+0000,882.6959299913142,loc_response_time,,,1061139.0,200.0
2026-04-20 07:46:15+0000,435.589451022679,loc_response_time,,,1062127.0,200.0
2026-04-20 07:46:15+0000,1042.020388005767,loc_response_time,,,1062204.0,200.0
2026-04-20 07:46:15+0000,420.7166749984026,loc_response_time,,,1060899.0,200.0
2026-04-20 07:46:15+0000,1311.5930869826116,loc_response_time,,,1061725.0,200.0
2026-04-20 07:46:15+0000,337.2486020089127,loc_response_time,,,1061001.0,200.0
2026-04-20 07:46:15+0000,1453.415716998279,loc_response_time,,,1060687.0,200.0
2026-04-20 07:46:15+0000,1216.8893550115172,loc_response_time,,,1060194.0,200.0
2026-04-20 07:46:15+0000,1501.0411590046715,loc_response_time,,,1062019.0,200.0
2026-04-20 07:46:15+0000,398.56184300151654,loc_response_time,,,1061200.0,200.0
2026-04-20 07:46:15+0000,645.0025739904959,loc_response_time,,,1060175.0,200.0
2026-04-20 07:46:15+0000,458.2334549922962,loc_response_time,,,1061737.0,200.0
2026-04-20 07:46:15+0000,768.803721992299,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:15+0000,593.6778729956131,loc_response_time,,,1060458.0,200.0
2026-04-20 07:46:15+0000,1218.1612720014527,loc_response_time,,,1062950.0,200.0
2026-04-20 07:46:15+0000,855.6951630162075,loc_response_time,,,1061723.0,200.0
2026-04-20 07:46:15+0000,786.1902699805796,loc_response_time,,,1060686.0,200.0
2026-04-20 07:46:15+0000,1450.3881619893946,loc_response_time,,,1061450.0,200.0
2026-04-20 07:46:15+0000,682.2029119939543,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:15+0000,520.327021018602,loc_response_time,,,1063558.0,200.0
2026-04-20 07:46:15+0000,1352.9697070189286,loc_response_time,,,1060699.0,200.0
2026-04-20 07:46:15+0000,764.9955619999673,loc_response_time,,,1060375.0,200.0
2026-04-20 07:46:15+0000,900.6105010048486,loc_response_time,,,1062314.0,200.0
2026-04-20 07:46:15+0000,575.1487890083808,loc_response_time,,,1060157.0,200.0
2026-04-20 07:46:15+0000,623.8625359837897,loc_response_time,,,1060710.0,200.0
2026-04-20 07:46:15+0000,862.2298660047818,loc_response_time,,,1062314.0,200.0
2026-04-20 07:46:15+0000,1531.6314139927272,loc_response_time,,,1061250.0,200.0
2026-04-20 07:46:15+0000,1090.135692997137,loc_response_time,,,1062950.0,200.0
2026-04-20 07:46:15+0000,523.9866090123542,loc_response_time,,,1060189.0,200.0
2026-04-20 07:46:15+0000,397.4712679919321,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:15+0000,477.96446600113995,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:15+0000,524.2386309837457,loc_response_time,,,1062018.0,200.0
2026-04-20 07:46:15+0000,785.0200539978687,loc_response_time,,,1060194.0,200.0
2026-04-20 07:46:15+0000,428.97294799331576,loc_response_time,,,1060786.0,200.0
2026-04-20 07:46:15+0000,831.2418989953585,loc_response_time,,,1060641.0,200.0
2026-04-20 07:46:15+0000,113.7842680036556,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:15+0000,759.6151649777312,loc_response_time,,,1060832.0,200.0
2026-04-20 07:46:15+0000,1701.4446260000113,loc_response_time,,,1062202.0,200.0
2026-04-20 07:46:15+0000,584.4329560059123,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:15+0000,406.8424440047238,loc_response_time,,,1063029.0,200.0
2026-04-20 07:46:15+0000,1501.8823920108844,loc_response_time,,,1060221.0,200.0
2026-04-20 07:46:15+0000,716.9202989898622,loc_response_time,,,1060189.0,200.0
2026-04-20 07:46:15+0000,751.1517519888002,loc_response_time,,,1063029.0,200.0
2026-04-20 07:46:15+0000,605.0261509953998,loc_response_time,,,1061569.0,200.0
2026-04-20 07:46:15+0000,509.7582869930193,loc_response_time,,,1060736.0,200.0
2026-04-20 07:46:15+0000,868.9971900021192,loc_response_time,,,1062673.0,200.0
2026-04-20 07:46:15+0000,1161.3679740112275,loc_response_time,,,1060686.0,200.0
2026-04-20 07:46:15+0000,1841.0723849956412,loc_response_time,,,1060194.0,200.0
2026-04-20 07:46:15+0000,1026.1137589986902,loc_response_time,,,1061020.0,200.0
2026-04-20 07:46:15+0000,504.8959029954858,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:15+0000,500.47270001959987,loc_response_time,,,1062127.0,200.0
2026-04-20 07:46:15+0000,938.7198649928905,loc_response_time,,,1062673.0,200.0
2026-04-20 07:46:15+0000,1617.8664620092604,loc_response_time,,,1062017.0,200.0
2026-04-20 07:46:15+0000,1623.2682389963884,loc_response_time,,,1060270.0,200.0
2026-04-20 07:46:15+0000,608.2562270166818,loc_response_time,,,1060173.0,200.0
2026-04-20 07:46:15+0000,1114.425345993368,loc_response_time,,,1061140.0,200.0
2026-04-20 07:46:15+0000,1061.2380559905432,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:15+0000,927.1755059889983,loc_response_time,,,1062195.0,200.0
2026-04-20 07:46:15+0000,442.31775400112383,loc_response_time,,,1061924.0,200.0
2026-04-20 07:46:15+0000,1111.8064030015375,loc_response_time,,,1060761.0,200.0
2026-04-20 07:46:15+0000,470.2415759966243,loc_response_time,,,1061022.0,200.0
2026-04-20 07:46:15+0000,1824.7923610033467,loc_response_time,,,1061723.0,200.0
2026-04-20 07:46:15+0000,476.7331299954094,loc_response_time,,,1060180.0,200.0
2026-04-20 07:46:15+0000,820.8180459914729,loc_response_time,,,1060178.0,200.0
2026-04-20 07:46:15+0000,703.7354909989517,loc_response_time,,,1061002.0,200.0
2026-04-20 07:46:15+0000,771.0164329910185,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:15+0000,661.999489995651,loc_response_time,,,1060173.0,200.0
2026-04-20 07:46:15+0000,108.01211799844168,loc_response_time,,,1060739.0,200.0
2026-04-20 07:46:15+0000,1726.4611230057199,loc_response_time,,,1060508.0,200.0
2026-04-20 07:46:15+0000,722.7933479880448,loc_response_time,,,1061449.0,200.0
2026-04-20 07:46:15+0000,703.6179910064675,loc_response_time,,,1060738.0,200.0
2026-04-20 07:46:15+0000,985.1437199977227,loc_response_time,,,1062672.0,200.0
2026-04-20 07:46:15+0000,568.730205995962,loc_response_time,,,1060833.0,200.0
2026-04-20 07:46:15+0000,388.61842299229465,loc_response_time,,,1061723.0,200.0
2026-04-20 07:46:15+0000,1405.211022007279,loc_response_time,,,1060375.0,200.0
2026-04-20 07:46:15+0000,739.1559709794819,loc_response_time,,,1061450.0,200.0
2026-04-20 07:46:15+0000,442.6836470083799,loc_response_time,,,1062951.0,200.0
2026-04-20 07:46:15+0000,772.488771006465,loc_response_time,,,1060293.0,200.0
2026-04-20 07:46:15+0000,441.08043899177574,loc_response_time,,,1061737.0,200.0
2026-04-20 07:46:15+0000,755.7987160107587,loc_response_time,,,1060269.0,200.0
2026-04-20 07:46:15+0000,542.4013529845979,loc_response_time,,,1060294.0,200.0
2026-04-20 07:46:15+0000,1723.043095000321,loc_response_time,,,1062203.0,200.0
2026-04-20 07:46:15+0000,2111.0242849972565,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:15+0000,510.960632993374,loc_response_time,,,1060833.0,200.0
2026-04-20 07:46:15+0000,763.0656230030581,loc_response_time,,,1060178.0,200.0
2026-04-20 07:46:15+0000,394.2414709890727,loc_response_time,,,1062673.0,200.0
2026-04-20 07:46:15+0000,699.4067500054371,loc_response_time,,,1062951.0,200.0
2026-04-20 07:46:15+0000,1745.2141669928096,loc_response_time,,,1060723.0,200.0
2026-04-20 07:46:15+0000,803.8229689991567,loc_response_time,,,1061568.0,200.0
2026-04-20 07:46:15+0000,1309.235243999865,loc_response_time,,,1062952.0,200.0
2026-04-20 07:46:15+0000,993.8357840001117,loc_response_time,,,1061079.0,200.0
2026-04-20 07:46:15+0000,969.648001017049,loc_response_time,,,1062204.0,200.0
2026-04-20 07:46:15+0000,524.482472013915,loc_response_time,,,1060193.0,200.0
2026-04-20 07:46:15+0000,703.7843220168725,loc_response_time,,,1062017.0,200.0
2026-04-20 07:46:15+0000,652.6887429936323,loc_response_time,,,1061163.0,200.0
2026-04-20 07:46:15+0000,892.2196680214256,loc_response_time,,,1061001.0,200.0
2026-04-20 07:46:15+0000,1439.0038540004753,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:15+0000,859.0333200118039,loc_response_time,,,1060292.0,200.0
2026-04-20 07:46:15+0000,800.9617050120141,loc_response_time,,,1060156.0,200.0
2026-04-20 07:46:15+0000,399.9948599957861,loc_response_time,,,1060687.0,200.0
2026-04-20 07:46:15+0000,1217.305149009917,loc_response_time,,,1061925.0,200.0
2026-04-20 07:46:15+0000,614.7842910140753,loc_response_time,,,1061725.0,200.0
2026-04-20 07:46:15+0000,634.610660985345,loc_response_time,,,1061078.0,200.0
2026-04-20 07:46:15+0000,1205.0757359829731,loc_response_time,,,1060642.0,200.0
2026-04-20 07:46:15+0000,697.2420290112495,loc_response_time,,,1061077.0,200.0
2026-04-20 07:46:15+0000,97.8397460130509,loc_response_time,,,1060178.0,200.0
2026-04-20 07:46:15+0000,1014.5288800122216,loc_response_time,,,1062951.0,200.0
2026-04-20 07:46:15+0000,183.52714099455625,loc_response_time,,,1060833.0,200.0
2026-04-20 07:46:15+0000,1466.9142459752038,loc_response_time,,,1061857.0,200.0
2026-04-20 07:46:15+0000,434.30292399716564,loc_response_time,,,1060194.0,200.0
2026-04-20 07:46:15+0000,995.8456650201697,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:15+0000,564.5176350080874,loc_response_time,,,1062128.0,200.0
2026-04-20 07:46:15+0000,777.6303660066333,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:15+0000,578.5992860037368,loc_response_time,,,1060709.0,200.0
2026-04-20 07:46:15+0000,2217.5326959986705,loc_response_time,,,1060641.0,200.0
2026-04-20 07:46:15+0000,796.3709010218736,loc_response_time,,,1062951.0,200.0
2026-04-20 07:46:15+0000,615.9725360048469,loc_response_time,,,1060738.0,200.0
2026-04-20 07:46:15+0000,1136.310717993183,loc_response_time,,,1061078.0,200.0
2026-04-20 07:46:15+0000,1805.7065650064033,loc_response_time,,,1060151.0,200.0
2026-04-20 07:46:15+0000,395.57905797846615,loc_response_time,,,1060738.0,200.0
2026-04-20 07:46:15+0000,815.4982689884491,loc_response_time,,,1061252.0,200.0
2026-04-20 07:46:15+0000,836.6176460112911,loc_response_time,,,1060175.0,200.0
2026-04-20 07:46:15+0000,355.7687260035891,loc_response_time,,,1061785.0,200.0
2026-04-20 07:46:15+0000,1041.7514779837802,loc_response_time,,,1061722.0,200.0
2026-04-20 07:46:15+0000,1139.4791929924395,loc_response_time,,,1061449.0,200.0
2026-04-20 07:46:15+0000,1253.5732130054384,loc_response_time,,,1061251.0,200.0
2026-04-20 07:46:15+0000,1671.475303999614,loc_response_time,,,1061162.0,200.0
2026-04-20 07:46:15+0000,551.9842419889756,loc_response_time,,,1061725.0,200.0
2026-04-20 07:46:15+0000,547.6670600182842,loc_response_time,,,1060269.0,200.0
2026-04-20 07:46:15+0000,1339.635548996739,loc_response_time,,,1062951.0,200.0
2026-04-20 07:46:15+0000,321.8680339923594,loc_response_time,,,1060375.0,200.0
2026-04-20 07:46:15+0000,494.53373000142165,loc_response_time,,,1060458.0,200.0
2026-04-20 07:46:15+0000,356.07519702170976,loc_response_time,,,1060373.0,200.0
2026-04-20 07:46:16+0000,1175.0187030120287,loc_response_time,,,1061450.0,200.0
2026-04-20 07:46:16+0000,605.3120020078495,loc_response_time,,,1062195.0,200.0
2026-04-20 07:46:16+0000,534.9389550101478,loc_response_time,,,1060738.0,200.0
2026-04-20 07:46:16+0000,1253.4495609870646,loc_response_time,,,1060787.0,200.0
2026-04-20 07:46:16+0000,1141.485083004227,loc_response_time,,,1061162.0,200.0
2026-04-20 07:46:16+0000,762.3786490003113,loc_response_time,,,1061162.0,200.0
2026-04-20 07:46:16+0000,1311.0938629833981,loc_response_time,,,1060152.0,200.0
2026-04-20 07:46:16+0000,623.5514050058555,loc_response_time,,,1063557.0,200.0
2026-04-20 07:46:16+0000,513.245314010419,loc_response_time,,,1062251.0,200.0
2026-04-20 07:46:16+0000,823.0804869963322,loc_response_time,,,1060179.0,200.0
2026-04-20 07:46:16+0000,613.228131987853,loc_response_time,,,1060375.0,200.0
2026-04-20 07:46:16+0000,1731.8434990011156,loc_response_time,,,1061568.0,200.0
2026-04-20 07:46:16+0000,1195.4989880032372,loc_response_time,,,1061022.0,200.0
2026-04-20 07:46:16+0000,694.0767719934229,loc_response_time,,,1061132.0,200.0
2026-04-20 07:46:16+0000,1254.2473550129216,loc_response_time,,,1060193.0,200.0
2026-04-20 07:46:16+0000,2087.4698240077123,loc_response_time,,,1060172.0,200.0
2026-04-20 07:46:16+0000,1181.798058009008,loc_response_time,,,1061785.0,200.0
2026-04-20 07:46:16+0000,1163.2969730126206,loc_response_time,,,1061131.0,200.0
2026-04-20 07:46:16+0000,2160.61815500143,loc_response_time,,,1061200.0,200.0
2026-04-20 07:46:16+0000,999.3375419871882,loc_response_time,,,1060699.0,200.0
2026-04-20 07:46:16+0000,1357.0198559900746,loc_response_time,,,1061738.0,200.0
2026-04-20 07:46:16+0000,966.3985740044154,loc_response_time,,,1063557.0,200.0
2026-04-20 07:46:16+0000,947.5631290115416,loc_response_time,,,1061021.0,200.0
2026-04-20 07:46:16+0000,978.8255169987679,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:16+0000,941.4430469914805,loc_response_time,,,1060177.0,200.0
2026-04-20 07:46:16+0000,917.5602660106961,loc_response_time,,,1060193.0,200.0
2026-04-20 07:46:16+0000,814.7633440094069,loc_response_time,,,1060376.0,200.0
2026-04-20 07:46:16+0000,630.6963210226968,loc_response_time,,,1060270.0,200.0
2026-04-20 07:46:16+0000,596.575686999131,loc_response_time,,,1061925.0,200.0
2026-04-20 07:46:16+0000,1210.1491310168058,loc_response_time,,,1061132.0,200.0
2026-04-20 07:46:16+0000,1431.5629350021482,loc_response_time,,,1061079.0,200.0
2026-04-20 07:46:16+0000,636.8472709727939,loc_response_time,,,1060758.0,200.0
2026-04-20 07:46:16+0000,781.4836949983146,loc_response_time,,,1062203.0,200.0
2026-04-20 07:46:16+0000,1122.1282740007155,loc_response_time,,,1063558.0,200.0
2026-04-20 07:46:16+0000,954.5552939816844,loc_response_time,,,1060900.0,200.0
2026-04-20 07:46:16+0000,959.2063580057584,loc_response_time,,,1060173.0,200.0
2026-04-20 07:46:16+0000,763.4268450201489,loc_response_time,,,1061722.0,200.0
2026-04-20 07:46:16+0000,658.8944440009072,loc_response_time,,,1060220.0,200.0
2026-04-20 07:46:16+0000,1326.6143619839568,loc_response_time,,,1062019.0,200.0
2026-04-20 07:46:16+0000,559.2600379895885,loc_response_time,,,1060699.0,200.0
2026-04-20 07:46:16+0000,1144.8960400011856,loc_response_time,,,1061252.0,200.0
2026-04-20 07:46:16+0000,951.5917680109851,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:16+0000,915.7598169986159,loc_response_time,,,1060761.0,200.0
2026-04-20 07:46:16+0000,720.6276570213959,loc_response_time,,,1061857.0,200.0
2026-04-20 07:46:16+0000,1242.095663008513,loc_response_time,,,1061724.0,200.0
2026-04-20 07:46:16+0000,771.528204990318,loc_response_time,,,1060172.0,200.0
2026-04-20 07:46:16+0000,1000.4297359846532,loc_response_time,,,1060687.0,200.0
2026-04-20 07:46:16+0000,698.6348749778699,loc_response_time,,,1062127.0,200.0
2026-04-20 07:46:16+0000,1186.5103009913582,loc_response_time,,,1061001.0,200.0
2026-04-20 07:46:16+0000,713.0360980227124,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:16+0000,1008.923120010877,loc_response_time,,,1060293.0,200.0
2026-04-20 07:46:16+0000,771.7581069737207,loc_response_time,,,1061569.0,200.0
2026-04-20 07:46:16+0000,824.736255017342,loc_response_time,,,1060761.0,200.0
2026-04-20 07:46:16+0000,900.9431619779207,loc_response_time,,,1061568.0,200.0
2026-04-20 07:46:16+0000,1200.9681439958513,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:16+0000,653.9771480020136,loc_response_time,,,1060787.0,200.0
2026-04-20 07:46:16+0000,654.17595001054,loc_response_time,,,1060709.0,200.0
2026-04-20 07:46:16+0000,1597.9610990034416,loc_response_time,,,1060157.0,200.0
2026-04-20 07:46:16+0000,1244.59259599098,loc_response_time,,,1060687.0,200.0
2026-04-20 07:46:16+0000,648.3000689768232,loc_response_time,,,1060738.0,200.0
2026-04-20 07:46:16+0000,966.2074329971801,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:16+0000,798.1621799990535,loc_response_time,,,1061784.0,200.0
2026-04-20 07:46:16+0000,359.83879599370994,loc_response_time,,,1061736.0,200.0
2026-04-20 07:46:16+0000,721.1221999896225,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:16+0000,324.7327179997228,loc_response_time,,,1060294.0,200.0
2026-04-20 07:46:16+0000,1169.8737380211242,loc_response_time,,,1062952.0,200.0
2026-04-20 07:46:16+0000,1238.333953981055,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:16+0000,1137.6545640232507,loc_response_time,,,1061132.0,200.0
2026-04-20 07:46:16+0000,769.0100529871415,loc_response_time,,,1063029.0,200.0
2026-04-20 07:46:16+0000,778.2066089857835,loc_response_time,,,1060151.0,200.0
2026-04-20 07:46:16+0000,977.0131279947236,loc_response_time,,,1060785.0,200.0
2026-04-20 07:46:16+0000,986.2811450148001,loc_response_time,,,1060221.0,200.0
2026-04-20 07:46:16+0000,976.0702129860874,loc_response_time,,,1060624.0,200.0
2026-04-20 07:46:16+0000,909.0300140087493,loc_response_time,,,1060459.0,200.0
2026-04-20 07:46:16+0000,890.977411007043,loc_response_time,,,1060173.0,200.0
2026-04-20 07:46:16+0000,794.9036539939698,loc_response_time,,,1061251.0,200.0
2026-04-20 07:46:16+0000,1010.181505989749,loc_response_time,,,1061163.0,200.0
2026-04-20 07:46:16+0000,664.7335939924233,loc_response_time,,,1061736.0,200.0
2026-04-20 07:46:16+0000,634.065908001503,loc_response_time,,,1061724.0,200.0
2026-04-20 07:46:16+0000,699.0719870082103,loc_response_time,,,1060271.0,200.0
2026-04-20 07:46:16+0000,816.1710010026582,loc_response_time,,,1060176.0,200.0
2026-04-20 07:46:16+0000,1278.647158993408,loc_response_time,,,1060179.0,200.0
2026-04-20 07:46:16+0000,1269.829264987493,loc_response_time,,,1061140.0,200.0
2026-04-20 07:46:16+0000,584.764056984568,loc_response_time,,,1060151.0,200.0
2026-04-20 07:46:16+0000,577.5341909902636,loc_response_time,,,1062314.0,200.0
2026-04-20 07:46:16+0000,1380.3893550066277,loc_response_time,,,1061725.0,200.0
2026-04-20 07:46:16+0000,835.9199720143806,loc_response_time,,,1062251.0,200.0
2026-04-20 07:46:16+0000,587.9967040091287,loc_response_time,,,1060174.0,200.0
2026-04-20 07:46:16+0000,571.9058829999994,loc_response_time,,,1061002.0,200.0
2026-04-20 07:46:16+0000,656.9812740199268,loc_response_time,,,1061078.0,200.0
2026-04-20 07:46:16+0000,628.5047800047323,loc_response_time,,,1060152.0,200.0
2026-04-20 07:46:16+0000,703.7058919959236,loc_response_time,,,1060696.0,200.0
2026-04-20 07:46:16+0000,769.4862950011156,loc_response_time,,,1062128.0,200.0
2026-04-20 07:46:16+0000,540.814414009219,loc_response_time,,,1061449.0,200.0
2026-04-20 07:46:16+0000,502.0241469901521,loc_response_time,,,1061568.0,200.0
2026-04-20 07:46:16+0000,1086.3100830174517,loc_response_time,,,1061139.0,200.0
2026-04-20 07:46:16+0000,773.6548359971493,loc_response_time,,,1060374.0,200.0
2026-04-20 07:46:16+0000,682.8670559916645,loc_response_time,,,1062017.0,200.0
2026-04-20 07:46:16+0000,1079.8116000078153,loc_response_time,,,1061858.0,200.0
2026-04-20 07:46:16+0000,521.6113369970117,loc_response_time,,,1060640.0,200.0
2026-04-20 07:46:16+0000,538.01013098564,loc_response_time,,,1063558.0,200.0
2026-04-20 07:46:16+0000,753.2331219990738,loc_response_time,,,1060710.0,200.0
2026-04-20 07:46:16+0000,639.656596002169,loc_response_time,,,1061138.0,200.0
2026-04-20 07:46:16+0000,1178.8594629906584,loc_response_time,,,1062315.0,200.0
2026-04-20 07:46:16+0000,570.7648759998847,loc_response_time,,,1062195.0,200.0
2026-04-20 07:46:16+0000,888.4027379972395,loc_response_time,,,1060698.0,200.0
2026-04-20 07:46:16+0000,785.9173080069013,loc_response_time,,,1063558.0,200.0
2026-04-20 07:46:16+0000,1354.5551339921076,loc_response_time,,,1061450.0,200.0
2026-04-20 07:46:16+0000,697.7698710106779,loc_response_time,,,1062019.0,200.0
2026-04-20 07:46:16+0000,730.1461750175804,loc_response_time,,,1060708.0,200.0
2026-04-20 07:46:16+0000,543.3176080114208,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:16+0000,671.5790690213908,loc_response_time,,,1061924.0,200.0
2026-04-20 07:46:16+0000,753.8565149880014,loc_response_time,,,1061002.0,200.0
2026-04-20 07:46:16+0000,608.1718360073864,loc_response_time,,,1060641.0,200.0
2026-04-20 07:46:16+0000,677.5078790087719,loc_response_time,,,1061200.0,200.0
2026-04-20 07:46:16+0000,732.3550560104195,loc_response_time,,,1062252.0,200.0
2026-04-20 07:46:16+0000,1334.4043719989713,loc_response_time,,,1061251.0,200.0
2026-04-20 07:46:16+0000,874.6069879853167,loc_response_time,,,1062673.0,200.0
2026-04-20 07:46:16+0000,1066.3695319963153,loc_response_time,,,1060723.0,200.0
2026-04-20 07:46:17+0000,1043.9455580199137,loc_response_time,,,1062252.0,200.0
2026-04-20 07:46:17+0000,727.8539229882881,loc_response_time,,,1062128.0,200.0
2026-04-20 07:46:17+0000,1231.0161770146806,loc_response_time,,,1060192.0,200.0
2026-04-20 07:46:17+0000,933.8825189915951,loc_response_time,,,1061924.0,200.0
2026-04-20 07:46:17+0000,1501.395359984599,loc_response_time,,,1060642.0,200.0
2026-04-20 07:46:17+0000,460.37905602133833,loc_response_time,,,1060293.0,200.0
2026-04-20 07:46:17+0000,837.7443309873343,loc_response_time,,,1062194.0,200.0
2026-04-20 07:46:17+0000,1100.1992829842493,loc_response_time,,,1062204.0,200.0
2026-04-20 07:46:17+0000,952.159982000012,loc_response_time,,,1060508.0,200.0
2026-04-20 07:46:17+0000,1457.898127991939,loc_response_time,,,1060508.0,200.0
2026-04-20 07:46:17+0000,885.1154820004012,loc_response_time,,,1062250.0,200.0
2026-04-20 07:46:17+0000,1057.6905570051167,loc_response_time,,,1060179.0,200.0
2026-04-20 07:46:17+0000,1221.8605499947444,loc_response_time,,,1061854.0,200.0
2026-04-20 07:46:17+0000,1467.1701049956027,loc_response_time,,,1063557.0,200.0
2026-04-20 07:46:17+0000,519.7804670024198,loc_response_time,,,1060723.0,200.0
2026-04-20 07:46:17+0000,1416.0619460162707,loc_response_time,,,1060832.0,200.0
2026-04-20 07:46:17+0000,731.8816040060483,loc_response_time,,,1060270.0,200.0
2026-04-20 07:46:17+0000,698.9019970060326,loc_response_time,,,1060722.0,200.0
2026-04-20 07:46:17+0000,1298.2165180146694,loc_response_time,,,1060898.0,200.0
2026-04-20 07:46:17+0000,600.5002570163924,loc_response_time,,,1062127.0,200.0
2026-04-20 07:46:17+0000,1061.8122879823204,loc_response_time,,,1060151.0,200.0
2026-04-20 07:46:17+0000,848.1093340087682,loc_response_time,,,1061021.0,200.0
2026-04-20 07:46:17+0000,483.422662015073,loc_response_time,,,1060832.0,200.0
2026-04-20 07:46:17+0000,943.9425400050823,loc_response_time,,,1062196.0,200.0
2026-04-20 07:46:17+0000,456.1891749908682,loc_response_time,,,1060686.0,200.0
2026-04-20 07:46:17+0000,604.9121299874969,loc_response_time,,,1060899.0,200.0
2026-04-20 07:46:17+0000,1410.232925991295,loc_response_time,,,1060271.0,200.0
2026-04-20 07:46:17+0000,588.4732059785165,loc_response_time,,,1061132.0,200.0
2026-04-20 07:46:17+0000,808.7464139971416,loc_response_time,,,1063559.0,200.0
2026-04-20 07:46:17+0000,685.4299980041105,loc_response_time,,,1060624.0,200.0
2026-04-20 07:46:17+0000,889.7231839946471,loc_response_time,,,1060174.0,200.0
2026-04-20 07:46:17+0000,476.1560060142074,loc_response_time,,,1060899.0,200.0
2026-04-20 07:46:17+0000,1372.9189269943163,loc_response_time,,,1060739.0,200.0
2026-04-20 07:46:17+0000,783.4858660062309,loc_response_time,,,1062203.0,200.0
2026-04-20 07:46:17+0000,1293.955786008155,loc_response_time,,,1061200.0,200.0
2026-04-20 07:46:17+0000,848.5924360284116,loc_response_time,,,1060760.0,200.0
2026-04-20 07:46:17+0000,524.1868900193367,loc_response_time,,,1061722.0,200.0
2026-04-20 07:46:17+0000,698.8484259927645,loc_response_time,,,1061857.0,200.0
2026-04-20 07:46:17+0000,1324.3645110051148,loc_response_time,,,1062126.0,200.0
2026-04-20 07:46:17+0000,1546.2456059758551,loc_response_time,,,1060459.0,200.0
2026-04-20 07:46:17+0000,801.8595089961309,loc_response_time,,,1060220.0,200.0
2026-04-20 07:46:17+0000,1090.0489710038528,loc_response_time,,,1060293.0,200.0
2026-04-20 07:46:17+0000,1311.4059540093876,loc_response_time,,,1060625.0,200.0
2026-04-20 07:46:17+0000,1160.222647973569,loc_response_time,,,1061252.0,200.0
2026-04-20 07:46:17+0000,610.4802569898311,loc_response_time,,,1060187.0,200.0
2026-04-20 07:46:17+0000,737.9186339967418,loc_response_time,,,1063557.0,200.0
2026-04-20 07:46:17+0000,742.7793189999647,loc_response_time,,,1060640.0,200.0
