ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 21:48:01+0000,11.554692988283932,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.277446017833427,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.780448014382273,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.258829974802211,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.721761002670974,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.632447000825778,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.379539013840258,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.152296022279188,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.958485000533983,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.075299005024135,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.640768018784001,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.32575099938549,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.0194829988759,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.16593898809515,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.794311002129689,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,9.542125975713134,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,9.993596991989762,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.464879014762118,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.158936002990231,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.993720992701128,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.124272973276675,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.267939008073881,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.682112992275506,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.190878005232662,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.405176006723195,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.77884399658069,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.441366008715704,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.565350993303582,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.607533987145871,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.208355995127931,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,21.15748799405992,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,21.17949799867347,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,21.821111004101112,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,8.97989299846813,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,9.05660301214084,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,9.719596011564136,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.189937020186335,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.092681001173332,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.918769985437393,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.366652004653588,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.241349020972848,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.294154992559925,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.756626994814724,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.44639399414882,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.666273986222222,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.51271800417453,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.084348000120372,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.065546986879781,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.52723001036793,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.747049993369728,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.182791989995167,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.619002994848415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.74809501087293,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.524755991762504,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.510872020153329,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.235738995717838,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.98944899160415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.268959010019898,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.93129599839449,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.411667991429567,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.795183992944658,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.0124679999426,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.48164298501797,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.161104998085648,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.180344987427816,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.847587990108877,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.443663007114083,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.754049985436723,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.822156975744292,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.011484999675304,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.352916004601866,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.072697998723015,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.24002501112409,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.945177004439756,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.545847010798752,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.622250000480562,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.073722006287426,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.781875011976808,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.274639987386763,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.982182976789773,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.74027701583691,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.240150001365691,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.713780994294211,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.182482002070174,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.670273987576365,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.731847004033625,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.775966984918341,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.451050006551668,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.991398977348581,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.128271985100582,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.57229399238713,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.023944986751303,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.476406988454983,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.685429992619902,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.225808016723022,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.022647011093795,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.010230986168608,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.717530993744731,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.28869302617386,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.270015981514007,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.09132600040175,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.00933901499957,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.63207001122646,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.124734988901764,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.476623007794842,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.167088007321581,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.254181008553132,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.141202002065256,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.84709799499251,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.10397798079066,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.364907012553886,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.416397014632821,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.126602007308975,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.40048998524435,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.900494978064671,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.624457999365404,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.341270005796105,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,24.123659008182585,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.01566099957563,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,24.607550993096083,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.338296012487262,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.111861994024366,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,27.715082018403336,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,28.857287019491196,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.618368022842333,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.24599000206217,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.912272985791788,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.953678986988962,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.42538100713864,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.514847997110337,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.970189997460693,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.725969998631626,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.671691002557054,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.446582994423807,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.38531401497312,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.141606010729447,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.603097999701276,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.98108299751766,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.44883501669392,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.816329013323411,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.323302023811266,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.782743997173384,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.575860008131713,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.646934025222436,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,25.16081399517134,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.325755000347272,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.375659007579088,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.264011001912877,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.427578003145754,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.004357984755188,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.510239979950711,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.08433198230341,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.52433901350014,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.97751100314781,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.41877198824659,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.865584005136043,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.543405988253653,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.208488991949707,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,21.779700997285545,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,22.26035200874321,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,24.44737098994665,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,25.599994987715036,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.371822009095922,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.891603993717581,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.375976017210633,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.84361697616987,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.726894005434588,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.277185972081497,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.782299999846146,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.841207004385069,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.064836998935789,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.840349020436406,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.973791996249929,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.59410399547778,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.099284998839721,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.571938012726605,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.83111798693426,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.180372992996126,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.789730990538374,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.262162992963567,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.10500198835507,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.042025974253193,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.891440990846604,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.613143025897443,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.518845993326977,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.475372011773288,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.930063978070393,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.378095998428762,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.044897990766913,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.924802013207227,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.836165006272495,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.00277198990807,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.140215982683003,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.604311007540673,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,24.070129002211615,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.837442002724856,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.46331400074996,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.382773981196806,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.514573995256796,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.338736993726343,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.894868003670126,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.494809999130666,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.072482994990423,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.48021801561117,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.739603997441009,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.259156003594398,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.551205004565418,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.195699980016798,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.762131999712437,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.064247007714584,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.860616004327312,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.467031001113355,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.232137023005635,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.03921100893058,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.805943011306226,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.083007015055045,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.583259019767866,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.118841008283198,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.39087900123559,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.754079994512722,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.272269017761573,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.923304002266377,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.49450100073591,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.957253010943532,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.361026019789279,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.901977985166013,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.398373023141176,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.14988999790512,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.171495993854478,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.898384979460388,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.13211998483166,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.128390008816496,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.976083017652854,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.972775996895507,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.641989008756354,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.609982990194112,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.147355009801686,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,8.822713018162176,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,9.344544989289716,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.315528980456293,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.243577999062836,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.803960001794621,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.367352009983733,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.468685978092253,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.908663989743218,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.79357698513195,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.645003975601867,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.81856101215817,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.842614997178316,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,10.794360016006976,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.36570199741982,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.182375008706003,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.29610901302658,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.935988022945821,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.636840012622997,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.314353000372648,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.790915010962635,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.296316996682435,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.065862979507074,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.61677300115116,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.29047600645572,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.052888010861352,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.861660991096869,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.523489993531257,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.311612991150469,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.160695998929441,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.370348984608427,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.904110994189978,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.06550601334311,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.44897399051115,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.907361979363486,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.963191999820992,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.07675798307173,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.212273003067821,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.931934972992167,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.43005701387301,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.883701991289854,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.878796003060415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.746629008091986,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.681718996958807,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.601518010953441,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.918442994821817,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.360123022925109,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.305739991366863,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.206789008108899,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.800866999896243,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.08793598623015,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.56810997822322,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.873968979576603,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.283663011156023,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.777582000941038,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.542947978246957,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.55444800760597,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.387979994760826,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.000511987134814,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.89316500374116,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.316372980829328,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.740080990828574,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.95621301769279,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.761116003384814,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.877804991556332,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.2731799937319,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.179555979557335,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.657685006270185,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.132518998347223,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.670171986334026,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.832078989362344,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.531915014842525,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.362458009505644,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.85730498097837,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.875906977569684,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.772527985973284,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.407479997724295,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.46091998857446,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.144832006422803,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,14.613154024118558,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.4309069912415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.007489000912756,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.515151015482843,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.475027001230046,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.094253009418026,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.93810797506012,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,11.985554010607302,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.51056099217385,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.085909999674186,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.341023980407044,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.943576007382944,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,18.47428799374029,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.000500004040077,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,19.592161988839507,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,20.2025749895256,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,12.699837010586634,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.28233099472709,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.82108297245577,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.29437899403274,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.216326981317252,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,15.815847989870235,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,16.448980022687465,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,13.999960996443406,loc_response_time,,,190.0,503.0
2026-04-03 21:48:01+0000,17.296294012339786,loc_response_time,,,190.0,503.0
